 nx ny nz cryst_bool x_ev y_ev z_ev
0 0.0 0.0 7.0 1.0000000000000007 0.060092880711563997 -0.15972454814236503 0.985330865450029
1 0.0 0.0 20.0 1.0000000000000009 0.0824256711026639 0.016009235426637458 0.9964686212442064
2 0.0 1.0 7.0 0.9999260774763831 0.07630573141723988 -0.1482100833128207 0.986007711205793
3 0.0 1.0 8.0 0.9954968331727352 0.042085526909431466 -0.20232941885427302 0.9784128038260985
4 0.0 1.0 12.0 0.9958332115550734 0.02427879361945609 0.04782959564619682 0.9985603987544799
5 0.0 1.0 14.0 0.757532731134576 0.4209204220782981 -0.24921046794906498 0.8721927200693866
6 0.0 1.0 16.0 0.9999062172479183 -0.15206671350949022 0.5098636416980756 0.8467082032889487
7 0.0 1.0 21.0 1.0000000000000004 -0.21758101206736402 -0.3649788384500827 0.9052341965874741
8 0.0 2.0 6.0 0.9713790165021101 -0.01072349619524775 -0.8032626194117756 0.5955284803307764
9 0.0 2.0 14.0 1.0000000000000002 -0.07253764885736859 -0.7415617598833444 0.6669516067729068
10 0.0 2.0 15.0 0.9998723299783242 0.038679401550543856 0.16922342685024272 0.9848184277828845
11 0.0 2.0 24.0 0.9995102886090964 0.17851416250463648 -0.5605282028806842 0.8086660791455389
12 0.0 2.0 25.0 0.9818771505054411 0.0854302769044956 -0.412677492198239 0.9068621478598572
13 0.0 3.0 1.0 0.9987152164057127 -0.3115319439442 -0.9317233637671531 0.18665321136473625
14 0.0 3.0 6.0 0.9999999999999992 0.044904606328519545 -0.9223480773572157 0.3837415803974441
15 0.0 3.0 7.0 0.9953360196922719 0.04142534530352321 -0.845469947899594 0.5324138502754616
16 0.0 3.0 12.0 0.9999999999999998 0.009021771246003448 0.10520647913510706 0.9944094752120873
17 0.0 3.0 15.0 1.0000000000000004 -0.005096351450540468 -0.016535948244065235 0.9998502836012813
18 0.0 3.0 16.0 0.9999037710668668 -0.011069985422042747 0.005621043930687297 0.9999229266737937
19 0.0 3.0 17.0 0.9954202988094312 0.02853159269845906 -0.19247943631509667 0.9808861375378447
20 0.0 3.0 18.0 1.0000000000000004 0.33120211891221174 -0.38787182936656184 0.8601514985233113
21 0.0 3.0 25.0 0.8853439706874109 -0.06704386652916795 -0.6673323834079105 0.7417362132294316
22 0.0 3.0 26.0 0.907605376494584 -0.0962989705185546 -0.34525084077683654 0.9335568355595466
23 0.0 4.0 1.0 0.9998702668035876 -0.3314570739579185 0.8675398363108124 0.37082454144388005
24 0.0 4.0 5.0 0.9920732351454353 -0.09493734751911329 -0.4362312077207172 0.8948124012643988
25 0.0 4.0 10.0 1.0000000000000004 0.2748004454636175 -0.9162569434601637 0.2914754341862034
26 0.0 4.0 12.0 0.99968192184575 0.03774660402939008 0.004801952632923601 0.9992758053386258
27 0.0 4.0 16.0 0.7416284490142285 -0.03857910775597581 -0.19549669584381651 0.9799452506946003
28 0.0 4.0 17.0 0.46266470087046346 0.010871430348560503 -0.18481086904577254 0.9827139739948358
29 0.0 4.0 18.0 0.6705436580186979 0.025933424223218527 0.1566302085908599 0.9873167856695451
30 0.0 4.0 19.0 0.9976756644263519 0.024788189922860596 0.3446266717821128 0.9384124907186244
31 0.0 4.0 25.0 0.9999999999999993 -0.6452450125753895 -0.2807750942402313 0.71050983117827
32 0.0 5.0 1.0 0.9822629298974351 -0.45487014536354653 0.8001233662663388 0.39101886094096433
33 0.0 5.0 3.0 1.0 0.3386876101953158 0.6124082312624686 0.7143156592026811
34 0.0 5.0 4.0 0.9883360444914977 0.2070313748909476 0.5974173073575589 0.774745487679927
35 0.0 5.0 5.0 0.9523077339940088 0.15555076076847338 0.7037836910736988 0.6931756465738173
36 0.0 5.0 6.0 0.9983423703429778 0.11804903064796834 -0.7046018200474605 0.6997147286922586
37 0.0 5.0 12.0 0.9999778749628784 0.051212603272496014 -0.01618083504413348 0.9985566833401738
38 0.0 5.0 13.0 0.9999999999999999 0.05313469951342876 -0.031373484020283504 0.9980943884262886
39 0.0 5.0 16.0 0.9998642026692488 -0.4827604178848187 -0.8516476917244352 0.2040553554899164
40 0.0 5.0 18.0 0.9344629263098465 -0.02480425982725277 0.21200717325757568 0.9769532778908901
41 0.0 5.0 20.0 1.0000000000000004 0.17858318260475067 -0.1363827168398526 0.974426909233391
42 0.0 5.0 22.0 1.0 -0.18078531866720626 -0.6728167438620979 0.7173801626287143
43 0.0 5.0 23.0 0.9965746795608471 -0.004832248771348063 -0.508795981153719 0.8608735673335755
44 0.0 5.0 24.0 1.0000000000000004 -0.020065410549954685 0.24046961300509895 0.9704492488124455
45 0.0 6.0 5.0 0.9316406653777343 0.05615064227987265 0.12140778020150722 0.991013247276796
46 0.0 6.0 6.0 0.9640999338164772 0.0724404458095247 -0.5211240328011262 0.8504011548957398
47 0.0 6.0 12.0 0.9999999999999994 0.31390940012754304 0.40967658005208996 0.8565196952016864
48 0.0 6.0 13.0 0.9999043566449741 0.03788303674344345 -0.03795365506869708 0.9985611626705804
49 0.0 6.0 15.0 0.7880928550369166 0.19944915718849685 0.29296084626591123 0.9350903572660556
50 0.0 6.0 16.0 0.4035624734002679 -0.09271093522226243 -0.9941767614396014 0.05492949575300721
51 0.0 6.0 17.0 0.9995665637229908 -0.025952007250256374 0.33583421979988826 0.9415635242144222
52 0.0 6.0 18.0 0.9417919886416726 0.06259312899150253 0.377071718277297 0.9240665665840636
53 0.0 6.0 22.0 0.9877596330300934 0.2271715076874069 -0.5047805152909736 0.83282035126287
54 0.0 6.0 23.0 0.6264533397874893 -0.23178628567508575 -0.4654408339988383 0.8541896439429673
55 0.0 6.0 27.0 0.9169633282369865 0.1084844840422816 0.5890193828720321 0.8008041479182845
56 0.0 7.0 0.0 1.0 0.0 -0.25089359827781643 0.9680146705206538
57 0.0 7.0 1.0 0.9811037566792292 -0.6063036003818065 0.642962411117989 0.4679693174273292
58 0.0 7.0 5.0 0.9999999999999998 -0.062269578522297066 -0.9132013425577439 0.402722991076236
59 0.0 7.0 6.0 0.9734500558198395 0.048872141525322974 -0.938748440631413 0.3411200360500972
60 0.0 7.0 16.0 0.9999377423874645 -0.007100792013888487 0.36392158908943006 0.9314025207972112
61 0.0 7.0 17.0 0.9983504972040419 -0.05265107494114719 0.3572729418024464 0.9325148306399034
62 0.0 7.0 22.0 0.9607145604051633 -0.02681815101060636 -0.4890063523203686 0.8718678650843259
63 0.0 7.0 24.0 0.9862703351672041 -0.6209573300217488 0.053034583279750414 0.7820481617321303
64 0.0 7.0 25.0 1.0000000000000004 0.001431373248895454 -0.9346283081312343 0.35562322310328526
65 0.0 8.0 0.0 0.9917413417440567 0.5838840811254847 -0.40624068437064154 0.702885400453247
66 0.0 8.0 6.0 0.9998730432866543 0.09303471936518858 -0.9123627357769324 0.398671267284553
67 0.0 8.0 12.0 0.894752514558881 0.19000159094094712 0.7234702311796644 0.6636943724612646
68 0.0 8.0 15.0 0.9885391814230059 0.005325640620030771 -0.9979719207182343 0.06343250751739882
69 0.0 8.0 16.0 0.9703505254539991 0.014569034674062124 0.03691051937654899 0.9992123682120931
70 0.0 8.0 21.0 0.8793284145328596 -0.2901428285773852 0.299580531874564 0.9088831849841139
71 0.0 8.0 22.0 1.0 -0.3516845733563038 0.6737853800268476 0.6498701582049071
72 0.0 9.0 9.0 0.9626308482733141 0.004638827979611422 -0.9909445847052876 0.13419132355797458
73 0.0 9.0 12.0 1.0 0.37096669290283013 0.7891473285387441 0.4895203842710748
74 0.0 9.0 15.0 0.9998860854238011 -0.2826595249474185 -0.12478828371280015 0.951068597528335
75 0.0 9.0 16.0 0.9999779224391556 -0.014393458267707668 -0.041272403969005 0.9990442517875345
76 0.0 11.0 13.0 0.9999163582944759 0.05271137259886545 0.25107125022354215 0.9665323266761083
77 0.0 11.0 15.0 0.9345534713143455 -0.43838332207416797 -0.19099134057467015 0.8782609923893387
78 0.0 11.0 17.0 0.7052452885153151 0.035968823472730366 0.0038128858061516335 0.9993456387255691
