 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.9022296984021272 -0.2989237339996447 0.9142311603607426 0.2735433908489836
28 0 0 28 0.9575545422046425 -0.39472835396221406 0.8948169310745309 0.2085478037300783
29 0 1 0 0.8233592715800371 -0.26188171489225814 0.9308035925999429 0.25499537134648104
30 0 1 1 0.3803919521858753 0.61972860958549 -0.7774016526252107 0.10762490862633492
31 0 1 2 0.3912587402778076 0.5932110178323333 -0.8048492214903422 0.017844298493251518
32 0 1 3 0.2685510130767943 -0.49121542548400277 0.12834021440021115 0.8615313082728209
33 0 1 4 0.8849206274317694 0.396502977613767 -0.328331309647941 0.8573120434522571
34 0 1 5 0.9870149285084819 0.4326584732299006 -0.32323527264944485 0.8416208196436268
35 0 1 6 0.9836398708806312 0.4126720278826012 -0.3640170534341193 0.8349810669784098
36 0 1 7 0.9871845274446783 0.3470925318724196 -0.3770487180802138 0.8586972915483433
37 0 1 8 0.5337925271092558 0.14746966252324728 -0.22718323015937048 0.9626216694889195
38 0 1 9 0.2676258785334761 -0.4713889312331879 -0.8401397221563609 0.2682493667576227
39 0 1 10 0.4168850876159226 0.10252889851510033 -0.9485127032058432 0.29968562999654236
40 0 1 11 0.3419511153530073 0.7697887572187321 0.12546522122289416 0.6258464248704554
41 0 1 12 0.29018222630763113 0.5383730425621563 -0.3486440455342996 0.7672038819999836
42 0 1 13 0.33609548869157346 0.41921478254656874 -0.505870971962162 0.753892250802786
43 0 1 14 0.28431465400664757 -0.23361319732120006 -0.80984524482657 0.5381222476994969
44 0 1 15 0.8595388005152482 -0.5723156436185768 -0.6356282590536327 0.5181037737383335
45 0 1 16 0.5057260692806038 -0.526857533154472 -0.5781884555934909 0.6229921745710758
46 0 1 17 0.22564844717964183 -0.2115192093588642 0.8424200179810208 0.49556849917751733
47 0 1 18 0.3043819727553201 0.004819911944521649 0.09239437879013994 0.9957108250977443
48 0 1 19 0.17971878725150933 -0.10416128866850591 -0.08670820634470466 0.9907734922248373
49 0 1 20 0.2771124579510785 -0.2900134312929653 -0.6762556435227449 0.6771783474634425
50 0 1 21 0.5624600224318241 -0.07393089451502118 -0.8509137175264195 0.5200769829184692
51 0 1 22 0.21949112169312035 0.9738961759922188 -0.19777649936925307 0.11140329746007017
52 0 1 23 0.45589801640421046 0.54964099232374 0.6757785303937632 0.4911396516432162
53 0 1 24 0.438180834630568 -0.2872881828040385 0.9006059905277684 0.3261508084408967
54 0 1 25 0.9883543220287422 -0.4030181265908869 0.8786933480779968 0.25587963905448224
55 0 1 26 0.987640162015574 -0.3997631836219816 0.8763337255867637 0.2687537877307784
56 0 1 27 0.9799709091075249 -0.3965780496277738 0.880002811218115 0.26138267502197754
57 0 1 28 0.9814742842977409 -0.3275938270623289 0.9135231359896501 0.2411592098226661
58 0 2 0 0.9896566163512451 -0.35251404778903256 0.914601663634785 0.19808493882139308
59 0 2 1 0.9129667233758982 -0.34604305355056625 0.9178371718616686 0.19449712347069376
60 0 2 2 0.3548854647073588 -0.42855457888817705 0.513917727872624 0.743121485285022
61 0 2 3 0.648084988165207 0.18857666162325137 -0.09040569690035227 0.977888364108599
62 0 2 4 0.9817585741866122 0.33624344882257057 -0.2617122542948891 0.904680628219589
63 0 2 5 0.9771106020189542 0.4089757354499079 -0.2971468110320383 0.8628108833960645
64 0 2 6 0.9703747990991441 0.41624019400978624 -0.3871964137821393 0.822692553779932
65 0 2 7 0.9837331822979314 0.34867925711806835 -0.3312659841912843 0.8767471832708513
66 0 2 8 0.8839600700039396 0.21697716200180714 -0.40718903335654677 0.8871967100276031
67 0 2 9 0.5565562156505651 -0.5643585342261453 -0.651658431282876 0.5067945676347145
68 0 2 10 0.5101139222338359 -0.5400658488952237 -0.662534629239935 0.5190151673265276
69 0 2 11 0.9825764470393727 -0.5805834791833403 -0.6933593901257036 0.42682031327466224
70 0 2 12 0.9850943783808147 -0.5745973600327433 -0.7022535362151252 0.42033063737580784
71 0 2 13 0.9013675858516702 -0.5915158082193428 -0.6808982122029589 0.4318410277468223
72 0 2 14 0.8671371805427887 -0.6453978881017977 -0.6473601140112449 0.40544598755085426
73 0 2 15 0.9813341881550397 -0.6336353911810797 -0.654832329714208 0.4119475828353212
74 0 2 16 0.9400966818514471 -0.6484319399638141 -0.6015834069245998 0.4665119759960678
75 0 2 17 0.7907977566767472 -0.6019441180249898 -0.6114586480197524 0.513596729484304
76 0 2 18 0.4123823391324818 -0.3763994007477519 -0.8744624778079068 0.3060046830079388
77 0 2 19 0.5580676667341524 0.1881705598455828 -0.5980745521942181 0.7790370147978116
78 0 2 20 0.5630444614610879 0.18521639790587502 -0.6905587054027157 0.6991591809733299
79 0 2 21 0.7264301395886715 0.08240337611904164 -0.5691819981077144 0.8180718407537897
80 0 2 22 0.42613123917050433 0.11633818606248728 -0.49262159101773095 0.8624322550362143
81 0 2 23 0.414972914410214 0.532987785367899 -0.49081970137670616 0.6892169770029637
82 0 2 24 0.4771418251457322 -0.3961066446641741 0.8442679704831368 0.3609863156259181
83 0 2 25 0.7424281151370546 -0.3273194813351328 0.9225633987321639 0.20430059338694448
84 0 2 26 0.98168847171178 -0.38418311239699243 0.9011569686833173 0.2007970466477397
85 0 2 27 0.9826728436812362 -0.37765647096165234 0.9073321611100962 0.184726661194514
86 0 2 28 0.9874318539167393 -0.34149690167398294 0.9155200321751151 0.21260982299307235
87 0 3 0 0.9815884080021267 -0.3405519916418444 0.9183320361788475 0.20171914216648984
88 0 3 1 0.9822047369158802 -0.31086065458406537 0.9316719405614162 0.18802406389101303
89 0 3 2 0.49013124560160504 -0.2819249100306623 0.9299649094901139 0.23597375324651476
90 0 3 3 0.6693351287402618 0.3509934639054291 -0.14193351223633432 0.9255584619028269
91 0 3 4 0.9519093488216571 0.31562969625642123 -0.31654439387718614 0.8945264342354586
92 0 3 5 0.9069993250232095 0.34685303586646976 -0.3318543845504206 0.8772489036555562
93 0 3 6 0.9762426796079984 0.4119037266532681 -0.34059810086943243 0.845179420983075
94 0 3 7 0.6863101031864932 0.32788088427878753 -0.4864988509496161 0.8098228162686354
95 0 3 8 0.7484793028105743 0.13228418416410623 -0.3099298593888439 0.9415117507919105
96 0 3 9 0.38811111564622514 -0.09454076447030348 -0.4121200505732796 0.9062114034643616
97 0 3 10 0.7106707932742362 -0.6698604572976562 -0.6301422362643821 0.392692920517672
98 0 3 11 0.9839079586768344 -0.6117183769182337 -0.6800292775721538 0.4041791793069207
99 0 3 12 0.9758006797813031 -0.6552691025382699 -0.649745325627256 0.38529652877260934
100 0 3 13 0.9819750486457438 -0.7076381364705169 -0.6278082351155655 0.3241991482617027
101 0 3 14 0.8684582611739498 -0.6635216769199551 -0.6719931450200208 0.3288832578642948
102 0 3 15 0.9759879957524515 -0.6331422734439565 -0.6860982590435604 0.3583295138773996
103 0 3 16 0.9881837125559916 -0.6013122139021949 -0.6793723854683185 0.42056721612024023
104 0 3 17 0.9888936818338343 -0.5972368115342658 -0.6618046777650236 0.45312554489536105
105 0 3 18 0.7606670383567312 -0.255368871515197 -0.6998821950448323 0.6670469642538541
106 0 3 19 0.9750264837679601 0.2338171604910212 -0.5668274571707769 0.7899595997626886
107 0 3 20 0.9852385618311182 0.2583870932492268 -0.5686981379100815 0.7809087897954671
108 0 3 21 0.9803409297631702 0.2312566406665073 -0.5143622520016867 0.8258037538443352
109 0 3 22 0.9878080638779335 0.2474627774726006 -0.5581269578634752 0.791995247884486
110 0 3 23 0.8440312172195317 0.2087768965056987 -0.49112555723481 0.8456996479343277
111 0 3 24 0.16977842401013254 -0.986910681617015 0.07636173720680656 0.14204292168565696
112 0 3 25 0.40125364809751407 -0.5642147600578009 0.8243464564803077 0.04598504345196058
113 0 3 26 0.8145359602910134 -0.3732038929486139 0.9049278231027064 0.2045103646825655
114 0 3 27 0.9858928518610689 -0.32789239924108077 0.9241154532774047 0.19620704251841714
115 0 3 28 0.9892483968557915 -0.32618380691408577 0.9193338281677784 0.2200668909523003
116 0 4 0 0.9831823922223436 -0.31773251496781807 0.927925129725592 0.19493845838102108
117 0 4 1 0.982657372939823 -0.25184238723422514 0.9522056642323347 0.1728577015814618
118 0 4 2 0.6081183700189694 -0.1945631580529876 0.9808571598497793 0.00802555293252849
119 0 4 3 0.3471040167570111 0.028705770662507346 0.7936660310255026 0.6076760731894071
120 0 4 4 0.4544730193913194 -0.10254302794196425 -0.9066416037824927 0.409250448638976
121 0 4 5 0.2672077846982487 0.6362485775820378 -0.4620910952563433 0.6177860205683087
122 0 4 6 0.43455748643195524 0.2041362560892817 -0.6319044820189849 0.7476798208820199
123 0 4 7 0.3082422534051883 -0.8238813284563015 0.014482153150255694 0.5665772885151795
124 0 4 8 0.6863281191166455 0.5984106475696156 -0.2727434968812297 0.7533363669598805
125 0 4 9 0.2759510333505002 0.20704160554784962 0.020271325410349594 0.9781221022644749
126 0 4 10 0.1304381889030951 -0.38854914923651396 0.33335470847252996 0.8590135022028327
127 0 4 11 0.4500841955988395 -0.515310727619989 -0.7313858177400322 0.44668740704042814
128 0 4 12 0.9797819372956347 -0.68887516854114 -0.6621451090571923 0.29498280749741185
129 0 4 13 0.9863475421103587 -0.6882569499323585 -0.660936345626506 0.29910787000626804
130 0 4 14 0.9118092005073497 -0.6590152779675795 -0.6670333297236356 0.347513165855789
131 0 4 15 0.9824399837682171 -0.628903999632703 -0.6949123072002716 0.3486784256985004
132 0 4 16 0.9733888775546173 -0.6172295149449977 -0.6929387136248629 0.3726441533697835
133 0 4 17 0.5773449592324909 -0.5459384316397138 -0.6695982978769915 0.5035765565820209
134 0 4 18 0.6103225649071036 0.36735554475450216 -0.5617375531588991 0.7412832286711849
135 0 4 19 0.9846643177220985 0.26312829804836385 -0.5447399732104918 0.7962548965958098
136 0 4 20 0.9741657274085453 0.27623405817223984 -0.5566004095935674 0.783511792601725
137 0 4 21 0.9836003268078127 0.2266591641094106 -0.5191751874918483 0.8240647717370442
138 0 4 22 0.9879627725970006 0.2433082832893153 -0.5280580670319488 0.8136066353744223
139 0 4 23 0.9756512533436047 0.2105729738927867 -0.5038981879008753 0.8377025957320184
140 0 4 24 0.5462538941522542 0.030297544801664928 -0.6121473889598108 0.790163042016442
141 0 4 25 0.34501885357481815 0.782635660487235 -0.6189358719594346 0.06633105860397244
142 0 4 26 0.3461674759754091 0.6381662150281615 -0.7482852556712853 0.1811437499379679
143 0 4 27 0.8323534239501386 -0.29697543538293025 0.9504994448138181 0.09141332609494954
144 0 4 28 0.9882294444160786 -0.35794378320002085 0.914033693435028 0.19083672428014942
145 0 5 0 0.8749105810162028 -0.3161162140554083 0.9364481083849241 0.15210351578307763
146 0 5 1 0.9776605159290545 -0.2214042689883701 0.956851261183364 0.1881908968189767
147 0 5 2 0.4910701269556113 -0.02619814812575994 0.9542033203608549 0.29800953079910186
148 0 5 3 0.4207923503682899 0.571936145535365 0.5421942293560783 0.6155602838740643
149 0 5 4 0.293178332846395 0.06239695986351507 0.9913879213019547 0.11513734796485645
150 0 5 5 0.19173202679673004 -0.0814430320689418 0.9620400875918217 0.2604724599525602
151 0 5 6 0.49767506666904293 0.19910311701206054 0.10587461251558083 0.974242534085203
152 0 5 7 0.4814974075988757 0.6640271849659145 0.11149646055528095 0.7393486572043583
153 0 5 8 0.46464731229992007 0.3961467910897919 0.01727999945065628 0.9180245756668204
154 0 5 9 0.12254975877838095 0.5495828316100404 -0.6296641745375096 0.5490735274109344
155 0 5 10 0.17516756464893532 0.28672975001990203 0.05142429510468394 0.9566303321171197
156 0 5 11 0.42748611147784654 -0.7056007742084066 -0.5282901316450412 0.4722680216179817
157 0 5 12 0.9779458495974138 -0.6916067950537517 -0.6609417264742645 0.29126633042749095
158 0 5 13 0.9830169525657251 -0.6692015480071389 -0.7056119830258857 0.23298286966025253
159 0 5 14 0.7119345710167387 -0.5380926092999658 -0.774711273320602 0.33208250000071576
160 0 5 15 0.9078133593068485 -0.6005379966159436 -0.7545136985856103 0.2646945282153974
161 0 5 16 0.7422293815128623 -0.5651013768198057 -0.7068599479748996 0.4254520511941175
162 0 5 17 0.18394202856682423 -0.08905861611094028 -0.6001780540702161 0.7948929904766384
163 0 5 18 0.9207207135948476 0.3231720060023931 -0.38350200057464 0.8651508944060784
164 0 5 19 0.9785602675081106 0.22025189528007122 -0.535889385369302 0.8150531695994123
165 0 5 20 0.9881515729129255 0.25649906032623054 -0.5680093253189383 0.7820317374649737
166 0 5 21 0.9838888013180033 0.22566571140613795 -0.5367102404278884 0.8130295840345537
167 0 5 22 0.9906848285555474 0.22902676567366556 -0.5722540729438341 0.7874465166627209
168 0 5 23 0.9797099349993857 0.19856494356529536 -0.5630314669878539 0.8022266078661415
169 0 5 24 0.7321782886763369 0.21915994190672405 -0.6208864998178583 0.7526412652833819
170 0 5 25 0.4516649961585443 -0.4288132917690925 0.44824990420383326 0.7843412421793272
171 0 5 26 0.20966385414843958 0.35520463083578135 0.3027404136537779 0.8844082271064395
172 0 5 27 0.28639585005902085 0.5176011965155496 0.2246388763077828 0.8256066718582449
173 0 5 28 0.6301267752072715 -0.2390046667987495 0.9615040941090146 0.13559736818988055
174 0 6 0 0.1651283247501631 0.7307353718683898 0.6427956905195892 0.22986847663350976
175 0 6 1 0.5624921114700709 -0.15893848281077474 -0.9704731296743612 0.18143997151085578
176 0 6 2 0.534067178620217 -0.2910715921569217 0.9315473996500413 0.2179375379425967
177 0 6 3 0.5265339806050632 0.0001504700926480287 -0.8596774642110645 0.5108371901950611
178 0 6 4 0.2820555995011185 -0.8056860814258405 -0.29809900275613754 0.5118661179961709
179 0 6 5 0.5257819214467816 -0.10383914966423682 -0.9078184413903342 0.40630420680646767
180 0 6 6 0.15213996508703215 -0.4391968617884086 0.5327429681658272 0.7233885860760297
181 0 6 7 0.534121890871458 0.552650048368371 -0.07866043174469728 0.8296929917241533
182 0 6 8 0.605609445565916 0.6802769152959371 -0.22538073851741391 0.6974430738209321
183 0 6 9 0.6473786333076337 -0.9760273088066235 -0.19227331414340063 0.10198855392647116
184 0 6 10 0.7827478019842132 -0.9501297850990618 -0.24227834371206963 0.19635324197921136
185 0 6 11 0.6110702482844774 -0.9468242750226917 -0.259775653923506 0.18984309799507956
186 0 6 12 0.45933270998833026 -0.49947664850219753 -0.6844500144569989 0.531084979368487
187 0 6 13 0.6462862925870142 -0.5607259438282737 -0.7439102310494782 0.36357115405076185
188 0 6 14 0.2631455748273266 0.7069913634317961 -0.15967054642027234 0.6889619210367885
189 0 6 15 0.3677771493905116 0.513705392078628 0.8218136494362012 0.2464327408233246
190 0 6 16 0.3695952500248241 0.156455578562218 -0.9767257604261934 0.14672573345066248
191 0 6 17 0.27082734548940024 -0.3654778748706823 0.41691155609792796 0.832232345785727
192 0 6 18 0.9093945877402358 0.21893442348215156 -0.46380311397667795 0.8584604764810518
193 0 6 19 0.9839293890299654 0.2006312614524951 -0.5080959908691294 0.8376070444968201
194 0 6 20 0.9840819268675114 0.1687671306362437 -0.5706138856671092 0.8036898961046431
195 0 6 21 0.9864824501902587 0.21876836403948402 -0.5451442317840927 0.809294859397994
196 0 6 22 0.9882221823539028 0.2183129995658178 -0.5227175577462722 0.8240787517248259
197 0 6 23 0.9858264488504164 0.2092228006081238 -0.5470164892681816 0.8105546127031827
198 0 6 24 0.4137675663413536 0.25943293897182695 -0.5513684096235677 0.7928981189570434
199 0 6 25 0.4900636775502173 0.15416143121908524 0.6400635004758778 0.7526971293176626
200 0 6 26 0.3717495945520549 0.5154608370766681 0.7331160063655618 0.4436677209926706
201 0 6 27 0.23533021144375732 0.5118772382493926 0.6885893036696132 0.5136404032335972
202 0 6 28 0.38905815194532967 0.06428689571507007 -0.275431869255955 0.9591686402491951
203 0 7 0 0.470484812883635 -0.2149509705548333 0.3426290994800364 0.9145498239281635
204 0 7 1 0.24884891220773514 -0.06980079624089769 -0.947285882006026 0.3126936305654502
205 0 7 2 0.3147085281136468 0.681287489586024 0.24526478532513596 0.6897046770995459
206 0 7 3 0.2095232524296048 -0.07050563127508452 0.9511117194069092 0.30069162470101213
207 0 7 4 0.39664174713538186 -0.7247970834854359 -0.2016234939048288 0.6587997833003707
208 0 7 5 0.37976008454100596 -0.4341151655127992 -0.5853033035050609 0.6848095107238634
209 0 7 6 0.21805386245973274 0.7907149090433793 0.1905831418587195 0.5817628371216055
210 0 7 7 0.30447664666824137 -0.24930204889238972 0.5421745169336893 0.8024308578349763
211 0 7 8 0.716692027557181 -0.8656081075858066 -0.3526944610338538 0.35542822234279337
212 0 7 9 0.9834738874549759 -0.95831013036434 -0.20005326857196554 0.20401074426302787
213 0 7 10 0.9842704719170836 -0.9585915068286575 -0.22550405607459495 0.17392597198196075
214 0 7 11 0.8444512783511525 -0.9546358537867257 -0.26669323511422194 0.13245793675427509
215 0 7 12 0.13687975980359346 0.5644889833991159 -0.7648101491038202 0.31051187328156243
216 0 7 13 0.26144704374470196 -0.8781931829426304 -0.14550399169287592 0.45563727002356935
217 0 7 14 0.22849323605154542 -0.7222648061187049 -0.47669225810598603 0.5010968378508549
218 0 7 15 0.24436341310767346 -0.7831594524176182 -0.6217043351770981 0.012041250389343672
219 0 7 16 0.25575377280972644 -0.8034263552508386 -0.5800118804557354 0.1345076585869934
220 0 7 17 0.38542175627707154 0.3943453257240565 -0.8215680657052361 0.4117252451489284
221 0 7 18 0.23765207147178108 0.03525100049768371 0.6709464157750882 0.7406674517774321
222 0 7 19 0.5814299837483634 -0.01086181418794173 -0.7290879130361934 0.6843338630062632
223 0 7 20 0.7118793475874179 0.24901380514227972 -0.5719584516452989 0.7815725522560754
224 0 7 21 0.9876439414505986 0.24514597499268367 -0.5498684857061645 0.7984660915606222
225 0 7 22 0.9833270389148261 0.18009967089934878 -0.5452038909545779 0.818728786491556
226 0 7 23 0.8914972797822932 0.16488510498551803 -0.573405196726925 0.802508182214033
227 0 7 24 0.3362972615015697 -0.25113528987645745 -0.352468293110075 0.9014971816543513
228 0 7 25 0.40833442881378385 -0.17665011814827705 0.5866128374727471 0.7903670759023125
229 0 7 26 0.19241157700518102 0.8405408855307177 0.27576566329985197 0.46630925220933583
230 0 7 27 0.21800487222491677 0.08938312777756424 -0.8423741900985608 0.531428622041092
231 0 7 28 0.35115225754238777 0.8569735566169007 -0.4914227537542606 0.15524174809618602
232 0 8 0 0.9354164092631312 -0.4918313395603296 0.22788974561584918 0.8403381445998007
233 0 8 1 0.9183913962027637 -0.5377837469893454 0.06017068294675132 0.8409328929158503
234 0 8 2 0.6980797454785099 -0.461470900762522 -0.0026655005882304517 0.8871513415737141
235 0 8 3 0.25134123148467735 -0.9399319338138278 0.07531417537753382 0.3329500484820511
236 0 8 4 0.26522776971804735 -0.8647493440014752 0.48820664483783405 0.1177405791781367
237 0 8 5 0.37367216666626046 0.7064504370358817 -0.0524201123917446 0.7058186111379104
238 0 8 6 0.22623862857750102 -0.7878360021124791 -0.5758165924782362 0.2185170144455078
239 0 8 7 0.38124529130473417 -0.9537089821603967 -0.10577786560927538 0.28151415682648423
240 0 8 8 0.9845934420926502 -0.9575519476238357 -0.18787105610973126 0.21862921551799472
241 0 8 9 0.9788077260898134 -0.9556979773840658 -0.2075632641772172 0.20870761219491843
242 0 8 10 0.9817500191286067 -0.9498672899259669 -0.2534828565335564 0.1830261537930777
243 0 8 11 0.9406621458061042 -0.9216848551192558 -0.3303922188498334 0.20331750924915537
244 0 8 12 0.4255572598186542 0.1906173655909035 0.9487559050254322 0.25204613191746805
245 0 8 13 0.19493310348236198 -0.9604071462978565 0.2598879216247347 0.10038118117248335
246 0 8 14 0.2338570169231985 -0.8580081502002311 0.4839236068214823 0.17216258870865464
247 0 8 15 0.33177753910797514 0.33951486725804914 0.8806086891323678 0.33054196637540934
248 0 8 16 0.808861111020698 -0.9722187248868295 -0.04838810068373106 0.22901821475954368
249 0 8 17 0.14173894669917636 0.9556900879607131 -0.28911810668101756 0.05538209243815606
250 0 8 18 0.28269743039716844 0.41566531154016806 -0.828029889056267 0.37628294089910785
251 0 8 19 0.4385118263332429 -0.2690458906790714 -0.9023156523096453 0.3368096974639013
252 0 8 20 0.09100062327465913 0.04069287089517874 0.8967712851908635 0.4406192827321963
253 0 8 21 0.5206855496063985 0.41403739094060743 -0.6175000158094144 0.6687800605419301
254 0 8 22 0.33225503209722396 0.6711756470231587 0.6235629367093247 0.4008647088551037
255 0 8 23 0.3119072746901949 -0.1465603429858301 -0.8165269843945279 0.5583939018465859
256 0 8 24 0.1796060215488885 -0.15487125708359503 0.8883327200835451 0.43229604689184586
257 0 8 25 0.2836230883497806 0.45720983665467585 0.6932519409111068 0.5571004502683412
258 0 8 26 0.5883171735659458 -0.6282375450316143 0.47787604971818254 0.6139642238098207
259 0 8 27 0.7349385986767976 -0.6725264707694782 0.25161233896391255 0.6959880580839441
260 0 8 28 0.7828245061469186 -0.5848786984230884 0.16562294027168278 0.7940314539025998
261 0 9 0 0.9796544881435995 -0.5603680125042578 0.10678854544512217 0.8213305650733712
262 0 9 1 0.9778434002061459 -0.5780425625507588 0.08173028448332675 0.8119032925650858
263 0 9 2 0.9614855327103572 -0.56588161880948 0.05385509057743798 0.822725727513403
264 0 9 3 0.23001042600099308 0.30201088574741525 0.8133026966368714 0.49732097133868725
265 0 9 4 0.36155208518711746 0.1922114033651093 0.3598701014858452 0.9129886562674163
266 0 9 5 0.21233096333454285 0.6086128860143557 0.7337342175179143 0.3020338607187139
267 0 9 6 0.3330027830033775 -0.31370088741272883 0.5041599712441194 0.8046207035812558
268 0 9 7 0.9062439796890365 -0.9329035286882572 -0.19107089724382414 0.30525877282633246
269 0 9 8 0.9740032776056264 -0.9624528903654995 -0.16058384981051677 0.21885442880400982
270 0 9 9 0.9850734437685897 -0.9453142912922151 -0.22474538830338991 0.23636920509037448
271 0 9 10 0.9751622451861928 -0.9400784613118891 -0.28590727152517614 0.18576737783179156
272 0 9 11 0.6824009797527526 -0.9247198304611887 -0.35038375391727755 0.14874293308479333
273 0 9 12 0.35024662582877714 0.7745323275712487 -0.16586350155143603 0.6104006654650371
274 0 9 13 0.7117528837676498 -0.6421674295969029 -0.02407553291408282 0.7661862443817494
275 0 9 14 0.5448175874246546 -0.3398636367015809 -0.12208558426001492 0.93251692669027
276 0 9 15 0.5939620301703118 -0.7771905026560594 0.03904047108306252 0.6280531539597859
277 0 9 16 0.8673564870657311 0.9968522164202894 -0.07681977945121997 0.019605614069004924
278 0 9 17 0.8547753448721609 -0.9992735897896269 0.014490800785297443 0.03524641033570466
279 0 9 18 0.3943589536517454 0.820635318980162 -0.40523540838336536 0.4029167867372805
280 0 9 19 0.25593016957882664 0.6071249445173492 -0.7815600556162138 0.14339867924770588
281 0 9 20 0.3768306555339526 0.7733051317449854 0.5461179639219426 0.32210920927322656
282 0 9 21 0.34565920791747284 -0.8354958906694115 0.4957073046950561 0.23710943622405523
283 0 9 22 0.5238286493542142 0.08892870221049425 0.11973862979802319 0.988814616830298
284 0 9 23 0.2505333063114898 0.6739299342946617 0.7189629698795247 0.17003144298513512
285 0 9 24 0.491849152580619 0.29603669487816014 0.929049911498847 0.22187504868641458
286 0 9 25 0.4327448574611227 0.4575671544387695 0.7758723356491669 0.4343436634200083
287 0 9 26 0.6955293103193799 -0.6424809093808487 0.2580876725032819 0.7215324208814154
288 0 9 27 0.7781374616306751 -0.6368989681168509 0.0991935586972782 0.7645393007064194
289 0 9 28 0.9789660625930988 -0.6134177958210313 0.11362646273856991 0.7815418317246927
290 0 10 0 0.989261966127932 -0.5478230189457719 0.09752976170294125 0.8308898154961989
291 0 10 1 0.9820227016898984 -0.511004814548528 0.08113615024792753 0.8557400333227203
292 0 10 2 0.9253913727874907 -0.4860126423940955 0.09719833854356508 0.868529904158446
293 0 10 3 0.6268307128262567 -0.38525644102877526 0.3380019530552717 0.8586804728050268
294 0 10 4 0.19269145025739454 -0.4425656323488885 -0.8295573263259031 0.34054412842192305
295 0 10 5 0.18490965494156109 0.8723508753542306 -0.47777738415943105 0.103598848712129
296 0 10 6 0.26431655552137023 0.3991167526865092 -0.8981072718016135 0.1846866158172784
297 0 10 7 0.6788976990882677 -0.9232786623283713 -0.022546227508024652 0.38346861581398045
298 0 10 8 0.9780495256274102 -0.9175421759679152 -0.1374359305682345 0.37313230938757785
299 0 10 9 0.9814111828731928 -0.9045610610563805 -0.28565969470787084 0.3164930104124911
300 0 10 10 0.9849244905616904 -0.919083702882669 -0.2972680797801566 0.258682886637868
301 0 10 11 0.526272555734847 -0.965609227900746 -0.2593181399820465 0.01878619890176264
302 0 10 12 0.47784298668592995 0.7946089419755654 -0.05525743585443044 0.6046017243733814
303 0 10 13 0.4384820598539318 -0.5572829940145382 0.3146149990949286 0.7684094396392399
304 0 10 14 0.5968805388182191 -0.3412282645282435 0.10292052070083224 0.93432897734455
305 0 10 15 0.3005919264104219 0.8414754582466645 -0.35766748787003677 0.4049605181857894
306 0 10 16 0.3098234867601652 0.08055550694481223 -0.5796371767216352 0.8108831936000623
307 0 10 17 0.7866362239072865 -0.9877182694091237 0.15369496755867015 0.02811542677223826
308 0 10 18 0.4600355551698809 0.9789183227649689 0.12006230147170555 0.16523910287924434
309 0 10 19 0.13962299399885963 0.07332713611932018 0.29614245649582727 0.9523249322416987
310 0 10 20 0.44051667877323963 0.3252873487624162 0.9441337850156097 0.05291064852386279
