 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 19 0.4390079513233554 0.3643028273456021 -0.7133805205643885 0.598641531191482
49 0 1 20 0.3198989897575932 -0.023879400865675096 0.38354091827689907 0.9232151093984593
50 0 1 21 0.24501136723115144 0.8905957662741987 0.32494543913239227 0.3181974900616432
51 0 1 22 0.2939816332066079 0.634302192057196 0.1635014109089964 0.7555977883650824
52 0 1 23 0.49293763400091195 -0.6132818340880891 0.1565410585724213 0.7741965441401658
53 0 1 24 0.7739723996066878 -0.5064918603307327 0.7059220818619582 0.4951161578441899
54 0 1 25 0.9450848998483273 -0.38065806728507656 0.8815471668495121 0.2792383004360058
55 0 1 26 0.9845519842381771 -0.41004483191317304 0.8746435187791035 0.2585767794659945
56 0 1 27 0.978122394494658 -0.3572448371596022 0.893517113151751 0.2720354661211859
57 0 1 28 0.9855064613266385 -0.3493775433905028 0.8923740471244088 0.28566394976129084
58 0 2 0 0.9870877791834233 -0.3210917473892008 0.903294232336862 0.2845340394144591
59 0 2 1 0.9399105402323564 -0.2680999802176362 0.9364863371229154 0.2260879054469927
60 0 2 2 0.605723474812464 -0.2235953060916839 0.9349566264919259 0.27542920265034254
61 0 2 3 0.46579994274323694 -0.029847614007430065 0.17110947270511528 0.9847998112756933
62 0 2 4 0.6553645212683501 0.3190812424130665 -0.07108134788391895 0.94505798907958
63 0 2 5 0.760119562748258 0.32375698871063546 -0.33550958041224743 0.8846551495993339
64 0 2 6 0.9301544329045732 0.3482624287785599 -0.29364323170901674 0.8902173516466322
65 0 2 7 0.7535115649522023 0.2454684431525998 -0.40942599140065816 0.8787010873908302
66 0 2 8 0.4543224632736665 0.04238670079035356 -0.7052731764965882 0.7076673753328758
67 0 2 9 0.3261030256812262 -0.38681972018680566 -0.0895158646963291 0.9178003127272679
68 0 2 10 0.5196755817916742 -0.46326323597385305 -0.809098372498189 0.3615895432888181
69 0 2 11 0.8266843855604454 -0.587797035702763 -0.7419297549358677 0.3225443900610395
70 0 2 12 0.9097607319130576 -0.48624697202419337 -0.7912931269119039 0.37070078162756187
71 0 2 13 0.9225925074810422 -0.6654337746431845 -0.6566444694220135 0.354987228420412
72 0 2 14 0.9162357917285393 -0.6860375487508346 -0.6249391123544062 0.37256353492207595
73 0 2 15 0.9817747067092667 -0.657276552099715 -0.6249786139376468 0.4211760512902988
74 0 2 16 0.9442706466230781 -0.5994857696175881 -0.6598762157730658 0.4529682018453688
75 0 2 17 0.8097312600679689 -0.5248649755775832 -0.7059169067216139 0.4756028576622842
76 0 2 18 0.20383449770165069 -0.6424485515738569 -0.3006924961335228 0.7048715353521127
77 0 2 19 0.2665334541821781 -0.0807024077339011 -0.754438994006656 0.6513899950937043
78 0 2 20 0.7757904814483704 -0.20423192064464374 -0.6510773206116807 0.7310182249266531
79 0 2 21 0.783198481907929 -0.0386757270853279 -0.5852966494432886 0.8098963021800273
80 0 2 22 0.3056756979527595 0.37490286673599155 0.7193544485509712 0.5847880110459371
81 0 2 23 0.1525919661637623 -0.30559007312778946 -0.906168239491667 0.2923590753548196
82 0 2 24 0.7817468795594673 -0.26499931941890953 0.8964961910980956 0.3550632902091138
83 0 2 25 0.9538320694810295 -0.37517286255618204 0.8941427524951703 0.24444643863587245
84 0 2 26 0.9813833627529308 -0.30801412684450175 0.8955026394049322 0.3212511797379414
85 0 2 27 0.9848792885230295 -0.3413505969629375 0.8918466281194498 0.29679852065839796
86 0 2 28 0.9888440098422465 -0.3139088242614175 0.8951576391692357 0.3164712484377918
87 0 3 0 0.9834145191229241 -0.2825866656674809 0.9274950277810952 0.24474016799103634
88 0 3 1 0.9841236580576205 -0.21743549394986605 0.9401226701474416 0.26247127661064484
89 0 3 2 0.7284708045557142 -0.2246654748371686 0.9185653025091755 0.32521256040075885
90 0 3 3 0.3531067038255089 -0.8997482100263973 -0.26848525238846677 0.3440477115229742
91 0 3 4 0.5844875585711469 0.4259972354904894 0.120646336142333 0.8966441975108589
92 0 3 5 0.4693402241485423 0.256502133338472 -0.37487580344018556 0.8908842728367631
93 0 3 6 0.29753433776135596 -0.9373919960864685 -0.3197501978305336 0.13804367664026107
94 0 3 7 0.5677305295117016 -0.16831866048636654 -0.9829697240197287 0.07375195043288046
95 0 3 8 0.2012593738186491 0.6345753465839038 0.7700657988935717 0.06567187284008463
96 0 3 9 0.4272493819672162 -0.6835625138523648 -0.6445350684676938 0.34251545245606274
97 0 3 10 0.8570098422548025 -0.5921704459189198 -0.680155215888328 0.4321146205349795
98 0 3 11 0.9729465391717864 -0.584981710634523 -0.7344713184496316 0.34401784924327283
99 0 3 12 0.9775236939617368 -0.5399853697543522 -0.7350880123710702 0.40995294183552977
100 0 3 13 0.9764835907236422 -0.6488001543683133 -0.6760625748109329 0.34928176968124935
101 0 3 14 0.8493879604626199 -0.6264062860075041 -0.7048352740901085 0.33289998685582256
102 0 3 15 0.985406169855225 -0.6407207371927819 -0.6398674119588249 0.4243190215442308
103 0 3 16 0.9858446273653678 -0.5830998209597708 -0.7186066924843573 0.3789446137806633
104 0 3 17 0.9557200224324977 -0.5315316540380107 -0.7360016277485657 0.41925613258135885
105 0 3 18 0.5518340761853221 -0.07139910748652947 -0.6112819865818129 0.7881855748050199
106 0 3 19 0.7979710682247438 0.15477288420465202 -0.39872217944871213 0.9039170193832186
107 0 3 20 0.8956755404987049 0.2732184901761366 -0.49180737423668763 0.8267267766755152
108 0 3 21 0.9417780031708572 0.2482420417195505 -0.5163082261138299 0.8196351044032333
109 0 3 22 0.9730418072669884 0.31411602507363867 -0.5607384820640672 0.7660962586545
110 0 3 23 0.7105138050926854 0.463032389909614 -0.5639868401722276 0.6837542321676247
111 0 3 24 0.5640221892094015 0.13559303500578027 0.9424534339852586 0.30560767926758
112 0 3 25 0.3385831953251728 0.6043583264119408 -0.15470747539820706 0.7815475739534166
113 0 3 26 0.6780235495475825 -0.3473355028617015 0.9177043200695211 0.1928129388229633
114 0 3 27 0.981555283559744 -0.3340721203574945 0.8975498360510513 0.2877500828923916
115 0 3 28 0.9838431934122203 -0.2990356005362693 0.9053351724581372 0.30157243760348407
116 0 4 0 0.9870394685872272 -0.26432614120946396 0.9296110782559338 0.25681692751287805
117 0 4 1 0.9842735847380113 -0.2570107005769756 0.9218505098267873 0.29006402279673366
118 0 4 2 0.8213277559639772 -0.23868176197994773 0.9397282587477696 0.2448301783053554
119 0 4 3 0.3298390408731973 -0.9005227242004853 -0.31820456871348535 0.2963185374700702
120 0 4 4 0.4485822257406712 -0.03477591979575143 0.8482831290254946 0.5283998187102974
121 0 4 5 0.4602691559654636 -0.26001004977310377 0.6852179059325849 0.6803463789911366
122 0 4 6 0.16191879812927082 0.11501489666721974 -0.7172596093061956 0.6872483003999011
123 0 4 7 0.36361470320965555 0.2911770698693318 0.553184876866017 0.7805141933296538
124 0 4 8 0.4905291632621142 0.35227919919798606 0.1374919261304135 0.9257404258545561
125 0 4 9 0.20502792506241937 -0.49895882152160986 -0.11587364361735708 0.8588442193672864
126 0 4 10 0.6095058861251836 -0.4152652256106118 -0.7986667857228114 0.4355297438542632
127 0 4 11 0.3817210362792459 -0.31866186318559403 -0.7651910404881095 0.559407980375513
128 0 4 12 0.8472398026946893 -0.674522163948243 -0.6249756028904967 0.3929699048708938
129 0 4 13 0.98018316355276 -0.6795443813509828 -0.6596609661044497 0.32104025226200783
130 0 4 14 0.8686846346522078 -0.5891665982334242 -0.7445109869425478 0.3139842509551849
131 0 4 15 0.9793143298857367 -0.6045511335516414 -0.7070182695832763 0.3669374516138905
132 0 4 16 0.9806608075638786 -0.5617353125871949 -0.7268617283095026 0.39512715233388984
133 0 4 17 0.5156949146052818 -0.26137151734776154 -0.6997155718093049 0.6648932609726959
134 0 4 18 0.5982215565771458 0.323678969548464 -0.36360823118187313 0.8735107205345762
135 0 4 19 0.9774648964304404 0.2080282380668427 -0.3309649513537273 0.9204273209451302
136 0 4 20 0.9794454371253112 0.26228217437133583 -0.43797486414121445 0.8598756185562704
137 0 4 21 0.9843420953876622 0.2387811488922974 -0.5351964511454361 0.8102766944785004
138 0 4 22 0.9809653897682937 0.27243657446909525 -0.5129674191637765 0.8140287094249191
139 0 4 23 0.8421443037589518 0.14426021944123218 -0.5277163093434968 0.8370809315350857
140 0 4 24 0.6656345833796611 0.18318583582193315 -0.7245544389740701 0.6644274335976736
141 0 4 25 0.35780498149203965 -0.20231682253285022 0.2143126846881147 0.9555825325433611
142 0 4 26 0.3610724709677978 -0.2715256998613117 0.27510781443846677 0.9222740833123927
143 0 4 27 0.9122639597417332 -0.2368846361771186 0.9172266943372267 0.32028246960837237
144 0 4 28 0.9872232462396987 -0.28677896146475146 0.9286084919756061 0.2354657000329123
145 0 5 0 0.9286617584791962 -0.2644926532040924 0.941267174872011 0.2099041255181107
146 0 5 1 0.980658014393321 -0.21976804070428083 0.9503216992087851 0.2204329292504398
147 0 5 2 0.6895892225661314 -0.10395543429553394 0.9355196945322864 0.33763318679099696
148 0 5 3 0.27479548209680543 -0.5906876138465875 0.3206694172165008 0.7404453171641066
149 0 5 4 0.14548042695806135 -0.42555766166747744 -0.904562811529777 0.02582240487355658
150 0 5 5 0.19894665412828638 -0.8554328686605601 -0.4902894221022638 0.1668858585674446
151 0 5 6 0.31710773052922614 -0.5275732251878901 0.5717631583790963 0.6282940257436866
152 0 5 7 0.3174303188863908 0.08919349029712859 -0.9362979762355741 0.33969195013391773
153 0 5 8 0.28227301577447506 0.714830538205189 0.6657293817033474 0.21406001958833515
154 0 5 9 0.2291502701704134 0.3877130865192562 -0.7581816883825744 0.5242509799161661
155 0 5 10 0.2811344637305026 0.31660426787505375 -0.8428567335605319 0.43514855423748244
156 0 5 11 0.5642762361673948 -0.5223497250671703 -0.4862830159170478 0.7004852554857041
157 0 5 12 0.6904775311987221 -0.7760685533524048 -0.507563981308834 0.37429454360894926
158 0 5 13 0.9421558568153305 -0.6809115757863614 -0.6714034057677621 0.2925352845104051
159 0 5 14 0.879534523998979 -0.6056132270998157 -0.7135036928851227 0.3523423043022781
160 0 5 15 0.9692055930463713 -0.5521256038849681 -0.7372542725296102 0.3893757249386439
161 0 5 16 0.9054020933061386 -0.48720679412001694 -0.802217721050593 0.3450742931539356
162 0 5 17 0.38837703959738057 -0.05250448251210359 -0.6995103775487465 0.7126910347533117
163 0 5 18 0.9672538088773333 0.2040871898897747 -0.3635281073997134 0.9089530978291879
164 0 5 19 0.9834483632516389 0.26437668261482566 -0.2923944440235009 0.9190269086342181
165 0 5 20 0.902505706404241 0.2624681174656424 -0.42544629735983475 0.866086563443198
166 0 5 21 0.986141247854232 0.23821380034659417 -0.5452436405220579 0.8037185812177579
167 0 5 22 0.9886760072808178 0.2251901869700189 -0.505422627469383 0.8329689954220109
168 0 5 23 0.9892754846972196 0.22866985707042642 -0.5253211338041339 0.8196022223286913
169 0 5 24 0.5656654095916943 0.16386817145418414 -0.5526082685951359 0.8171727625566996
170 0 5 25 0.41922210535633314 0.14747540326718503 -0.34625627296986194 0.9264759030110833
171 0 5 26 0.12380379974379101 0.28848708144337565 0.25872746407465597 0.9218651220074336
172 0 5 27 0.11141736893647325 -0.1321071012823921 -0.657377634181146 0.7418910700831781
173 0 5 28 0.8201387355368689 -0.5397768180083993 0.8284360731153168 0.14944784877006662
174 0 6 0 0.3809456612127853 0.16068530830102512 -0.8914893162382349 0.42358827973551044
175 0 6 1 0.6480885496872595 0.05869115305704353 -0.9948834658248947 0.0822328278796326
176 0 6 2 0.4310668337031262 0.4018003228189062 -0.9084944740340974 0.11486640602078158
177 0 6 3 0.6134843153850078 0.42748576758252127 -0.8254816793385623 0.3685592429864841
178 0 6 4 0.2015942808704725 -0.9484668621132009 -0.1550781455216591 0.27633562972353304
179 0 6 5 0.27741698383921326 0.617900239065294 -0.7591989724574603 0.20449013370475572
180 0 6 6 0.37644157984274884 -0.3316130919558001 0.19206851179197548 0.9236571030536869
181 0 6 7 0.3670514816625774 0.3734250294288396 -0.41937345432022277 0.8274537166558587
182 0 6 8 0.3003205417775039 0.12181057672047191 -0.3823845668531587 0.9159389861947947
183 0 6 9 0.48290601795247334 0.9844612809576226 0.17361899599474362 0.026314074656996964
184 0 6 10 0.621997032027359 -0.9758741827632871 -0.0947902150391573 0.1966834882467702
185 0 6 11 0.4197320368702703 -0.9683495965210867 -0.1970040649188833 0.1532594444818496
186 0 6 12 0.534655727211777 -0.5404119651912568 -0.801482128304349 0.2560884727723117
187 0 6 13 0.7612806293607308 -0.5324540060382658 -0.8033177299507342 0.2667833506810385
188 0 6 14 0.5073624906273251 -0.6682547487059816 -0.5864573681459048 0.4577153549743377
189 0 6 15 0.5208954630343139 -0.12220970671912565 -0.9924968494702221 0.0038459557080545714
190 0 6 16 0.4675331676900678 -0.06231318541111815 -0.93905866433413 0.3380619645315332
191 0 6 17 0.3415616377986842 0.7380405589551572 0.576920706371386 0.34994089772002923
192 0 6 18 0.5178979253773919 0.46858051345708446 -0.44414783330610175 0.7636524108374114
193 0 6 19 0.5854294419507023 0.18664522839809955 -0.3730803729285823 0.9088314442467815
194 0 6 20 0.9582535151005731 0.172400721556569 -0.5487222819565614 0.8180353589492076
195 0 6 21 0.9753754679691371 0.2057737135258381 -0.5641657463688929 0.7996087727419051
196 0 6 22 0.9787101086501487 0.1774825788734897 -0.5559042992918557 0.8120777944416693
197 0 6 23 0.9757556563505251 0.21696252505032979 -0.5251859694238421 0.8228650923718442
198 0 6 24 0.63020218475374 0.2207989772326118 -0.5118993910746727 0.8301848138037768
199 0 6 25 0.33263838904256676 0.29107914302322907 0.003290907346956584 0.9566933168083158
200 0 6 26 0.24863339312554134 -0.2679787026870457 0.8418998213695921 0.4683931102012674
201 0 6 27 0.4805915560708929 -0.4890165255934403 -0.17936419233386802 0.8536341864082875
202 0 6 28 0.6287840686719187 -0.5863084072288479 -0.30389554363809146 0.7509260617195815
203 0 7 0 0.26719556583470355 -0.43066992114388025 -0.782867609371759 0.449045348732699
204 0 7 1 0.27665758890400427 0.7904578040510989 0.5969791411261632 0.13708524747391052
205 0 7 2 0.34405407390547965 0.9766771187290342 0.06106792984865181 0.2058458493512847
206 0 7 3 0.4042695367437699 0.5116769218915755 -0.8124762858904451 0.2794083256977691
207 0 7 4 0.4462110062430098 0.172343392263206 0.32989783906819836 0.9281514805899651
208 0 7 5 0.4693160583807355 0.009010952478092261 0.22845459544219104 0.973512866148559
209 0 7 6 0.5264892745357205 -0.17590928158708286 -0.39408384575561095 0.9020830600149765
210 0 7 7 0.48119575741371 -0.4842418880213979 -0.22635873160194375 0.8451458563544114
211 0 7 8 0.8161695079580348 -0.9682443103243186 -0.17647269229139806 0.17708852136716882
212 0 7 9 0.9840053443419676 -0.9689437095039273 -0.18330379505807767 0.1659753190389321
213 0 7 10 0.979146482678988 -0.9584160098808857 -0.22743156351802618 0.17237643667203514
214 0 7 11 0.9760819153441669 -0.9561723088386029 -0.26264465726388536 0.12943067573412137
215 0 7 12 0.4389924501317899 -0.7530794562842484 -0.6555780951964449 0.05557601660088772
216 0 7 13 0.17491849950391747 0.6413633288470065 -0.6327489976968339 0.4339144919496683
217 0 7 14 0.21736934937426003 -0.08054473161413422 0.9964384055900403 0.024960971022481626
218 0 7 15 0.5237658649934291 -0.4684227696328767 -0.8834323524642302 0.011286607505425275
219 0 7 16 0.3696207254037176 -0.8262477870740451 0.5469735242173992 0.13466461361635146
220 0 7 17 0.39049007746257064 -0.8648496214689138 0.43982710015750504 0.24204804112431186
221 0 7 18 0.5090992793755111 -0.5320114677206896 0.7623807384809432 0.36842829398260024
222 0 7 19 0.28855974982977667 -0.7850976392540963 -0.5257721596623298 0.3273917118096521
223 0 7 20 0.6242826671570532 0.07982330545125776 -0.7390916867442487 0.6688585190399964
224 0 7 21 0.7962524363139944 0.20127466457941662 -0.5748882091579749 0.7930901943471378
225 0 7 22 0.9754130845039015 0.21335942969073024 -0.5939550790350158 0.7756900913706158
226 0 7 23 0.9498766406513623 0.11317741271503498 -0.5308852309011646 0.839852216084561
227 0 7 24 0.28084703920474946 -0.589860520438415 -0.035617029048602866 0.8067192781072448
228 0 7 25 0.28116796836848723 0.6381535781861154 -0.6935990742823949 0.33418607811047835
229 0 7 26 0.3305397095003014 0.16756258883051958 0.9304924466720078 0.32574005819173485
230 0 7 27 0.1829883185246805 0.1927331522190502 -0.5106439847679543 0.8379120794307799
231 0 7 28 0.4012448571917321 -0.22608144282767578 -0.06742027018588004 0.9717724468089324
232 0 8 0 0.4902054342121563 -0.18215304040884597 -0.024859384816508623 0.982955889578143
233 0 8 1 0.41877181297347493 -0.5135046835079352 0.08898372872139537 0.8534605064314648
234 0 8 2 0.16227144130727453 -0.7265664864318069 -0.2470121781884883 0.6411599836395887
235 0 8 3 0.47743576079917827 0.08757090333117207 0.9846205469880184 0.15117445332719942
236 0 8 4 0.40377471407346877 0.43146384411253075 -0.6644489970427799 0.6102020006133062
237 0 8 5 0.34805100582734344 0.22368428962755188 0.07801001976957345 0.9715347525381522
238 0 8 6 0.2527629534093656 0.27833576414619227 -0.8011591982037668 0.529785939347821
239 0 8 7 0.7735667164435899 -0.9076454676052322 -0.20091232164646178 0.36852943457247467
240 0 8 8 0.9797204199294238 -0.9650510551984756 -0.11778654813655076 0.23409995715160822
241 0 8 9 0.9863439147665118 -0.9505040432105097 -0.22573858303535177 0.21350446358253142
242 0 8 10 0.9588182327311053 -0.9508733509223373 -0.20029815911715937 0.2360519391151094
243 0 8 11 0.9825242209099541 -0.9394303967040696 -0.2380038938752943 0.24662659274423826
244 0 8 12 0.2983137416971422 0.4768899930562249 0.8501855585042908 0.22307050596970734
245 0 8 13 0.3545450573287415 -0.7971011523137019 -0.43416225732494773 0.41968188821376795
246 0 8 14 0.17110478758446968 0.1048017370564327 0.7050955749602915 0.7013250502308968
247 0 8 15 0.34028703329034504 0.1781793970239681 0.8324431607299763 0.5246813191167206
248 0 8 16 0.4213912604805319 -0.9944500143804039 0.05440639945241921 0.09005061131074042
249 0 8 17 0.584516248535829 -0.3918270872136717 0.5068004261850149 0.767870341753305
250 0 8 18 0.18486597178811132 0.9141074688072097 -0.1793424811217102 0.36365342008014323
251 0 8 19 0.22893877973804805 0.22519197246579514 -0.7061985394892256 0.6712467492362618
252 0 8 20 0.1984786393760657 0.8745865364969819 0.12977236433700018 0.4671803973120002
253 0 8 21 0.4773824423470103 0.1600961193118146 -0.6637016315273864 0.7306636551034836
254 0 8 22 0.5381850114006411 0.28150163444966236 -0.541557147187655 0.7921317353396073
255 0 8 23 0.5379917268857405 0.4517633892477966 -0.5662794362497825 0.6893746733206639
256 0 8 24 0.5593533846352874 -0.1107336292403491 -0.8083642665403198 0.5781740879146972
257 0 8 25 0.264230954355938 -0.880616234683727 -0.20566050123686297 0.42687094705830875
258 0 8 26 0.7138135151909594 -0.5442213968425527 0.26982600131295564 0.7943657849090695
259 0 8 27 0.8668650935595785 -0.6093533957931251 0.28454574633558727 0.740082534098536
260 0 8 28 0.4895056372734459 -0.27913430448928855 0.36590238458002855 0.8878059951452965
261 0 9 0 0.9903754129833544 -0.5915778704281365 0.08794102753308897 0.8014374578818584
262 0 9 1 0.9865289083732572 -0.5560864898530883 0.10288271966782003 0.8247320545465809
263 0 9 2 0.43806385676791054 -0.6648022698514927 0.02458517107983027 0.746614700741473
264 0 9 3 0.2587561020046405 -0.350727797432817 0.5442714283923815 0.7620752091123563
265 0 9 4 0.24640297571128572 0.7616810482486281 0.16547659119461133 0.6264658637990441
266 0 9 5 0.2643236460167728 -0.9548398804738903 -0.14521496531028377 0.25921692943660135
267 0 9 6 0.19116495630151356 0.0004797046150319876 -0.9890741664735689 0.14741798770196568
268 0 9 7 0.9319312968458484 -0.9604181232225605 -0.14590159510364653 0.2372967617391071
269 0 9 8 0.9772735759185176 -0.9615398285394009 -0.16660709787192984 0.21836490805784892
270 0 9 9 0.9821815413358227 -0.9498657859881452 -0.1528662085860525 0.27273963936628093
271 0 9 10 0.9836931073671841 -0.9405803546680513 -0.20288749848281729 0.27229627131473483
272 0 9 11 0.9087472925370612 -0.9091954462564219 -0.30241927532050594 0.28619263166826303
273 0 9 12 0.35227386865149213 -0.9031207151489284 -0.029236988134455966 0.4283902104316975
274 0 9 13 0.3862280197394074 0.42535296928322036 0.8277582572334375 0.3659113541608268
275 0 9 14 0.3681159379493467 0.018832413337304506 -0.19763724858395879 0.9800943108599578
276 0 9 15 0.5530543156210483 -0.9282364646312861 -0.14988349929936962 0.34045851783526715
277 0 9 16 0.791971456308995 0.9504485844871194 -0.25477857786719066 0.17814422389289683
278 0 9 17 0.6969335351754135 0.9327757194623837 -0.31699659320150986 0.17158851092094998
279 0 9 18 0.4171767645715136 0.10195844281924815 0.6881404580536277 0.718378163593255
280 0 9 19 0.2953136008284063 -0.12412599161803847 0.9650989464512624 0.23060087112477
281 0 9 20 0.429310010266913 0.7961125684811471 0.5431379132383481 0.26684449686932527
282 0 9 21 0.29345163131396834 -0.2879826333437694 0.2584388587404457 0.9221037681222891
283 0 9 22 0.2760541812599146 0.7435584674831128 -0.3971789757980825 0.5379309124954158
284 0 9 23 0.277207622440086 0.9679449569545052 -0.24063224568691435 0.07196306442900881
285 0 9 24 0.2910083590609208 0.3441367699898378 0.7610561187918113 0.5498758656192378
286 0 9 25 0.33174644103959483 -0.7015734980376193 -0.5505485269165381 0.45242783552881527
287 0 9 26 0.7874501914520738 -0.4611076386881628 0.20789926504964185 0.8626457216814132
288 0 9 27 0.843354254341302 -0.5968185518358796 0.20447024636546707 0.7758862896944166
289 0 9 28 0.9229418332895322 -0.5939240424660748 0.1420956444338679 0.7918731335344572
290 0 10 0 0.994085850788685 -0.5148361997445182 0.07195647907962655 0.8542633976421355
291 0 10 1 0.9745822066893294 -0.5106397283943801 0.06082386874717294 0.8576406734617595
292 0 10 2 0.7680757672271771 -0.4342218219367194 0.035419500978126406 0.9001093646354404
293 0 10 3 0.36651755094367294 -0.3229668233428341 0.2561741570116546 0.911080255685089
294 0 10 4 0.20243350802866494 -0.6833592608678688 0.29690205296497996 0.6669852258718331
295 0 10 5 0.08631706548816023 -0.8560289142780272 -0.18012087024792456 0.4845317017710115
296 0 10 6 0.3701206706285976 0.9594397955508271 0.2812542639886081 0.019269605642391628
297 0 10 7 0.8527500813657891 -0.9325004006105404 -0.17550241829445457 0.31566105878612805
298 0 10 8 0.9662732916136987 -0.9485531007435456 -0.17851572025250445 0.26149407773893224
299 0 10 9 0.9788403918557468 -0.9317159890364237 -0.1888479660314482 0.3102285633201168
300 0 10 10 0.9843502223912143 -0.9217052755260821 -0.19422930598183064 0.3357593807553341
301 0 10 11 0.8933571960610764 -0.9273991768350024 -0.17753165608664168 0.3292617164094462
302 0 10 12 0.8968559451061527 -0.9189080751963099 -0.22047314504542997 0.3271078440710185
303 0 10 13 0.34479455213395616 0.7653750310031486 0.1368467053105401 0.6288672683186647
304 0 10 14 0.3857983741814863 -0.4043529091121125 0.2736696114928454 0.8726990710651219
305 0 10 15 0.31647387620280265 0.157869722033672 0.9458259167319026 0.28370845264684563
306 0 10 16 0.7787462670997294 -0.9189542276821954 0.3826027518342506 0.09559425565314253
307 0 10 17 0.7379264809965216 -0.9049679735190134 0.410435437209296 0.11214151233020253
308 0 10 18 0.7753091773746605 -0.9961681193476626 0.06457241390828272 0.058987128743471645
309 0 10 19 0.4438202891600278 -0.9228312541096395 -0.34871602655236417 0.16364476546458992
