 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 4 0.8908841649402115 0.7692734483154275 -0.3832592321075464 0.511205166954741
37 0 1 5 0.9454243763256666 0.8075274615183144 -0.43071994955598814 0.40296367571813957
38 0 1 6 0.9825745603692256 0.782339665169056 -0.4868631521142778 0.388469972348596
39 0 1 7 0.9662947046993361 0.7467430920236878 -0.503593494706977 0.43447479397971606
40 0 1 8 0.30501274306756343 0.4408755633692447 0.17699124154435253 0.8799447926094226
41 0 1 9 0.8135537646145861 0.20739089022963555 0.47305782728059786 0.8562740862003942
42 0 1 10 0.9786345647242146 0.26069789340681204 0.3087546185477267 0.9147170020824466
43 0 1 11 0.9859776717500488 0.23089275745898494 0.2120292550220606 0.9495957716669636
44 0 1 12 0.9819352324945843 0.22802704331526324 0.15218613779720735 0.961687603631901
45 0 1 13 0.9809413478464925 0.16969288869250276 0.08132157594123546 0.9821360011798914
46 0 1 14 0.922401999300367 0.14233011616899852 -0.01144539285279833 0.9897530707271204
47 0 1 15 0.3921763231185915 0.5483910107005255 -0.5948544254729147 0.5877206069878305
48 0 1 16 0.8197900574388485 0.24879961722405056 -0.9368886020665271 0.24563895820287607
49 0 1 17 0.873170946677267 0.11377569956503279 -0.9332804388305623 0.3406504259276951
50 0 1 18 0.23704729490905307 0.03185681097010786 -0.7881020693194165 0.6147196693853793
51 0 1 19 0.5061212123110204 0.3531356222977721 0.78929686839023 0.5023003940011802
52 0 1 20 0.4300276308598813 -0.02321451431872516 -0.99632457029252 0.08245263462358987
53 0 1 21 0.07621432930331361 -0.410889348765109 0.39194481872858633 0.8231337692885645
54 0 1 22 0.21420393425938405 -0.8349408136462938 -0.3582466346509041 0.41777169179943985
55 0 1 23 0.4855863793337173 0.3973598399021338 0.26227194862143033 0.8793853436345571
56 0 1 24 0.44793932203140374 0.8358064390324678 0.3125948821145331 0.45134469770638264
57 0 1 25 0.4120491293337858 -0.8523954975813904 0.09779428109562804 0.5136712901145664
58 0 1 26 0.758324184589003 -0.9413165449143579 0.016129588186707233 0.3371394350345616
59 0 1 27 0.9819561465536553 -0.9002677494737646 0.0021504006211532922 0.43533131639546846
60 0 1 28 0.9627027752359439 -0.9033665075559848 -0.035466272918305786 0.42740039367247534
61 0 1 29 0.9838426583003983 -0.9200619474547499 -0.0333634346990066 0.39034970740460173
62 0 1 30 0.9799796785499486 -0.9120840539162206 -0.06221047998353879 0.40525613477401023
63 0 1 31 0.9752233227230424 -0.9161351415717377 -0.022209178112175376 0.4002538629231628
64 0 2 0 0.9848568508810676 -0.9258914512937414 -0.05732922480176855 0.37341448874514405
65 0 2 1 0.9862236981138863 -0.9304440549180101 -0.014877417880242882 0.3661318384201896
66 0 2 2 0.9834635435125951 -0.9225575042160461 -0.0033554524669117125 0.38584503670956083
67 0 2 3 0.6171961632922925 -0.9566245268919299 -0.04716089767507825 0.2874810676884162
68 0 2 4 0.4459461750261414 0.8593601779195911 -0.33953461981236666 0.3823824349455401
69 0 2 5 0.9409036624060113 0.7931282722000912 -0.41035144421836967 0.4500658130371559
70 0 2 6 0.94559620806637 0.7217093161753722 -0.5489188436290631 0.421691553217051
71 0 2 7 0.4677158283987805 0.7074500127562391 -0.5446684934317344 0.45038951110566744
72 0 2 8 0.5890798043043985 0.12362799018253742 0.26958256173174955 0.9550085666911966
73 0 2 9 0.7806984769249526 0.14248539070997668 0.2670178898322574 0.9530998688195029
74 0 2 10 0.8768340350964328 0.18199557149626108 0.3126340523795317 0.9322754749796334
75 0 2 11 0.9817714163500751 0.20018159100884633 0.1962582584176802 0.9599010504338592
76 0 2 12 0.9843110914921298 0.19039856740884978 0.12391617061769522 0.9738547983083023
77 0 2 13 0.9885417296941604 0.16699927119474683 0.07153844934556797 0.9833582733092014
78 0 2 14 0.9757089551228084 0.154728591804231 0.044562315466101454 0.9869514997802977
79 0 2 15 0.149700830339893 0.06072289642252715 -0.7218330570049446 0.6893981198588774
80 0 2 16 0.9031281329915745 0.24549897608801452 -0.9470102546881206 0.20712757000283172
81 0 2 17 0.9356769055416774 0.20420419999007414 -0.9434142322412875 0.26128572695613417
82 0 2 18 0.8857552274447634 0.16981254225489653 -0.9553359145535134 0.24186151173167594
83 0 2 19 0.6287406532828882 0.12726883350340804 -0.9880950381518105 0.08643401875681633
84 0 2 20 0.5104740703912167 0.12124083452530826 -0.8427726006347755 0.5244377977061758
85 0 2 21 0.21530844849737213 0.4716952059727996 0.42848106589513557 0.7706540136998226
86 0 2 22 0.5567725010678031 0.004276148753542396 0.9621033870294097 0.2726514023774237
87 0 2 23 0.233854016799518 -0.4394338646371616 -0.8969953548012363 0.0479292402928803
88 0 2 24 0.20694778600999708 -0.04696479212099705 -0.9772993430493149 0.20659211595898086
89 0 2 25 0.38119069003487577 -0.851916297724497 -0.1955458686730126 0.4857987596899599
90 0 2 26 0.8002587072666231 -0.8788439427554734 -0.030729836343808437 0.47611868419575454
91 0 2 27 0.9762505335163864 -0.918900946582661 -0.037498539202007464 0.39270206254513784
92 0 2 28 0.9823344006286496 -0.9154319060653693 -0.033644415030376906 0.4010641827622958
93 0 2 29 0.9864573394926814 -0.9152953374423111 -0.032261103824233806 0.40148931048834663
94 0 2 30 0.9822518689208752 -0.9265434200478566 -0.07943638817316012 0.367705250166522
95 0 2 31 0.9863461003067422 -0.9149701005812558 -0.016959824546311453 0.40316507710078864
96 0 3 0 0.9841577729133878 -0.9395570508303663 -0.04415032916116757 0.33953394037990514
97 0 3 1 0.9823286192994697 -0.9309245113850998 -0.01619218100954012 0.3648525282584292
98 0 3 2 0.9374937148658479 -0.9544965666637258 0.006302722419711915 0.2981552949676736
99 0 3 3 0.6468671003390476 -0.9815267468435737 -0.06600429527838955 0.17957916982622013
100 0 3 4 0.5622073779099832 -0.3900409853324846 0.9093492025555396 0.14474825585294143
101 0 3 5 0.6233143637362167 0.8860750182218002 -0.34378298843589083 0.31094102165093085
102 0 3 6 0.3657535682845596 0.4153891381088629 -0.8801196699424666 0.22987220476068887
103 0 3 7 0.1612625521925127 -0.4237255455446113 -0.605990139779411 0.6732255287368812
104 0 3 8 0.19443070393090134 0.31025386060479476 0.8912032826781793 0.3309067103028548
105 0 3 9 0.1941020089700582 0.12630167244748292 0.926890110686035 0.35344392801319835
106 0 3 10 0.3769455417180747 0.14280122840950635 0.9892943774817738 0.030073972928189252
107 0 3 11 0.5642247427294407 0.27075625500104866 0.11596403911517328 0.955637688671759
108 0 3 12 0.97770110567418 0.2880118018843331 0.023810611007854754 0.95733079798927
109 0 3 13 0.9538742814403841 0.27045899942108104 -0.006624108314791988 0.9627087050718831
110 0 3 14 0.9134241358799109 0.18790425582777803 0.08082064688466428 0.9788564826770844
111 0 3 15 0.5067681508651658 0.3263928861724501 -0.9353511725370576 0.1363299962941752
112 0 3 16 0.9172597691660322 0.24610003956737037 -0.9390803041324374 0.23992280615953976
113 0 3 17 0.9830181273448098 0.22342000283885283 -0.9493271957953128 0.22104609848376686
114 0 3 18 0.5518711304570835 0.471904229431183 -0.8765132482699105 0.09503117305543185
115 0 3 19 0.36646597138974457 0.47911325779856717 -0.8772372735927064 0.030087406356803736
116 0 3 20 0.5553365808822697 0.17283348841889865 -0.8974420016207978 0.4058650502418397
117 0 3 21 0.5873787689469462 0.23613101184525165 -0.9716131809844964 0.014490403104316735
118 0 3 22 0.4834412320157321 -0.24979120634184251 0.9318296329335648 0.26324492097889696
119 0 3 23 0.32081508605686804 0.15171731645916983 -0.8910292243182578 0.42784200038943343
120 0 3 24 0.24426125611932117 0.15825402888163573 0.2045506377322734 0.9659786224063401
121 0 3 25 0.7617500676161194 -0.8127691857518283 -0.050613594701310216 0.5803830758419146
122 0 3 26 0.8205547567975944 -0.845963474690024 -0.0855998191677414 0.526325441574727
123 0 3 27 0.9803070161278317 -0.9273471963942256 -0.04813699753800171 0.37109298943498775
124 0 3 28 0.9774987122370643 -0.9151609935954343 -0.09315392812181766 0.3921768752449496
125 0 3 29 0.970654206096621 -0.9178602377709109 -0.09190085060820768 0.3861176214272215
126 0 3 30 0.9788107693437178 -0.9269199016121531 -0.05109005460411392 0.37176511713159016
127 0 3 31 0.9804484497132452 -0.9316632324207981 -0.029972073592457016 0.36208465330609974
128 0 4 0 0.9841265919654962 -0.9479528586287743 -0.032108713780110154 0.3167876391479349
129 0 4 1 0.9829278782434477 -0.941801777916948 -0.0396051667591642 0.33382756308977096
130 0 4 2 0.9824079380177645 -0.9515949615402014 -0.01766757811553782 0.3068466813489011
131 0 4 3 0.9029832517508746 -0.9683493393429222 -0.07333955946610227 0.23858094226371956
132 0 4 4 0.3150923036143417 -0.7005547194382108 -0.6265368749763811 0.3415766815338542
133 0 4 5 0.38390118766400405 -0.853615713829833 -0.21929457098768435 0.47249349650350947
134 0 4 6 0.36297172187281035 0.0506154847002709 0.9957503452808129 0.0769371339581783
135 0 4 7 0.6111979083124417 0.12635947187526367 -0.9710699967039212 0.20262365451459807
136 0 4 8 0.9241985299265548 0.045944501499295305 -0.9892424879411271 0.13888269450881963
137 0 4 9 0.7962874513056029 -0.00917248947092204 -0.9929048932854012 0.11855689911098588
138 0 4 10 0.4467434266387217 -0.4187427989747269 -0.9053692420941815 0.07043439342124289
139 0 4 11 0.715657285990301 0.22709007169355297 -0.07998755135320246 0.9705833766177617
140 0 4 12 0.982968174628833 0.35888872403020255 -0.05109518660727874 0.9319807753755124
141 0 4 13 0.9799002539306181 0.36887418984117454 -0.06893977957866626 0.9269191652245965
142 0 4 14 0.7515237158567333 0.36308954287217204 -0.06269941545182423 0.9296422791369142
143 0 4 15 0.7201987975306847 0.19490203281895063 -0.926929661586136 0.32064715822045087
144 0 4 16 0.9772374234903995 0.2639955569193909 -0.9317167307380536 0.2494198861149894
145 0 4 17 0.9531048874863379 0.25661301070871595 -0.9357270479137518 0.24200135234668307
146 0 4 18 0.6124162662589998 0.43038970204866167 -0.8877013728535941 0.16355725910001132
147 0 4 19 0.44187824074677545 -0.5209524230228242 0.8525117969343982 0.04280431093163256
148 0 4 20 0.35095427496337633 0.3697716500874215 -0.9281325376833142 0.042882622181449837
149 0 4 21 0.5563237641511438 0.2972884884549478 -0.9139485689553613 0.27625634460880544
150 0 4 22 0.3431670939701435 -0.7221754114728823 0.4242392865848472 0.5463366203925495
151 0 4 23 0.5183282836641898 -0.6101927704545089 0.4211452193430745 0.6710450708480953
152 0 4 24 0.5172969524010411 -0.4472945254185632 0.03865003299460612 0.8935512198414252
153 0 4 25 0.9690020032023051 -0.7934907175917894 -0.07029134618728139 0.6045093942585564
154 0 4 26 0.977777374276809 -0.8730341395270718 -0.04367709468499925 0.48569918943735474
155 0 4 27 0.9720938548934528 -0.8815295786695194 -0.007025721778733285 0.4720765204542878
156 0 4 28 0.7719193037164419 -0.8866274362862033 -0.11629384884796012 0.4476243178656432
157 0 4 29 0.6134982471456066 -0.8961051048644082 -0.20822623031526066 0.3919661695154873
158 0 4 30 0.9380272793959367 -0.9136513794397181 -0.017707625786931136 0.40611278831980985
159 0 4 31 0.9385604660477352 -0.9591120704274823 -0.04124842130741929 0.2800046501398749
160 0 5 0 0.7104363154875311 -0.948126496249554 -0.10203682343313197 0.3010724726261443
161 0 5 1 0.7868361482727834 -0.9633649863051992 0.012253934639468056 0.2679136880546328
162 0 5 2 0.9805984859563318 -0.9217491399291283 -0.06589382454914644 0.38214725816914985
163 0 5 3 0.7286135226913432 -0.9328665209906033 -0.10165749519321482 0.34558039250792255
164 0 5 4 0.3566155300017022 -0.962342180566082 0.2340704237616062 0.13823373041114204
165 0 5 5 0.14663055614776832 -0.03206467085170248 -0.8356845002476729 0.5482729912452093
166 0 5 6 0.6903201986044123 0.1945884379894455 -0.9688219467448216 0.15336027942854719
167 0 5 7 0.9748605186327501 0.16662184794769314 -0.9615827656593489 0.21816448971685
168 0 5 8 0.9802944193340811 0.07088364099553131 -0.9830881091322469 0.16885875494625543
169 0 5 9 0.9842478985391938 0.056665172814861595 -0.9843461537707169 0.16688830919707223
170 0 5 10 0.4807425347380669 -0.20409325129113742 -0.9568177875035565 0.2069919474139314
171 0 5 11 0.5540784320455533 0.03066249492659542 -0.19428390963389908 0.9804659983203107
172 0 5 12 0.9820943106332236 0.37915066671414516 -0.0672621963502833 0.922887083489825
173 0 5 13 0.9647990573654879 0.3105724149535111 -0.09621156999739067 0.9456680754200079
174 0 5 14 0.4977386739676977 -0.10175649209619109 -0.6339183832499328 0.7666766591556501
175 0 5 15 0.3915066657026144 0.03193983847037268 0.9970823791460623 0.0693294736379435
176 0 5 16 0.41013363608047826 0.1659167621954188 -0.9803988867314742 0.10625276899109329
177 0 5 17 0.6671785723987671 0.08982976788792063 -0.8933541625051089 0.44028281040258366
178 0 5 18 0.5750872229192875 0.5267915346533645 -0.8267508369119552 0.197417660514286
179 0 5 19 0.4128283797804645 0.3344602435304054 -0.9288496570878503 0.15929425609658654
180 0 5 20 0.31750777451204165 0.26708147210964667 -0.8454136112781389 0.4625400665038654
181 0 5 21 0.34035133469115747 -0.35351470664269974 -0.024375538413305198 0.9351113224180247
182 0 5 22 0.8714657819010339 -0.6962140689096891 0.34951123775139026 0.6269990948460022
183 0 5 23 0.8651265859914843 -0.6579886247558708 0.26713209801982507 0.7040535575504213
184 0 5 24 0.39339901621826623 -0.3869230301181358 0.6415120835021108 0.6623841902438355
185 0 5 25 0.820609417079967 -0.8470384018485203 0.06067946869377061 0.5280567657676078
186 0 5 26 0.8225966966687646 -0.8948648137242303 0.0007652444946705805 0.44633662135115265
187 0 5 27 0.8027925471713528 -0.8942260372117241 0.0028552586864186713 0.44760657040580887
188 0 5 28 0.3325523766349538 -0.8078081704436005 0.12426656321692331 0.576197692663566
189 0 5 29 0.2275763627828953 -0.8560329197139237 0.5069631329596836 0.10097535434826714
190 0 5 30 0.2896402779616124 -0.6177491593952709 0.10300489830546211 0.7795998762131237
191 0 5 31 0.20387282890482764 -0.09808935315143741 0.9951695372084363 0.004008866508021569
192 0 6 0 0.18558615595108563 0.4494341758917756 0.18803424394150126 0.8732995159999968
193 0 6 1 0.6688185914837438 -0.8309558267832717 0.08462745067110977 0.5498641727989179
194 0 6 2 0.9857920645575398 -0.9324081733525295 -0.08284139740737678 0.35178445267093966
195 0 6 3 0.9794759935102277 -0.9425978960429017 -0.03609181937116007 0.331973774491262
196 0 6 4 0.6227506703641403 -0.9524378453054407 0.13749029066191393 0.27195325113635205
197 0 6 5 0.30532286523671665 -0.9776206768606953 0.10024154144956998 0.18495795614747124
198 0 6 6 0.411682415222699 0.2562676736736621 -0.9665838603243084 0.006520766093580113
199 0 6 7 0.9479733309526241 0.20021335937306814 -0.9417217815148452 0.2703233192846227
200 0 6 8 0.9826341295583709 0.147521144122939 -0.9587973861278042 0.24278608772157861
201 0 6 9 0.9411022661999204 0.1414763840660566 -0.97082648556586 0.193598470230098
202 0 6 10 0.7655058243217585 -0.05052308855514361 -0.9807893433974848 0.18841359133772567
203 0 6 11 0.38618782309139627 -0.8805420800856649 -0.3682127826844324 0.2984375845402143
204 0 6 12 0.45264771496365414 0.9887210586634222 0.08230374271878282 0.12512698386024543
205 0 6 13 0.6057164277106686 0.2971963508253813 0.010058627551069788 0.954763401617315
206 0 6 14 0.563254807262432 0.14569297323869776 0.06691365638448743 0.9870643951324183
207 0 6 15 0.11530462254107524 0.1593485382456431 0.5321693614420085 0.831506953730023
208 0 6 16 0.4242697282487761 0.17531438333297264 0.5859810199659111 0.7911328025283048
209 0 6 17 0.5323371816527345 -0.038138860013900766 0.10828081678336388 0.9933884900045741
210 0 6 18 0.38919469908817594 -0.6495252363865606 0.09472000040981021 0.7544170523121465
211 0 6 19 0.34737235553316365 0.7832734486061554 -0.6061500689670626 0.13807533668199112
212 0 6 20 0.3465314021186464 -0.07912910379229614 0.9957229723128022 0.04769011786090804
213 0 6 21 0.5833322659222769 -0.5997583782509052 0.23285548390363475 0.765550920144342
214 0 6 22 0.9529062119222962 -0.5410726271779853 0.340998600873722 0.7687394658275823
215 0 6 23 0.36184607535357205 -0.378928076418272 0.4329577102332026 0.8179004426283008
216 0 6 24 0.38837669062777463 -0.3330452015892915 0.23156382612522874 0.9140345114538032
217 0 6 25 0.4337224616064135 0.1390241364554441 -0.24628779135285384 0.9591739223484708
218 0 6 26 0.1871570630489585 -0.9599618765650647 -0.24088572558001095 0.14299392558242113
219 0 6 27 0.24685107275059934 0.9106678399298291 0.4127955277251285 0.016850448292902408
220 0 6 28 0.21869209163665798 0.7058792020748806 0.7010867960970044 0.10105373034464238
221 0 6 29 0.8332124484997238 0.618995113596659 -0.7730257031221902 0.1388391575021357
222 0 6 30 0.5838244759346293 0.578603170358527 -0.7970586563438284 0.17296204669936047
223 0 6 31 0.643268254034028 0.3850698790755306 -0.922790225009684 0.013393612482575284
224 0 7 0 0.758152371058608 0.5150293199586933 -0.7875580951951787 0.3383741217578966
225 0 7 1 0.42007350983990877 -0.851810777919162 -0.33890766623524016 0.3994496118257407
226 0 7 2 0.867095775774883 -0.9148224395515245 -0.07142546666653082 0.3974900084335017
227 0 7 3 0.9832969762560836 -0.9589860421082801 -0.042941871781430385 0.2801816672971374
228 0 7 4 0.9851628810644706 -0.9550216873356068 0.01992598698829029 0.2958657326578951
229 0 7 5 0.4386173413228822 -0.9310375784157967 -0.19397245968223764 0.3091014598193795
230 0 7 6 0.2777464000542014 0.11558687900446155 0.9840540178845031 0.13519379899749046
231 0 7 7 0.7153146474263278 0.1278267929110989 -0.8889099591617005 0.43988566186818107
232 0 7 8 0.8314048180844267 0.21972395356164942 -0.9459265909541541 0.23862998293820964
233 0 7 9 0.6078785703456748 0.14395758962865773 0.9689403396080415 0.20107419195053583
234 0 7 10 0.5488296095562553 0.34193871731268777 0.8853168909753002 0.3151061982195568
235 0 7 11 0.6489054539431469 0.39065237536454633 0.828763404745113 0.40067685305907713
236 0 7 12 0.5293508997820513 0.46035575644306304 0.7711597817018851 0.43975580564130906
237 0 7 13 0.48935026263833803 0.2579076507235939 0.8993065054156215 0.3531734036070375
238 0 7 14 0.37981335987041737 0.2753985492617047 0.7403184310078899 0.6132570910919534
239 0 7 15 0.424640402056163 0.19721822378536286 0.7677066356695598 0.6096978708802191
240 0 7 16 0.1666697799404549 0.10433049784456672 0.18786834822170762 0.976637410176342
241 0 7 17 0.2853750388335984 -0.19276391902634524 -0.9744280345756399 0.1154646134305275
242 0 7 18 0.16849634078579379 -0.5222107995325036 0.20339279014104183 0.8282072529085125
243 0 7 19 0.5491194468455218 -0.7582507114937067 -0.11738207170603776 0.6413090579130205
244 0 7 20 0.7234052788094945 -0.5775293538294342 0.3550429147031383 0.7351220131273828
245 0 7 21 0.7434900801016386 -0.46677797315086167 0.2939294894046617 0.8341005808890724
246 0 7 22 0.55096697257381 -0.6519369813412703 0.1776056706401521 0.7371800310074155
247 0 7 23 0.8082302331059956 -0.07035850118555587 -0.09956714448814163 0.9925402082784353
248 0 7 24 0.9769949667032606 0.1257036118796033 -0.23115982332367213 0.9647609745638509
249 0 7 25 0.9362951618652462 0.16060742790515362 -0.20352637611402047 0.9658065377328862
250 0 7 26 0.6480244566554968 -0.1877747691558 -0.12709786138915458 0.9739541928133938
251 0 7 27 0.3391791991173265 0.6918342079841363 -0.72095887833065 0.039796035219285486
252 0 7 28 0.9584953320138854 0.6723933212758193 -0.7071936431583705 0.21855061788991598
253 0 7 29 0.98177839165451 0.6232291010097488 -0.74211716074366 0.2466730779480179
254 0 7 30 0.9606121082527899 0.5021252574584245 -0.7982919207881245 0.3325661363198577
255 0 7 31 0.4017057527209014 -0.6668431617892193 0.6933813385639866 0.2730247551160361
256 0 8 0 0.9850325497494383 0.4697360300284162 -0.7054389384645469 0.5307579167484515
257 0 8 1 0.5977333326476046 0.43011530201419806 -0.6781222102169356 0.5959455469954729
258 0 8 2 0.45084113109688884 -0.9690284185444203 0.1569610387704803 0.19064930202177766
259 0 8 3 0.42586188722373275 0.28471690799107974 -0.807609997676821 0.516432351771696
260 0 8 4 0.6658864209664304 -0.8865731115060848 0.09636303784805011 0.45244036390569103
261 0 8 5 0.5067770645372534 -0.48000186343072715 -0.8705469097036337 0.10838029852552977
262 0 8 6 0.28861105921588703 -0.5885024201311981 -0.7785022918417687 0.2181721409732143
263 0 8 7 0.6367937840353763 -0.23022306222208735 -0.23516087744522707 0.9442969360006817
264 0 8 8 0.3522905378114647 0.13538189564606645 0.20823633281218845 0.9686637043000059
265 0 8 9 0.9342592222091046 0.22600709167492122 0.8574198109362436 0.4623332805744145
266 0 8 10 0.9816445282524768 0.2551975004518199 0.8569941753602612 0.44769992088644406
267 0 8 11 0.9879315570317461 0.25112174136498894 0.8462381870976162 0.4699136109026371
268 0 8 12 0.9886859751708427 0.27684954091772235 0.843149502350255 0.4609265108237577
269 0 8 13 0.9705829976995265 0.2906708662582901 0.8362064708438858 0.46504750900039105
270 0 8 14 0.9830634422095993 0.3136972225540314 0.8236890261243145 0.4723668498151252
271 0 8 15 0.9079728462283572 0.31902956408647537 0.8091887790485491 0.4933899645318206
272 0 8 16 0.35295517890958245 -0.4793265695307897 0.8353516810116155 0.2691349267057566
273 0 8 17 0.38538429299500454 0.08729098257149259 -0.9393748935655816 0.3315947733308763
274 0 8 18 0.30173612560697993 0.9088488522904854 -0.1866566362943165 0.37303225573341264
275 0 8 19 0.35276479014559264 0.8984225276710935 -0.27528856060014556 0.34213034091670874
276 0 8 20 0.6273466959401052 0.954652762269302 -0.1860359256102827 0.23244082660736964
277 0 8 21 0.35165230585950696 0.0008004454801118935 0.15450298844460228 0.9879919968545903
278 0 8 22 0.773030498475814 -0.04829853824606991 -0.179132438444773 0.9826387030338886
279 0 8 23 0.9800874001941258 -0.08901592937112633 -0.2998199054601315 0.9498337689343712
280 0 8 24 0.9784751619398677 0.0015285587964470524 -0.2716496529662189 0.9623949966366925
281 0 8 25 0.9673464407548407 0.09845406626674959 -0.19888579654787197 0.9750647346546082
282 0 8 26 0.8495270637630599 0.1943915335632182 0.009355829896024681 0.9808794014178791
283 0 8 27 0.4763297710267629 0.6672354594847707 -0.6280559529941725 0.4004279729423621
284 0 8 28 0.9384577709926986 0.6808431863643742 -0.67587884472849 0.2822062062210675
285 0 8 29 0.9865903972075007 0.6022537043939805 -0.7450258634619377 0.28675239897256694
286 0 8 30 0.9420326750608593 0.5239009802281392 -0.7798020782959263 0.3426900663884911
287 0 8 31 0.8419161637879526 0.4977975718405106 -0.7239194725692292 0.47763812107575887
288 0 9 0 0.9874786518774529 0.49263693622786464 -0.6998667197228569 0.517199597533091
289 0 9 1 0.9840293651591934 0.4944101533505523 -0.6777949262105637 0.5441990796272077
290 0 9 2 0.9051517480155575 0.5041841506766122 -0.6805134658857027 0.5316951804885307
291 0 9 3 0.9820683963216527 0.4924593095512712 -0.696983320746284 0.5212466585387071
292 0 9 4 0.944513054634097 0.4778424160212141 -0.6393120584979827 0.6024505932523271
293 0 9 5 0.41921279032510317 0.42812107676576616 -0.3827119026772844 0.818684275638695
294 0 9 6 0.5546666869435994 0.3342201761596253 0.7717245571793919 0.5410527531526862
295 0 9 7 0.3825795459723583 0.31921692515514455 0.8907272565456554 0.3235823065946976
296 0 9 8 0.5382078057102899 0.25830883483342876 0.8253702849202353 0.5020362921320388
297 0 9 9 0.9845020031683583 0.2694664346369654 0.8329743973568713 0.4832613102163246
298 0 9 10 0.9825970534283729 0.31737465804721227 0.8223530978514347 0.472237979077883
299 0 9 11 0.9834261938518253 0.28904548052088763 0.8370499890851736 0.4645428139181144
300 0 9 12 0.9805969681113056 0.30059144050721304 0.8388401280392607 0.45386344365334735
301 0 9 13 0.9810597643626817 0.3261696780946571 0.8050951576993313 0.4954140976402636
302 0 9 14 0.9845157693352897 0.2901680145580315 0.8167885738050128 0.4986571457715441
303 0 9 15 0.8671137779791807 0.3178168153725266 0.7934383378263207 0.519083881404414
304 0 9 16 0.6258684151779592 0.2836866945659456 0.7718285245756327 0.5690365436223326
305 0 9 17 0.468819747518004 -0.18472124272829482 -0.7150035042559848 0.6742759460240114
306 0 9 18 0.6492365288926303 0.850377473475321 -0.12374487228898434 0.5114150556914732
307 0 9 19 0.9147802608431276 0.8319499814947333 -0.26268709758499365 0.48872765120595035
308 0 9 20 0.9827923069185389 0.842620040141721 -0.30898954382000443 0.4410407348096885
309 0 9 21 0.8946064184575702 0.7804212243801003 -0.4187848435933751 0.46428651424905476
310 0 9 22 0.3450344968528778 -0.09653222940948386 -0.42482625395754536 0.900113427648779
