 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 0 0.9832711444294491 -0.9104003035924368 -0.047311672569275265 0.41101446794181906
33 0 1 1 0.9799898997391384 -0.9427809361725292 -0.05427820543380624 0.32896501759995045
34 0 1 2 0.9003065012662376 -0.9500877973570386 -0.11626747606637627 0.2895082923206264
35 0 1 3 0.5204668385199975 -0.9919750889832276 -0.06481948128474171 0.10855347844585903
36 0 1 4 0.778538326498973 0.7503719492004213 -0.3593449346092832 0.5548091165651574
37 0 1 5 0.9348625204319403 0.7817411407874229 -0.4275593905163906 0.45395347380720796
38 0 1 6 0.988791402430041 0.7868818564484146 -0.4367211179956113 0.4359949645224823
39 0 1 7 0.8155034940847005 0.7681284360770013 -0.495389074255316 0.40567027349605134
40 0 1 8 0.28098690633940027 0.5582543052945462 -0.76330373787123 0.3251454049681649
41 0 1 9 0.6883094250332241 0.1723088197031069 0.33235473425442197 0.9272809721282944
42 0 1 10 0.9851857835200571 0.214665008772577 0.26535461558161366 0.9399499252610238
43 0 1 11 0.9764393256629738 0.2329570123902725 0.1544271126076665 0.9601475393239615
44 0 1 12 0.979719087115214 0.21605404198303213 0.12290734788757018 0.9686146988240673
45 0 1 13 0.9757168995926242 0.10669218114274516 0.059415746882569564 0.9925152631095355
46 0 1 14 0.9802622409100326 0.10338707734689849 0.07506765150291028 0.9918043960053334
47 0 1 15 0.3019929543866521 0.32887825255198055 -0.4724428006769188 0.8177022044038433
48 0 1 16 0.9052245994547612 0.23164939121723246 -0.9449700833101821 0.2310196987216309
49 0 1 17 0.7638370515788782 0.10452466106774443 -0.9767361606499485 0.18724600852213566
50 0 1 18 0.47808731840702556 0.14363488679102174 0.6879011109814499 0.7114499847543871
51 0 1 19 0.4375293725017414 -0.0888082015628115 0.9928306095623889 0.08000302526251453
52 0 1 20 0.786148935346207 -0.42841777011828736 -0.8068181859726753 0.40682014334425026
53 0 1 21 0.26422489679396854 -0.26436769283677986 -0.9545407583250016 0.13770135685783663
54 0 1 22 0.13581085540641458 0.4157713183855672 -0.8899631019289169 0.18734964108048707
55 0 1 23 0.494649892304697 0.44053160392322316 0.14698353375449336 0.8856228016203481
56 0 1 24 0.5114872799098866 0.7929248213829836 0.4028401524920824 0.4571542837761877
57 0 1 25 0.27342160266462784 -0.8922976352862972 0.11213426977372176 0.4372994804533804
58 0 1 26 0.9816709711422774 -0.8956282737776005 -0.1285022531537709 0.42583701828817055
59 0 1 27 0.9830873428733974 -0.9147384377980626 -0.04208697457843297 0.40184857469648216
60 0 1 28 0.9873784530446476 -0.9311775498662883 -0.04125034348542489 0.36222476418289057
61 0 1 29 0.984793985169817 -0.9329512794197169 -0.056380281734558 0.35556036626801535
62 0 1 30 0.9830459908885674 -0.9317199604193692 -0.06238736151650098 0.3577788876934165
63 0 1 31 0.9799063322237737 -0.9314880380120997 -0.042123894079192814 0.36132480206591744
64 0 2 0 0.9821896359879101 -0.9476430861447077 -0.04169564368170864 0.3165976225117655
65 0 2 1 0.9903167279542422 -0.9339347979015105 -0.017697050352785293 0.3570050527338172
66 0 2 2 0.9182593803313405 -0.9061430171789838 -0.08200401530420526 0.41494598912600106
67 0 2 3 0.5688073385261969 -0.9567126738295048 -0.04726631243764157 0.287170255149357
68 0 2 4 0.3995393031548071 0.7499582183703133 -0.523512701032641 0.4043477742690494
69 0 2 5 0.9208673723919848 0.7883246196664104 -0.44156930667543415 0.42844000913778535
70 0 2 6 0.8880563005016291 0.7748704065165875 -0.5093659475003441 0.37432897915055324
71 0 2 7 0.4157100652066344 0.848161428300005 -0.4068726919621505 0.33922972169249715
72 0 2 8 0.38375418651736876 0.44057614410742546 -0.07595204937215283 0.8944964770414712
73 0 2 9 0.7481381754127183 0.1495347646721602 0.3127199323982458 0.9380008518307847
74 0 2 10 0.8741938195498291 0.12857057072002154 0.25510392236485446 0.9583274999387184
75 0 2 11 0.9860707678174327 0.15401186531561603 0.1576341374961594 0.9754136681623066
76 0 2 12 0.9815671411849906 0.19309668070713865 0.06887424743582471 0.9787594239342138
77 0 2 13 0.984141388310696 0.10943536870028758 0.08351364239131653 0.9904793645563584
78 0 2 14 0.978929124925113 0.08046895072771047 0.07338944143771231 0.9940516776577775
79 0 2 15 0.3064043386030897 -0.06686872494744552 0.06235500013397133 0.9958114417811215
80 0 2 16 0.9661178236153949 0.21923055266979405 -0.9404018502497739 0.2599660070526508
81 0 2 17 0.9008175411764361 0.19258028739631 -0.95213778288294 0.23737412519715556
82 0 2 18 0.5937459890295398 0.020893177439599182 -0.9947253895279325 0.10042347616458813
83 0 2 19 0.4193131152816145 -0.11488677347988424 0.7124492778095733 0.6922550511393899
84 0 2 20 0.1601973965218071 -0.7966744577961922 0.5778548859761221 0.17718221989992652
85 0 2 21 0.5128886874116831 0.036629905528729655 0.9984419380288796 0.042094493774034514
86 0 2 22 0.6487783878450848 -0.07927643089832168 0.9338514469085454 0.34876456616296303
87 0 2 23 0.3851915515497687 0.3482325142995554 -0.29724137922138927 0.8890341267145911
88 0 2 24 0.22538523018335083 0.22032630408262965 0.34967257389090345 0.9105961842649017
89 0 2 25 0.4126362888293812 -0.9362483860855588 0.10809534446113256 0.33429680832759273
90 0 2 26 0.8650561719441017 -0.8903620829808229 -0.08741001887187155 0.4467827769631116
91 0 2 27 0.9353587414842981 -0.9176566169169762 -0.06459759747595029 0.3920886173160674
92 0 2 28 0.9759900937308759 -0.9182369022415569 -0.0572406299905438 0.39187306827608714
93 0 2 29 0.9809914341822905 -0.9514167286492298 -0.04261679414928099 0.30494264592351733
94 0 2 30 0.98552219472013 -0.9539737280409889 -0.0075231544744839285 0.2997958111020407
95 0 2 31 0.987389361644172 -0.9548237927877871 -0.03231425635342039 0.2954104154607128
96 0 3 0 0.9827931199885969 -0.934571048860484 -0.017660553122320344 0.3553379511046191
97 0 3 1 0.990760699975457 -0.9229446705838568 -0.019228723118052626 0.38445206625547695
98 0 3 2 0.9793864828412869 -0.9314561033014798 -0.06491827613665141 0.35801556536813967
99 0 3 3 0.8312651374039084 -0.9361803745363518 -0.11429256128496934 0.3324206924484357
100 0 3 4 0.410678416054662 -0.7983365437598303 0.3933369747140375 0.4560096350083158
101 0 3 5 0.5759255599973253 -0.7769856309331674 0.6293301382216417 0.015391765633525553
102 0 3 6 0.143235462214305 -0.14924857289925858 0.36078456816499876 0.920629870719786
103 0 3 7 0.3097522999671196 0.3065858517493652 -0.3481465630409264 0.885888867832702
104 0 3 8 0.18414779110983287 -0.06477370528215703 -0.14927288799968297 0.986672170486355
105 0 3 9 0.395622890779912 -0.14365185405332692 0.529133848527473 0.8362903294726941
106 0 3 10 0.20727025227672072 -0.15606827212300622 0.7703898053377967 0.6181765461970643
107 0 3 11 0.7814207216638684 0.16280450997925944 0.04372295457330133 0.9856890964060598
108 0 3 12 0.9623992964948389 0.24821584462244295 -0.01669523120202787 0.9685608724976857
109 0 3 13 0.9476033746349783 0.2484223448994349 -0.026149329622986328 0.9682987922717529
110 0 3 14 0.6436246733295947 0.3239268143464092 0.13766686130974637 0.9360124220567316
111 0 3 15 0.44806666807464635 0.40093310758863154 -0.8909601632586036 0.21317277200788354
112 0 3 16 0.9895089877284657 0.2830607666284112 -0.9327354960370471 0.2233407639197546
113 0 3 17 0.9765384886213623 0.28465093793478174 -0.9361691188213137 0.2063037190604514
114 0 3 18 0.3693015265750533 0.6965904169548897 -0.7171620825344108 0.020984241266227034
115 0 3 19 0.18450906912485482 0.19860268858741606 -0.936700949382874 0.28835447544831283
116 0 3 20 0.5898369883203773 0.2082952435006892 -0.9397617384193269 0.27103683612762675
117 0 3 21 0.4608724262270819 -0.2180964979889164 0.9745023260920223 0.0527174924119973
118 0 3 22 0.5901856299880681 -0.6459916838909863 0.5711637688070066 0.5064254076819844
119 0 3 23 0.23978653363279473 0.12396116206264099 0.15757179751899264 0.9796962585039882
120 0 3 24 0.34342534706663835 0.7460222416812342 -0.03587150567722419 0.6649541713511953
121 0 3 25 0.8470054001743849 -0.8086127173911606 -0.06377852973085729 0.5848741509236439
122 0 3 26 0.9246377405517376 -0.8664177576084264 -0.07649671410836673 0.493425295289377
123 0 3 27 0.9823114066019484 -0.8939525392631692 -0.10092003759099455 0.4366508943739427
124 0 3 28 0.9347038245128185 -0.9100255422208572 -0.07496927721092761 0.4077169606235507
125 0 3 29 0.9853624970128685 -0.9073584897569917 -0.023802435258764743 0.4196832319043291
126 0 3 30 0.9832342152209665 -0.9359219548521459 -0.015513046253194274 0.35186565592806074
127 0 3 31 0.9843146981401731 -0.9364616059730854 -0.054845400104925446 0.3464558306994414
128 0 4 0 0.8304406303768769 -0.9328075003195108 -0.05835980242506744 0.35561819527208244
129 0 4 1 0.9865202636693635 -0.9210041478832738 -0.019729093034632328 0.3890528530544858
130 0 4 2 0.912260120880059 -0.9185575707972017 -0.0630439872777076 0.3902274270207975
131 0 4 3 0.8919579957522076 -0.9528121883286524 0.004521138433408511 0.3035267584244114
132 0 4 4 0.5706118847431281 -0.9640085973108654 0.04255128288756807 0.2624439228394506
133 0 4 5 0.4757695780219616 -0.8149138381620371 0.17426180972341843 0.5527641975055337
134 0 4 6 0.5025242207388179 0.20151166807796383 -0.9794843199885843 0.0018747066268214319
135 0 4 7 0.4275702816073736 0.07203509170544824 -0.978641246276144 0.1925415712257047
136 0 4 8 0.868998086689972 -0.007834057771076545 -0.9970755634987841 0.07601939365991839
137 0 4 9 0.8794999201535639 -0.05557351444062756 -0.983002461074789 0.17497927309720196
138 0 4 10 0.28087769997916767 -0.22428557957302642 -0.9675661705192647 0.11623977143076891
139 0 4 11 0.8955406307902722 0.3142654503927842 -0.022788564629385166 0.9490615933708165
140 0 4 12 0.9817064140619912 0.32605432180832095 -0.17220436134035522 0.9295344195700751
141 0 4 13 0.9798306719933014 0.292358577373316 -0.1291564260066984 0.9475468747547148
142 0 4 14 0.5813167210546407 0.34837105498648085 -0.05662059667622665 0.9356450801877999
143 0 4 15 0.8463146506987071 0.16890538508427638 -0.970578590657274 0.1716046917985401
144 0 4 16 0.8716032758311076 0.22986494880726993 -0.9493623520387634 0.2141803675439416
145 0 4 17 0.9056350020664903 0.27704105262528866 -0.9471647939068417 0.1616388206579129
146 0 4 18 0.4796393544293478 0.46262680522138894 -0.8862720210570081 0.022323614899415006
147 0 4 19 0.35227544160396423 -0.6741849957022915 0.622950574074159 0.39674572944214176
148 0 4 20 0.5167419385498878 -0.3602639866218144 0.929383290528857 0.08035271762119059
149 0 4 21 0.42546251942384006 -0.44905330420401374 0.8714462971581604 0.19731315504240587
150 0 4 22 0.799683048562265 -0.6127545594314896 0.5608388467647152 0.5567689268049589
151 0 4 23 0.9682520442409355 -0.5880788956741738 0.4333815628458497 0.6828935740274122
152 0 4 24 0.6352692808250611 -0.5865450030016038 0.5279962754506331 0.6141538020431919
153 0 4 25 0.8814364595401949 -0.8595028696092932 -0.04466244911042172 0.5091758858909652
154 0 4 26 0.985818343579657 -0.8927927557491695 -0.07193395363536609 0.4446870827853996
155 0 4 27 0.9771968321504809 -0.9141815135868376 -0.1428767875046908 0.37928667760470836
156 0 4 28 0.5926154672094214 -0.9296425091115523 -0.10063858233479822 0.35445264986796116
157 0 4 29 0.4565129194772762 -0.9434445528768791 -0.046297672292548775 0.32828174056325016
158 0 4 30 0.7870145995782263 -0.922290907102941 -0.012944328648195558 0.38627959696453296
159 0 4 31 0.9658919868660089 -0.9342516983885661 -0.09849932015303225 0.34274137186436965
160 0 5 0 0.8008721251482296 -0.9455520571086642 -0.13556945711419421 0.29589226011394154
161 0 5 1 0.976108472550528 -0.9243069777332007 -0.08513513437431669 0.372033089669163
162 0 5 2 0.9861783973018464 -0.9034412318821132 -0.11675904902753032 0.41250607874977646
163 0 5 3 0.7581621557284698 -0.9281281496004216 -0.08787902076033188 0.3617394305705461
164 0 5 4 0.4402807821631013 -0.99797022695501 -0.023089659999675605 0.05934891500663545
165 0 5 5 0.20078225161417282 -0.3127067292762283 0.9424434435411736 0.11838436210758005
166 0 5 6 0.5550705690250602 -0.21823823118445457 0.9333798163667236 0.28491085070369276
167 0 5 7 0.7676558554206998 0.0836081480519379 -0.9778262665703773 0.1920038280461175
168 0 5 8 0.9801465658709786 0.05996628316431753 -0.9859607488389018 0.15583788574184385
169 0 5 9 0.9829614325506518 -0.012018211774223755 -0.9840997769817228 0.17720945666152815
170 0 5 10 0.3723899189528468 -0.4622417713448812 -0.8106857206940308 0.35933439452235416
171 0 5 11 0.7791262524249969 0.1811220693383438 -0.18271036297296317 0.9663393396012009
172 0 5 12 0.9845211392519638 0.2520814062935376 -0.13943432278912338 0.9576079752327727
173 0 5 13 0.9791245468847459 0.30667922556939575 -0.13724869112416604 0.9418655155534993
174 0 5 14 0.728665484073842 0.15727773849798626 -0.13164359372798284 0.9787408631519077
175 0 5 15 0.4638661977006038 0.023013621576007993 -0.9728895833697295 0.2301222105591505
176 0 5 16 0.7134448260732029 0.17278569900628457 -0.9757331089220305 0.13449907944762507
177 0 5 17 0.27833935849414776 0.5448267773074554 -0.8192612065187451 0.17881515098621248
178 0 5 18 0.5881143389645714 0.39625369099286556 -0.9177117395638551 0.028074462438547623
179 0 5 19 0.5746473523295599 0.4407087966063076 -0.8126146163005544 0.3813571055697299
180 0 5 20 0.314154746327888 0.6656049601118835 -0.13792343026462583 0.7334488151592428
181 0 5 21 0.4650585754921268 -0.9331636091504091 0.34396349007097254 0.1043781397399808
182 0 5 22 0.9716137125003896 -0.6309577803439624 0.45509985256449637 0.6283123455887156
183 0 5 23 0.9319554587976552 -0.6058249586040593 0.4419887204770413 0.6615301130738178
184 0 5 24 0.8283379092437094 -0.5232186956364223 0.5393881516598791 0.6597746724340514
185 0 5 25 0.36972062741779055 -0.6672232733168018 0.25789567232822175 0.6987867526926844
186 0 5 26 0.5528474275482917 -0.9091782060166382 -0.25413967362075823 0.329860600854818
187 0 5 27 0.5610250978220465 -0.8611156303702739 -0.17136305753219228 0.4786591413994137
188 0 5 28 0.5362429572883933 -0.7856633702741465 -0.18957637351828382 0.5888920675413496
189 0 5 29 0.400184627737223 -0.8885978507225599 0.09154526225413384 0.44945892431908485
190 0 5 30 0.11845982042548776 -0.6973582352370598 0.3090014493128699 0.6466912679707368
191 0 5 31 0.46746933599818097 -0.4984199878536934 0.8600016463466306 0.10942889924059807
192 0 6 0 0.1820204895930376 0.5686870938571054 0.5092884138082964 0.6459259251965277
193 0 6 1 0.9164118134064092 -0.8685039874598925 -0.13038857649862545 0.47822551467370417
194 0 6 2 0.9818993639667838 -0.9275285425577735 -0.08461892133242044 0.3640473058452567
195 0 6 3 0.9795188969156585 -0.9238549650358195 -0.04660059339460415 0.3798952332866731
196 0 6 4 0.9721208684824767 -0.9404906456752619 0.0035239352514315203 0.33980130558559163
197 0 6 5 0.4811050383826946 -0.965681650342815 0.20911958076641607 0.154038797487049
198 0 6 6 0.4901774680391736 0.23422510683386083 -0.9646016282846881 0.121170532883186
199 0 6 7 0.972128916140402 0.23338935877028616 -0.9503920827956795 0.20563145715596334
200 0 6 8 0.9858345281676716 0.13439035576826164 -0.9781849166521045 0.15840928353728279
201 0 6 9 0.977989590471104 0.047062999850297126 -0.9885006412641026 0.14370649347036774
202 0 6 10 0.7088323174457514 -0.006599938120729228 -0.9730726081222094 0.2304042971366692
203 0 6 11 0.7722630702477379 -0.6869539266525359 -0.6675512986123845 0.28717514930366284
204 0 6 12 0.46277006891047556 -0.565425766566506 -0.38022115510489884 0.73193276720842
205 0 6 13 0.7379468915648572 0.04649883334396318 -0.19925080550053187 0.9788447144491504
206 0 6 14 0.6149886510419966 -0.05758549823180764 -0.009904671351361749 0.9982914443582176
207 0 6 15 0.2895551693881155 0.3364032912304469 0.531828701063874 0.7771686164366366
208 0 6 16 0.3573141323114099 0.39837470135495484 0.6352115273329789 0.6616675244136248
209 0 6 17 0.574702402971206 -0.17601233021079615 0.13685706245299523 0.9748280894960418
210 0 6 18 0.39631602390209997 -0.524524228421693 0.4386811456720521 0.7296801944896705
211 0 6 19 0.42475933682864037 0.7181827033706453 -0.6778942204589705 0.15707651144444262
212 0 6 20 0.41892255636567555 -0.6724664387335736 0.34358059849406486 0.6555465361936137
213 0 6 21 0.8647359941382857 -0.6186513102686181 0.40643473745648473 0.6723699580525591
214 0 6 22 0.9792614739437915 -0.6253465810913206 0.4424172491386922 0.6428130608364679
215 0 6 23 0.8137468564169875 -0.538757612203363 0.4027590927367468 0.7399495580854166
216 0 6 24 0.3055983441304275 0.2134526855852331 0.4076358511213751 0.8878462501452618
217 0 6 25 0.2526307053847314 0.3768333138715114 0.11859628105782494 0.9186574855058159
218 0 6 26 0.2556518455325581 -0.11865615368002241 -0.3668764133219374 0.9226713469821709
219 0 6 27 0.41912460137467084 0.8436166843218635 0.5366015971016109 0.019225397831668316
220 0 6 28 0.3823694599756783 -0.3629145343448159 0.9307101017094764 0.04551645128107318
221 0 6 29 0.8848539235318351 0.5868407401513847 -0.8074604185587906 0.060213106209837976
222 0 6 30 0.743718343610452 0.5766063876411128 -0.7961507635999264 0.18349124052858923
223 0 6 31 0.6931364518013751 -0.619292115575675 0.7829701096268715 0.058609581270384806
224 0 7 0 0.4905968400563068 0.6356282826657014 -0.7390692767282009 0.22305445629241483
225 0 7 1 0.42465948720441854 -0.8334188580980376 0.1109872683405343 0.5413823355382676
226 0 7 2 0.9280361430377924 -0.9239357914977452 -0.10124780884554163 0.368905861153509
227 0 7 3 0.9837844253001762 -0.9401602110644939 -0.014199994932256654 0.34043668673497957
228 0 7 4 0.9755123817740778 -0.9299675895454806 -0.058097203825590416 0.3630220341833489
229 0 7 5 0.3072439370671701 -0.8117882779706962 -0.5325979099231688 0.23945617155305066
230 0 7 6 0.3847506286591468 0.5142061169054438 0.7431139235759726 0.42822163178025996
231 0 7 7 0.49506415674738263 0.19494758915784594 -0.9482185006777029 0.2507530906171912
232 0 7 8 0.5183342974746218 0.16859475021387393 -0.9854032785950393 0.02358365396772054
233 0 7 9 0.6299635621406335 0.23623365782418998 0.9097776211753937 0.34131852999719386
234 0 7 10 0.6988024294238557 0.1523435657910663 0.8987195684026318 0.41121110798743077
235 0 7 11 0.7574562140919876 0.2096165796250961 0.8488109865839313 0.48536666408055695
236 0 7 12 0.5011860329495443 0.4005255314866711 0.8084802941671322 0.43120634569860794
237 0 7 13 0.7828082862459399 0.19967255736306327 0.8518693879990777 0.4841997683045398
238 0 7 14 0.6690267775992169 0.23949498632360938 0.8344251255219491 0.49636363829709906
239 0 7 15 0.6705891487264191 0.20748157921543398 0.8685980269539184 0.44998762411651955
240 0 7 16 0.10505841502000769 0.1631199033086053 0.6359026181197321 0.7543339826715101
241 0 7 17 0.44042134667472743 0.2205863670927346 -0.04014316450721611 0.9745410104229457
242 0 7 18 0.3497414038542575 -0.63507312057018 0.530800153745169 0.561189209013643
243 0 7 19 0.24827492822815728 -0.22507959319625054 -0.9709262229267092 0.08149506954340657
244 0 7 20 0.3090329771179795 -0.45810710070158944 -0.4724725116936247 0.7529326729400849
245 0 7 21 0.9177871228764364 -0.6353035647232027 0.3928700340525202 0.6648627805747311
246 0 7 22 0.8169961351980812 -0.586048351186638 0.3185264303041355 0.7450424439380132
247 0 7 23 0.7727790606893867 -0.08963214213449543 -0.27056856472041124 0.9585190300048915
248 0 7 24 0.8567484860137811 -0.06136313719289746 -0.20504703912682953 0.9768266361740789
249 0 7 25 0.9708066683614127 0.060626332953752964 -0.12833063703059022 0.9898766061241693
250 0 7 26 0.42812188814427315 0.5899967541735243 0.06094640443973809 0.8051020841176437
251 0 7 27 0.3086538970607474 -0.8848344122066163 0.13092859291108538 0.4471305922583416
252 0 7 28 0.816561466448251 0.573123413171188 -0.7586412782081282 0.3098273136341353
253 0 7 29 0.9831936234359059 0.5248615853327714 -0.8145723207070186 0.24696609196396307
254 0 7 30 0.9838353970763457 0.4999873913510709 -0.8167787178012528 0.28789778505034086
255 0 7 31 0.8053061909995938 0.4341149958232074 -0.8583390396899296 0.27349271168641065
256 0 8 0 0.9270270997715012 0.4744049518786638 -0.6915707476676117 0.5446740700671033
257 0 8 1 0.6132672175270815 0.4350909055997339 -0.7696289860461609 0.46729768638627056
258 0 8 2 0.37719050305757473 0.7413383116709662 -0.5718304521875132 0.35132241829958066
259 0 8 3 0.39849989571103517 0.5670148726290446 -0.6890936963420009 0.45126933407798353
260 0 8 4 0.5151350959916533 0.4555022563623026 -0.6907845839424254 0.5615463943756926
261 0 8 5 0.4534096647012485 -0.7785608091227708 -0.20020264122281373 0.5947789244294939
262 0 8 6 0.31190822992153683 -0.5858676236347604 -0.8066150632232284 0.07830240965606378
263 0 8 7 0.3249414196727092 -0.6512788616411366 0.2032283853986636 0.7311183678089872
264 0 8 8 0.535599266858529 0.09553237814287602 0.7245679304113543 0.6825502757641909
265 0 8 9 0.9246177414900372 0.301880373048487 0.7934375617768651 0.5285121341366631
266 0 8 10 0.9027117732437524 0.29381741994822597 0.7987983211009778 0.5249691095114335
267 0 8 11 0.986420898225737 0.2430154722452916 0.8236907984587762 0.5123250421204709
268 0 8 12 0.9884888996988931 0.27247234113437185 0.821524416620553 0.5008557239495376
269 0 8 13 0.9844827944133108 0.2821222375243738 0.8363562144907979 0.4700163035224026
270 0 8 14 0.9832231255096042 0.26986621194879123 0.8145255973002643 0.5135370278675705
271 0 8 15 0.8489297995765425 0.28164573549621996 0.7864182396463 0.5497472437660859
272 0 8 16 0.2929460731636808 0.16565111568087365 0.6996994956790743 0.6949678579762744
273 0 8 17 0.32926125270343476 0.20110381487328638 -0.6314539144141739 0.7488813054245832
274 0 8 18 0.20803135747249252 0.14502795238420124 -0.5696896911233438 0.8089626374901591
275 0 8 19 0.5155310746059298 0.887169236409563 -0.15359949531920059 0.43512979788352857
276 0 8 20 0.8313153531069619 0.8905631909123717 -0.22153113841384087 0.39726711128036085
277 0 8 21 0.6660036424004029 0.9073664293001561 -0.16108832080992636 0.38824826577555205
278 0 8 22 0.5355126191792803 -0.5159790329536506 0.05409330349398822 0.8548915440389635
279 0 8 23 0.9773337431601472 -0.09655575150416632 -0.249635411987986 0.9635139583488422
280 0 8 24 0.986940731226754 -0.026377159585183628 -0.2593195658550784 0.965431306834905
281 0 8 25 0.9832810729796873 -0.042273717062200455 -0.1728177114026983 0.9840462242553848
282 0 8 26 0.47960792770202665 0.17815925376897823 0.22433367837142326 0.9580885559512896
283 0 8 27 0.5348798941961026 0.4961208303590147 -0.8606462781677477 0.11468262972170279
284 0 8 28 0.957600268457794 0.5731193143305358 -0.7775420824566394 0.25877125333059975
285 0 8 29 0.8871403205602006 0.5396565950505198 -0.7749531523256284 0.32896560780581713
286 0 8 30 0.9846350510163321 0.49698026523756555 -0.8086328456713776 0.31483890621365274
287 0 8 31 0.9774446821290305 0.5202405849053187 -0.7493774022542041 0.4096135285950803
288 0 9 0 0.9807401995576205 0.5306236653170725 -0.6758905521165087 0.511478726209719
289 0 9 1 0.94634106701009 0.5268162425579644 -0.6864123981806015 0.5013009736685768
290 0 9 2 0.9158126262971766 0.4800097794733492 -0.7310590352411893 0.4849157644397303
291 0 9 3 0.9846883885870613 0.4932235955774449 -0.6709428157904447 0.5536842265270402
292 0 9 4 0.9851858768080978 0.4519787150860839 -0.6851594129658078 0.5712020832713082
293 0 9 5 0.2029703790452445 0.2885731356354375 -0.7207732508045258 0.6302471470099708
294 0 9 6 0.5485072149730672 0.208936515575938 0.7827786833306987 0.5861766503214229
295 0 9 7 0.8678229912150266 0.3020953827574641 0.7824610831697639 0.5445117382035223
296 0 9 8 0.8331611512423374 0.212036037614901 0.814162953497072 0.540536218865578
297 0 9 9 0.9753400407262338 0.25987660475625834 0.8070534713873302 0.5302158472000055
298 0 9 10 0.9853818005939485 0.2435201266047021 0.8388952843715377 0.4867778238556344
299 0 9 11 0.9775307511365324 0.22107011026351867 0.8262152570417151 0.5181663394891349
300 0 9 12 0.9863809305750812 0.27996179662353926 0.8016080382914319 0.528247996094526
301 0 9 13 0.9816052770588433 0.24246833477415672 0.8161269002333974 0.5245436009973558
302 0 9 14 0.9895018404222781 0.2574938250288783 0.8026003696621874 0.538079526362151
303 0 9 15 0.9132599140566868 0.27746628895405034 0.7628301190081561 0.5840399541367608
304 0 9 16 0.698019747377205 0.2237427424403316 0.801119564664451 0.5551095642457623
305 0 9 17 0.16477780050905155 -0.25830473981431595 -0.7919528321313872 0.5532534437927467
306 0 9 18 0.5063419799533563 0.8019863240378592 -0.13443263699343244 0.5820187300828332
307 0 9 19 0.9195726748851125 0.8652828930981062 -0.2589145261719753 0.4292421030711134
308 0 9 20 0.9805030187596836 0.8578141350557923 -0.23671594902764914 0.45620222399109644
309 0 9 21 0.945393012846763 0.8015954303390883 -0.28601241363042074 0.5250158714827514
310 0 9 22 0.3077650976793134 0.36566942981448836 -0.46042692131547724 0.8088837482772777
