 nx ny nz cryst_bool x_ev y_ev z_ev
67 0 2 1 0.24512378449566408 -0.15103647558761488 -0.5500421832689159 0.8213656796256077
68 0 2 2 0.15980433829667753 -0.8490782634240557 -0.20131914757725733 0.48840219430256104
69 0 2 3 0.27801198811002525 0.9764442028613114 0.11885728804336254 0.18008238053045422
70 0 2 4 0.2862283021384837 0.5639368722288108 0.27689019291211103 0.7780147975520004
71 0 2 5 0.4504418636470412 0.13162579241494976 -0.9866736459226758 0.09565441554257087
72 0 2 6 0.37024044255433497 0.32469075714910034 -0.36324319004757505 0.8732870645475093
73 0 2 7 0.17109615863978941 0.24047655120617567 0.9704943698365429 0.0176552098700411
74 0 2 8 0.3081067449037529 0.2120524775268555 0.5973751376383223 0.773418833302059
75 0 2 9 0.1478243435746468 -0.7138506166509362 -0.261085856534092 0.6498087969741081
76 0 2 10 0.35552814654583564 -0.7453837140700321 0.1781459289428734 0.642391739361774
77 0 2 11 0.40345293209339766 0.3192008810234517 0.8505755642866825 0.41788994602914786
78 0 2 12 0.35745668267095676 -0.21505032353957887 0.09824125364204606 0.9716491210454328
79 0 2 13 0.24332659672772258 0.8940270405217369 -0.09399565432577278 0.43804162791202267
80 0 2 14 0.541901036776777 0.6797609309633839 -0.20789198978254486 0.7033533943332092
81 0 2 15 0.3393329048882502 -0.7231061383439672 -0.6035026736809393 0.3360089813520366
82 0 2 16 0.28831736169432004 -0.5676032055471235 0.04277785342665197 0.8221901582412903
83 0 2 17 0.40335394021433213 0.1441483410108627 0.15175985794939284 0.9778497846290074
84 0 2 18 0.33702788095481656 0.2791164854148686 -0.34468385241935207 0.8962628127123237
85 0 2 19 0.39892147983450127 -0.25934002790549393 0.09362751031918548 0.9612370359268353
86 0 2 20 0.405616369692384 0.3713725883317695 0.8145722496090475 0.44559449144106034
87 0 2 21 0.18048824377756562 0.4145499520762218 -0.8637283142007227 0.28656890354952874
88 0 2 22 0.47638545987020897 -0.022670663120889126 -0.9591876595499262 0.281860026965147
89 0 2 23 0.19724318768983568 -0.6174884192830342 -0.2970216490024379 0.7283448304719492
90 0 2 24 0.4917205460774303 -0.8110698080116339 -0.43216496071958377 0.3942070690109605
91 0 2 25 0.26482365834706745 -0.6836406423939665 -0.4127868304160994 0.6018658527464369
92 0 2 26 0.653111466923006 -0.9016586852120139 -0.1389720270702438 0.4095099401403215
93 0 2 27 0.32733325492101495 0.18390269690577254 -0.9610643622345084 0.20624036877769789
94 0 2 28 0.2749389892594488 0.7352406994051366 0.12983811208816176 0.6652542210220297
95 0 2 29 0.3324444600580929 0.1010934088653271 -0.994828495552986 0.009817694218605233
96 0 2 30 0.3275172434472969 -0.46930584767874584 -0.5400243531995865 0.6986599453853798
97 0 2 31 0.38254763854971985 -0.4871727460127886 -0.5218642922337043 0.7002288026308072
98 0 2 32 0.32095636514045667 -0.7948935991546595 -0.5525781169728787 0.2506024554262374
99 0 3 0 0.19128744681459925 0.9520864287875731 -0.2927910069419189 0.08834510949940638
100 0 3 1 0.3373616391629095 -0.2484568211646172 -0.9496052254339881 0.1910997745818601
101 0 3 2 0.3568492938003842 -0.29821048480493867 0.19515990041915543 0.9343356570423652
102 0 3 3 0.287351334824542 0.9524301367599203 -0.28798159403514006 0.09971677937267727
103 0 3 4 0.43715347361669665 0.7991056974565531 0.6009046344112238 0.018539272790180132
104 0 3 5 0.21656830373447278 -0.38106553281793537 0.9172387648358586 0.1160263245154805
105 0 3 6 0.4758437894991307 0.7382846435958229 0.2363348509034816 0.6317290742707812
106 0 3 7 0.21888146873067557 0.010372513200789472 0.8688457360882291 0.494974239583438
107 0 3 8 0.24424128772188217 0.11140020348655384 0.4411446653560833 0.8904950190152797
108 0 3 9 0.38110773660404046 -0.6936333242040282 0.5645193898224592 0.4474267203332278
109 0 3 10 0.37334765433397554 -0.4279412731380018 -0.715801121878961 0.5518106746537684
110 0 3 11 0.1984497159250689 -0.5587977618124692 0.2595470755326852 0.7876422899868991
111 0 3 12 0.5696190039864887 -0.44288736908646853 0.2447060042620881 0.8625368106821576
112 0 3 13 0.5651209984935183 -0.5366955125674449 -0.02492341121169306 0.8434078197192272
113 0 3 14 0.4258565475833231 -0.24358558876914965 -0.5092729919379102 0.8254132786832278
114 0 3 15 0.2851117325277281 -0.8761047720573629 -0.051481183801972585 0.4793642832884644
115 0 3 16 0.32458101789734034 0.8404490927946203 -0.03418292625815611 0.5408112886886969
116 0 3 17 0.4318546929909979 0.14719218092842182 0.9827852729412269 0.11165826957002578
117 0 3 18 0.5501078795175809 -0.9401621070653634 -0.08647759629746554 0.32957068707187676
118 0 3 19 0.23311183789454926 0.3910170394738416 0.7436274468007439 0.542331905022856
119 0 3 20 0.22016674899797992 0.7175875375530656 0.6209542760560224 0.31541070526580073
120 0 3 21 0.2240591960314657 0.15788440264526543 0.4562439133021825 0.8757362656508281
121 0 3 22 0.2724604411122327 -0.21632274702197415 -0.8437938888863356 0.4911378036752427
122 0 3 23 0.15786573254686748 0.12453278675560833 0.30531734378283937 0.9440725102492254
123 0 3 24 0.18320586598118044 0.0840853017538228 0.48876146993361824 0.8683558530563937
124 0 3 25 0.1699020168681889 0.15121613984489313 -0.4997531915178984 0.8528660074232552
125 0 3 26 0.13147829156683005 -0.1797938087376693 -0.6302943310497475 0.755250450238961
126 0 3 27 0.16142843041361415 0.4396625583557408 -0.28851396748477554 0.8505624758630487
127 0 3 28 0.30158729178096494 0.7808667497248054 -0.32183271370197963 0.5354164954177614
128 0 3 29 0.23624899864472015 -0.17619625627558422 -0.9264656436948937 0.33259027395201235
129 0 3 30 0.21351417138493475 -0.3632312225870731 -0.6630502811416908 0.6545436605879126
130 0 3 31 0.2780422760404809 -0.25575200170374873 -0.7927698978314249 0.5532691955249971
131 0 3 32 0.4960008327805244 -0.7038918199506202 0.4770885945725275 0.5262345282622702
132 0 4 0 0.18677567243709225 0.3310992503271218 -0.3027137946112498 0.8937212344936624
133 0 4 1 0.2187321702290163 -0.6636360225465292 -0.6999069686162421 0.2640406500163285
134 0 4 2 0.3713082890183128 -0.5700645638848151 0.821567763867898 0.007266524335406976
135 0 4 3 0.17202125953776223 0.168161122759744 -0.18695861024717952 0.9678679222118203
136 0 4 4 0.3136940782474118 -0.5954552615981967 -0.8033323029762006 0.009499601569382399
137 0 4 5 0.31213444327743106 -0.24451437360002926 -0.7082392634578922 0.6622762767905919
138 0 4 6 0.29009662491495325 0.8164399514825381 -0.03404621483187098 0.5764257635453265
139 0 4 7 0.31862332247431047 0.8673861030653861 -0.04635355741261171 0.49547219490526306
140 0 4 8 0.17914655603858734 0.9644968829766601 0.11043030766048716 0.2398977071135044
141 0 4 9 0.13850653925126458 -0.4619003642300062 0.7525740280358991 0.46934037313021554
142 0 4 10 0.2851414693615742 -0.05175878144828186 0.4084887574587387 0.9112946634172752
143 0 4 11 0.4546675586419228 -0.7888263879214357 -0.502727163273699 0.3535793107997127
144 0 4 12 0.31155563030282024 -0.772289812097267 -0.24233211714869385 0.5872338470566901
145 0 4 13 0.12034398358209152 -0.4549145146889696 -0.3953617618342182 0.7979610652184991
146 0 4 14 0.24360908828266806 -0.14386763951661027 0.5461060954678966 0.8252697951535167
147 0 4 15 0.2186352599448773 0.472612067150438 -0.6572708479071747 0.5870543982248776
148 0 4 16 0.4163079948318446 -0.9957904522963317 -0.0312916142818009 0.08615224890335856
149 0 4 17 0.5444740140408925 0.06753268609754493 0.9227831538043849 0.37935548943343794
150 0 4 18 0.18079242696608494 -0.7619651212498663 0.6390335670056103 0.10509640449968893
151 0 4 19 0.29005996473175555 -0.8075602617469805 0.5473191384532945 0.21974572653385407
152 0 4 20 0.41118191895649336 0.830346858336833 0.4873372586744109 0.27023414136237794
153 0 4 21 0.44301676946683444 0.5933406677907526 0.7462262716944207 0.3018165061401857
154 0 4 22 0.10338695924625046 0.47679478721062074 -0.5598675168428475 0.6776541112344873
155 0 4 23 0.1718444022408781 -0.24190902503446787 -0.7650951986345681 0.596748992988848
156 0 4 24 0.2756706636323536 -0.2788734550845693 0.9329135430790585 0.22781992272159257
157 0 4 25 0.45558777130739625 0.7995414244700277 0.6000112189306498 0.026833704809340483
158 0 4 26 0.18839346293631326 -0.3533707119248365 -0.4767452766671636 0.8048869989814009
159 0 4 27 0.26175878998144475 -0.06940439622099634 0.543749691277561 0.8363727058080963
160 0 4 28 0.15681954826794947 -0.7574648020570492 -0.36487056772997684 0.5414023849680378
161 0 4 29 0.4989795661270255 -0.515027569691599 -0.8480574234952266 0.12468042714156274
162 0 4 30 0.09831048983492875 0.6467496473795553 -0.15428958128474834 0.7469334767711233
163 0 4 31 0.2574641156708729 -0.6448955498170351 -0.12929210464136442 0.753255123781837
164 0 4 32 0.17738332128518072 -0.9107536357023072 0.27994894481097066 0.3035727315722767
165 0 5 0 0.2653327146873408 -0.7710395303173654 0.42370554335374555 0.47536476017820634
166 0 5 1 0.3412277254857604 -0.07519715530444035 0.9960772364901901 0.0466425425999174
167 0 5 2 0.23444411534388315 -0.09080170682351935 -0.3032112071607555 0.9485873780996945
168 0 5 3 0.22233663958764735 -0.11226699546990111 -0.15795181576855893 0.9810440079953481
169 0 5 4 0.13409650777444443 -0.6138444577739113 -0.7451723398621783 0.26060154559130894
170 0 5 5 0.4202395194343082 0.10622007894019575 0.8099028095754723 0.5768663050236983
171 0 5 6 0.1902632726148011 0.9406256624194755 0.10422475024212191 0.3230488579687137
172 0 5 7 0.3122494698221773 0.8124661859563042 -0.5605167962141326 0.16037337010694946
173 0 5 8 0.26116929376982034 0.70730936085421 -0.14030128546467546 0.6928412641759789
174 0 5 9 0.31882470811717034 0.6043577944031104 -0.4515930712270775 0.6563652598697638
175 0 5 10 0.20591180281470375 -0.15259041720763805 0.5301775912779859 0.8340430961785317
176 0 5 11 0.22180567175019494 -0.4989175384765248 -0.2452861480432913 0.8312135678504113
177 0 5 12 0.29638013479038333 0.22070189167780124 -0.7142699252618625 0.6641604842778992
178 0 5 13 0.29526866904246374 0.04505062373949754 -0.19168347785641754 0.9804222996329442
179 0 5 14 0.28536952775895563 0.8099966622294195 -0.540365223082052 0.2278394892477684
180 0 5 15 0.254955606727934 -0.5178870961216239 -0.029787279507283437 0.8549302156610603
181 0 5 16 0.1922336573956742 -0.5891146285211672 -0.29705134480625295 0.7514681982700024
182 0 5 17 0.18018817093462336 -0.03616592641301096 0.8122236627533495 0.582223966726054
183 0 5 18 0.19805350097660807 0.8348676513400615 0.48221950364853283 0.26544369468286966
184 0 5 19 0.46722539669537233 0.05206811197991096 0.19084335617141923 0.9802386062179331
185 0 5 20 0.31306716462666995 0.7588556855984814 -0.01933622436111826 0.6509717035803593
186 0 5 21 0.2614518682178291 0.7716556361152962 -0.2800846776055159 0.5710517950432445
187 0 5 22 0.24484045878911104 0.702787674476631 0.30478421584604765 0.6428032874642438
188 0 5 23 0.17558374330843918 0.04705448790553594 -0.1225766173889195 0.9913429517767494
189 0 5 24 0.2565984217765439 0.8159377624156131 -0.17548543689382157 0.5508633490280387
190 0 5 25 0.23438436589280864 -0.7220673258417708 -0.4446370342188938 0.5300157400990465
191 0 5 26 0.17952932219380896 0.5954423643460364 0.3792542946891939 0.7082475349069732
192 0 5 27 0.09831367058152791 -0.16278039146307763 0.6141507269370716 0.7722185110173116
193 0 5 28 0.35691554357280586 0.5307060868052698 0.7616859020065223 0.37173328625823665
194 0 5 29 0.2046523332310271 0.6541077231910915 0.7463597558195837 0.12284218068195418
195 0 5 30 0.3962123096586349 -0.7900507713323968 -0.43385730661177635 0.43311386056862755
196 0 5 31 0.38351156598700253 -0.8168221826269634 -0.3565798703368752 0.4534890495249704
197 0 5 32 0.32572911547556643 -0.3554404000612803 -0.07771038019960963 0.931462945486029
198 0 6 0 0.23018028957726 0.5331194429894247 -0.8281992213487428 0.1728285545388324
199 0 6 1 0.3138283750892553 -0.6017647935623737 0.6732311601718809 0.42969633254480705
200 0 6 2 0.20298971637815585 0.128206695774282 0.9597662897764472 0.24982336193277432
201 0 6 3 0.26655657949100153 0.19175052693505484 -0.9684605955875139 0.15910942842712839
202 0 6 4 0.5211835815164645 -0.5187921290091313 0.4775855066158404 0.7090605127551981
203 0 6 5 0.15022748797513535 -0.26443605993122365 0.1883974443664444 0.9458223792891787
204 0 6 6 0.2341073407557014 0.3055734174450814 0.7436731353736745 0.5946218582211908
205 0 6 7 0.20649992339060808 0.3196881531229768 -0.9420768481827192 0.10144307206968148
206 0 6 8 0.2728110246894787 0.3209593723075034 -0.5995561954712475 0.7331558154990088
207 0 6 9 0.5316065112988934 0.7125899099042454 -0.7015130382975279 0.009750764135720805
208 0 6 10 0.41298549071084334 0.31822185125160424 0.9336924711625779 0.16417436669687718
209 0 6 11 0.16086244078533907 -0.4017897318188449 0.857951143847991 0.32013254469807395
210 0 6 12 0.3787554782390112 0.763325350193168 0.5136818168342508 0.3917466028012762
211 0 6 13 0.29942177451122043 0.14820696329870586 0.9372860216018997 0.3154831370128341
212 0 6 14 0.48092431632781063 0.639661438343073 -0.5690043693827646 0.5167855182957372
213 0 6 15 0.39062765558464646 -0.23918287194921636 -0.7007119555501429 0.672156461781942
214 0 6 16 0.22629865209236358 0.5863453914601011 0.5893304625795862 0.555777552433734
215 0 6 17 0.26393399753903213 -0.4176464337079849 0.9077708401285186 0.039032783956123626
216 0 6 18 0.5735295014560268 -0.16516278809175286 -0.5431607523020681 0.8232239370841996
217 0 6 19 0.2533942374752366 0.05116757363396679 -0.8364487618666299 0.5456513064038189
218 0 6 20 0.4975669901617516 -0.4737533451638837 -0.6665378868386576 0.5755736385161218
219 0 6 21 0.21176239912173267 0.5305211940800553 0.07973762632804238 0.8439130130407059
220 0 6 22 0.33664480914300854 0.0201529630593705 0.10705685526288139 0.9940486345351267
221 0 6 23 0.2623905406263306 -0.11380582753551101 0.3619399273166193 0.9252284705049872
222 0 6 24 0.2922312029072026 0.5508014805189615 0.7606785753218088 0.3434906608694082
223 0 6 25 0.4175909288907017 -0.8143221624109472 -0.5783074217105082 0.049395767034263224
224 0 6 26 0.5487473806410299 0.7480246882539993 0.544241157268936 0.37981657217277454
225 0 6 27 0.3004066358721058 0.9348454025347749 0.2570437483945293 0.24493383753757866
226 0 6 28 0.5632230521891576 0.525903222710291 0.850020538841945 0.029847678130456565
227 0 6 29 0.3158467237894671 -0.6521158144054312 0.36161591109656643 0.6663174149338598
228 0 6 30 0.3728745276023542 -0.1620015656667752 -0.10450425274989583 0.9812412312365906
229 0 6 31 0.3770658683560876 0.43686318561292153 0.6483663282712095 0.6235155663014683
230 0 6 32 0.2555943984487823 -0.006814844666704008 -0.7035235570441788 0.7106392633228721
231 0 7 0 0.16726986314372377 0.7258097072803835 -0.3871216512433585 0.5686273788309701
232 0 7 1 0.1914344532889887 -0.6433500583279622 0.6644577667310043 0.38025856818782416
233 0 7 2 0.4489445857027568 0.08088787923084673 -0.941943149907325 0.32588380342724
234 0 7 3 0.2411136081384373 -0.9367295888180714 0.3458684709563304 0.053969234115902195
235 0 7 4 0.22762330851203966 0.0009942272988215774 0.24120703764621731 0.970473171448863
236 0 7 5 0.38072425622805184 0.4069762353483055 -0.20072502053812447 0.8911115586679877
237 0 7 6 0.28887043809680724 0.5117407606535732 0.29113334903470534 0.8083085839984251
238 0 7 7 0.14850771269329568 0.20296405456755257 -0.22499683055841269 0.9529858439621065
239 0 7 8 0.5270508499393587 0.4978148410535078 -0.034434648772716514 0.866599468607482
240 0 7 9 0.10735822732452194 -0.21596439521111513 0.03846305063734798 0.9756433640100086
241 0 7 10 0.4756575750615627 0.20518575949123113 0.5789326275389028 0.7891361206236276
242 0 7 11 0.3271994156320721 -0.3291642682537548 -0.5858835317789649 0.7405345175582141
243 0 7 12 0.3447564416099922 -0.8169769472444216 -0.2696662981269877 0.5097340044824081
244 0 7 13 0.151545164998478 -0.08051316779760334 -0.9276257614992495 0.3647301419051252
245 0 7 14 0.35381236519719345 -0.3339672756218969 0.036657440282318654 0.941871589382351
246 0 7 15 0.2915154344708467 0.41415486544519203 0.5930432316063411 0.6904892996086056
247 0 7 16 0.26347996981613864 0.23664961870556372 -0.762066316850454 0.6027038134013213
248 0 7 17 0.3375277534314414 0.9481364470995021 0.31458643233280964 0.045526412923132274
249 0 7 18 0.27911552211814983 0.05224501022429702 -0.6945196994852142 0.7175742790357181
250 0 7 19 0.3179947221163072 0.464273113402506 -0.2542827969723107 0.8484048180765374
251 0 7 20 0.18616274597794846 -0.9967372186347425 0.004810977818507228 0.08057153021202366
252 0 7 21 0.4036110781258388 0.05674696469687573 -0.06901701484571515 0.9960002177005172
253 0 7 22 0.40110260180052604 -0.7531539877127177 0.6536719938292659 0.07397293610303224
254 0 7 23 0.35694046632435195 0.16993966376638192 0.46655898549625363 0.8680110735075189
255 0 7 24 0.2792080569561082 -0.6327015598794156 0.47012725411368583 0.6153609518532028
256 0 7 25 0.3613434601333064 0.9299085433458453 -0.3645506926988039 0.04871235433881721
257 0 7 26 0.47970080650676306 0.09501629411327703 0.9931679063205544 0.06774521169666152
258 0 7 27 0.3095632527932797 0.8387601575520881 0.1519727614624229 0.522862962808307
259 0 7 28 0.1487576442171239 -0.1912950668364134 -0.724908992528513 0.6617500660788393
260 0 7 29 0.23101079219257528 -0.915366021647554 0.38026703655787053 0.13229522788303882
261 0 7 30 0.21287844773547857 0.058986616542370654 -0.9684601810625271 0.24208563932051042
262 0 7 31 0.5145909109219272 0.3334271395907238 0.9269155961029126 0.1722028463339956
263 0 7 32 0.5401917548323856 0.0380375879478314 -0.9985362360635182 0.0384516211779547
264 0 8 0 0.3951216358873856 -0.6386518180277593 0.19957102152357975 0.7431657033918293
265 0 8 1 0.24680193444993198 0.7566667817869707 -0.633235466892152 0.1626905799670852
266 0 8 2 0.2179182036246345 -0.05397581196566938 -0.9985202991370354 0.00661996479840099
267 0 8 3 0.3443081202957417 -0.626051015343239 0.06159974336119434 0.7773452243408552
268 0 8 4 0.24181730589843956 0.20050904875147785 -0.9788186132152333 0.04135509390855771
269 0 8 5 0.21288045039478876 0.18390517393741138 -0.678067791778725 0.7116199524685729
270 0 8 6 0.1578300836803589 0.31718821023988686 0.46449618542278603 0.826822189477579
271 0 8 7 0.47538353751123635 0.5468581206174802 -0.5905642323199742 0.5934476248322493
272 0 8 8 0.5430173650225754 -0.021676653409688593 -0.9653322958723538 0.26012243510079136
273 0 8 9 0.3180253834908693 -0.6470673746006353 -0.5027125560983177 0.5732223815139609
274 0 8 10 0.20054573509416201 0.11284705145280063 0.9925437134734822 0.04607081313238626
275 0 8 11 0.2837083206681539 0.9728281336646921 -0.182102616566838 0.14298272409624813
276 0 8 12 0.21309051134645965 0.5045637303171177 -0.8211703326902483 0.266635944234572
277 0 8 13 0.4118012238500913 0.8815061049726829 -0.14675187040116283 0.44878823004803625
278 0 8 14 0.2100896660085324 0.3891955370956662 -0.44697334409635303 0.8054450096512729
279 0 8 15 0.3204207784882093 -0.7399036466206105 -0.33577370295160824 0.5829224769415638
280 0 8 16 0.6920346689790622 -0.6387944652640966 -0.586891503750862 0.4974937124959552
281 0 8 17 0.6660859572151882 -0.007635697661316461 -0.7153495874675088 0.6987250273400042
282 0 8 18 0.5719287092281218 0.563386861418317 -0.5275298782652645 0.6358517688256072
283 0 8 19 0.5678176122304475 0.8877886155328233 -0.30407675934975703 0.34549775477369343
284 0 8 20 0.42457468037155766 0.3558757021665518 -0.9053120995190409 0.23186739113530064
285 0 8 21 0.28764749967021314 0.9804893435116849 -0.15293431942352198 0.1234979400738725
286 0 8 22 0.2245468641227343 0.8289328176588527 0.049849736561397184 0.5571224170439699
287 0 8 23 0.2701823486328997 -0.18841830680291216 0.9377758424279017 0.29167620921179477
288 0 8 24 0.334387692997438 0.3332316217994696 0.9376331184902152 0.09899909768886621
289 0 8 25 0.30575455602604484 -0.0467750657462198 -0.9607370537900706 0.27348931734020654
290 0 8 26 0.29116646416941194 -0.5294345462742516 0.7621231445653889 0.3726491295161459
291 0 8 27 0.3797965155284114 0.36118130751640987 -0.5759980631556192 0.7333309582594423
292 0 8 28 0.17684381859410736 0.43160554097061665 -0.7115031770977098 0.5545086888258162
293 0 8 29 0.21864007629683957 0.7227166268434924 0.14021181750002154 0.6767727266352452
294 0 8 30 0.12515953317955986 -0.3251742520844117 0.10440254618662204 0.9398732968496838
295 0 8 31 0.40985718495525414 0.2570303185056009 -0.12490741160324315 0.958297215844587
296 0 8 32 0.397031921329495 0.4030092936798225 -0.36949307658969066 0.837292288009376
297 0 9 0 0.16806076983452262 -0.8250547030461274 0.5432666829353562 0.15538998743124385
298 0 9 1 0.5030296205819168 -0.7803482756597748 0.062355100931238194 0.6222285834503839
299 0 9 2 0.32319974045872263 -0.9721129073756046 -0.21472766513728975 0.09427897506039284
300 0 9 3 0.31592517407734 0.7540176534009257 0.3831629563016814 0.533519940843749
301 0 9 4 0.23258129673436412 0.2792387384419116 0.9391517909575158 0.20004909521080116
302 0 9 5 0.2623630583988641 -0.30976501033415804 0.4201491232758643 0.8529480362737237
303 0 9 6 0.3327587118922014 0.9749948622262438 0.10145562825962112 0.19771639822451043
304 0 9 7 0.3413661367723806 -0.28064470135024944 0.8482972781709369 0.44903260399642453
305 0 9 8 0.3790761325717333 -0.5767148618838571 0.7353948266575718 0.35580109191451814
306 0 9 9 0.29418997798047036 -0.1609819432147747 -0.06339599471950308 0.9849191651157567
307 0 9 10 0.37229505846967403 -0.5900318378725545 0.19039215843402257 0.7846102575824321
308 0 9 11 0.2542006318974728 0.15429731491332846 -0.24432287044326473 0.9573393722128534
309 0 9 12 0.2955314188856711 0.6129880127278317 0.06860046802099795 0.7871084245764901
310 0 9 13 0.23510479728892184 0.6366803739753019 -0.3104106651885836 0.7058918616416051
