 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.9837587026035908 -0.9219046586824108 -0.04012140492109123 0.3853337166234304
31 0 0 31 0.9873990136862763 -0.9150614444755971 -0.024101969883026098 0.40259365107014733
32 0 1 0 0.9703844067043921 -0.926969171976116 -0.0483077534622845 0.372014133012902
33 0 1 1 0.9510673276147892 -0.937474368274472 -0.034568698885219074 0.3463333854622785
34 0 1 2 0.9311921328429189 -0.9350280845044483 0.019735745439121044 0.3540239844133513
35 0 1 3 0.6002844194945094 0.957977559334041 -0.09402802234159607 0.27099396086799077
36 0 1 4 0.6909267300991674 0.7311218239652914 -0.3966801688358158 0.5550727179154588
37 0 1 5 0.9870570714110757 0.8152664888484421 -0.38125596967790254 0.43587204285856057
38 0 1 6 0.9789800582765149 0.8093063779287712 -0.3824814665544487 0.44579268094728886
39 0 1 7 0.9860455734931413 0.7850815327785969 -0.42234544967611853 0.4530687674381081
40 0 1 8 0.606028142981951 0.8193321147130639 -0.32872840166159034 0.46971536459949287
41 0 1 9 0.7814544194511069 0.21065590415379032 0.34517216346410196 0.9145929518723948
42 0 1 10 0.9728930740373263 0.25669825298732923 0.27655472531534897 0.9260796352468859
43 0 1 11 0.9765793631533382 0.2522253523971065 0.17897604096407327 0.9509731585954372
44 0 1 12 0.9844826010140832 0.22964876250236657 0.0929949279923914 0.9688206176835947
45 0 1 13 0.9478091708328941 0.22644125376426144 0.11950829130918372 0.9666654679370879
46 0 1 14 0.875491499616629 0.13042398588381088 0.023601327597506216 0.9911773611427045
47 0 1 15 0.3936571045780184 -0.09482980862220862 -0.5884837734620543 0.8029284873315534
48 0 1 16 0.2367942421151421 0.14677510664323112 -0.9834353087690229 0.1063581756906582
49 0 1 17 0.5847528183984732 -0.09093487491949058 -0.991651707265496 0.09142067600277037
50 0 1 18 0.4284617023473014 0.2955651594112521 0.9526090643393905 0.07195281148525098
51 0 1 19 0.3978257110798152 0.7017499212312347 -0.1381687786883724 0.6988965850880371
52 0 1 20 0.5243724623668832 -0.5257141603360079 -0.8320111338349715 0.1771499218087632
53 0 1 21 0.6572665656555668 -0.4695027427093592 -0.8476317454559046 0.24715905543549363
54 0 1 22 0.20008822264373682 -0.5449786201438771 -0.795816123907445 0.2639602252518464
55 0 1 23 0.4118654601789126 0.48194488053659185 0.4707036669222806 0.7390312510783887
56 0 1 24 0.5102823294889987 0.8447003708611281 0.32174686742125314 0.42773851448248473
57 0 1 25 0.46689462040308993 -0.8061585831669277 0.2846689482548571 0.5187214365011006
58 0 1 26 0.9850523879853146 -0.9403148196211801 -0.027790793776808875 0.33916914921915103
59 0 1 27 0.979013912183192 -0.9232700871598468 -0.03803214345724282 0.3822641785727465
60 0 1 28 0.9866684132072393 -0.9129534771740425 -0.06939230443962852 0.4021202016815156
61 0 1 29 0.9836171423682848 -0.9200434839585763 -0.05835183461216559 0.3874468363824375
62 0 1 30 0.9874041998460449 -0.9112705645009134 -0.02938110800837257 0.4107586989540045
63 0 1 31 0.9806121016408446 -0.9214711521217896 -0.04498976742030564 0.3858326536658195
64 0 2 0 0.9852737316268343 -0.9305364805881988 -0.05937213591884127 0.361354130695864
65 0 2 1 0.9836213635784588 -0.9469716786436378 -0.02070218055971551 0.32064943406612156
66 0 2 2 0.9862885786699647 -0.932809986723089 0.0495848396453224 0.3569409928083605
67 0 2 3 0.6454839052496151 -0.9369574145504267 0.12073654459008476 0.32792299419135945
68 0 2 4 0.5063918533987157 0.8488777842469629 -0.36196614804869387 0.38521035172845197
69 0 2 5 0.8872837425895699 0.7886003286473985 -0.4037802419875527 0.4637575205187387
70 0 2 6 0.9824508697259654 0.7764095788518773 -0.41225717306769805 0.47668877595479486
71 0 2 7 0.9701151948607185 0.7582490520875838 -0.4203956206375846 0.4983230851134845
72 0 2 8 0.29616584673867985 0.2640290099597476 0.31007103668846336 0.9133151888075755
73 0 2 9 0.9141246041843473 0.1779374825964154 0.3090484069143461 0.9342522863075877
74 0 2 10 0.9784767495595442 0.18625373215892124 0.22178903524888516 0.9571411448162915
75 0 2 11 0.9737513071983006 0.23067282896048105 0.23087188111039803 0.9452450584329523
76 0 2 12 0.9785993237744599 0.21738667432186082 0.13553625769513944 0.9666296895281454
77 0 2 13 0.9832911054401079 0.1779218325269744 0.05805235241071549 0.9823307721382983
78 0 2 14 0.8798289094219245 0.14643863644770708 0.021706696180168183 0.9889815696443882
79 0 2 15 0.3580955801367822 0.6008466255129283 -0.6952649140260314 0.39444902323887343
80 0 2 16 0.8350398590773658 0.2702737446709971 -0.9475217513628362 0.17074728002466102
81 0 2 17 0.9426065567889351 0.17176974265591793 -0.946848401843999 0.2719802555947489
82 0 2 18 0.8478833962540264 0.11069402392595465 -0.9833236285506249 0.1442964815964449
83 0 2 19 0.3655834807280214 -0.08672436338724968 -0.943499402541579 0.3198245803542301
84 0 2 20 0.6150096068464694 -0.16473001169044532 -0.9091765099807774 0.3824422792365397
85 0 2 21 0.2949109054950303 0.04283435357709896 -0.9023709189028833 0.4288262385535623
86 0 2 22 0.3731719061081318 0.2703479516507778 0.8150689979063361 0.5124202510539468
87 0 2 23 0.3313265500517195 0.025352355868397014 0.7277236868473385 0.685401702400307
88 0 2 24 0.20249018438734495 0.5459515409970475 0.7769382493731576 0.3135344822247185
89 0 2 25 0.24814140851322197 -0.8912456916902143 0.006140499535524535 0.4534792291925685
90 0 2 26 0.8530780966281422 -0.9384763266950812 0.03369443363625624 0.3436958966511518
91 0 2 27 0.944616668222652 -0.9299954387502473 -0.052805743173791 0.3637582128166989
92 0 2 28 0.9856004326870542 -0.896047840569391 -0.05591835027454395 0.44042184949603125
93 0 2 29 0.9857309106700123 -0.8998080335482954 -0.07437858679472287 0.42989920747585664
94 0 2 30 0.9823192626194549 -0.9204629119361515 -0.0594465499227419 0.3862824555326113
95 0 2 31 0.9844682084884808 -0.920110553243594 -0.02186347582046788 0.3910480254838469
96 0 3 0 0.9889254455887021 -0.9234750649325496 -0.03899185716952752 0.38167190035722387
97 0 3 1 0.9790009007517908 -0.947170202624749 -0.07037237185953538 0.31291586175624736
98 0 3 2 0.9781286801045179 -0.9412277992293238 0.03140328644771351 0.3363094758674025
99 0 3 3 0.9294966017198462 -0.9338344462962876 0.08054684693993752 0.34851891248329736
100 0 3 4 0.4026912891115092 -0.6687654848707077 0.6979109236542775 0.2562675728407346
101 0 3 5 0.6346407439694173 0.8660208580218636 -0.321070298259724 0.3833037138438492
102 0 3 6 0.4281819010181947 0.6954046546306397 -0.5612538985945278 0.4487832746777486
103 0 3 7 0.13769393068349922 0.9667781461357471 0.031086127601002017 0.2537196658225415
104 0 3 8 0.8099038063250615 0.15900997706374775 0.28300965628623775 0.9458442586615053
105 0 3 9 0.9266101782686416 0.19657538678514003 0.2829429253104101 0.938776553993047
106 0 3 10 0.7635277219353812 0.1322927453195392 0.31590888689510177 0.9395212635787002
107 0 3 11 0.8000052961460767 0.14093121484718887 0.2768102837781802 0.9505337760839112
108 0 3 12 0.9790354383513789 0.19043088313281156 0.10571929085437104 0.9759915523663647
109 0 3 13 0.9785181373150582 0.2717547959043117 0.03557099429462551 0.9617089140004362
110 0 3 14 0.9778808135308733 0.16116237877491596 0.0860842949171523 0.983166405974201
111 0 3 15 0.26314506007422644 -0.1471832303824176 0.9029924663630761 0.4036603800049302
112 0 3 16 0.9087261392043314 0.16668290238305464 -0.9695259181665881 0.1795447132510321
113 0 3 17 0.9834043326227417 0.20469172832748045 -0.9605991309789019 0.1880175681070424
114 0 3 18 0.7721936880943856 0.3226168806065268 -0.9383130201835976 0.12444687421405506
115 0 3 19 0.3607972262714233 -0.4776239648776578 0.8731994612157502 0.09694353566416715
116 0 3 20 0.40509519885801915 0.31138144455820377 -0.7862550876939881 0.5337082846088904
117 0 3 21 0.3146951446656299 0.05891451837021015 -0.9539318855289434 0.2941819798974791
118 0 3 22 0.7066224465733165 -0.045051784610907544 0.9971721041177035 0.06015090583561333
119 0 3 23 0.4348013368200378 0.008951075938527286 -0.8752606617308165 0.4835686634450952
120 0 3 24 0.4458602535136876 0.23336864759140943 -0.560250829049697 0.7947692010077418
121 0 3 25 0.583222227604273 -0.8946264962968627 0.057082454803519644 0.4431535010323215
122 0 3 26 0.839985709256162 -0.9486669651438708 -0.05273740666644178 0.31184893006521003
123 0 3 27 0.9736899664487125 -0.9251641001192545 -0.05680238483782818 0.3752930547282557
124 0 3 28 0.9500077708950532 -0.9202067134643108 -0.0595580484043991 0.38687522971298033
125 0 3 29 0.9848424016397382 -0.9253592794236408 -0.04198077196637823 0.37675962996274787
126 0 3 30 0.9838755364126293 -0.9105849513782036 -0.013584992466975143 0.4130986496022797
127 0 3 31 0.9864746006869308 -0.9135698421399299 -0.05113322351317451 0.40345450423260343
128 0 4 0 0.9857577540144605 -0.9276418275667039 -0.021671084825588438 0.37284179464108913
129 0 4 1 0.9806828875520468 -0.9260686389408407 0.0036859677807062896 0.37733710341255655
130 0 4 2 0.9833948163121596 -0.9422854236704208 0.013745608247777152 0.33452838234169924
131 0 4 3 0.8688019932330762 -0.9477033543525225 0.029664825226010327 0.3177709085068792
132 0 4 4 0.591334472020181 -0.9173813113590131 0.023678806248546624 0.3973044722928017
133 0 4 5 0.8205704842406535 -0.9715081593493445 0.010216839062998612 0.2367857945849146
134 0 4 6 0.1936172612507433 -0.15937116197622006 0.924252781847802 0.34692596901493195
135 0 4 7 0.1940922839884277 -0.129738014591402 -0.9171919218281591 0.37673203487764273
136 0 4 8 0.16119142742966613 0.4009820850511216 0.6860481296634383 0.6070842867784947
137 0 4 9 0.5808047845844244 0.23852610658035106 0.9462859842119925 0.21828452204304316
138 0 4 10 0.35465719782791305 -0.17692305721093898 -0.8667521670230073 0.4663034556895929
139 0 4 11 0.3843749486098536 0.18519435610374224 0.22160721077589818 0.9573887896771336
140 0 4 12 0.9836392060772282 0.3043097289297488 0.01649314375449562 0.9524303465806815
141 0 4 13 0.9827109734989969 0.28951172703921474 0.06997102802652044 0.9546135423005915
142 0 4 14 0.7390360877516271 0.43210188896913637 -0.00757499565786679 0.9017929790090888
143 0 4 15 0.7892382415348049 0.2202365660434385 -0.9558608560230984 0.1944887629149416
144 0 4 16 0.9807397524498245 0.20351520909762705 -0.9546954392909177 0.21711328347908973
145 0 4 17 0.9337162152286242 0.2253920196884279 -0.9455464749406913 0.23481972061137452
146 0 4 18 0.43526367217265016 0.4191672478751288 -0.8809901277026781 0.2194429611521143
147 0 4 19 0.4154542683619272 -0.46489854078963844 0.88074009820247 0.09036717429447794
148 0 4 20 0.6390275563015926 0.236472446694457 -0.9406602911610821 0.2433906296205445
149 0 4 21 0.703376312629337 0.23809886284745413 -0.9154045848582965 0.32456644547944113
150 0 4 22 0.5963982916567998 -0.6652154112421418 0.6515211233070811 0.36470355431586754
151 0 4 23 0.4175033220785489 0.38364492772577896 -0.9234055248858788 0.011781597536679511
152 0 4 24 0.19398122892399108 0.10637666983166388 -0.45269511691817194 0.885297201641329
153 0 4 25 0.6121788948631597 -0.9060996932451344 0.10003622552429536 0.411067025537108
154 0 4 26 0.9811269544262755 -0.9098442198386039 -0.05266457202113767 0.4115943858704988
155 0 4 27 0.9827486757642505 -0.9230207644534577 -0.04390982957758821 0.38223630813179116
156 0 4 28 0.9884052445437249 -0.9137487983375043 -0.11032094005106191 0.39101460806856897
157 0 4 29 0.9831006254847081 -0.9309630499117839 -0.0653378167293836 0.35921966734017685
158 0 4 30 0.981625559979881 -0.9343594456747878 -0.05185415533269666 0.35253875368962706
159 0 4 31 0.9826987344609253 -0.9251003273355073 -0.05653667546766161 0.3754903310217218
160 0 5 0 0.9069481696155735 -0.9260587108366191 -0.04200776648680132 0.37503414729649576
161 0 5 1 0.9852714489986921 -0.936961593132238 -0.012367528002385775 0.34921342649762
162 0 5 2 0.9750449059879016 -0.9319274656205426 -0.03834633342821109 0.3606116436482399
163 0 5 3 0.9502251949839668 -0.9556601070037529 0.030350464196117533 0.29290375416620457
164 0 5 4 0.48898634953087733 -0.9986936277546921 -0.045275711259037975 0.02368855952058986
165 0 5 5 0.4701334655545314 -0.9300642436331689 0.28938372069978024 0.22635716226577204
166 0 5 6 0.5383977167883532 -0.31364271057751686 0.9464007880273769 0.07716086134011135
167 0 5 7 0.7584664762489137 0.13857973299175383 -0.9757410170296994 0.16948488218653146
168 0 5 8 0.9808740921510091 0.12938734784120998 -0.981331997637339 0.14228993158943704
169 0 5 9 0.9806473668851464 0.04235288955384868 -0.9920606974263986 0.11841370430945712
170 0 5 10 0.4896396544403361 0.0035714100677931215 -0.9243736205139939 0.3814716958412233
171 0 5 11 0.7109835536705869 0.17315997784917586 -0.09018489945525843 0.980755986972049
172 0 5 12 0.9749684419209654 0.3289897124836002 -0.039820497911325914 0.9434935596102672
173 0 5 13 0.9829892512237923 0.2910109333912864 0.03492612075695822 0.95608200628168
174 0 5 14 0.3095501528694562 0.25225541873122226 0.13595595336279664 0.9580622017729061
175 0 5 15 0.6700048700829672 -0.0781561349108806 -0.9899961249501502 0.11747038418035277
176 0 5 16 0.8301551445916917 0.2954707441781883 -0.9513858808740328 0.08695944461832784
177 0 5 17 0.5110409275080068 0.4990417187193507 -0.8664649920793935 0.01399215774970719
178 0 5 18 0.35267570571818047 0.13493375840283217 -0.9570755454261793 0.25651370565813325
179 0 5 19 0.4272958595523586 -0.7063955751857676 0.5715895889954583 0.41748129671875306
180 0 5 20 0.31935422654550916 0.4750854681986546 -0.8793853084191324 0.03122942911825033
181 0 5 21 0.5612873254324708 0.42071525871745485 -0.9071650441370563 0.007088989922251432
182 0 5 22 0.8323847710058173 -0.6282833148291954 0.3681406193217466 0.6853703821384747
183 0 5 23 0.7995981168048061 -0.5553734831747386 0.5517510389931923 0.6221985898057713
184 0 5 24 0.09797113927070476 -0.543402464246324 0.2651048119118413 0.7965131515249507
185 0 5 25 0.7384831274331367 -0.897370496679511 0.040359167189027656 0.4394284120456663
186 0 5 26 0.9267211705441579 -0.9091856604053243 -0.03517057834476611 0.4149029589340489
187 0 5 27 0.938917530958344 -0.915404516827113 -0.06327038257737716 0.3975316707647733
188 0 5 28 0.5886040708472573 -0.9474342226227671 -0.12223419537711727 0.2956809011141944
189 0 5 29 0.4606404231508014 -0.887079858118769 -0.09392238486076743 0.4519600767125898
190 0 5 30 0.35974616593201336 -0.7809764084021596 0.16448007053062375 0.6025131997869458
191 0 5 31 0.6367464568038453 -0.8561136773312688 0.040730646001692294 0.5151799549309126
192 0 6 0 0.2436114030241206 0.9880119672347558 0.10973725686956448 0.10858216730039322
193 0 6 1 0.7444114352705702 -0.9207103954691724 -0.07737631502285303 0.3824987235906605
194 0 6 2 0.9862168447261168 -0.932102234424551 -0.022162978564351066 0.36151656526626125
195 0 6 3 0.9823660908362628 -0.9382740481180896 0.016419419744782393 0.34550284120877783
196 0 6 4 0.7293440150937961 -0.9384266637931251 0.05680437453647913 0.3407765539405904
197 0 6 5 0.4163161551309684 -0.8421871165695171 0.5321123631599212 0.08704765164372036
198 0 6 6 0.669232197266966 0.18041532724830361 -0.9827604089084407 0.04040158878066355
199 0 6 7 0.8895186817923872 0.20589789890711224 -0.9678231082027775 0.14465298633056772
200 0 6 8 0.9549846808718044 0.2007955199791602 -0.9621347155103056 0.18433108355945332
201 0 6 9 0.9645857179945131 0.05377863494120328 -0.9937381232375665 0.0979408027746399
202 0 6 10 0.7425867437895372 -0.15460752294899338 -0.9792360161133534 0.13112337165442559
203 0 6 11 0.2962687071869347 -0.4368968112594661 -0.4453014457097283 0.7815547317751557
204 0 6 12 0.7522694768904353 0.3510777821237928 -0.02380792176666302 0.936043574712305
205 0 6 13 0.9894687933894071 0.352859932308342 0.042328522761526655 0.9347182272386579
206 0 6 14 0.8030483509041144 0.25473818102643964 0.05438084494965123 0.96547976821366
207 0 6 15 0.1797233578305295 -0.054689944723976265 -0.7570737719109505 0.6510363383334407
208 0 6 16 0.355715639173943 -0.03958770058043286 0.627745933822663 0.7774109958907622
209 0 6 17 0.7391175643905845 0.16044273351079563 0.4125883939813919 0.8966766119484992
210 0 6 18 0.3816692289325211 -0.3165192809476763 0.6523084019431671 0.6887011641798767
211 0 6 19 0.2770567075086786 -0.9690796960913766 0.11238462215285003 0.21966847595184516
212 0 6 20 0.17479983515713957 -0.08154609404624101 0.6140477359832516 0.785044974813319
213 0 6 21 0.16645426973249222 0.012113674608349452 0.5514734213033141 0.8341045045337545
214 0 6 22 0.9394479888185465 -0.6189427852926137 0.31196289602714655 0.7208252076867024
215 0 6 23 0.7876198401116397 -0.5831733163057252 0.3460602434813643 0.7349497881016104
216 0 6 24 0.548592878379045 0.45444528277828433 -0.38200477269427213 0.8047060572652369
217 0 6 25 0.3752535841687598 0.7575796514865921 -0.43287759220155253 0.48855916921416964
218 0 6 26 0.3876923051593366 0.6536505655340185 0.2815022573245024 0.7024937133514204
219 0 6 27 0.10857066933659479 -0.3252048454441921 -0.5599625898783983 0.7620260536466559
220 0 6 28 0.5143779539582397 -0.9899315942879949 0.09239044437852334 0.10723546250176542
221 0 6 29 0.34021917528344026 -0.8027788038232561 0.5914653811819428 0.07559692451019906
222 0 6 30 0.7115596712285644 -0.5726564688367033 0.8188010894882067 0.04036514031195014
223 0 6 31 0.49914894477947624 -0.4601357280876256 0.8871834825550338 0.034359569537353196
224 0 7 0 0.4597485149049756 0.7198441898671295 -0.6503142429561262 0.2427256223041492
225 0 7 1 0.28780918670214883 -0.8770052743298478 -0.060038864256190316 0.47671488709338106
226 0 7 2 0.9780849098130016 -0.9408959063959962 -0.03786700920328884 0.3365724037131612
227 0 7 3 0.9828425778406326 -0.9400501986137902 -0.012457213203206752 0.3408085121081679
228 0 7 4 0.9499995073050749 -0.9287292009547806 0.013592234508355006 0.37050954435070105
229 0 7 5 0.7509294805213077 -0.9349703737323775 0.05553382098926157 0.3503518159922547
230 0 7 6 0.12073464357174882 0.7029242441453906 0.2594330037887844 0.662262805491717
231 0 7 7 0.5544932720385087 0.24135602407885517 -0.9248847336380914 0.2938290304310377
232 0 7 8 0.7395544133359309 0.2042530747138719 -0.9718633741905979 0.1173126735557403
233 0 7 9 0.8618164520122051 0.11276526495078258 0.971513038618452 0.2084380263169905
234 0 7 10 0.822982888974454 0.24823041192627213 0.9445600750048967 0.21491376712918528
235 0 7 11 0.607327223135117 0.729939996370602 0.6248579096989135 0.2770202057345107
236 0 7 12 0.31604684397807004 0.6382314113140001 0.2476911789181815 0.7289099707770925
237 0 7 13 0.3719181325620552 -0.09518752658993418 0.25345186658872326 0.9626533571875093
238 0 7 14 0.5268052525511396 0.24289445092158632 0.038439145707778954 0.9692908324072589
239 0 7 15 0.5758317841660281 0.051846398240880276 0.4598828508419288 0.8864647282836181
240 0 7 16 0.3331741450979251 0.2978353900487939 0.2418924284911691 0.9234620368337443
241 0 7 17 0.20768330325858808 0.433473722509684 0.6029705385853807 0.6697216298520249
242 0 7 18 0.39578014060211625 -0.4999923119467986 0.8115167933610548 0.30240400474710366
243 0 7 19 0.5043191563383396 -0.8648440566143477 0.3249163684977384 0.382719363530356
244 0 7 20 0.22929965490381038 -0.9644878513387182 -0.1404146412220017 0.22371167414893495
245 0 7 21 0.6690844433541256 -0.6851264029822476 0.25410205591154444 0.6826667980194537
246 0 7 22 0.9616614060747866 -0.6449136677365899 0.2621404861034051 0.7178918628261572
247 0 7 23 0.6368424885663281 -0.13210101592984608 0.05796178769422822 0.9895401723818955
248 0 7 24 0.9811796003634768 0.04255781112449359 -0.2810302134664967 0.9587548444890736
249 0 7 25 0.9416448953962459 0.07466872288598418 -0.2995318582765296 0.951159948536515
250 0 7 26 0.2542376495699219 0.2564964115421213 -0.8150015095726144 0.5195980468211703
251 0 7 27 0.24961597914024664 0.5063042444537716 -0.8475456422070894 0.15913012418730976
252 0 7 28 0.6841117366583694 0.5777189613169784 -0.784142386768426 0.2266307988953581
253 0 7 29 0.9039444333412994 0.5639041986137109 -0.7861690592343811 0.25288389645913845
254 0 7 30 0.9779304301282364 0.5001853986536056 -0.8325108919182902 0.23820197692535444
255 0 7 31 0.48575865156926523 -0.6859635664732378 0.7248723181247614 0.06335698767894937
256 0 8 0 0.7249005141849731 0.40170463432769776 -0.734643979430125 0.5467463856732119
257 0 8 1 0.3151411796809155 -0.2646286156166068 -0.39079976264386146 0.8816162664755794
258 0 8 2 0.5076859889862413 -0.8985815135370727 -0.021169776362782833 0.4382956811310983
259 0 8 3 0.4596120681602874 -0.9867582671797486 0.05330434975249654 0.15318866945660162
260 0 8 4 0.9151561414506393 -0.9167361044549763 0.03881331962328893 0.3976033714753124
261 0 8 5 0.6881890182303567 -0.9279039172125807 -0.14158942299206623 0.34488658384796933
262 0 8 6 0.4804091681733624 -0.49956866080438433 -0.8421213621022295 0.20313238203988965
263 0 8 7 0.2405710844283726 -0.6032572176447297 -0.056588991435478464 0.7955365581843833
264 0 8 8 0.2576952909711415 -0.024623129213568764 0.32927111004874965 0.943914316871503
265 0 8 9 0.9295645409506494 0.23723679043240373 0.9071459739935365 0.3475699744406155
266 0 8 10 0.9810589954243183 0.2465415816332931 0.8697741138273778 0.4274461830939119
267 0 8 11 0.9736973826503901 0.2591641324418412 0.8739177249380199 0.4112198469126023
268 0 8 12 0.9698786786335144 0.2956042967072031 0.8509194164042083 0.43422833458281074
269 0 8 13 0.9492981673181756 0.30487637781411014 0.8414172071505654 0.446169785801201
270 0 8 14 0.9789702965699483 0.3753097407584512 0.7894860553520311 0.4856483984288568
271 0 8 15 0.8855237113746471 0.29519697821870944 0.8312627887726262 0.4710211460778592
272 0 8 16 0.4179386741016071 0.37893335934384487 0.6944043021363868 0.6117288405420052
273 0 8 17 0.16684073172901798 0.05830420394385402 -0.9879415153755666 0.14343005961060795
274 0 8 18 0.4213844676038158 0.25343395284514697 0.9244435655564855 0.28491283868315775
275 0 8 19 0.3598576141697633 -0.5310478884795677 0.6415510064499258 0.5535345032285517
276 0 8 20 0.397114495393126 -0.7440229400824789 -0.037438594936966996 0.6671043518372292
277 0 8 21 0.592180675296704 -0.3852292507069843 -0.03512837156023019 0.9221520600807991
278 0 8 22 0.6827127846743253 -0.15273479329160772 -0.19221969357389457 0.9693934558890567
279 0 8 23 0.9880275286181734 -0.03417182216139705 -0.2252089479637417 0.9737110538179353
280 0 8 24 0.9771925375814627 0.027444408832827394 -0.29541796183282953 0.9549738385161937
281 0 8 25 0.9790783399780261 0.10524215753014471 -0.2643079239592846 0.9586789919523288
282 0 8 26 0.6699108753308807 0.17629384624429226 -0.11055221528403303 0.9781097522631018
283 0 8 27 0.6755066985292549 0.6590380679184847 -0.7295410291267813 0.182862549076917
284 0 8 28 0.9781691562126152 0.5687014013254665 -0.7673748761919887 0.2961663645989877
285 0 8 29 0.9794996362017423 0.5440182735419731 -0.7806203253928102 0.30769469549544304
286 0 8 30 0.9779347170239201 0.5378107011082838 -0.7682157670621489 0.34728113252886456
287 0 8 31 0.9744170930221806 0.5023852803986932 -0.8042606354885581 0.31744898840958347
288 0 9 0 0.9806774066110837 0.5370124511536714 -0.7189307946786836 0.4413118395971292
289 0 9 1 0.9723470882074284 0.5137210092000317 -0.672014735080108 0.5333731531880032
290 0 9 2 0.8642626912933706 0.5070359194718399 -0.6749140639425601 0.5361022128828452
291 0 9 3 0.9354884295860637 0.45252171619019455 -0.696277226357261 0.5571553826649441
292 0 9 4 0.4519371500746785 0.24116006497758957 -0.5284943230908499 0.8139628821517287
293 0 9 5 0.33659801594431027 0.32007476571653604 -0.5616571103949609 0.7629504798440638
294 0 9 6 0.4464735946432156 0.2054480981355761 0.9764709457202507 0.06554060677682644
295 0 9 7 0.44624818304669955 0.01864147438830776 0.8546363402061585 0.5188923023438037
296 0 9 8 0.5201194413807169 0.3404233654966774 0.8048856585361016 0.486077163531493
297 0 9 9 0.974123604017008 0.2736407515187658 0.8633966566132789 0.4238713866932482
298 0 9 10 0.9837550833398037 0.26710318072069444 0.8504642117532916 0.4531738246807072
299 0 9 11 0.9852748446010908 0.30447687593659334 0.8367478062024547 0.4551339811915519
300 0 9 12 0.9770590471799234 0.32194379627498476 0.8318066907674544 0.4521612779026392
301 0 9 13 0.9800654880790907 0.29934061892614644 0.8225651225625482 0.48350988925209454
302 0 9 14 0.975380481986768 0.31900808778760836 0.818042866404752 0.47858093218429654
303 0 9 15 0.9149873061838159 0.3433751254664644 0.8035752259286911 0.4861690852826231
304 0 9 16 0.6441862548902358 0.39836791624369583 0.7246107497983479 0.5623542162946155
305 0 9 17 0.361099893252749 0.5185063577788545 -0.35246321804897085 0.7790512414889474
306 0 9 18 0.5506505751098711 0.773519089953562 -0.22793204223945973 0.5913672307441145
307 0 9 19 0.7978258877056519 0.8088044286404654 -0.2881463612788634 0.5126471210231469
308 0 9 20 0.7670359357593384 0.7908392363687644 -0.3380242967566075 0.5102086602772153
309 0 9 21 0.8628686417052592 0.8537478880781151 -0.3402172915478916 0.39416587642003637
310 0 9 22 0.641036665816305 -0.11369209497296272 -0.36014379206171554 0.9259430633576056
