 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 12 0.984479918686478 0.23929725564267817 0.10146808108054828 0.9656298731727979
45 0 1 13 0.9868313253615508 0.19286494115679984 0.10322066602134528 0.9757810249121952
46 0 1 14 0.8166113380688514 0.1761580778573963 0.04273599589367005 0.9834337630265518
47 0 1 15 0.35766939653240626 -0.6003997717527926 0.7958422154083651 0.0784556068939627
48 0 1 16 0.9004672779912908 0.33037756433866394 -0.9378070249132487 0.10662386695770054
49 0 1 17 0.7567562318372576 0.15138874160983565 -0.9717885394788027 0.1808548684759274
50 0 1 18 0.41750736762670737 -0.1695065319143583 -0.983986117360826 0.05512582407124118
51 0 1 19 0.33720689324181247 0.06139751498963869 0.9912753321451605 0.11663430470319697
52 0 1 20 0.40070898029325586 -0.30051763251805674 -0.8818233355307199 0.3634236611163586
53 0 1 21 0.5918979838785139 0.15942715131578716 0.9760680228664049 0.14789928384207984
54 0 1 22 0.3618269164084886 0.20207077576082302 0.29978691161569027 0.9323600212403713
55 0 1 23 0.4912828306636328 0.47547130194639275 0.4112607933610304 0.7776834837319477
56 0 1 24 0.2560347206177536 -0.6197942600237287 -0.7826252932064595 0.05790272597332291
57 0 1 25 0.62986980845234 -0.8537863793383724 -0.04501413086848216 0.518673834387689
58 0 1 26 0.9436897288699635 -0.9072824744289063 -0.01795855690834086 0.42013807471821785
59 0 1 27 0.9822412328601189 -0.9372664235844774 -0.04849397474799333 0.34522454378897294
60 0 1 28 0.9870125192326366 -0.9257808504073844 0.013040691886965772 0.377835622161396
61 0 1 29 0.98635706113848 -0.9318962344335102 -0.020147217985771237 0.36216501467711937
62 0 1 30 0.9900060490778095 -0.9269413591309542 -0.00988446481259403 0.3750760110801915
63 0 1 31 0.9820194149794368 -0.9394416227696889 -0.07810751117136089 0.3336894575896417
64 0 2 0 0.9810867041061454 -0.9405417777215981 -0.07549582632566842 0.3311820414329556
65 0 2 1 0.9747971841597265 -0.9316614504419284 -0.04881650737006299 0.36003317953854036
66 0 2 2 0.9739107252226977 -0.9081874972066525 0.05618780161404835 0.41477512083934903
67 0 2 3 0.37870947537768984 -0.9597488642253242 0.04144094642007201 0.2777854668228866
68 0 2 4 0.5781709675785385 0.8219922949157958 -0.41130187799481777 0.39390282082894407
69 0 2 5 0.9826309024866298 0.8435100954212296 -0.35694588310418085 0.4013481723609129
70 0 2 6 0.9812829955002376 0.7803232433756682 -0.42827519179670415 0.45571481865216373
71 0 2 7 0.601576123855549 0.629329270642795 -0.4494736947356791 0.6339700835629904
72 0 2 8 0.5649988948550756 0.08135788825120638 0.2282222362777857 0.9702038470794014
73 0 2 9 0.7891295486905203 0.11914603466096414 0.3670751001259851 0.9225291828945393
74 0 2 10 0.9706473723579618 0.18612984289647314 0.2111945696921932 0.959558510626561
75 0 2 11 0.9733281142758756 0.23792788437556261 0.16017920643878303 0.9579837909177854
76 0 2 12 0.9798910504515035 0.16485244514441447 0.13384103726558094 0.9771950921252017
77 0 2 13 0.9838574142114013 0.15820770926805083 0.10121949508881622 0.9822041206094183
78 0 2 14 0.9412616356572298 0.11330460585283297 0.12196706473559227 0.9860456893127817
79 0 2 15 0.4145142471146078 0.5779238520508795 -0.7888042437336605 0.20926511008393275
80 0 2 16 0.9801970188967647 0.2946201773276991 -0.942132094618273 0.1599564547043386
81 0 2 17 0.9852131768002974 0.22841564970959788 -0.961722805424232 0.15137878482365527
82 0 2 18 0.8542952700905241 0.2390180491003111 -0.962400004445352 0.12906046508465593
83 0 2 19 0.580210551599882 -0.038223734967637917 0.9943092115410265 0.09943911669854177
84 0 2 20 0.5169775861278805 0.42995345450331773 -0.7896134757187179 0.43777915199797834
85 0 2 21 0.43845220089635834 0.2563639893383872 0.8139823792166765 0.521258276956123
86 0 2 22 0.4801062663156632 -0.41915275630881405 0.617288640712644 0.6657820220806955
87 0 2 23 0.41011397597260685 0.17999044700800437 -0.32292967911462733 0.9291500747095605
88 0 2 24 0.35960146663584747 -0.03044684458738349 -0.9807895030892615 0.19267833371863996
89 0 2 25 0.5318705114365118 -0.9301708331534945 -0.12010661227624347 0.3469245203759135
90 0 2 26 0.8472719938735318 -0.9338289799947547 -0.01749253844455939 0.3572918236130267
91 0 2 27 0.9796930950827981 -0.9001217242968749 -0.06340308837542596 0.4309999186000845
92 0 2 28 0.9833352729696125 -0.9084246397555432 -0.0406629189974505 0.41606634194995706
93 0 2 29 0.9462368036096949 -0.9267284432506896 -0.04855402270414333 0.3725813996288581
94 0 2 30 0.9805812289047595 -0.8997534367940324 -0.027645552705697185 0.43552207337048215
95 0 2 31 0.9824148104244657 -0.9142327097182837 -0.06563195644932984 0.3998387159515669
96 0 3 0 0.9831702618510876 -0.9161549860771364 -0.09384796473515772 0.389682692714304
97 0 3 1 0.9856840688996341 -0.9259396694980624 -0.062481144824695745 0.37246722673439925
98 0 3 2 0.9584245422632178 -0.9400428282334732 0.0008146191912694056 0.3410554463461707
99 0 3 3 0.8328333855672747 -0.9587749832188104 -0.09371271793731739 0.2682693759089369
100 0 3 4 0.3135165417948502 -0.3026972334878984 0.9357200224107024 0.18111439616575764
101 0 3 5 0.7868659958396977 0.8395066140283102 -0.45226418135168833 0.30114075657241896
102 0 3 6 0.09961035483977054 -0.7636454035902297 -0.3536127264075286 0.5401886127068481
103 0 3 7 0.3517206978966181 0.20403997393739712 -0.6749766722803576 0.709065709869657
104 0 3 8 0.23706128543433885 0.19305611716696405 0.9021096987433375 0.3859111647226856
105 0 3 9 0.5406534682794355 -0.21089727489092863 0.689022422157677 0.6933761181404714
106 0 3 10 0.4828992967527985 -0.019909026321354464 0.43727819857724454 0.8991058934964091
107 0 3 11 0.7551256071841091 0.1412937383098416 0.02166685352124509 0.9897305830239459
108 0 3 12 0.9411972872897607 0.28172876040519756 0.03721761901007825 0.9587720033437415
109 0 3 13 0.9626260045334849 0.28171496634970783 0.05513489455905296 0.9579127419220109
110 0 3 14 0.7400496285454637 0.15238172968022287 0.1708646187148225 0.9734398237852724
111 0 3 15 0.5049574570135773 0.30117728736872207 -0.9261975118942359 0.22682682939666787
112 0 3 16 0.9781219755304311 0.2838861733363355 -0.9281969129412386 0.24053925125602002
113 0 3 17 0.982358338346645 0.2680675054831724 -0.941750943087045 0.20308858584048967
114 0 3 18 0.4855314814361711 -0.6143214246418447 0.7885787176170144 0.027437079792122537
115 0 3 19 0.48704260609160316 -0.5891221205140785 0.8027594665897005 0.0922624838253086
116 0 3 20 0.24817474395869554 0.33648988068147867 -0.9193664980416232 0.2038131558012044
117 0 3 21 0.4776108564634227 -0.26648871178127775 0.9120265644473221 0.31175521204234896
118 0 3 22 0.20117590199625798 0.1712473446405218 -0.9852266567428822 0.0016678719416559906
119 0 3 23 0.26452732003603463 0.7899529098614264 -0.5820555519882012 0.19283603035007524
120 0 3 24 0.26169829220533963 0.7047492193241158 -0.6593211312598302 0.26196217997319327
121 0 3 25 0.8939212165986634 -0.8751815668883719 -0.01451485625561244 0.4835768231901659
122 0 3 26 0.9775107377339507 -0.8900075488755762 -0.06598980154946077 0.4511451086246553
123 0 3 27 0.9778247211709259 -0.8972840476053153 -0.12387960129071729 0.423715921694093
124 0 3 28 0.9684892804639914 -0.8711751245494741 -0.0833302184683774 0.48384912633611404
125 0 3 29 0.9821023286186146 -0.908739514176733 -0.052868757056664994 0.41400167862113635
126 0 3 30 0.9889737033694675 -0.9313360573206017 -0.0651532591829786 0.3582850836308321
127 0 3 31 0.9767784903473404 -0.9120092816784335 -0.03824507444051639 0.40838264460359636
128 0 4 0 0.9750479343700744 -0.9032109534130922 -0.07065706006877587 0.4233409423822015
129 0 4 1 0.9803340878526913 -0.9339783275921446 -0.08275230507189668 0.34761550539852054
130 0 4 2 0.9843283156103872 -0.9400674992372995 -0.02012070773258362 0.34039426258101085
131 0 4 3 0.7715565403933191 -0.9550418263571817 -0.16154765483083394 0.24859095946352636
132 0 4 4 0.215176793883309 -0.41750755205107626 -0.8931055666180373 0.16748101640541824
133 0 4 5 0.48407740948777433 -0.7334195461307915 -0.3867375291073216 0.559043695012534
134 0 4 6 0.46125740470608306 0.11989199262477651 -0.9136356684425304 0.3884530543759833
135 0 4 7 0.4401357336460282 -0.05217124657821326 -0.9456035476926192 0.3211107155197531
136 0 4 8 0.804746301607271 0.049663631077340294 -0.9708390973432653 0.2345313855711582
137 0 4 9 0.7861191439548135 0.03334311177364565 -0.9799145638535248 0.19661048915306123
138 0 4 10 0.34329441045301984 0.7911316069956185 -0.16421827152814772 0.5891885434297224
139 0 4 11 0.840281570653139 0.38914696933266224 0.10182655249190298 0.9155304415839036
140 0 4 12 0.971285293197179 0.3178499962944575 -0.11196513729681923 0.9415068708648481
141 0 4 13 0.9813978470348872 0.3455786343159165 -0.12715351403800845 0.9297351189301885
142 0 4 14 0.6057880525351004 0.21560677162247466 -0.10776305351834081 0.9705157620188032
143 0 4 15 0.7904460288897707 0.346245499013008 -0.9065892399469518 0.24126749558454985
144 0 4 16 0.9481986101871178 0.3169904493258518 -0.9111211186314517 0.26339203142837553
145 0 4 17 0.9761835621579913 0.2945754257097799 -0.9286346892659494 0.22552811900034808
146 0 4 18 0.43678038747911485 0.3697694567479513 -0.9119771665385545 0.17767441168788267
147 0 4 19 0.5562287368216912 -0.7331158124102121 0.6205707482794327 0.2782681296412154
148 0 4 20 0.3053711515532803 0.33573745906424496 -0.9415145528782212 0.028821958635863565
149 0 4 21 0.39125250316267246 -0.2925172819736123 0.9540932199810652 0.06434102371685577
150 0 4 22 0.7326370492530646 -0.7081312834580983 0.4397469635980574 0.5524243779869562
151 0 4 23 0.6788378359791324 -0.6394820747502362 0.5142375763644387 0.5715088723090497
152 0 4 24 0.5564690441815767 -0.5804149641934185 0.29698299756569624 0.7582345075880199
153 0 4 25 0.9714366496916367 -0.8264182508770999 -0.09664451582159528 0.5547005608243465
154 0 4 26 0.977286523176635 -0.8561311505350974 -0.06934348731636819 0.5120848893008417
155 0 4 27 0.9849217579297201 -0.892222323220365 -0.07263844156909954 0.4457162581213155
156 0 4 28 0.6369193311858762 -0.926637324313415 -0.08065349204507144 0.36720332706854775
157 0 4 29 0.6973242040334209 -0.9287149526602828 -0.0957681246562922 0.35821362760931585
158 0 4 30 0.9447603692138029 -0.9167327902458221 -0.06609018198151484 0.39399629329951863
159 0 4 31 0.9870633958419532 -0.9217327290446071 -0.07877362099728108 0.3797413499251264
160 0 5 0 0.9797214078143659 -0.9069602522784915 -0.07878955648461622 0.4137817136799218
161 0 5 1 0.9809151384264186 -0.9256590709136658 -0.06872878064119242 0.37206402560154034
162 0 5 2 0.980774084238204 -0.9271473800944527 -0.10266400268759762 0.3603579305859013
163 0 5 3 0.6706113188204054 -0.9272845719603845 -0.11131962419076291 0.3574230880543026
164 0 5 4 0.35735453724025223 0.9907504366279786 -0.1356700384917289 0.002685698628418366
165 0 5 5 0.37447610547375076 0.40931869309302543 -0.9086191309494664 0.08288234044266313
166 0 5 6 0.5682632386779749 -0.3688811300898903 0.9267100777170829 0.07165991711692077
167 0 5 7 0.9756801153179819 0.16277667511201332 -0.9672206462364012 0.19490504235015724
168 0 5 8 0.9901918628848907 0.08889160975848713 -0.982834532946982 0.1616618772668223
169 0 5 9 0.9734685929231024 0.050504857255583784 -0.9817646194010599 0.18326890485263903
170 0 5 10 0.3244717715226835 -0.6901181335290488 -0.6494308145805678 0.31933771911191755
171 0 5 11 0.9326542400454341 0.30073914662643686 -0.06700514873258911 0.9513497126344899
172 0 5 12 0.9839733469991072 0.29088989390181863 -0.15567928345226856 0.9440058423175021
173 0 5 13 0.9812333182548771 0.2940435208167517 -0.10793755138598526 0.9496777837069192
174 0 5 14 0.2804720911052944 -0.3904291290843653 -0.862473295738178 0.32203246622188425
175 0 5 15 0.255623426899719 -0.04473673376447417 0.9970830095345145 0.06183928160710489
176 0 5 16 0.3566439999646605 -0.30381212128540525 0.9374340269488382 0.17004599400911113
177 0 5 17 0.5049073729200243 0.4105981025827727 -0.8876430723934747 0.20856407693392362
178 0 5 18 0.27712519180397044 0.44743539787817793 -0.8839948246038739 0.13547957336500216
179 0 5 19 0.41617958440171043 -0.4996560198487127 0.8611521160966291 0.09359965155512229
180 0 5 20 0.3359178024814084 0.37598367838185576 0.09314894924496953 0.9219325066646735
181 0 5 21 0.14692297978841776 -0.7888481411874009 -0.011039833189204096 0.6144890009010227
182 0 5 22 0.9100419601893235 -0.5874011558823174 0.472093534080705 0.6573336878232453
183 0 5 23 0.9208857540380397 -0.6305947983800728 0.40687136376656063 0.6609129243725936
184 0 5 24 0.5518039555611631 -0.7384319651236241 0.377017314082996 0.5590851256877672
185 0 5 25 0.7411670375060307 -0.8318521809617241 -0.021759397148089832 0.5545705344363103
186 0 5 26 0.9787350084298744 -0.8615335969465711 -0.10345481663851885 0.4970482494150781
187 0 5 27 0.706278418318673 -0.8595887565257565 -0.1961557077141367 0.47183695063620135
188 0 5 28 0.33575875635488506 -0.884878335100852 -0.11481274071557929 0.45145140008479495
189 0 5 29 0.1774374555687714 -0.8767859897073661 -0.2296352522117912 0.4225091468767289
190 0 5 30 0.28434716492808926 -0.6343119312871202 0.274802120966239 0.7225871353264329
191 0 5 31 0.45264460751510216 -0.8720696813177047 -0.304942152582999 0.38275939505710915
192 0 6 0 0.3008969316724456 -0.46087478158011735 0.34072821501423883 0.8194502542538442
193 0 6 1 0.9808087635812882 -0.9181401769550921 -0.15101862703369612 0.366349545857136
194 0 6 2 0.9841252089879351 -0.9393342787686878 -0.05626415180721023 0.33835699778713624
195 0 6 3 0.9515964449679977 -0.9382246084542593 -0.048088724599010035 0.34266902202751365
196 0 6 4 0.9219692500401652 -0.9492073815130749 0.03260280363215945 0.31295751161525875
197 0 6 5 0.41854101321871634 -0.424830675732372 0.9052470774968155 0.006828297024231558
198 0 6 6 0.5580462706037003 0.424433227007565 -0.8890707412398439 0.17149242806368944
199 0 6 7 0.9768083031623391 0.23599336877283356 -0.9307645484663933 0.2792570235704023
200 0 6 8 0.9464616884446982 0.13299001175117833 -0.9611039686020262 0.2420595346435604
201 0 6 9 0.9844781752151511 0.11223418446972337 -0.964012028730575 0.24100683869794498
202 0 6 10 0.7132000289991063 -0.036858151806157306 -0.9717530087749335 0.23310419683544714
203 0 6 11 0.3958643328498073 0.9277606180880194 0.37315986119408845 0.0034573860856515204
204 0 6 12 0.3456788176510599 -0.024061289429802762 -0.29279057520739593 0.9558738062216675
205 0 6 13 0.8857096751229481 0.19062364229259662 -0.10412513790671807 0.9761252904494436
206 0 6 14 0.8279772015798934 0.17483750054789243 0.019295996246387115 0.9844082044208209
207 0 6 15 0.26448500245087864 0.35034564907674165 0.756014211174212 0.5529018345743035
208 0 6 16 0.5113793073296482 0.11498604131376654 0.8453975527738616 0.5216140221149679
209 0 6 17 0.7084721122504634 -0.14278171947439033 0.25043111165992027 0.9575477214722581
210 0 6 18 0.31108254546736513 -0.8356731718082785 0.3871194401084789 0.3896009355866454
211 0 6 19 0.19821308210577826 -0.619416620339107 0.6174844933641522 0.48480506484822805
212 0 6 20 0.23063811213068625 -0.37005522062668883 0.6780543961255386 0.6350601306819404
213 0 6 21 0.7655349749886506 -0.5977364027282834 0.40467049194396554 0.6920642931139275
214 0 6 22 0.9227085188543946 -0.5457893351801091 0.38504451194727074 0.7442141663680845
215 0 6 23 0.8583856332865427 -0.5341710502297448 0.39226556006863966 0.7488584776047399
216 0 6 24 0.40707462181350457 0.1339817056367664 0.1867286779625441 0.9732323994714847
217 0 6 25 0.4280211570047754 -0.04963248990893972 -0.2274228983384508 0.9725304320466156
218 0 6 26 0.18588659954731773 -0.6210211553801858 -0.41966807002334927 0.6619754040545137
219 0 6 27 0.3330389404214623 -0.5848518132553331 -0.5895581824890616 0.5571081636380347
220 0 6 28 0.5779425149909165 0.6782210119718062 -0.7347256111508147 0.013947589003177377
221 0 6 29 0.8458040900621786 0.6944842374700425 -0.7082685936051456 0.1266777139762277
222 0 6 30 0.666099645152458 0.5784088960493732 -0.8153499600564419 0.025447821260465145
223 0 6 31 0.3580863923045412 -0.09896548229644593 0.9765820119160802 0.1910324771230597
224 0 7 0 0.5125026817565352 0.8352138263981894 -0.4642400371008949 0.2947864517678099
225 0 7 1 0.6203322391570879 -0.9252132899512829 -0.05003725009269594 0.3761338082394143
226 0 7 2 0.9778098963158552 -0.9426733413718905 -0.11647606443650943 0.3127303916796978
227 0 7 3 0.9786751985358502 -0.9265643862032542 -0.09804847606826217 0.36313211722522964
228 0 7 4 0.982896963214889 -0.9456424484615993 -0.013568778239364754 0.32492498815056214
229 0 7 5 0.36890849266287534 -0.7778290092264346 -0.6202067444196819 0.10161509032699031
230 0 7 6 0.22776112092601386 -0.21061918135289343 -0.9476311516269942 0.24007240764472354
231 0 7 7 0.6070034854302456 0.27754328318176774 -0.8445453014932822 0.4579442757435731
232 0 7 8 0.427930821134845 0.18360358985580225 -0.9687806619933723 0.16659456995876482
233 0 7 9 0.558224813111753 0.22109161863568974 0.8662820386978142 0.44796643356239285
234 0 7 10 0.6990062659586795 0.057219564921744126 0.8809443073332093 0.4697478565862529
235 0 7 11 0.7104068090124092 0.4357436054871897 0.8226641100957084 0.3651729347000673
236 0 7 12 0.4152035739777422 0.3505455085547252 0.6156629818409363 0.7057456618519427
237 0 7 13 0.46462786564444003 0.35755312928558985 0.8983252571694452 0.25527924331902196
238 0 7 14 0.3436225202235282 0.24891759274438105 0.724960213637639 0.6422403916484944
239 0 7 15 0.40459882223984045 0.31693822136145355 0.7821096944275333 0.5365208194680879
240 0 7 16 0.32608807725100086 0.8289602053599052 0.422057300221383 0.367004922663853
241 0 7 17 0.18550136779493492 -0.7939043820175634 -0.5170791156009624 0.31991408287638284
242 0 7 18 0.12762415659163512 -0.6755819668978046 0.5717697595663821 0.4654764742152875
243 0 7 19 0.6323586654904526 -0.7199115463925942 -0.054933795247407935 0.6918884617554619
244 0 7 20 0.534955327243295 -0.340058126245548 0.37462067183626435 0.8625658369117761
245 0 7 21 0.9857920554480243 -0.5613006014177673 0.3215047823253673 0.7626115064631338
246 0 7 22 0.8178794494400423 -0.533050628007531 0.259690083130505 0.8052441174603193
247 0 7 23 0.6401412494057725 -0.37585175505671226 -0.06146358214696279 0.9246392195285971
248 0 7 24 0.7801875805215515 -0.10524221001956457 -0.1902594808342909 0.976076537563968
249 0 7 25 0.7724120477751111 0.018276262490290747 -0.23221614568459448 0.9724924883580219
250 0 7 26 0.32638084526841493 0.25898978189585004 -0.3605602486826095 0.8960583686030021
251 0 7 27 0.4539661784594567 -0.4946749072164235 0.800127954630156 0.3392521074212895
252 0 7 28 0.9093058398132701 0.6621903618876864 -0.7182338605002152 0.21364467288938596
253 0 7 29 0.9841792533442983 0.5901163581210948 -0.7693665674295198 0.24461759707677302
254 0 7 30 0.8034559725759363 0.5188302716585509 -0.8241981866844584 0.22696364968154087
255 0 7 31 0.4878322896569481 0.6041085825203575 -0.795400813800305 0.04889136867645076
256 0 8 0 0.8817298844711885 0.44135224099658593 -0.6362218455988188 0.6327953559802133
257 0 8 1 0.28101109246370687 0.20810987489354013 -0.6383193816436405 0.7411063668528803
258 0 8 2 0.5600445389794306 -0.9126335706387246 -0.1628838739649916 0.37492507164148
259 0 8 3 0.38226273985678444 0.39499907775546106 -0.7482994075989725 0.5329387630482153
260 0 8 4 0.8551171323875055 -0.9172578772960205 -0.03817127953838928 0.39646051500345025
261 0 8 5 0.38976943793314717 -0.4523026890783928 -0.7999079102685388 0.39442313895393377
262 0 8 6 0.34689430639809593 -0.5246877353670735 -0.811701019607541 0.25660131551387355
263 0 8 7 0.43153072754341626 0.030312070115093112 -0.2443026975279513 0.9692251391631895
264 0 8 8 0.42201317885136824 0.07761702774518542 0.832068363077484 0.5492156554301413
265 0 8 9 0.8954881152141464 0.2745707999461535 0.8433345685158229 0.461949868885316
266 0 8 10 0.9872711835654814 0.2728880052906131 0.8669635817752632 0.4170207242379169
267 0 8 11 0.9842579857828135 0.3159134652954496 0.8199798989541733 0.477317135410121
268 0 8 12 0.9834547012231993 0.3300144574126346 0.842096960652235 0.426571408745256
269 0 8 13 0.9889170324832118 0.3496502326709046 0.8281596634565929 0.43805968385214966
270 0 8 14 0.9339390161011727 0.3391729643394685 0.8277184466061877 0.44703900658557494
271 0 8 15 0.873483601175726 0.32726866632725315 0.7891981623983293 0.5196743985492082
272 0 8 16 0.26326670549558673 -0.5896899746322879 0.8025324467354013 0.09059473359451936
273 0 8 17 0.2219347941740676 0.25066537620365126 -0.498648183749677 0.8297691594749893
274 0 8 18 0.12271428805287767 0.030461392711016902 0.27401825922901246 0.9612419555778904
275 0 8 19 0.26565426846299056 0.3895270604736831 -0.0477824819405559 0.9197747026192511
276 0 8 20 0.35560738099127975 -0.7051574879636675 0.22634039462914435 0.6719545690951835
277 0 8 21 0.6942805527749125 -0.6135593976106583 0.3906333819763472 0.6862582797237261
278 0 8 22 0.6553243695137579 -0.34408146241355453 0.04225755651768104 0.9379884040543919
279 0 8 23 0.9774100500807142 -0.07675905972880256 -0.28898541773331876 0.9542512641265136
280 0 8 24 0.987435746552862 0.08371357729186286 -0.31472912561271327 0.9454827414966684
281 0 8 25 0.980876297799564 0.1322317279375665 -0.29522446482175413 0.9462332088324499
282 0 8 26 0.722341413777005 0.24772100276075543 -0.014435197907262332 0.9687238666681978
283 0 8 27 0.5630843373908752 0.5660723645091695 -0.7216852440822001 0.3984124579038826
284 0 8 28 0.9812013879815548 0.5843670501756087 -0.7589042906286442 0.28736636604601534
285 0 8 29 0.982961361721151 0.5703923214514274 -0.7644449598413229 0.3004604849268035
286 0 8 30 0.9829886109615269 0.518426178749461 -0.7832273768825212 0.34320427341301785
287 0 8 31 0.9722701702136629 0.49332325668134047 -0.7434449314329659 0.4515770126389837
288 0 9 0 0.9762918422595619 0.5192254563170806 -0.6758462849900007 0.5231029770298907
289 0 9 1 0.9842918535838733 0.5059278390945106 -0.6993553149662131 0.5049150077564221
290 0 9 2 0.8981065748611741 0.4458971335522163 -0.7146007244253677 0.5390005110764339
291 0 9 3 0.9817629159853742 0.49318470119876756 -0.6871309796835129 0.533497766876918
292 0 9 4 0.6641806884423176 0.24529052938582072 -0.5356057681608466 0.8080587956989598
293 0 9 5 0.22161017715842432 -0.05307053815772756 -0.5735933574207535 0.817419218212073
294 0 9 6 0.3821193625823987 0.40935494887586266 0.8960135467107748 0.17201235403777404
295 0 9 7 0.6518185764924056 0.1999774133025494 0.8229221164831911 0.5317971646893648
296 0 9 8 0.8178724207318553 0.26241635790367573 0.8359244207441475 0.48204565956777584
297 0 9 9 0.9885029187959673 0.32308848498413606 0.8321973988654617 0.45062325749146054
298 0 9 10 0.9823163436822369 0.2868471715697334 0.8346445172599832 0.4701991386320195
299 0 9 11 0.9831183845712991 0.29417554058588113 0.8532583145171837 0.43059377611421606
300 0 9 12 0.986219191311126 0.2488542617341987 0.8160507034619814 0.5216634986233294
301 0 9 13 0.9874776053678458 0.29766913212557733 0.8042838152633944 0.5143156932128008
302 0 9 14 0.9840979434384721 0.2794131235911658 0.8000917397201346 0.5308309659360846
303 0 9 15 0.8129980473992663 0.3128603060111547 0.7682371585570293 0.5585070251436667
304 0 9 16 0.5912589557768764 0.1017394393095652 0.8369899415662306 0.5376773420983372
305 0 9 17 0.17958057675393116 -0.16610925317594138 -0.919089450213824 0.3573265992267898
306 0 9 18 0.7810948968953736 0.8048135238471951 -0.07178579510799521 0.589170596222668
307 0 9 19 0.9147415863472144 0.711850610926917 -0.3010497847593324 0.6345374179820565
308 0 9 20 0.9545702998733779 0.849453050751701 -0.2660559444529764 0.4556794366546104
309 0 9 21 0.7125086966083685 0.9132743097695992 -0.30325216180921527 0.27197088350207516
310 0 9 22 0.5950575311492037 -0.24393572607923705 -0.43746296267542817 0.8655180632600521
