 nx ny nz cryst_bool x_ev y_ev z_ev
94 0 2 30 0.984840301878984 -0.911677021738179 -0.11851385371357409 0.3934456436568613
95 0 2 31 0.9812194721716126 -0.9136480605581284 -0.11051021666588667 0.3911965151312441
96 0 3 0 0.9825449946331424 -0.9160052916470915 -0.11946317883058216 0.3829658660745352
97 0 3 1 0.988633166360078 -0.9260246743183801 -0.05849070230438458 0.37290366087969434
98 0 3 2 0.9831119465352756 -0.9365651187502819 -0.029255002518576323 0.3492705586904064
99 0 3 3 0.8756119666214733 -0.9367221039158826 -0.014113936559797924 0.34978921771573923
100 0 3 4 0.25398581052043573 -0.5848117241706557 0.774984275761188 0.23957174206373366
101 0 3 5 0.7321234360806101 0.8068295283968084 -0.3368984483186668 0.48530974400629767
102 0 3 6 0.796433052326457 0.7659875645961407 -0.42383295530428566 0.4833515044789953
103 0 3 7 0.497097641416701 0.892176047827841 -0.4192557528289277 0.16806699081658788
104 0 3 8 0.7065514995200342 0.11054967586714756 0.33084817400648286 0.9371863501578777
105 0 3 9 0.9757523411084046 0.1352919805591123 0.30477935724265626 0.9427648823514517
106 0 3 10 0.9756388033113927 0.16577483914511632 0.2801846604660676 0.9455238012582894
107 0 3 11 0.9708831483102991 0.2145370418112361 0.1584361880990195 0.963779970735819
108 0 3 12 0.9799758376779097 0.2181601298878573 0.18513407490131129 0.9581918033659802
109 0 3 13 0.980046600405864 0.21565749358468428 0.11212296018293866 0.9700104572944495
110 0 3 14 0.7933132723514168 0.08209532928837689 0.11953619959471329 0.9894298630501739
111 0 3 15 0.32773654502797706 -0.27813284633135266 0.6264393230568335 0.7281592506586153
112 0 3 16 0.8517318737192018 0.1947308047277158 -0.9682333211758597 0.15685709883476817
113 0 3 17 0.9485771686788665 0.09968435434002772 -0.9604359818403952 0.2600495227568918
114 0 3 18 0.9711944798939809 0.122331367681519 -0.947070441144079 0.29680400265550305
115 0 3 19 0.9252322512476173 0.05490874254489674 -0.9486547465820158 0.3115111583548001
116 0 3 20 0.9040567736403041 0.11338420621937216 -0.9310060956053161 0.34694620869199194
117 0 3 21 0.3376042603012907 0.1392740512521932 -0.8937544490218743 0.42638682378962844
118 0 3 22 0.20292353862254123 -0.1999624234543883 0.1288693425964048 0.9712917799225004
119 0 3 23 0.3004252157841279 0.29519492995365976 -0.18067641084488262 0.9381982668358886
120 0 3 24 0.23468019100417387 0.1931988773100088 -0.7970639795750379 0.5721566273933697
121 0 3 25 0.26235028015807343 -0.9386744262758824 0.2971916067130455 0.17483555231977715
122 0 3 26 0.6989784197756067 -0.9314613151735249 -0.00935355687987005 0.3637201249709764
123 0 3 27 0.9815210521184888 -0.9096547110676132 -0.1065936984266172 0.4014549664510737
124 0 3 28 0.9710045165962657 -0.8929739138877221 -0.08685472753748857 0.44164900704114773
125 0 3 29 0.9831628628787252 -0.8952209360708104 -0.11414315711608924 0.4307560972337754
126 0 3 30 0.9425709926832174 -0.8805192488566277 -0.0876744702131933 0.46583155718112923
127 0 3 31 0.9854061038741238 -0.9089110700076571 -0.12053231306173057 0.3991899652114579
128 0 4 0 0.9853706405581708 -0.9040054746473621 -0.1205959063565708 0.4101593948425849
129 0 4 1 0.9793052639937169 -0.9220799646417787 -0.05839517799542371 0.3825683494398081
130 0 4 2 0.9845392439254697 -0.9375266306651353 -0.018388749493731038 0.3474272163860165
131 0 4 3 0.8526748067665415 -0.9305069352205122 -0.09549074381771494 0.3536076375754193
132 0 4 4 0.6582442896893264 -0.9282835647067896 -0.07401605012320828 0.36443277544619185
133 0 4 5 0.49579586516793717 -0.9244196429495395 0.2797650067210608 0.25919078830739967
134 0 4 6 0.604184821015979 -0.9990605626857645 0.02850673814407588 0.03263982178855633
135 0 4 7 0.3165141406362849 -0.12866999122862102 0.024328484607948564 0.9913890044749877
136 0 4 8 0.6319807503223763 -0.054354749263063905 0.6623836878771028 0.7471903447361176
137 0 4 9 0.4681645418970596 -0.06458431116919025 0.7563507342341751 0.6509703784153507
138 0 4 10 0.5178222151268809 0.011932690334746783 0.6686175116371289 0.7435107491042409
139 0 4 11 0.3737895889939935 0.34911516617495625 0.36807528457829697 0.8617651568897631
140 0 4 12 0.9865391076403249 0.2771578238561848 0.06998573031522137 0.9582721629200913
141 0 4 13 0.9859908246395827 0.28855702141482104 0.09885899975497103 0.9523453908953686
142 0 4 14 0.7058004135107965 0.20612481470256602 0.20728909041459487 0.9563178309322288
143 0 4 15 0.4915180582495312 0.21750826118193103 -0.9757542249809639 0.024369012072960133
144 0 4 16 0.8944372518636656 0.19255295665362349 -0.9583998310697516 0.21069675528925325
145 0 4 17 0.9588019955968123 0.17921539924466898 -0.9633210122798987 0.19973599568831973
146 0 4 18 0.7490228114830525 0.22887750034687085 -0.9546591486051059 0.19037069054752784
147 0 4 19 0.7256093219044646 0.32765626379288076 -0.9401874617930039 0.09321432016873368
148 0 4 20 0.942286678909766 0.19817313170245812 -0.9507430239485738 0.23835920851597292
149 0 4 21 0.49014836810259754 0.09735976836176785 -0.9760483696494975 0.19455244950681383
150 0 4 22 0.8014514965983945 0.08853832793468291 -0.9930392785793445 0.07767854069912641
151 0 4 23 0.474766023591452 -0.12226226173428922 0.9884166454635774 0.08991370488498507
152 0 4 24 0.285062544892515 0.7799029375677696 -0.5145548258542871 0.35634918151053435
153 0 4 25 0.8548339284793494 -0.9553647608799684 0.06039121551508475 0.2891903780511582
154 0 4 26 0.8750753385806416 -0.917404533804891 -0.09411769234865125 0.3866662402398159
155 0 4 27 0.828947527862486 -0.8957553858976378 -0.18850481713540074 0.40260181637956216
156 0 4 28 0.9657263018080239 -0.8855075355615737 -0.1947841191887113 0.4218240763346093
157 0 4 29 0.9826678186274512 -0.8939471423532609 -0.12486272577884794 0.43042746937145554
158 0 4 30 0.9591717268529772 -0.9052302760982616 -0.11696600943574254 0.4085059361523937
159 0 4 31 0.984516510854224 -0.9129435221325615 -0.08516000429725251 0.3991013643979251
160 0 5 0 0.9900449367231653 -0.9310539196961276 -0.08892655980754977 0.3538794506315267
161 0 5 1 0.9745364004605659 -0.9311318983849806 -0.04530299990431469 0.3618577427797452
162 0 5 2 0.9831426897634483 -0.9285974959505149 -0.023742484769994632 0.3703282124432056
163 0 5 3 0.9710966211754308 -0.93027701104602 -0.029867206599314078 0.36564003157372826
164 0 5 4 0.3974017323162786 -0.9175789591032624 -0.20036895120269105 0.3433673502313626
165 0 5 5 0.7071764017013362 -0.9460240493508739 -0.014173111470503819 0.3237863816793726
166 0 5 6 0.4264612185535282 0.1695588261062591 -0.9763163295356273 0.13437346900169306
167 0 5 7 0.38891617528389183 0.11382755482059703 -0.9653779474217811 0.2347098344664615
168 0 5 8 0.8711281355223883 0.04308983037221286 -0.9831348100261744 0.17773354166642896
169 0 5 9 0.9177609625397838 0.01073376634567487 -0.9851553175787522 0.1713294677116134
170 0 5 10 0.2717685335916227 -0.29246477690958506 -0.915215219964419 0.27721012862575484
171 0 5 11 0.8100641643039156 0.31799655802656435 0.019489227116842422 0.9478915334096224
172 0 5 12 0.9733733811474607 0.33432279003503856 0.06619284910572931 0.9401312561501469
173 0 5 13 0.9801916922737132 0.30752988937546144 0.051468831369596124 0.9501454238895035
174 0 5 14 0.5715224249334632 0.390693865220851 -0.06627019722638072 0.9181321063106156
175 0 5 15 0.7994530351374378 0.15513490588932555 -0.9515114610328903 0.26562963030837694
176 0 5 16 0.9795833450266025 0.22700470843180082 -0.948961176794945 0.2189555829060913
177 0 5 17 0.8309963383319878 0.22962982271490334 -0.9402720097773103 0.2513139314667213
178 0 5 18 0.6988708301818458 0.35630573839925395 -0.8980131356941752 0.2581058482570225
179 0 5 19 0.5644280243543167 0.2741489025035867 -0.9616584173323652 0.007447659356441982
180 0 5 20 0.9677064768101425 0.15512009153661374 -0.9669178933187534 0.20250319696660796
181 0 5 21 0.9813787989644179 0.23744653437490879 -0.9481221821548435 0.2113846518063308
182 0 5 22 0.8273150203329942 0.1465293811632712 -0.9869165580924371 0.06726698907254394
183 0 5 23 0.700485194665522 -0.3316986804649317 0.9270615531846653 0.17473655022535706
184 0 5 24 0.2211206034129669 -0.4442401704630608 -0.10289324997120908 0.8899795784495916
185 0 5 25 0.8019752690845813 -0.9217964832783394 0.08632575710678947 0.3779406131598271
186 0 5 26 0.9647628857010278 -0.8989043659763948 -0.13737009937704325 0.4160533579070319
187 0 5 27 0.9831536760559076 -0.8891598789923356 -0.19884811834996408 0.41213363781547124
188 0 5 28 0.8528907874870493 -0.8768500409747884 -0.2084163225591732 0.4332397051672698
189 0 5 29 0.6813978046687655 -0.8737839080618239 -0.0698839952947749 0.48126698329913115
190 0 5 30 0.5202394165862019 -0.8113318481298645 -0.07436887406652803 0.5798360999284675
191 0 5 31 0.8514032909072764 -0.9088407843952846 -0.1394065559170083 0.39315930713531605
192 0 6 0 0.613365772066639 -0.9558469341066945 -0.21480942094638145 0.20053316741006266
193 0 6 1 0.9467679427267712 -0.9306965310145423 -0.05677818674850893 0.3613588308967264
194 0 6 2 0.9848255762842355 -0.9202002040369904 -0.022166806203297584 0.39081992937032595
195 0 6 3 0.9805769242457206 -0.8964905595261825 -0.008151409120311426 0.44298784544249686
196 0 6 4 0.7579352121202478 -0.9665867093692122 -0.03224127515174119 0.2543042143720551
197 0 6 5 0.27359402006863925 0.41343724726221615 -0.9105143388870257 0.005768991017782499
198 0 6 6 0.327842188270773 0.40876992636349896 -0.9066162687969584 0.104661781245404
199 0 6 7 0.982337428716657 0.18603956032304675 -0.944946814245021 0.2691928681131665
200 0 6 8 0.9739976266903532 0.16728684366765495 -0.9515048398473666 0.2581736851089815
201 0 6 9 0.9762971383519476 0.052103085766742066 -0.9686007447130051 0.24310052611007615
202 0 6 10 0.7949354125061916 -0.2965848914237668 -0.9227939760512047 0.24594446515984072
203 0 6 11 0.7067425732866368 0.01121180525937816 -0.11935492526841812 0.9927883446319243
204 0 6 12 0.9444302666590078 0.24395248545929993 0.04139044900326616 0.9689035120018595
205 0 6 13 0.9787501160186315 0.2676083792217177 0.05239774010294762 0.9621019863831634
206 0 6 14 0.3699836819555661 0.07788944358278205 -0.18113403764341113 0.9803691626042508
207 0 6 15 0.4732502863294422 -0.035468069846754574 -0.9885733216061598 0.14650871588376413
208 0 6 16 0.5878841144624926 0.3009422955507844 -0.9479279928505063 0.1042413311457341
209 0 6 17 0.47777455642147043 0.3245970301117016 -0.9422953891614627 0.0819522275945586
210 0 6 18 0.4355985585807876 -0.2116419202573865 0.9758557704414018 0.05397418721930658
211 0 6 19 0.6036607838210895 -0.5263764691647405 0.8237894217733042 0.21047280414359046
212 0 6 20 0.4408160451540356 0.35496111163481714 -0.9335663940092336 0.049562054069331896
213 0 6 21 0.6062649746053201 0.25992892026040754 -0.948917911192263 0.17886238908940888
214 0 6 22 0.47805694277669863 -0.5260522765959017 0.6345515232877177 0.5662273099926437
215 0 6 23 0.27485371472883285 -0.3722180908560243 0.6847272706072649 0.6265798095424251
216 0 6 24 0.4211749860982581 -0.381295240950782 0.621415102315632 0.6844393397828163
217 0 6 25 0.5042500314761582 -0.9124804255522203 0.06663749017120107 0.40365693092987
218 0 6 26 0.7236119970453592 -0.8884697080968981 -0.12285095781959582 0.4421868609050032
219 0 6 27 0.7165273208373355 -0.9327748828743846 -0.18091003917998777 0.3117732759595883
220 0 6 28 0.7781610343762535 -0.844121433912491 -0.19972487250348503 0.4975630413455033
221 0 6 29 0.18401355660278823 -0.9352274667134429 -0.026660755480371 0.35304219241044216
222 0 6 30 0.3598465264256472 -0.8010721444530298 0.4502964618719364 0.3943558238533315
223 0 6 31 0.3538185943104094 -0.5811735429631819 0.7362487856160093 0.34666271596261045
224 0 7 0 0.21116106305260302 0.9306549751885185 0.0806540861575325 0.3568980744455634
225 0 7 1 0.8304261428208919 -0.9066163070956859 -0.051737512118835316 0.41877213559158216
226 0 7 2 0.9859884005867505 -0.92525978379194 -0.05992558274900439 0.3745707637142612
227 0 7 3 0.9795589693807336 -0.9055225116596612 -0.04527068408443735 0.4218762212309502
228 0 7 4 0.9757244547222825 -0.9078826259111727 0.019619121781144333 0.41876512226923823
229 0 7 5 0.6457439713629118 -0.9275026171889511 0.17444239248868404 0.33061873330237923
230 0 7 6 0.21020469339895087 -0.9246144206599969 0.28776400966957993 0.24955970797880195
231 0 7 7 0.9037620814096008 0.2570664061405379 -0.9277232444456567 0.27064080355558406
232 0 7 8 0.9813077207253894 0.18742308783604986 -0.9542450183700925 0.23300006665634546
233 0 7 9 0.6073264561638582 -0.009526924371736835 0.9979350077022748 0.06352132015533374
234 0 7 10 0.5486963664679353 0.47248590950302977 0.8810510840050998 0.022495615006797642
235 0 7 11 0.582188856614603 -0.8571879961901668 -0.5144748080511808 0.023332618116847316
236 0 7 12 0.27507120361938936 0.7077334607092559 0.16752326033787857 0.6863303183149259
237 0 7 13 0.9237663222156468 0.06258664375376284 0.001303461892517066 0.9980386831234223
238 0 7 14 0.8206336445877038 0.14828602515607311 0.13911814917607734 0.9791105123086128
239 0 7 15 0.2705265472225422 -0.15317270099970762 0.46472624134487517 0.8721052942586225
240 0 7 16 0.5182889109460094 0.23131345467828734 0.43379578768979854 0.8708130110806701
241 0 7 17 0.41182938023424664 0.0780698131530648 0.3449763846398004 0.9353589676242478
242 0 7 18 0.4240661567854171 0.36946323283497196 0.5667665970921241 0.7363915697533108
243 0 7 19 0.23266800650770084 0.5193976606851199 0.7740023144737166 0.3621415293281825
244 0 7 20 0.41685534673334734 0.48050901421132736 -0.8719073768982667 0.09427944299815501
245 0 7 21 0.42080826508980484 -0.008299844872867659 0.4872359104578058 0.8732309431848139
246 0 7 22 0.8433514301015145 -0.6319564811698817 0.206653362550537 0.7469440364939915
247 0 7 23 0.5812507415042871 -0.5282714375925307 -0.021508881159470805 0.848803072717806
248 0 7 24 0.49352582910102294 0.17984662910787005 -0.499612222433204 0.8473740715846169
249 0 7 25 0.885266309980098 0.0894758776737195 -0.46551308564400706 0.8805064647171612
250 0 7 26 0.30875567917634245 -0.1034953795122867 -0.021660805618228807 0.994394044591769
251 0 7 27 0.2005399767926013 -0.12037842025038538 0.8742796318202772 0.470259674352609
252 0 7 28 0.5862944062608108 -0.7162908852672782 0.6947684803414858 0.06499327970644966
253 0 7 29 0.6428885587156863 -0.7396063234796135 0.6729704273154246 0.009658686653136739
254 0 7 30 0.9064817725486902 0.5670078120940611 -0.821491684253587 0.06044463356254605
255 0 7 31 0.7072108088118653 -0.5539855407689683 0.8084412887651652 0.1988031771341506
256 0 8 0 0.41866241453253705 0.8173574683642524 -0.46632271325604924 0.3383340006719644
257 0 8 1 0.5311582839498346 -0.5718547119216085 0.08295317854794959 0.8161500833926598
258 0 8 2 0.884551176163841 -0.9177641909011767 -0.04566250725098142 0.3944918571162948
259 0 8 3 0.8026680386317455 -0.9177504266531452 -0.08012563336850692 0.38899105035368786
260 0 8 4 0.9782382121363996 -0.9369107952654375 -0.02658490191807905 0.3485561715205905
261 0 8 5 0.8997043224413689 -0.9602731568510109 0.04106820395532018 0.2760233085362148
262 0 8 6 0.42348922073685424 -0.6041170752319582 -0.7966837851655371 0.018371332763225195
263 0 8 7 0.4247461893454899 0.03635013221498373 -0.7109617249978625 0.7022906047186004
264 0 8 8 0.3907452304629366 -0.1841175100798115 0.977603616477459 0.101940725582094
265 0 8 9 0.8117579302499695 0.16189510550135164 0.8608401215812599 0.48243575726791676
266 0 8 10 0.9716707004522653 0.26083583820990974 0.8789231189126051 0.39932294768304044
267 0 8 11 0.974461177609969 0.22564575339410822 0.90759221731198 0.3540626513061333
268 0 8 12 0.8229068159267982 0.28105336763115507 0.8817752207735498 0.37878947262687335
269 0 8 13 0.9247316795014856 0.15868677953266572 0.8778883845312538 0.45180802372983087
270 0 8 14 0.6446282172625517 0.24847485086616605 0.8664125317115396 0.4331161199727357
271 0 8 15 0.6197581788007045 0.45774971615863524 0.6925225694053636 0.5575640664720795
272 0 8 16 0.2988979062220851 0.4996965166841938 0.047110310586181425 0.8649184989640104
273 0 8 17 0.3138573318472753 0.19623674905802962 0.8322578415542208 0.5184959242758279
274 0 8 18 0.24946537609529387 -0.5206911771179292 -0.8531282522792027 0.032448162268109204
275 0 8 19 0.31334225889953476 -0.7716823486725916 0.5909986859914428 0.23500405507892863
276 0 8 20 0.32015063462276444 -0.4737843072738667 0.5316975086923816 0.7020158042603726
277 0 8 21 0.3472536096459759 -0.626732273385397 0.08044103819462234 0.7750715430664082
278 0 8 22 0.4869107323369149 -0.4519306125382196 0.025842657794980628 0.8916786856760237
279 0 8 23 0.9369398454925529 -0.019445679711736646 -0.322780468745909 0.9462740800300511
280 0 8 24 0.9843764623001648 0.082793709388944 -0.33855806186130877 0.9372959193522254
281 0 8 25 0.9725064322130148 0.17244026007980384 -0.36075682748347604 0.9165799845772696
282 0 8 26 0.5243428989722814 0.24437084861881395 -0.16766834244753037 0.9550760259195172
283 0 8 27 0.32452947312368363 0.5675035081456206 -0.6358328304795147 0.5231217639582801
284 0 8 28 0.8514102543400146 0.5985628545974127 -0.7668351407691014 0.23170320666280936
285 0 8 29 0.9822781345687324 0.5966079477371999 -0.7450299850697262 0.2983107072228726
286 0 8 30 0.9825418232074452 0.564313365177285 -0.7665385359342121 0.3065437959087139
287 0 8 31 0.9212556494413191 0.4587942942376304 -0.8208022231872819 0.3402815099087967
288 0 9 0 0.8973252950945387 0.4881761991023726 -0.7397590635264744 0.4630772360636987
289 0 9 1 0.8482628661556516 0.4602040594787251 -0.6802681457504606 0.5704800377896952
290 0 9 2 0.42491834607610646 0.32780648717829713 -0.7009951158654227 0.633363051098379
291 0 9 3 0.9515908399124112 0.4129285822425521 -0.7124796582496788 0.567329465608457
292 0 9 4 0.3754499841659314 0.36293937703088275 -0.3340515205472816 0.8698761924667691
293 0 9 5 0.15295015992835206 -0.827537916743883 -0.30873576207131315 0.4688957512810706
294 0 9 6 0.2938526318414156 0.09498518148594917 0.9480736377141507 0.30353614738534695
295 0 9 7 0.4336370060520892 0.45719050085889384 0.8887788752722569 0.03238760247649464
296 0 9 8 0.40871944256227766 0.19331300262519643 0.836132642415814 0.5133344789732898
297 0 9 9 0.9869618019322393 0.2690850589956889 0.8701184410546031 0.4129008713504896
298 0 9 10 0.9866093387685371 0.2698965500405089 0.8685715590995888 0.4156191754473569
299 0 9 11 0.9811864291715657 0.298360226720212 0.8402078244896998 0.45280457901588156
300 0 9 12 0.9841602286614057 0.28079939030032564 0.8411416508129852 0.4622038789047221
301 0 9 13 0.980622319023305 0.294847307635801 0.8436847798354729 0.4486212851101576
302 0 9 14 0.9773396014930238 0.28840021670443594 0.8340264837496477 0.4703457658032366
303 0 9 15 0.9016566835867069 0.33240677288220694 0.801619700002332 0.49690199628317855
304 0 9 16 0.5333725038414219 0.16686305467844287 0.8034938406083716 0.5714493582880178
305 0 9 17 0.22177834308507413 0.5051024768698589 -0.06276898705474865 0.8607738042738378
306 0 9 18 0.43924262509145484 -0.49092611286159343 0.8278399523965211 0.2714269053110462
307 0 9 19 0.3822237208937503 0.8827939618343441 -0.32546606927921284 0.3387427618367097
308 0 9 20 0.437427975641133 0.9065477084613042 -0.2508627532488455 0.339468895947724
309 0 9 21 0.21462026348036883 -0.8361394284303941 0.49325969546096793 0.23992859158059265
310 0 9 22 0.7435946786194689 -0.09474375837074098 -0.27612351410866975 0.9564410202443566
