 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.1808773856729454 -0.5352316566354045 0.6877909142047871 0.4903781521159599
23 0 0 23 0.2658079162287543 -0.6513334463889999 -0.4058675372856144 0.6411211147612735
24 0 0 24 0.3273249304904024 0.8126121110183431 0.19442819632425468 0.5494171761971125
25 0 0 25 0.7705341007400428 -0.9285700275231328 0.051026202607495574 0.36763301080445365
26 0 0 26 0.9774594471775739 -0.9347085215369048 -0.09007471696477642 0.34381175827770827
27 0 0 27 0.9462237072598547 -0.9040080189223951 -0.07321164550050119 0.4212001385174449
28 0 0 28 0.9597041588612271 -0.9277671333985288 -0.037685202916812766 0.3712518978626174
29 0 0 29 0.983880003830644 -0.8980326495343217 -0.09692745886390397 0.4291181982724018
30 0 0 30 0.9809450767614996 -0.9094131458076232 -0.07024614613413555 0.40991853969488135
31 0 0 31 0.9765324612419954 -0.8997280449267397 -0.11562333360235127 0.42085708963849694
32 0 1 0 0.8658527357176034 -0.9481266332332509 -0.05756812265026984 0.31263684780957035
33 0 1 1 0.9871966481833637 -0.9297012223727786 -0.0772769879404927 0.3601165148301392
34 0 1 2 0.9692295691545947 -0.9552139691837901 -0.07882106592509258 0.28522537166700607
35 0 1 3 0.6373543611265655 0.8088489761635322 -0.31646963563525876 0.49559086299092764
36 0 1 4 0.9825319012350886 0.8052366335711649 -0.3279334956257097 0.49401779968102383
37 0 1 5 0.985370993562596 0.803153082738176 -0.3569050129279615 0.47703662064359004
38 0 1 6 0.9833446593838724 0.7839709903984957 -0.39285281446735665 0.480683006126365
39 0 1 7 0.9840721591434606 0.7741405775344217 -0.47222986832332225 0.4215510854902524
40 0 1 8 0.5846402264715799 0.8072728707546748 -0.43122552477662146 0.40293307003103346
41 0 1 9 0.5446651169280318 0.46218778589974624 0.5522393540144414 0.6938401447327781
42 0 1 10 0.9841794109096147 0.31235189472659575 0.27884111452089844 0.9081210969432706
43 0 1 11 0.9797100573270646 0.26375673186493676 0.1791399533585949 0.9478086639752816
44 0 1 12 0.983344876910397 0.28778393122288043 0.16547680907311269 0.9432909596666792
45 0 1 13 0.9835524200851988 0.2622499615428836 0.08560087207235079 0.9611958428807363
46 0 1 14 0.881784194594344 0.1588814079859857 0.01739537258244328 0.9871444165921764
47 0 1 15 0.6138131043068228 0.29745904474452023 -0.7445556609736612 0.5976244509821798
48 0 1 16 0.627293021067441 0.040883309562738994 -0.9741224518117902 0.22229260868365297
49 0 1 17 0.38558778180423686 0.44149340002990234 0.8963873703443154 0.03966434188587345
50 0 1 18 0.22984285616840722 -0.25634419384733176 -0.7717013769742064 0.5820349122319693
51 0 1 19 0.5885018532749187 0.7966378923555447 0.44355686071046585 0.4106402072130686
52 0 1 20 0.21499834511951532 -0.6184016698048563 -0.7386606979571246 0.268253141782271
53 0 1 21 0.7176152829384588 -0.4001330137313617 -0.8579068508420484 0.3223187965361893
54 0 1 22 0.23281653008690883 -0.3425897637398601 -0.6306184318434681 0.6963854157002081
55 0 1 23 0.4476397473830177 0.5201197460419842 0.2617593784004413 0.8129929136201846
56 0 1 24 0.5592879009003339 0.9108479985099333 0.1613209308428865 0.3799098325687734
57 0 1 25 0.4512922647016873 -0.8914843676270321 -0.06663762442221621 0.4481239217984175
58 0 1 26 0.9909431493403147 -0.9122299130958764 -0.0654665737904136 0.4044140370576098
59 0 1 27 0.9385656859722289 -0.9086429421054286 -0.08349056344868833 0.40914218748133435
60 0 1 28 0.837864735724225 -0.9139524751705764 -0.09368398425084817 0.39485970195053316
61 0 1 29 0.9752394082550031 -0.9037835489200882 -0.11083482175370601 0.41338957290700395
62 0 1 30 0.9882349276329241 -0.9034639797549123 -0.06718412038439364 0.4233664266962968
63 0 1 31 0.9815516137978767 -0.9043620879490193 -0.1051326918373442 0.4136137461297976
64 0 2 0 0.9695837107290104 -0.8991119431226612 -0.10308927130360451 0.42540605999008063
65 0 2 1 0.9831148593472565 -0.9095530028503666 -0.08120749180146897 0.4075765919200899
66 0 2 2 0.9803012195766806 -0.9271457455440948 -0.08529935617583861 0.3648626952094054
67 0 2 3 0.6111310440081532 -0.9811523963219972 -0.10798888695572653 0.16024473621827906
68 0 2 4 0.733507913167542 0.8122883645798006 -0.34231265954350587 0.47223898175026213
69 0 2 5 0.978360950374311 0.8059426630329202 -0.346946492175085 0.4796712994028394
70 0 2 6 0.9834293754044937 0.7667984197508605 -0.39039127708012433 0.509524125284891
71 0 2 7 0.8009059217026581 0.7079034576990966 -0.5080937471956896 0.4906255584845799
72 0 2 8 0.2583071353121494 -0.02101907750157564 0.30021713011403345 0.953639278326494
73 0 2 9 0.7081422603503352 0.200866822837927 0.270554045492413 0.9415163450257706
74 0 2 10 0.9850931387593407 0.22489093356270262 0.254516023469033 0.9405560386275806
75 0 2 11 0.985131244946241 0.24454446897337842 0.15654395415349276 0.9569179657172904
76 0 2 12 0.9831062496708498 0.2714575052682949 0.13934024995877492 0.9523104103048228
77 0 2 13 0.9471275011098885 0.22698450965692477 0.08385110748404112 0.9702819302396111
78 0 2 14 0.8213760316397098 0.1424431000431223 0.14768020177718344 0.9787239249416335
79 0 2 15 0.362603235960233 0.6239245989496512 -0.7343030738988429 0.26742679463402325
80 0 2 16 0.7222444243787618 0.1618160607114668 -0.9785994962233862 0.12711643673088757
81 0 2 17 0.9768309196207411 0.08112344792916194 -0.9493438528138586 0.3035872779294677
82 0 2 18 0.806083938542798 0.10956382481198013 -0.9416741160967089 0.318191180528394
83 0 2 19 0.4886634586521753 0.2434914526534341 -0.90225728767856 0.3558703405956277
84 0 2 20 0.29562510935460634 0.23603414028862132 0.9697038784147473 0.06294658692581495
85 0 2 21 0.30361521572600925 -0.23070376387783686 -0.4718634684627352 0.8509527839210101
86 0 2 22 0.23874834150043336 -0.07005867090917711 0.021074842348444978 0.9973202262314887
87 0 2 23 0.2810651782639709 0.34036624490964057 -0.09771669204317235 0.9352017255235636
88 0 2 24 0.3196862308537489 0.6504475220120817 0.6354922812184479 0.41601391998359283
89 0 2 25 0.341322124320869 -0.9301511566467897 0.0897072733696323 0.3560497590130139
90 0 2 26 0.9813943092669336 -0.8965397806920246 -0.12309483116509307 0.4255162560668318
91 0 2 27 0.9833404093392256 -0.89922506933476 -0.09366897692600762 0.42734107857954773
92 0 2 28 0.985632975030821 -0.9160710824233836 -0.054041443380074716 0.39735789201304267
93 0 2 29 0.9737246004097824 -0.9297574402974395 -0.11809509859523465 0.348718582669945
94 0 2 30 0.9814907759387765 -0.919269656710035 -0.09281288779587304 0.3825298238192745
95 0 2 31 0.98356368412025 -0.8994284797220051 -0.11065506255498858 0.42282841318425435
96 0 3 0 0.9838657898372967 -0.9054146533036548 -0.11859022296962324 0.4076280959392245
97 0 3 1 0.9765977222815234 -0.8944485394413766 -0.07433282986982193 0.4409494763515799
98 0 3 2 0.948771286115003 -0.9064619498638006 -0.14389087674433487 0.39701656015695824
99 0 3 3 0.4734035930678277 -0.9556160169143519 0.015178523318276793 0.2942237934746705
100 0 3 4 0.21733723829735155 -0.7421837001559174 0.6671636863989322 0.06368650385645569
101 0 3 5 0.9672906851441857 0.7862932738494842 -0.4269117359798693 0.4466422026429145
102 0 3 6 0.8414818718002579 0.7488436461266816 -0.4089312272587613 0.5215442886547034
103 0 3 7 0.5248782250549994 0.9524019722065968 -0.24844049874764462 0.17665730078036965
104 0 3 8 0.6217677260987304 0.19109491716419855 0.1962236538050134 0.9617582910073708
105 0 3 9 0.9291441118302076 0.18463168650236475 0.2897053683986027 0.9391389353340232
106 0 3 10 0.9184401183155421 0.15564364885389528 0.2951936882801719 0.9426747800652113
107 0 3 11 0.9494558712529393 0.13143510616531778 0.19359367322393028 0.9722377808720344
108 0 3 12 0.979700888935402 0.2650914083246581 0.11090250348270603 0.9578241905243975
109 0 3 13 0.9805530555446111 0.23312078790668947 0.1052229908192982 0.9667382378124939
110 0 3 14 0.9163958027757606 0.12142516524217026 0.1173000001781852 0.9856452907634214
111 0 3 15 0.37211919641725727 -0.4423300504093959 0.6736547493310205 0.5920586163620801
112 0 3 16 0.7280598638349269 0.20304920073956517 -0.9593999880059098 0.19576180703417423
113 0 3 17 0.9851740878537181 0.10889251265317368 -0.9594939752984635 0.2598340471416902
114 0 3 18 0.9859469674102728 0.17014784594092855 -0.9506494710520507 0.2594519102071093
115 0 3 19 0.9268393717542391 0.10066296702314138 -0.9611353058729094 0.25707176211067373
116 0 3 20 0.889859451022559 0.2036433514065766 -0.9446980005652434 0.2570507209792043
117 0 3 21 0.3757414938204064 0.3724629287800885 -0.6265205301887447 0.6846483710172497
118 0 3 22 0.36291612766707604 0.017892525740988763 0.9997968475657996 0.009280146555865287
119 0 3 23 0.19764790820691527 0.565269191433961 -0.06680707705321254 0.8221967864636798
120 0 3 24 0.37567695797497114 -0.31597648242084847 0.8691278166966231 0.38049402203071203
121 0 3 25 0.6307582247617112 -0.8445435231076031 -0.024183335056564448 0.5349405610743491
122 0 3 26 0.9688704330812361 -0.8963285262456603 -0.12187199294833134 0.4263125501003746
123 0 3 27 0.9803925075010326 -0.9188756886834583 -0.09431177015377268 0.38310933003120984
124 0 3 28 0.973781666671824 -0.9086836860604058 -0.07211490969828638 0.41120967703457756
125 0 3 29 0.9678814559881451 -0.886150007324886 -0.01216067807864707 0.4632389042673035
126 0 3 30 0.9819507101772964 -0.9381557295426419 -0.052904142475066196 0.34214759802648265
127 0 3 31 0.9878185257786155 -0.9066516344882479 -0.11194910696081578 0.40675571431814456
128 0 4 0 0.9838508910993192 -0.9043652850924848 -0.11582310002500157 0.41074133054781253
129 0 4 1 0.9860167081506401 -0.9149713390011779 -0.09563613166855917 0.3920219115379467
130 0 4 2 0.9842940930815441 -0.9175645321987258 -0.09139049804292954 0.3869407010362162
131 0 4 3 0.8762928352652911 -0.9312200798488603 -0.12003373544988938 0.3441236191257848
132 0 4 4 0.37607086872072504 -0.5525165861738185 0.3881060605904695 0.73763073941897
133 0 4 5 0.3146901242089155 -0.8101419064376938 0.5360801828353547 0.23725119389522947
134 0 4 6 0.4014729400004183 -0.3220563766200206 0.942889645106465 0.08508118140568724
135 0 4 7 0.34272535867321774 -0.05659737680365571 -0.9217010110430818 0.38374989665289333
136 0 4 8 0.2932020893858906 -0.2159195541855145 -0.9727776334276463 0.08415712699015265
137 0 4 9 0.4164232353780126 -0.012552157323839852 0.9345978284330388 0.3554846585083046
138 0 4 10 0.14766977976076828 0.7295541877829229 -0.013516362116670289 0.6837894376513364
139 0 4 11 0.34441258162172567 0.41673853957398965 0.09543300605528104 0.9040030591701504
140 0 4 12 0.9722016604455961 0.283617055080767 0.06389801845338161 0.9568063593565025
141 0 4 13 0.9866310483113256 0.28892979351208836 0.10286787029572586 0.951807635860253
142 0 4 14 0.8853610765856074 0.1587761798855056 0.16215279926015003 0.9739078983112637
143 0 4 15 0.5193685477470684 0.31220779286553957 -0.9486401571709672 0.051070013478271475
144 0 4 16 0.8602488128420431 0.16833584363228057 -0.9620193829063775 0.21489939660464658
145 0 4 17 0.9855449375748326 0.19185830712461635 -0.9550166008695458 0.22612757914693743
146 0 4 18 0.8948246961940935 0.22541194608511061 -0.9518182483777566 0.20792180409284186
147 0 4 19 0.7318799682543083 0.24479089706176116 -0.9579379720867821 0.1497740242831243
148 0 4 20 0.9834622300860743 0.12453915751927776 -0.9617291700391392 0.2440635198881963
149 0 4 21 0.8443872211399787 0.19004118190675803 -0.947931040388197 0.25556034873984945
150 0 4 22 0.9479842823433533 0.17087285739023436 -0.9714649209980167 0.16449429740150115
151 0 4 23 0.4590534430490096 0.08559988807111168 -0.8736451493692059 0.4789747510525695
152 0 4 24 0.19557959666286784 -0.6030129367650459 0.7948830537750661 0.06735227475906523
153 0 4 25 0.8181591472546955 -0.8745219293609015 0.01111750106467696 0.4848585321895074
154 0 4 26 0.7349527907327464 -0.8733734561292975 -0.13314423523871305 0.4684991128609149
155 0 4 27 0.8933646508209813 -0.8758858124528257 -0.13989321972071744 0.4617942513934372
156 0 4 28 0.9442915639468887 -0.8662111912956398 -0.13044964724084818 0.48234952224390854
157 0 4 29 0.9792915438244877 -0.8853551761898262 -0.06775979147277761 0.4599508915671843
158 0 4 30 0.9795331974433483 -0.9037603453989198 -0.08375130393770147 0.4197653596631812
159 0 4 31 0.9785707143474143 -0.9099238883866407 -0.05416005698859516 0.411224033308279
160 0 5 0 0.9897538356586986 -0.8822338743349154 -0.10495240276920326 0.4589644693535392
161 0 5 1 0.9885121592539926 -0.8979469422410103 -0.10423763130893055 0.42758134330104175
162 0 5 2 0.9763156433150527 -0.9182013427447139 -0.09117821924634667 0.38547740078618103
163 0 5 3 0.9555375955082096 -0.9296395521269203 -0.09992952382297715 0.354660955547368
164 0 5 4 0.5659934980998765 -0.9780833723266017 -0.06681160211585008 0.1972032621457767
165 0 5 5 0.2845039072297316 -0.8438829642203557 0.3941221942851768 0.3640456546513139
166 0 5 6 0.30594717328847665 0.22221443297364168 -0.9359505787797275 0.2731616002663909
167 0 5 7 0.8175420101995465 0.1880338190621211 -0.9513905455621161 0.24392480952935502
168 0 5 8 0.9807461062394449 0.06758582823215098 -0.9874411938922203 0.14280071577859763
169 0 5 9 0.9648914659608016 -0.08412856148632195 -0.9877726500928455 0.13125386421282736
170 0 5 10 0.38804917803126404 0.134389963936845 -0.9595538554758128 0.24737771935757713
171 0 5 11 0.7522665458858574 0.28625132263044517 0.05862824910965647 0.9563591943922829
172 0 5 12 0.9843674594413889 0.34564093871214396 0.020387739871041477 0.9381453413779439
173 0 5 13 0.9840343215473193 0.2723990656853148 0.045514371850631785 0.9611072733929392
174 0 5 14 0.6825993391195638 0.236449963221231 0.06305597144520947 0.9695954617044058
175 0 5 15 0.8658991555162094 0.08695304341091711 -0.9738694338862581 0.20980346513734666
176 0 5 16 0.873889618178991 0.14250380367341867 -0.973135181228928 0.1808330307027721
177 0 5 17 0.8858656716944191 0.2087885636466529 -0.9673103650840413 0.14393746312668448
178 0 5 18 0.6510601332339545 0.22790830087206007 -0.9234247739875043 0.3087790361726944
179 0 5 19 0.7551773587398695 0.23542822719902717 -0.9651035063277711 0.11466809456760475
180 0 5 20 0.8881162857538585 0.22540966432363868 -0.9542938323214426 0.1962492415851818
181 0 5 21 0.9544994385062708 0.18264955261702034 -0.9701846968288853 0.15931351156712095
182 0 5 22 0.7561850307558384 0.1822277960046883 -0.9752847155831481 0.12495100605105994
183 0 5 23 0.5722422788779464 0.22751073315396553 -0.9598636324110646 0.1640142477786019
184 0 5 24 0.29447017404437964 -0.8684238781560418 -0.17445411488592216 0.4641182280925732
185 0 5 25 0.7732745236041253 -0.8290647351978534 -0.0741276345799754 0.5542172485974165
186 0 5 26 0.9805102209489526 -0.9096581404023404 -0.1060960626073913 0.4015789998231532
187 0 5 27 0.9589390520279004 -0.8840191963256039 -0.12196105072652935 0.45125997233691667
188 0 5 28 0.6898974821991428 -0.9037025431755302 -0.16541709249343717 0.3949163189450357
189 0 5 29 0.5707931522189218 -0.8354323436329429 -0.11030345419571275 0.538410574937438
190 0 5 30 0.6974906843088566 -0.7715164741666081 -0.05831567540057592 0.6335310663985627
191 0 5 31 0.9199906737684524 -0.9071516823280631 -0.06200456741568933 0.4162105943737591
192 0 6 0 0.6674055253380101 -0.9042513299123429 -0.07178024357250862 0.42092413685179775
193 0 6 1 0.9831818558559876 -0.8952911016365882 -0.08664129330533599 0.43697497597084756
194 0 6 2 0.9499045363817682 -0.9266718059373207 -0.12732372645778645 0.3536495903599602
195 0 6 3 0.8818218283722801 -0.9147734398433042 -0.028343588173321 0.4029717046725609
196 0 6 4 0.659311181960515 -0.9677849583627197 -0.029597021154551983 0.250032579288472
197 0 6 5 0.6064225530879706 0.5060423993412297 -0.8556888458750302 0.1082482753397501
198 0 6 6 0.7126624725798743 0.2618162882093262 -0.9570710690757158 0.124367198113321
199 0 6 7 0.9816070468016429 0.2064726509137547 -0.9555827237570259 0.21031096614715813
200 0 6 8 0.9737954074331244 0.11437506331551273 -0.9725041823874588 0.2028643885221681
201 0 6 9 0.944417457449809 0.04884712869129371 -0.9883944776954405 0.14384128225156348
202 0 6 10 0.5919171811976238 -0.26332810454989447 -0.9625573399014387 0.06435586030833601
203 0 6 11 0.6794530540448616 -0.03366481077899106 -0.08925263523695759 0.9954399266748712
204 0 6 12 0.9509527244356614 0.3102799670873729 -0.003461772436820665 0.950638921018835
205 0 6 13 0.9682139933853728 0.27237924007003705 0.029914341573237135 0.9617248472131255
206 0 6 14 0.4920875010793419 0.16610818141818826 -0.033704465955959995 0.9855313698916772
207 0 6 15 0.308981696762996 -0.12642216333881065 -0.9638248958032931 0.2346465572867137
208 0 6 16 0.35934776007779373 0.10841556428077026 0.7568298202716791 0.6445577464969453
209 0 6 17 0.3626304653855882 -0.40672856723673456 0.5694033856347168 0.7143890095888061
210 0 6 18 0.31133672389110517 -0.17519075434897688 0.9669673805488846 0.18515475836463163
211 0 6 19 0.7523167234600967 0.38710288902826073 -0.9220292309825675 0.0036674950128712525
212 0 6 20 0.785832175146671 -0.24207099437987695 0.9687854784925353 0.053444647458168903
213 0 6 21 0.5014097520848009 -0.3377126891175793 0.9292951685256742 0.149534709562066
214 0 6 22 0.5532838593067276 -0.6064150338337913 0.7248968487512005 0.3267803014426368
215 0 6 23 0.3506967300025451 -0.5485116254514217 0.7890303132839989 0.27670591150821644
216 0 6 24 0.21392393916409902 0.38068835034278103 0.2888182367284216 0.8784420334013947
217 0 6 25 0.5869741596686967 -0.9229240896206669 -0.07763828111648585 0.3770721709476061
218 0 6 26 0.37898320664364665 -0.6053969675745674 -0.13370819085496566 0.7846124083582997
219 0 6 27 0.32809509212966786 -0.7548568037471314 -0.13222860692724958 0.642422603390279
220 0 6 28 0.2563413675438985 -0.8278755347732738 -0.20207841040746444 0.5232460367466324
221 0 6 29 0.5583150544521545 -0.402392875960324 0.4509425246874762 0.7966999515531954
222 0 6 30 0.3230363422311646 -0.6561585332528213 0.6452588994316191 0.3912760303721684
223 0 6 31 0.16946069750930254 0.3444745085759656 -0.9170298059286203 0.20098171056059863
224 0 7 0 0.4374567876302967 0.7980239378420493 -0.22649573087622132 0.5584420099938001
225 0 7 1 0.7390233566236245 -0.8981812401914994 -0.03152062186136906 0.4384939112069092
226 0 7 2 0.9806907443023757 -0.9093346135949857 -0.1354729560381429 0.3933924741277419
227 0 7 3 0.9552233489200366 -0.9222910126045463 -0.08435812194469361 0.3771776707744578
228 0 7 4 0.9846149163236672 -0.9472939829732275 -0.058556698857697265 0.31496860612068595
229 0 7 5 0.4483186475033393 -0.9630493554246006 0.1490354650716989 0.22433093671432092
230 0 7 6 0.2174475984437392 0.37878125220342684 -0.9044272590505363 0.19630612844620743
231 0 7 7 0.7297653638682665 0.320826504207377 -0.8691661775726681 0.376325005762029
232 0 7 8 0.9470933511614478 0.2101237776912776 -0.9308414788726785 0.29896845863547405
233 0 7 9 0.6908621183988306 0.13742404119777082 0.9697307984652588 0.20183362308794328
234 0 7 10 0.5055546262679498 0.6247860955469381 0.7691954034902445 0.1340923788315057
235 0 7 11 0.56698513347422 0.8731507910245974 0.4460770240814315 0.19652731291037956
236 0 7 12 0.3064482808733602 0.7953633816942638 0.335142952129724 0.5050507822958386
237 0 7 13 0.5924216759789537 0.07526367735417473 0.01303786052099376 0.9970784287427752
238 0 7 14 0.8908664327270973 0.25425294397970644 0.04473563637740785 0.9661025635591495
239 0 7 15 0.5435578797260822 0.2150668708250176 0.48589348001954547 0.8471444783199802
240 0 7 16 0.2804574965779198 0.49194911322420465 0.7735625762833307 0.39948342965862194
241 0 7 17 0.253984742312719 -0.39919565516165845 -0.8735326592152465 0.2785381880180774
242 0 7 18 0.3873956823810224 -0.11777055494888723 0.7431773239470715 0.6586482836521331
243 0 7 19 0.16271593231299916 0.2134345945053803 -0.7728358089453569 0.5976374204148366
244 0 7 20 0.4726202043087143 0.15772303320905165 -0.9831046071542207 0.09289120619026436
245 0 7 21 0.21051187028072288 -0.20998533881989004 0.2156481041320013 0.9536257403536093
246 0 7 22 0.7887656846899092 -0.6046789748553559 0.22160440135135173 0.7650194943068996
247 0 7 23 0.6078973350583816 -0.2662802601942334 -0.29364624370507164 0.9180777236099313
248 0 7 24 0.6194864571208574 0.20880583071029976 -0.4153600813317688 0.8853677924441619
249 0 7 25 0.9264138641003847 0.06304701020192605 -0.3821986889458736 0.9219269150386346
250 0 7 26 0.4336888261662065 -0.10507487135924186 -0.18017442268171668 0.9780063644067707
251 0 7 27 0.38284572264685474 -0.4806492061122455 0.8682330512434728 0.12307603094070163
252 0 7 28 0.7222822508126846 0.6232054399696864 -0.7798049340762804 0.059323219589614576
253 0 7 29 0.8363390482902197 0.5967639815743074 -0.7993124691139308 0.0705147290611732
254 0 7 30 0.888606227840078 0.5714159139392027 -0.8126221588412631 0.11458219869242739
255 0 7 31 0.3649492280690416 -0.29544826879252695 0.9000912042106625 0.3202282694736642
256 0 8 0 0.419584610450417 0.5194122051635305 -0.6789229578698884 0.5189167355215668
257 0 8 1 0.6185082430106801 -0.5976245354456762 -0.05451940188177262 0.7999203394412434
258 0 8 2 0.8926545427004576 -0.9072003126212451 -0.07909459933018587 0.41319685034703796
259 0 8 3 0.900625965598599 -0.9200392934385498 -0.08078141373555242 0.3834084789411676
260 0 8 4 0.9737810021957295 -0.9151173135868605 -0.07444625664761823 0.3962550406552887
261 0 8 5 0.5798535914028589 -0.9467620377797019 -0.182767343291938 0.26502404050431655
262 0 8 6 0.4159597997244117 -0.7055710173847128 -0.6698301762552292 0.2312943458119757
263 0 8 7 0.3845870611965854 -0.3203045532763083 -0.18391853747705555 0.9292894945724745
264 0 8 8 0.26322110984891434 -0.41632662072620863 0.4537869699850917 0.7878765961408203
265 0 8 9 0.8239462421708434 0.16127645953209788 0.9015135223074566 0.40157598620634016
266 0 8 10 0.8059047197327684 0.2675137777170773 0.880994421346011 0.3902373742848641
267 0 8 11 0.942771798023366 0.26527435121877496 0.8855605240305988 0.38132935484186087
268 0 8 12 0.7315969223004821 0.30261136083796364 0.8519744351983595 0.427277340915982
269 0 8 13 0.7822664501039552 0.3352990473509493 0.7885130169140813 0.5155790637745093
270 0 8 14 0.8588330412856224 0.3165790594366416 0.8769257128289409 0.3616337834130889
271 0 8 15 0.7888071114428677 0.39661143782846336 0.799867357450579 0.45045707661070955
272 0 8 16 0.15590521229663915 0.7352910364916617 -0.39684207603676236 0.549421021022904
273 0 8 17 0.533978641224764 -0.16614859149227668 -0.9601901838500718 0.224565038202962
274 0 8 18 0.3637161539980453 -0.9799197220221347 0.09621829199047743 0.17464071311838483
275 0 8 19 0.41766374079014074 0.25324833225915344 -0.9638442365445439 0.08288286848211135
276 0 8 20 0.48782597944630335 -0.8048842655251572 -0.01636074850914837 0.5932062415536848
277 0 8 21 0.24706950705339506 -0.8288279459418276 0.5400954869246651 0.1460859371379052
278 0 8 22 0.7711513309940558 -0.05853623702979678 -0.17321189573901918 0.9831435033243557
279 0 8 23 0.9857956838264259 0.017502892674428373 -0.2544775748205468 0.9669202721328581
280 0 8 24 0.9837452296225746 0.06038658728845995 -0.33365725149619385 0.9407583635555188
281 0 8 25 0.9689129476571691 0.0703452391863904 -0.3832192221127614 0.9209747961410778
282 0 8 26 0.564277081823541 0.10195828037510038 -0.3118951236310926 0.9446300550575859
283 0 8 27 0.6094533018480186 0.5100953657945124 -0.8559199865293304 0.08487458073295152
284 0 8 28 0.9785250071429569 0.6462416420617522 -0.7338159648538722 0.20948954577952478
285 0 8 29 0.9759962598259747 0.5629253819746404 -0.7984951031334243 0.21335553566909643
286 0 8 30 0.9704192480606513 0.5267647344719727 -0.8294555682181883 0.1858019775689008
287 0 8 31 0.9702171593392668 0.6105444699875938 -0.7584251551238382 0.22809369619292436
288 0 9 0 0.9685448751165643 0.46269816739657793 -0.7589897756141648 0.4580883390799285
289 0 9 1 0.8180725241515582 0.4347570674538765 -0.7510422222932255 0.49691233898119125
290 0 9 2 0.6141316474861707 0.5448451080775527 -0.6535575243030489 0.5253630845718319
291 0 9 3 0.9367973664952864 0.4724939536688125 -0.6863641135570779 0.5528596271816384
292 0 9 4 0.423727532273242 0.47016719644205307 -0.47481371958296537 0.7439722703741103
293 0 9 5 0.20590037592394117 0.6462826705543242 0.6769301951549019 0.3522559021914571
294 0 9 6 0.49217641323842365 -0.08248276158046514 0.8527268377236238 0.5158037749647907
295 0 9 7 0.2512997907154048 -0.3355204668344408 -0.9300194933168999 0.14996585740019558
296 0 9 8 0.6908732371434612 0.17838616734162152 0.872060096214978 0.45572970485880104
297 0 9 9 0.9808922370384301 0.19126434183427088 0.8953492137184615 0.40220360147123957
298 0 9 10 0.9785033573105862 0.22412479101849286 0.8825345980310029 0.41340145298386805
299 0 9 11 0.9844675788421093 0.2288026976881012 0.8769383976879973 0.42264449859315034
300 0 9 12 0.9871917461639252 0.3256879553420986 0.8403797114001099 0.4332312274203588
301 0 9 13 0.9807839941586247 0.40183369436542493 0.8047747132118046 0.4368836722143459
302 0 9 14 0.984382924553563 0.36489379772249836 0.7925305121425303 0.48861836202372777
303 0 9 15 0.8496500667782676 0.40561750981670563 0.717949774976558 0.5657053617751944
304 0 9 16 0.6335020606399461 0.29924269888213206 0.8007778329455973 0.5188532253235889
305 0 9 17 0.6344471796644053 -0.3585318556705212 0.9331051144880467 0.02774443702260304
306 0 9 18 0.19585247533914063 -0.7473362843913328 0.2526869864424227 0.6145223876432849
307 0 9 19 0.47367353018575575 0.832641486445393 -0.26986214937699793 0.48361407690805863
308 0 9 20 0.5478924301169916 0.8162813582661589 -0.5448225803155056 0.19197161281165762
309 0 9 21 0.3536844842211918 -0.7555414444256702 0.26561060371638845 0.5988389874987992
310 0 9 22 0.7690175246617394 -0.07360898347919383 -0.29496553875115095 0.9526683832795142
