 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 19 0.3603450839431101 -0.05789742139706597 0.9916577079846486 0.11516457263500968
53 0 1 20 0.24216981791124947 0.39817376752423156 0.532317447497407 0.747058087397094
54 0 1 21 0.6596414822748833 -0.23893950447413434 0.9710342505972409 0.0006303718825088761
55 0 1 22 0.3914435629918861 0.98941330760149 -0.13277976479430023 0.05857337963827728
56 0 1 23 0.5837810039154997 -0.17152600608649632 -0.5677413511463756 0.8051388622060816
57 0 1 24 0.6482689523947077 -0.2919326359935548 -0.7083987472125917 0.6426091743738844
58 0 1 25 0.32527095746951756 0.22459145693279822 0.0363950018514656 0.9737731159325742
59 0 1 26 0.20591731879997238 -0.6387878916849247 0.27072674028836896 0.7201784928263013
60 0 1 27 0.21537420341656904 0.650224713998652 0.6495322449980292 0.3941011088707967
61 0 1 28 0.4458900944865951 0.979961713651664 -0.16168962089211258 0.11632500278383247
62 0 1 29 0.4282110865555129 0.6651073071782465 -0.5989050755909936 0.4460324880201534
63 0 1 30 0.5571626128092059 0.9282595522788731 -0.35079821597205185 0.12359132361881647
64 0 1 31 0.6567866448010445 -0.9803302788692314 0.12811323106154404 0.15013175666442571
65 0 1 32 0.9828635818048748 -0.9717989491120291 0.2145396824842814 0.09787505884697818
66 0 2 0 0.9829659301668899 -0.9690899797238461 0.2428149833245731 0.04365197672411561
67 0 2 1 0.6716733294014198 -0.9946132048612014 0.10044638302512893 0.02559485989214192
68 0 2 2 0.30176612817396764 0.021553774742642827 0.42398394887851787 0.9054131906967788
69 0 2 3 0.22609151542339606 0.3840151768720608 -0.5939822407681559 0.7069069539790651
70 0 2 4 0.5555138176714485 -0.013118432823066807 0.30288289833996107 0.9529374883031162
71 0 2 5 0.19684352492585735 -0.14322788845542545 -0.6654769012669004 0.7325477908292433
72 0 2 6 0.46712200603366194 -0.6787056749557492 -0.456820497162966 0.5750422942311653
73 0 2 7 0.46305477864467715 -0.644062421722463 -0.5833561983589607 0.4948526475236615
74 0 2 8 0.424942896632778 -0.6397643232357935 -0.6191515276945547 0.4553602930297572
75 0 2 9 0.6246203252856407 -0.12190355349646466 -0.8755789194828911 0.46744099028872865
76 0 2 10 0.532690843819618 -0.5714773115227119 -0.5390830552365784 0.6187108710630265
77 0 2 11 0.42124193071464583 -0.6609157879074244 -0.002187485852322646 0.7504568849709853
78 0 2 12 0.6483910975805989 -0.4443140621036863 -0.1883781712547976 0.8758416973469693
79 0 2 13 0.4232635215601556 -0.30684273461793954 -0.2622076155731393 0.9149287964358939
80 0 2 14 0.4775760470635151 -0.3310184871109165 -0.43478127538932976 0.837491494739874
81 0 2 15 0.2704989529959775 0.5503586664431119 -0.10700008976882736 0.8280436697786068
82 0 2 16 0.7330893640646838 -0.27885819525348865 0.7254381380620043 0.6292675224299277
83 0 2 17 0.5512930392562516 -0.13106315789872228 0.4775720458823379 0.8687619867566561
84 0 2 18 0.3585344198661926 -0.2882484766001158 0.14629517406546022 0.9463141855551301
85 0 2 19 0.4626427557338418 0.18877881418190973 0.3704690437423489 0.9094587659397767
86 0 2 20 0.48900413918192387 0.4944780322423582 0.1242105895148059 0.8602692631276037
87 0 2 21 0.4663129571799789 -0.09389002054973888 0.9955604172607043 0.006642260523499088
88 0 2 22 0.5468181902688006 -0.37719610834263956 -0.5862994691736937 0.7169212148470799
89 0 2 23 0.6543275453018887 -0.38865008250225247 -0.4855982382673225 0.7830360555955679
90 0 2 24 0.5047796166133995 0.013771346616302641 0.9994904753480963 0.028794786000422845
91 0 2 25 0.4313647288173401 -0.6823602317345303 0.6788434799561953 0.2712121749998702
92 0 2 26 0.32289966982749724 -0.12739615002492444 -0.971369100413607 0.20053002697971767
93 0 2 27 0.6446470278140887 0.5354226191031197 0.2738216880100607 0.7989645186915854
94 0 2 28 0.4621458182743122 0.516420932128462 0.310905995183107 0.7979015497032028
95 0 2 29 0.3355476013208681 0.26928726756727217 0.883926987572667 0.38230543831714286
96 0 2 30 0.5674261588334499 -0.9898969875043792 -0.13056754371311183 0.05528173892416618
97 0 2 31 0.7319967605273319 -0.9857924181838907 0.006343243491430978 0.16784835868475223
98 0 2 32 0.9745324303544107 0.9887234312052654 -0.1497517456311745 0.0006255126720513351
99 0 3 0 0.9085563887436552 -0.9968096402652513 0.07664067987468577 0.022287827678054137
100 0 3 1 0.6749821134199534 -0.9386868100417969 -0.05111331168132127 0.3409611444468763
101 0 3 2 0.48895734837170907 -0.8880631746683652 -0.173144982951635 0.4258692436377898
102 0 3 3 0.3887348656488292 -0.8284399802817343 0.5313683121827416 0.1770167107333786
103 0 3 4 0.21211186319597583 -0.9886880614558314 -0.07880767390899815 0.12761374403943432
104 0 3 5 0.378613208225211 0.5513839028482272 0.833441964642104 0.03674620052966793
105 0 3 6 0.8943517881124771 -0.9563308022244307 -0.07548824120910724 0.2823701863793926
106 0 3 7 0.4262775945861479 0.994682171017697 -0.0025173202416383794 0.10296136051122012
107 0 3 8 0.2477385596076941 0.9063694548106457 -0.21792998353637222 0.36194051121985377
108 0 3 9 0.5667028248454742 -0.19206913978997028 -0.9552968140778462 0.22476085636306478
109 0 3 10 0.2888226442506155 -0.5875710421124213 0.45466108469750555 0.6693605669089051
110 0 3 11 0.6466637742418929 -0.7544549817256875 0.25306193641608876 0.6056049346617254
111 0 3 12 0.42845360207383576 -0.30782231001871707 0.7872758497510516 0.5342678746223661
112 0 3 13 0.4857162719846727 0.606275992443519 -0.23849909951287274 0.7586485355671454
113 0 3 14 0.5175153516460648 -0.6734356012819195 0.4579571316856368 0.5803100520104094
114 0 3 15 0.382798302987559 -0.9593523062056474 -0.05457275123741523 0.27688439356577105
115 0 3 16 0.3781260626669849 -0.23491964081684752 0.25873632353617526 0.9369462509885331
116 0 3 17 0.4947220918672599 0.2548627413998986 0.6734698947938158 0.6938899652340674
117 0 3 18 0.3239382506249028 -0.6820786240756851 -0.7312652745798518 0.004455196143181853
118 0 3 19 0.3049653464301145 0.5919620899665072 -0.6540661718312792 0.47093346335598163
119 0 3 20 0.3125925421794715 -0.06082687139203056 -0.31218542100136826 0.9480719142717264
120 0 3 21 0.6252436253958658 0.7697346540484824 -0.4429386439930395 0.45968893832076374
121 0 3 22 0.35936213897720937 0.5010080033517582 -0.8650048913601581 0.027523053981820644
122 0 3 23 0.3646496341604443 -0.8768205418991566 -0.14947079809962788 0.45699476782467624
123 0 3 24 0.342987944776428 0.17006761154212305 -0.4943793087834113 0.852447128302509
124 0 3 25 0.19030487075355984 0.02573589253608481 0.8586516228177666 0.5119131317594685
125 0 3 26 0.2825492674754752 -0.838440408558987 -0.5218092078586403 0.15726675392268144
126 0 3 27 0.3396902014953247 -0.5532256476960878 0.4748312114294275 0.6844535801525956
127 0 3 28 0.2522688297190188 -0.5365542845460144 0.7570283195055721 0.3728506714515655
128 0 3 29 0.29983839791070577 -0.23050332490382233 0.9485239441416852 0.21718780950639105
129 0 3 30 0.4007084880708065 0.6891609684792087 0.7234705173385505 0.04059027059147424
130 0 3 31 0.3211797866525128 -0.6577420987936619 0.09503598493161824 0.7472238573831708
131 0 3 32 0.29608529915937887 0.9669638609451944 -0.21793747007870345 0.1322276474934698
132 0 4 0 0.5159517220780007 -0.7868525520419777 -0.35588254706753353 0.5041930920170873
133 0 4 1 0.3615657102909904 -0.628452784413034 -0.08376364419642446 0.7733244789054845
134 0 4 2 0.5014439225193666 0.5937315155535218 0.1500317988864993 0.7905525578741736
135 0 4 3 0.22016166975308965 0.2635200253986187 -0.11385075399393063 0.9579118967989309
136 0 4 4 0.2775088966142912 -0.2874343691095675 0.5217455082052792 0.8032204604728397
137 0 4 5 0.5498158854145409 0.02158570056445631 0.12144697957310413 0.9923631838614893
138 0 4 6 0.3664866580904624 0.9943133004196412 -0.08158942197390197 0.06844141166403071
139 0 4 7 0.29996304535607693 -0.9974349352469719 -0.06368257938763482 0.03268147841525655
140 0 4 8 0.7533846702631141 -0.6180648171323821 -0.6844972109395091 0.38659985778469735
141 0 4 9 0.8478812075675762 -0.41416874118605607 -0.9101597169227575 0.008575751596438745
142 0 4 10 0.32977122260347935 0.44288216530640817 0.7933603988621247 0.4176537623089701
143 0 4 11 0.3276966331137538 0.07190538069299929 -0.9886652658851591 0.13179760339104019
144 0 4 12 0.25304512167847243 0.9230715030668385 0.037615786967981346 0.3827846036568173
145 0 4 13 0.525672738797436 0.6329645767098774 -0.6286272763766868 0.4518667857075957
146 0 4 14 0.1353970354959925 -0.3770330338794319 -0.6847024404294562 0.6237216201428473
147 0 4 15 0.2826405494682901 -0.9272052105793972 0.06063639710212604 0.369612939195706
148 0 4 16 0.36504816372014826 0.6847596334126158 0.4546679204385047 0.5695448415820704
149 0 4 17 0.46917264530999675 0.49806305241809784 0.30836200285311866 0.8104604068135478
150 0 4 18 0.4899904920722139 0.21986201698789654 -0.04553424348644308 0.9744677142707864
151 0 4 19 0.35401535272151885 0.6267292857144268 0.18732534112742982 0.7563858929140448
152 0 4 20 0.23031035116390647 -0.22331260314108747 0.4465614736083251 0.8664377251523117
153 0 4 21 0.292805223857463 0.8700010342237874 -0.30082018180626074 0.39064743525023765
154 0 4 22 0.3659535011179441 0.3873472071682502 0.9177489820527504 0.08774364387292113
155 0 4 23 0.4458623095719544 0.8238176845252878 -0.4387591171765427 0.3589078708496848
156 0 4 24 0.5516377270291966 0.9790227194392301 -0.0029298496745792935 0.20373004393731234
157 0 4 25 0.47268704958570706 0.9879032811261738 -0.002038932230077839 0.15505789207744497
158 0 4 26 0.6946364176402068 -0.6748890142176615 -0.09518828748077768 0.7317540627934974
159 0 4 27 0.15635200905831578 -0.5969027302257908 -0.07456339654175514 0.7988413049818806
160 0 4 28 0.6484453806244683 0.2178984251210456 0.8864946969746623 0.4082247280182449
161 0 4 29 0.8458598145761866 0.4578872856547383 0.8529337204004572 0.25068566420832766
162 0 4 30 0.26743735051471484 0.27293609645269223 0.6635626704228639 0.6965561496925027
163 0 4 31 0.43359308104612704 -0.7270999168791001 -0.6043051917388124 0.32579279628611
164 0 4 32 0.5490747832153442 -0.6608534377910463 -0.5316400500993718 0.5297467233405919
165 0 5 0 0.25179534240503637 0.12537562183340947 -0.7521833552801191 0.6469166511146762
166 0 5 1 0.4206568253626942 0.34416733480160233 -0.9019795344402018 0.2607331300517804
167 0 5 2 0.6725526535372683 0.9484588612481011 0.1260435049524301 0.29075560764886743
168 0 5 3 0.4496780050653002 0.6475229462690498 -0.05028555480663155 0.7603850320941613
169 0 5 4 0.24828220189096367 0.6781968397649847 0.17367426890185633 0.714063228890967
170 0 5 5 0.3459538608869718 0.3388143029988776 0.3023973562321678 0.8909324929685638
171 0 5 6 0.1995234926183041 0.511741698299918 -0.42106686053304276 0.7488812543934872
172 0 5 7 0.33974947816127093 -0.43776774312430694 0.27617255543749597 0.8556214833108002
173 0 5 8 0.5511622249116849 0.059727736498662344 0.08015326560167868 0.9949914831324602
174 0 5 9 0.1506606887697077 -0.20916466476697987 -0.33072075704143444 0.9202575312785316
175 0 5 10 0.2642413737736345 -0.27530669715257167 -0.9380427563376991 0.21043291041401635
176 0 5 11 0.28024572309022105 -0.5040906811497526 -0.7127522929136925 0.48772610564152896
177 0 5 12 0.5060750467083386 0.6209940272254678 0.5153929088407793 0.5905392177213419
178 0 5 13 0.6120081743861708 0.5771549211184568 -0.7334314168052706 0.359124705181587
179 0 5 14 0.325004289132745 -0.2393424215304646 0.6613951537875024 0.7108246308354407
180 0 5 15 0.22442374723745573 0.16883438746330334 -0.32907851426971046 0.9290867995273269
181 0 5 16 0.11332704046104655 0.19363557971705164 -0.32902824204218767 0.9242541199292915
182 0 5 17 0.35581026205444344 0.7654250778431311 -0.23625885613761455 0.5985868383997289
183 0 5 18 0.4515088567562587 0.43758117308814776 0.30948526488159367 0.8442402429284983
184 0 5 19 0.34277862117667024 -0.4801909506340103 0.8297127335543638 0.2845934481096686
185 0 5 20 0.38125516864352416 -0.8683215867938975 0.0753497154600824 0.4902448799200384
186 0 5 21 0.7365749089064166 -0.7567478336272182 0.5675000887444538 0.32446319602622026
187 0 5 22 0.305366096092029 -0.9636807996517711 0.21929807715124672 0.1524062654233375
188 0 5 23 0.4531322658449723 -0.5746063115335734 -0.22862466235226753 0.7858488089385219
189 0 5 24 0.2327072976456995 -0.16518410035510522 0.7078493352824565 0.6867776434407712
190 0 5 25 0.4779946005750262 0.8585533326939352 0.11174628170893319 0.5003987844153549
191 0 5 26 0.338828064922462 0.7290900396976938 0.6841022244068825 0.020781255380037812
192 0 5 27 0.2549674803446203 0.5165804802109314 0.8330757539146432 0.19781151560157673
193 0 5 28 0.9614251185829341 0.44627916605862084 0.8442536475640519 0.2967670542981759
194 0 5 29 0.7342513446411811 0.527682194452899 0.8282777139449361 0.1884344189354054
195 0 5 30 0.3280714688858671 0.14016887713003032 0.06528657292306483 0.9879728484528648
196 0 5 31 0.38231588781854664 0.3996193048846804 0.18914588488226636 0.8969549851556593
197 0 5 32 0.41900315069008764 0.06027693376562803 -0.7890203918305306 0.6114029052363186
198 0 6 0 0.8512912618995238 0.03131678655555233 -0.6420082221592475 0.7660578970024106
199 0 6 1 0.4257859603607348 0.42966069169163085 -0.6413875428118605 0.6356207280610295
200 0 6 2 0.24492502716946954 0.9102642218351785 -0.3596589162296867 0.2050963442465138
201 0 6 3 0.5579772120786317 0.9034435627270087 0.31988736215527874 0.28541514413301045
202 0 6 4 0.5102137420907623 0.3096725339587933 0.3912809114553194 0.8666038137708802
203 0 6 5 0.7240623010152317 0.0606384700945088 0.10510753514921245 0.9926103878156094
204 0 6 6 0.6466886292243454 -0.37139278021200217 -0.05466692316824051 0.9268651090194931
205 0 6 7 0.3828039860452456 -0.7534773772214489 -0.5908066034052689 0.2884777277160499
206 0 6 8 0.45838291771981654 -0.5381787127857484 -0.3251576481814573 0.77758354980888
207 0 6 9 0.6077402636004513 -0.551584183883572 -0.3955783062672724 0.7343518854746744
208 0 6 10 0.35990305149574053 -0.28255230947504123 -0.7857346180881245 0.5502593046448455
209 0 6 11 0.3424147695562454 0.8517634115796721 0.45097063482265975 0.2666919144290013
210 0 6 12 0.16300465353939977 -0.8825219584129279 0.19027518941902383 0.43005853695812707
211 0 6 13 0.3016923188426621 -0.14513056355167575 0.9787582548318051 0.14480814245674384
212 0 6 14 0.2794109959999168 0.2401693089790971 0.5959137049007001 0.7662933898553637
213 0 6 15 0.6249067368006327 -0.2609204986734763 0.3170737279788728 0.9118030184187613
214 0 6 16 0.40698655585060023 -0.47726837317066517 0.3747750739128537 0.7948323999087116
215 0 6 17 0.48865839475380224 0.11143034348754627 0.10744714711826386 0.9879465517559103
216 0 6 18 0.4418283852909015 -0.38253564237197807 0.5964476766957988 0.7056320934305937
217 0 6 19 0.12791939627185497 0.03373998422685258 0.135869961946995 0.990151991819889
218 0 6 20 0.2752767776413194 -0.5168664550063967 0.8400422882554444 0.16485757984295749
219 0 6 21 0.5301891744050533 -0.8292453463366094 0.49860907755361694 0.25247008408959704
220 0 6 22 0.3984905364331194 0.37834090855306657 0.9231384612121301 0.06836328214868609
221 0 6 23 0.17522773767581407 -0.7455390344634435 -0.6643401424070435 0.053138717315205586
222 0 6 24 0.2998399221836019 0.526658404199211 0.03360464649654937 0.8494125340611489
223 0 6 25 0.2725729063212067 -0.9307684034635054 -0.26464626895149723 0.2522548937960351
224 0 6 26 0.5602994171340356 -0.6988028332287577 -0.707943933453969 0.10242063931251029
225 0 6 27 0.5904538350394235 0.7776506662705885 0.5809461926573987 0.2403351045639875
226 0 6 28 0.9518302412268178 0.5948100990181173 0.8038336308763965 0.007241545285882394
227 0 6 29 0.5132695418524684 0.4894883845191875 0.8719692903450719 0.008407027768945821
228 0 6 30 0.5017125379486241 -0.2974623739730201 -0.055110827501273274 0.9531416121240641
229 0 6 31 0.6240820205212789 -0.40928100061511774 -0.18421895900113372 0.8936176126733552
230 0 6 32 0.785766198619741 -0.3726897733647667 -0.4551239321492072 0.8086807399798529
231 0 7 0 0.6479938130282956 0.5480627587779774 -0.5663412683216705 0.6155361729715596
232 0 7 1 0.8106065813230976 0.6778965098330377 -0.4055424086479955 0.6131816017658788
233 0 7 2 0.5406518517299377 0.5278689962889176 -0.5151820601298636 0.6752346019549649
234 0 7 3 0.39704559281985874 -0.5857935823348044 -0.45595395581151454 0.6700387071469737
235 0 7 4 0.35260717749175485 -0.059482645848525084 -0.500197402379188 0.8638659464847376
236 0 7 5 0.25283628240976375 0.48005217964158364 -0.8772384892538201 0.0015930452095536118
237 0 7 6 0.2814732761656507 -0.8132726290668135 0.5809063331767726 0.03369663018566274
238 0 7 7 0.31804472548024704 -0.8585440767305109 -0.5123100666053992 0.02098723339857725
239 0 7 8 0.33861799752981947 -0.30086195086954515 0.9496425159728236 0.08752815761672303
240 0 7 9 0.3938344818054377 -0.1192068107855353 -0.7263043758008602 0.676957672203266
241 0 7 10 0.5505637089321536 -0.5514043610085905 -0.7677786224244295 0.3262962114532635
242 0 7 11 0.2267850950796039 -0.5209339485067643 0.8432853798171814 0.13227845432927954
243 0 7 12 0.2752370476070553 0.45531719214434485 -0.7591799614156043 0.46511508331034696
244 0 7 13 0.24492435687401093 0.03296732984804936 -0.944772530500268 0.32606444267170576
245 0 7 14 0.5054408441887093 0.1213306994323462 -0.9848964049864523 0.12352300522583004
246 0 7 15 0.3518498394055278 -0.527428428578055 -0.5656838773214505 0.633893527073951
247 0 7 16 0.3196328678197144 0.4153591098240002 0.9091675798318856 0.029851661073481167
248 0 7 17 0.29990794425374734 0.015363636937073238 -0.5196304312884339 0.8542529915306483
249 0 7 18 0.17509286991955542 -0.9360433296627345 0.349884076711683 0.03747022628053648
250 0 7 19 0.1510081888485609 0.31055133075499314 -0.2428776527291996 0.9190039808243801
251 0 7 20 0.34690439163442527 0.45085607762227353 -0.8324205923861526 0.32218745264604065
252 0 7 21 0.3453898884284607 -0.7283466647890124 0.5643321747005023 0.38863907740797743
253 0 7 22 0.49498186634972224 0.7133527984390882 0.5049634386970145 0.4859420855805845
254 0 7 23 0.3504393496264586 0.8752154885940882 0.35398247349929995 0.3296881207752701
255 0 7 24 0.3259872242545634 -0.07410645430841063 0.207831378118576 0.9753534496269385
256 0 7 25 0.29726788012786043 -0.5598881964526299 0.4296376236428331 0.7084749253315608
257 0 7 26 0.4633074001009836 -0.19318648871513597 -0.437112273379177 0.8784143902732947
258 0 7 27 0.6649044344589795 0.7612581660836697 0.6093553977222372 0.22174761292447395
259 0 7 28 0.6074003458488876 -0.6666015534458483 -0.7448540988274492 0.02889187435129144
260 0 7 29 0.44227950274132477 0.48947730188778876 -0.8703387047271488 0.05406024408491242
261 0 7 30 0.24225225675489745 0.5106925197733656 -0.8000240649403646 0.31488830680707186
262 0 7 31 0.42813071570318983 -0.08167521160437397 -0.6339516560920965 0.7690477602512533
263 0 7 32 0.5432096277594787 -0.5995085658892979 -0.09179492186585692 0.7950868957195805
264 0 8 0 0.152632338229142 0.4597058239457733 0.8525705297168388 0.24858408494649342
265 0 8 1 0.7081041360090594 0.6843726362144517 -0.6523190806272635 0.32575130368194083
266 0 8 2 0.41859570199281526 0.3120508700662874 -0.9464254997483907 0.08308446254795315
267 0 8 3 0.5557401237211378 -0.6752165972533096 -0.6053409866391642 0.4214793431336647
268 0 8 4 0.5599345213637477 -0.07668156206101048 -0.8819385674530722 0.46508526237530445
269 0 8 5 0.23954850214314954 0.33588874231841626 0.8918013350427108 0.3030992108201406
270 0 8 6 0.29219860362770467 -0.7016001482886041 0.7049784179130579 0.10374325133814916
271 0 8 7 0.19763975205827394 -0.7636327590146025 0.5799530448454514 0.283759537521184
272 0 8 8 0.33627341688082835 -0.315353813621672 0.8396748612477731 0.4421516703833661
273 0 8 9 0.5557019591564974 0.3607556849034237 -0.868243856837983 0.34059938472194107
274 0 8 10 0.29292932489006485 0.16451408427848535 0.8713591825243967 0.46224267555519605
275 0 8 11 0.6242719598135069 0.29739837091820154 0.7716515572919692 0.5622349002899754
276 0 8 12 0.2584744541139463 0.21466986217812298 0.7783252737736347 0.5900225576006575
277 0 8 13 0.4569341870760701 -0.4429914206261859 -0.8417652699628404 0.30852849388019354
278 0 8 14 0.4765250638449041 -0.39118317874386244 -0.8438312076235367 0.36732085934296066
279 0 8 15 0.4296614127286282 -0.481540360011481 -0.4640689302447879 0.7434775784524181
280 0 8 16 0.40619917534618355 -0.4741054771368234 -0.8189165612749422 0.32341871037169356
281 0 8 17 0.7052460511502008 -0.5513060092555933 -0.505766198818037 0.6635225966700944
282 0 8 18 0.36130400172135463 -0.6239412064109879 -0.39345268800945377 0.6751980103943852
283 0 8 19 0.24226988591226764 -0.5672203494118945 -0.7179634796952855 0.403471829297766
284 0 8 20 0.34399333719815883 -0.42516022634902995 0.6939014422743411 0.5811536546735563
285 0 8 21 0.23347085050753294 -0.0442796456713077 -0.3318605229483842 0.9422886533794452
286 0 8 22 0.3576032754552343 -0.6005391229464214 -0.31766978669498647 0.73378380224144
287 0 8 23 0.20818271095921675 0.7637367625860765 -0.3408454896992227 0.548206630410683
288 0 8 24 0.18472005179797243 0.5043551736439935 0.05480521754402279 0.8617553289353597
289 0 8 25 0.3903769440544017 -0.02541378490324632 0.20265809238776455 0.9789197296646153
290 0 8 26 0.1923533257195399 -0.7104594338621782 0.6836064864201047 0.16712140664975428
291 0 8 27 0.3453889493439384 -0.21928606517532384 -0.5582444605508108 0.8001729462336609
292 0 8 28 0.18193263546923263 0.7110522249655055 -0.49310540134699243 0.5012502334503448
293 0 8 29 0.18489875378036363 -0.36910753678675945 0.6603019002829564 0.6540344232300991
294 0 8 30 0.4098108835848153 -0.31889481684597915 0.574100622423109 0.7541316669668292
295 0 8 31 0.37220535371728486 -0.14391466393904181 0.8868736539017767 0.43902584379307774
296 0 8 32 0.4836493398569804 -0.869728423510885 -0.47220464207074664 0.1435104363595514
297 0 9 0 0.1713077107887608 0.1738323539652225 -0.4451958257380607 0.8783979675866267
298 0 9 1 0.22798335351599625 -0.1662609373995943 -0.1365088747213784 0.976587235129208
299 0 9 2 0.4430035722637268 0.4620307274121041 -0.22288339218436004 0.8584000235411431
300 0 9 3 0.5966693439187397 0.21744376547492528 -0.5073871667672722 0.8338324003395201
301 0 9 4 0.4994937148238617 0.27396078678391145 -0.7026395092812499 0.6566911049357562
302 0 9 5 0.3339573787105157 -0.3572370900791986 -0.7150451996756416 0.6009093308416562
303 0 9 6 0.37336941934282347 -0.1151459916299163 0.9691209687683362 0.2180503347970001
304 0 9 7 0.16847913204594456 0.2844838210708696 -0.7532115724178021 0.5930778049504288
305 0 9 8 0.2034918616666747 -0.8540310771694274 0.07678723909352786 0.5145237012434131
306 0 9 9 0.33309397218634623 -0.2437514827857617 0.954838446530815 0.16990808005024882
307 0 9 10 0.8069681678350348 0.35682119252494404 0.6390197467083053 0.6814194008699274
308 0 9 11 0.9153387103845274 0.3534350266539302 0.6515494480944615 0.6712428760306792
309 0 9 12 0.7442084696954316 0.4567237968785444 0.6447417064955933 0.612953102015151
