 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.9889295833310656 -0.9033139771809725 -0.1397004317668007 0.40559542402949195
28 0 0 28 0.9887085808545251 -0.9222281299174256 -0.1497681094358006 0.3564614842939333
29 0 0 29 0.6918262497804035 -0.9143137101499191 -0.106868315928277 0.3906527901891188
30 0 0 30 0.8611522014810995 -0.9545687080680556 -0.08344780888727465 0.2860682519420779
31 0 0 31 0.9901140135120674 -0.9485126134157422 -0.07435627604491896 0.3078879120783573
32 0 0 32 0.9729395928840422 -0.9409642323805607 -0.05860721364856197 0.33339392299322684
33 0 1 0 0.984853052136706 -0.9608338892696497 -0.06206069916789586 0.27008648031649063
34 0 1 1 0.9854997761424995 -0.9379545239652207 -0.09468205634553173 0.3335815030533887
35 0 1 2 0.9808974019118473 -0.9360576719152728 0.01655934433920736 0.3514567156331133
36 0 1 3 0.3244300542707392 -0.9599808710464754 0.16664676386621774 0.22509016708369806
37 0 1 4 0.9036618680143941 0.7733630683838003 -0.3203495706298073 0.5470701207864417
38 0 1 5 0.9791939083132835 0.7644686711925095 -0.39840642971854734 0.5068135431537709
39 0 1 6 0.9866456805632553 0.8118247202306322 -0.3883607060521088 0.4360236067200532
40 0 1 7 0.986118033357137 0.800463023816583 -0.4426337640525404 0.4041463824199005
41 0 1 8 0.34464519568159646 0.7898960441834872 -0.4047506562994141 0.46069637030095145
42 0 1 9 0.688227432968405 0.13245629210740906 0.2833221970511697 0.9498335977102805
43 0 1 10 0.9112607643943645 0.17278324619632432 0.33213072291837265 0.9272729548129717
44 0 1 11 0.9878430073896121 0.23564255868115916 0.22431457074568228 0.9455979895755793
45 0 1 12 0.9808430724100743 0.26724581828597754 0.14774026591459022 0.9522355204654704
46 0 1 13 0.9900951484279313 0.2806317299927188 0.10829063411138395 0.9536870402207676
47 0 1 14 0.9813793206100001 0.2422988403828945 0.09909916127212948 0.9651272600979958
48 0 1 15 0.6139180490668604 0.18788251686652072 -0.14291326726090658 0.971738626327427
49 0 1 16 0.30026135019051586 0.9192321761198051 -0.3669671135573983 0.1426441164345684
50 0 1 17 0.24201349782447143 0.06974171248529978 -0.9626590294434816 0.2615792166257711
51 0 1 18 0.12971781688685544 0.5666656381165007 0.4689593574462402 0.6774711622214104
52 0 1 19 0.2829413846238539 -0.40377926650082413 0.8706588981664942 0.2809188263316692
53 0 1 20 0.4653077350352237 -0.06555132804724588 -0.7902587560670287 0.6092570244573584
54 0 1 21 0.72624692902304 -0.5085841773754477 -0.652403978279025 0.5618818235617172
55 0 1 22 0.32093767916240984 0.6685145339067581 0.7310071203060731 0.13680975117751437
56 0 1 23 0.4802608977724988 -0.09214725647765797 0.8873987494776718 0.4516993940101149
57 0 1 24 0.5886582825126413 0.7751788428914113 0.32272494843353206 0.543089651155412
58 0 1 25 0.32132372741158544 0.1681279041513446 -0.7770666796928647 0.6065479232152904
59 0 1 26 0.728331395844908 -0.8464728450736861 -0.19448952318156332 0.4956385254653514
60 0 1 27 0.9810416113424056 -0.9088179606626848 -0.13069260340269018 0.39619358625897194
61 0 1 28 0.9824892186728925 -0.9337476923807254 -0.15921568475240777 0.3205707608352513
62 0 1 29 0.9826442595805404 -0.9462304164505735 -0.09702022153512768 0.30860180750774796
63 0 1 30 0.9754114876977937 -0.9288540937662725 -0.07672749036417514 0.36241269944091664
64 0 1 31 0.9874149590551451 -0.9403077679586906 -0.09467726003368843 0.32689068195508275
65 0 1 32 0.9850715176660392 -0.9361951278570573 -0.06905827994846997 0.344629709321856
66 0 2 0 0.9864884052758329 -0.941549981032551 -0.09009147767772813 0.3246030789555858
67 0 2 1 0.986984142700571 -0.9269679436341932 -0.06636211082747107 0.3692241889707626
68 0 2 2 0.9785614976587305 -0.9383312397635919 -0.005074662442238309 0.34570035042623015
69 0 2 3 0.6371211247299325 -0.961567510580759 -0.15448074159332348 0.22698815623793878
70 0 2 4 0.6465354804929722 0.7339368231430757 -0.47819425595973397 0.48235567085063513
71 0 2 5 0.9260468863769467 0.7359584773888522 -0.39983045419123087 0.5463522009296904
72 0 2 6 0.9847666333333909 0.7910527884084074 -0.3577352073222865 0.4962469217973691
73 0 2 7 0.8002314679847738 0.7615015534110846 -0.45551476157999726 0.4611091911198725
74 0 2 8 0.16871533579890804 0.11205497640605955 0.5386545118876512 0.8350419145681933
75 0 2 9 0.9004976564647634 0.06327899959491244 0.34753348092791747 0.9355299288875762
76 0 2 10 0.9659210162159741 0.04276212696947679 0.34787579518330125 0.9365649105228282
77 0 2 11 0.9704863997634225 0.17289060269278692 0.2153921522005664 0.9611009625793394
78 0 2 12 0.9699051205066418 0.24452539572255189 0.14917282947632993 0.9580995761364032
79 0 2 13 0.9845895210873322 0.2691765654698548 0.09825279936348663 0.958065949723239
80 0 2 14 0.9819326301490465 0.1970092598727195 0.1260250263456324 0.9722679899384662
81 0 2 15 0.2952540146388825 0.14677930098075267 0.08667354728211091 0.9853646700613623
82 0 2 16 0.563822740553799 -0.5508276420568935 0.8339429452535726 0.03358679514093932
83 0 2 17 0.8817068788079703 0.2030682188546854 -0.9290442409929185 0.30925733098679753
84 0 2 18 0.2233722693671606 0.3161774017452071 -0.9174820953517883 0.24136788380922347
85 0 2 19 0.5350240192236342 -0.4728481283901915 0.7919000746480025 0.38640512321963605
86 0 2 20 0.4935862490391294 -0.4210402204376897 0.852659020710835 0.3093504924421846
87 0 2 21 0.4019152852495138 -0.00046766350840882594 -0.7272004304491281 0.6864250252179371
88 0 2 22 0.3898153628286037 0.43525078642789766 0.819061410640105 0.3737581551138901
89 0 2 23 0.43177735499227016 -0.07128385757271277 0.9823876968014751 0.17272239236024295
90 0 2 24 0.4755825807163867 0.36074510691466183 -0.7165609417259736 0.5969952969914547
91 0 2 25 0.464776502596548 0.018328435930235906 -0.600083022895411 0.7997277249595995
92 0 2 26 0.6657007541722272 -0.8885370274889961 -0.18682062633420082 0.4190465419939837
93 0 2 27 0.9832926716869018 -0.9227013387430975 -0.16725902368084927 0.3473422785654308
94 0 2 28 0.9863957257938583 -0.9349753348865923 -0.1387528172895961 0.32644873846885086
95 0 2 29 0.9794935085805692 -0.9306816759566178 -0.13437800813220613 0.3402560344343681
96 0 2 30 0.9840924118950032 -0.927710567600923 -0.11794735361422987 0.35417725016857515
97 0 2 31 0.983537449551412 -0.9332361899592613 -0.11780012419225444 0.33940145033663416
98 0 2 32 0.9795443216983867 -0.948515046672638 -0.054367153143034475 0.31203111847174064
99 0 3 0 0.9823465480582202 -0.9393811420793153 -0.08645790276931203 0.3317952696385127
100 0 3 1 0.985486821294098 -0.9443889503198881 -0.08661765306658609 0.317217421796055
101 0 3 2 0.9876007774897759 -0.9435861945317106 0.006879019859105495 0.33105554303612444
102 0 3 3 0.5494326504789475 -0.945919041180306 -0.16516364150937735 0.27920984770579393
103 0 3 4 0.4601096663049389 -0.6890446645026381 0.69085060661575 0.2189586482856912
104 0 3 5 0.8088958142260927 0.7573038654961225 -0.42972010759993196 0.491763646916823
105 0 3 6 0.2836776556863832 -0.2538705789642939 -0.3755523514502241 0.8913529943050291
106 0 3 7 0.28738474534422503 0.3135958320237564 0.5033744229855937 0.8051533049185409
107 0 3 8 0.29660609693470497 0.30140234368709823 0.9033022478356489 0.3052894958477752
108 0 3 9 0.22083813548879988 -0.017452409057067943 -0.9992554452446192 0.0344088443148306
109 0 3 10 0.26479058795194493 -0.1085184087259656 0.7453291285981031 0.6578056286098326
110 0 3 11 0.6371756725149671 0.345978945426382 0.3454144409270635 0.8723459367250429
111 0 3 12 0.8645380435267502 0.4059155298652 0.03465758666994967 0.913253214776969
112 0 3 13 0.9551743354541156 0.34945933514715105 -0.0795918757112769 0.933564837812175
113 0 3 14 0.7266001129682266 0.330289840802823 0.052499454203604135 0.9424183934807137
114 0 3 15 0.2703265377756258 0.35946988511434647 -0.9326854741287602 0.029651442546487217
115 0 3 16 0.7951452851807174 0.3751448111370277 -0.8962202385792046 0.23676075400707253
116 0 3 17 0.9757035167703736 0.2824665940458903 -0.9294557754228513 0.23732801094944653
117 0 3 18 0.2831444861302139 -0.7308438133390602 0.39006132240169755 0.5601066731170594
118 0 3 19 0.5958501693233615 -0.6272255549478074 0.704145315096752 0.3328174851892714
119 0 3 20 0.7747584662733579 0.3781564045031224 -0.9194463139841349 0.10777852028237452
120 0 3 21 0.4537941937433879 0.3872819413612199 -0.9176448215910553 0.08911048929617862
121 0 3 22 0.6571060343522594 0.4340317382847618 -0.9008022128887175 0.013108143129282861
122 0 3 23 0.5952582525646921 -0.6645329084498754 0.4411655023416483 0.6031326662773212
123 0 3 24 0.8261529180711094 -0.6139772084100337 0.6602402422487432 0.4325676942032804
124 0 3 25 0.30860147002623595 0.6625806091849078 -0.7045285906739296 0.2542172324118949
125 0 3 26 0.9428967301586252 -0.8992159942370105 -0.07812959367444361 0.4304722549719216
126 0 3 27 0.9768143146947845 -0.9020999629411314 -0.14580733055944411 0.40614760767083025
127 0 3 28 0.8490216606264751 -0.9040994418668319 -0.24539568157764724 0.34983590250162316
128 0 3 29 0.9434480240999265 -0.9359195376722941 -0.08702850440711762 0.34129262872781163
129 0 3 30 0.9818643088610508 -0.9399022750944089 -0.12855446235104234 0.3163186107107655
130 0 3 31 0.9856357570985532 -0.9299411456106901 -0.11221226589332245 0.35016834963109283
131 0 3 32 0.9807666032621993 -0.9254483953385422 -0.11624376719924384 0.36060040786533415
132 0 4 0 0.9793463354973816 -0.9345173697416194 -0.10669356500532301 0.33954936141548053
133 0 4 1 0.9652567492617208 -0.9450987159837886 -0.10646127057312577 0.3089569790662617
134 0 4 2 0.9759463996815605 -0.9540108328177465 -0.020066561307530262 0.2990997559070908
135 0 4 3 0.9732154720393714 -0.9549078273791759 -0.01695925287008221 0.29641765290223604
136 0 4 4 0.3046800505482189 0.48603300045976533 -0.621015186748866 0.6149081722430989
137 0 4 5 0.4670425919431339 -0.5826368250315651 -0.17688016645819926 0.7932513705193692
138 0 4 6 0.2243313103957922 0.06693404379639308 -0.9894714128426134 0.12832052426757368
139 0 4 7 0.6664094735410236 -0.07523733021177323 -0.968849297262959 0.23594572116415868
140 0 4 8 0.9344890118903622 -0.09743219156190272 -0.9753889974746005 0.19779603548336955
141 0 4 9 0.978821179176995 -0.07233599331861054 -0.986162007859081 0.14917103715519217
142 0 4 10 0.29479526471394035 -0.4363488311649352 -0.8939647012534451 0.10211175472899206
143 0 4 11 0.3543700148525522 0.03191662501062294 0.07224716083347282 0.9968759585823272
144 0 4 12 0.9535391742668313 0.4285892557994088 -0.1535930555130508 0.8903484840844479
145 0 4 13 0.9847153457978107 0.40226742938862275 -0.10352565431131922 0.9096501273305486
146 0 4 14 0.6130088648498704 0.3630282381919483 -0.2606462101508157 0.8945803772771157
147 0 4 15 0.6809213015831831 0.11925156004283997 -0.9824672462783568 0.14330797401949283
148 0 4 16 0.7841574107782465 0.2927196501318714 -0.9161398205700627 0.27386682090484726
149 0 4 17 0.8781606139842582 0.2599203094634579 -0.9170506244973546 0.30242285766362353
150 0 4 18 0.2761793751904106 0.21181459859668741 -0.9677985486267872 0.13601670888978556
151 0 4 19 0.6718964331661375 -0.6986431096623171 0.588740528127829 0.4065493769041252
152 0 4 20 0.44775263622333406 0.4428197509970473 -0.890032939866096 0.1084067990498169
153 0 4 21 0.36580575531338666 0.348560337065314 -0.9096420961134432 0.2259578465184513
154 0 4 22 0.7525061946776688 -0.5370369667314729 0.6890460848880131 0.4866279783000154
155 0 4 23 0.9804296301927636 -0.5486141782518917 0.6606425603714629 0.5124196433069673
156 0 4 24 0.9700498709452605 -0.5576167289149286 0.6101215533064414 0.5628634593088722
157 0 4 25 0.8436635816185192 -0.5078246835004603 0.6171511878893539 0.6010311989526144
158 0 4 26 0.8944974260227583 -0.8673546098229898 0.011123637814296539 0.49756632271546
159 0 4 27 0.9784990273376838 -0.8794950781815113 -0.11691450004782605 0.4613235384554579
160 0 4 28 0.9210252020552165 -0.9029262668455819 -0.1584327890873754 0.3995287323613865
161 0 4 29 0.7015941364044521 -0.9041609311211042 -0.2133195133543766 0.37011862403352525
162 0 4 30 0.715701731189103 -0.9035000129762693 -0.037992279063665146 0.42690082370900917
163 0 4 31 0.763827212261949 -0.9090700695182202 -0.12122617151317422 0.39861739054687095
164 0 4 32 0.9453581567888829 -0.909511366607819 -0.18462479725536468 0.37242819207142835
165 0 5 0 0.8334197772136955 -0.9223417726969395 -0.17885986291562384 0.34248328977640896
166 0 5 1 0.9877827250581196 -0.9281572246126547 -0.1095694945059863 0.35569466157511653
167 0 5 2 0.9847576598016422 -0.941109096923992 -0.06730828282786244 0.3313355742290173
168 0 5 3 0.8822643518162773 -0.9673988123766251 0.04518435824794631 0.24919452558597055
169 0 5 4 0.5761805282654016 -0.9655031039399231 0.13130472716354596 0.22486179067791953
170 0 5 5 0.408190806760059 -0.005925520320630537 -0.9372855329272821 0.3485121489620554
171 0 5 6 0.6037528322916773 0.1431193878706176 -0.937795087730794 0.31631821674309607
172 0 5 7 0.9678089169835973 0.08734272862425656 -0.9561925967756023 0.2794046628601612
173 0 5 8 0.979976547062556 0.026519817026461015 -0.9653096682636925 0.25975747084833306
174 0 5 9 0.9850504875895821 -0.05427591422152175 -0.9759785048124933 0.2109978276650939
175 0 5 10 0.7277498876068278 -0.38103215077579206 -0.8763494146109515 0.29466286428088717
176 0 5 11 0.4974509396248671 0.45295505338640635 -0.15893285554025482 0.8772525674180376
177 0 5 12 0.9676458622241964 0.3498528262269173 -0.1987988954195563 0.9154681857721778
178 0 5 13 0.9789370861439025 0.3461580291512681 -0.12655291115785783 0.9296015165282282
179 0 5 14 0.7729283984296583 0.20905323497601921 -0.28471940944250484 0.9355381354240845
180 0 5 15 0.33033787150634625 -0.12523455009147683 0.9870854491923856 0.09989306009954779
181 0 5 16 0.21697715001540285 -0.23096399268863263 0.8868107947660587 0.40027771405327645
182 0 5 17 0.14893713330410033 0.3590529608854788 -0.25320460700023417 0.8983141979693008
183 0 5 18 0.24395889868081794 0.3331012632835835 -0.477073756084223 0.8132921859052701
184 0 5 19 0.4352211641232009 -0.7392067554235634 0.5141722477520403 0.4349715765171127
185 0 5 20 0.2142066459176209 -0.28236210746363316 0.25937325627873686 0.9235784504827191
186 0 5 21 0.309985328796042 -0.9073983634503132 0.3821098730274055 0.1749864421681676
187 0 5 22 0.9723786809059463 -0.5781771398164811 0.6379059115921669 0.5087113552392951
188 0 5 23 0.9884468062026344 -0.6010249023431885 0.596598694786478 0.5318261597011118
189 0 5 24 0.9849362629214189 -0.5611046263968295 0.6416777834137379 0.522887387980726
190 0 5 25 0.6109683689858401 -0.6030961413159909 0.6516388010377575 0.4600455600392598
191 0 5 26 0.5494339485261077 -0.9203634929354776 0.14639051583889895 0.3626304699608516
192 0 5 27 0.6002729924789886 -0.8266641364322532 -0.22068916293163 0.5176124987877067
193 0 5 28 0.17099735861623946 -0.8451481265336069 -0.39872869157855984 0.35600572288768656
194 0 5 29 0.6356568302015615 -0.8210167550117624 -0.14228417764467782 0.552889410987345
195 0 5 30 0.38537706598257443 -0.7524967750711289 -0.1936933519731927 0.6294692120421299
196 0 5 31 0.2675087037125671 -0.31328992295573055 0.4910264768532566 0.812860641932841
197 0 5 32 0.31043795902390836 -0.763813776088016 -0.5949122781723252 0.2503355682638404
198 0 6 0 0.35139062017903594 0.8600784349122836 0.509661017042186 0.022599413849937022
199 0 6 1 0.9688270203272027 -0.9257154838923215 -0.15081086186554504 0.34685288931386477
200 0 6 2 0.9795818792606805 -0.9534331981861536 -0.05298383894067238 0.2969138754043541
201 0 6 3 0.9780912712487091 -0.9528289017396324 -0.09384714331107286 0.2886343668068597
202 0 6 4 0.5618678862362836 -0.9610956766281901 0.13805416902817913 0.2392407715681848
203 0 6 5 0.43128960316837545 0.06957225221259736 -0.9719464850540226 0.2246769501154896
204 0 6 6 0.19748687448756067 0.05980866387368488 -0.6662589044898601 0.7433182332713332
205 0 6 7 0.9005718206600188 0.07616850029054995 -0.9299564325722411 0.3596934710013499
206 0 6 8 0.969015612716124 0.05454007099190869 -0.9554446460866557 0.2900877607217216
207 0 6 9 0.9736308337471211 -0.024112178027175208 -0.9722336273286434 0.2327667862092322
208 0 6 10 0.764725837195134 -0.42771313805296285 -0.83731263621743 0.34054224520242016
209 0 6 11 0.4109111932710241 -0.5459565044341786 -0.5351454396848253 0.644632339904342
210 0 6 12 0.733992537267037 -0.8325417788850954 -0.3398638639633177 0.4374548438213531
211 0 6 13 0.6004151640908828 0.22743185585245582 -0.3371935122386167 0.9135509215406081
212 0 6 14 0.9165781177076033 0.20910731742523853 -0.19897470651846472 0.957435739862008
213 0 6 15 0.40130508246803387 -0.3431642677849766 0.3448819823340258 0.8736673872687212
214 0 6 16 0.4171573722074289 -0.04365424095150001 0.7652681294668625 0.6422297075573804
215 0 6 17 0.4793782176181077 0.1254428787098142 0.5054102047097704 0.8537122519656275
216 0 6 18 0.21443791735465162 -0.3044372243259851 -0.11254274601285841 0.945860511261875
217 0 6 19 0.31357194113902764 -0.8852996038208443 0.4641003878470918 0.029247931120586813
218 0 6 20 0.35787600175443957 -0.6059596500402601 -0.1475047090703493 0.7817002387905206
219 0 6 21 0.9878431121863478 -0.6564391926619826 0.5666632292522253 0.49797627548983153
220 0 6 22 0.9862966897285244 -0.6102416392710333 0.6074792269919209 0.5085018490360688
221 0 6 23 0.9839768318163866 -0.6222871494922142 0.5870064437446344 0.5178630500230073
222 0 6 24 0.579460330669697 -0.3344036139826544 0.7185247371215101 0.6098331124986612
223 0 6 25 0.5031039296775939 0.29742713771860757 0.38272232979271115 0.8746774925802976
224 0 6 26 0.42220131426484875 0.3585132134611991 -0.18178039271930857 0.9156550467269531
225 0 6 27 0.2740599652337241 -0.06255783865784323 -0.8622236597469842 0.5026498556599578
226 0 6 28 0.3373452466075936 -0.5628411548367607 -0.5116816975752698 0.6491468822912975
227 0 6 29 0.36253490633614677 -0.722742147040641 0.4286221334622422 0.5421502149749275
228 0 6 30 0.6969766129530567 0.7126231790602207 -0.7010965627783237 0.025135917061540745
229 0 6 31 0.540237420067042 0.5461542442553121 -0.8108105231386563 0.21048001579610356
230 0 6 32 0.4768048995903556 0.9257372786398987 -0.33296773250712075 0.17928463415881807
231 0 7 0 0.27911381116117545 -0.18461905486229083 -0.896159104167725 0.4035029920571287
232 0 7 1 0.842540730565578 -0.9260937287109405 -0.1395889772275557 0.35052150159274376
233 0 7 2 0.9851631090504649 -0.9550735256296264 -0.07016638895226268 0.28794311678314954
234 0 7 3 0.9405960823956456 -0.9588728252566836 -0.04696930123044518 0.279922828161959
235 0 7 4 0.8660465006306995 -0.9606059235051855 -0.0754435327076452 0.2674780983545017
236 0 7 5 0.25420586332382356 0.06244177333095549 -0.9699314474945822 0.23523182629982342
237 0 7 6 0.22521328777140742 0.09385829747536208 -0.5651710123888163 0.8196171952505797
238 0 7 7 0.5318826611588903 0.17984032766957916 -0.5135579260677552 0.8389968492888906
239 0 7 8 0.5808730218751933 -0.005616725792968297 -0.9934930218588709 0.11375441929479424
240 0 7 9 0.5313043334239649 -0.2432157733885575 -0.9596195832466812 0.1413376914501996
241 0 7 10 0.4530108579430186 0.3597581889787597 0.912129317331709 0.19645394861573506
242 0 7 11 0.32092969746352124 0.49412991456553346 0.8446759054198719 0.2058111812671462
243 0 7 12 0.2150572971836096 0.8761936857427846 0.3015100770018485 0.3760003969822561
244 0 7 13 0.26000571481431994 0.6716740877487921 0.5928823088877315 0.44423472135210296
245 0 7 14 0.4163665909047484 0.6053387258244832 0.3312231233881444 0.7237791579965488
246 0 7 15 0.670578741092208 0.2660734707953096 0.8175355754440213 0.5107254556240075
247 0 7 16 0.20991114789983012 -0.4533186624584165 0.6448592848221182 0.6153524949535989
248 0 7 17 0.4203861917664495 0.24411636783348922 0.8226489878945831 0.513474285307262
249 0 7 18 0.09984414478148339 -0.23603652602772404 0.962005438221295 0.13723081000058823
250 0 7 19 0.4367475834601323 0.26713897089631883 0.37953328313441215 0.8857715604046396
251 0 7 20 0.47757914965364373 -0.0474595995625775 0.19327041709683446 0.9799970062630678
252 0 7 21 0.9262754440380705 -0.6440293127101798 0.5872416840026978 0.49027895012913736
253 0 7 22 0.9874464517755468 -0.663902574460786 0.5528575496961484 0.5035691624477329
254 0 7 23 0.7186085793967847 -0.5503034716504505 0.5935412656556714 0.5872604661079488
255 0 7 24 0.7416918164678715 -0.38508328646081125 0.18491379068310687 0.9041668831049638
256 0 7 25 0.6005413823328675 -0.12105184808122035 -0.040986487688228435 0.9917996561317735
257 0 7 26 0.3805202061218901 -0.38941866191528707 0.1372268961720987 0.9107809202651753
258 0 7 27 0.19993994999122405 -0.06564041155726498 0.9254096596084518 0.37324026882688044
259 0 7 28 0.4498208843622315 0.3774272105415393 -0.920136307202311 0.10439289684134212
260 0 7 29 0.9677242407396057 0.6887693262335352 -0.6893412091346943 0.22451172047026957
261 0 7 30 0.9229796400443439 0.5963549767440145 -0.7873573040330528 0.15629848847141262
262 0 7 31 0.9646958948744105 0.6346722335825984 -0.7401218079265031 0.22228554912742327
263 0 7 32 0.45676647686342253 0.799802727827841 -0.5392294048392441 0.2637181175343449
264 0 8 0 0.965550203543484 0.4485436245366725 -0.716342830757849 0.5344731665007478
265 0 8 1 0.3962122032826226 0.4489652715975936 -0.7324319320153752 0.5118336154098551
266 0 8 2 0.44700344792009 0.9436601786320872 -0.32370458369445665 0.06870814914736227
267 0 8 3 0.5484871297445864 0.13622046078596634 -0.6996744071754956 0.7013556230664142
268 0 8 4 0.4450325919076705 -0.9699635259649585 0.04816606323385217 0.23843403416915515
269 0 8 5 0.3887237484180731 -0.6329723146349824 -0.7339111391972916 0.24641527685548764
270 0 8 6 0.22550455057988747 0.5109848623723415 0.8286771986319966 0.22844817988713667
271 0 8 7 0.3806080388709434 0.5220963414076365 0.26125656723751534 0.811886948019261
272 0 8 8 0.7644517242597119 0.17467448748551165 0.8034741307032142 0.5691380717474355
273 0 8 9 0.9342390781818865 0.24595976540969292 0.7733597563939735 0.5843102608972942
274 0 8 10 0.9827766046558979 0.19703720621736856 0.8311726386177097 0.5199311340738595
275 0 8 11 0.9744632356561502 0.23435028566907826 0.8424216360579764 0.4851862845425697
276 0 8 12 0.9681138771570563 0.17924549483632468 0.8418835140604185 0.5090218083089976
277 0 8 13 0.9376118279483256 0.2977649561584235 0.8123142787918638 0.5014793548640122
278 0 8 14 0.981624557434157 0.40444661699797446 0.7560077058570572 0.5146603566272059
279 0 8 15 0.9754323197958652 0.36855540367949874 0.7877625457198104 0.4935555551097418
280 0 8 16 0.4822276525018754 0.2941830525101963 0.849800907946697 0.4373725511148962
281 0 8 17 0.2433475912517567 -0.08412701605023482 -0.49978969837940157 0.8620515660703314
282 0 8 18 0.2371446921247977 0.041408916610098795 -0.6132708909985325 0.7887864830732355
283 0 8 19 0.718267646797083 0.806440056698353 -0.15677715821540805 0.570153801718675
284 0 8 20 0.5386702435370152 0.8673683337795647 -0.08017155615552063 0.4911666673747967
285 0 8 21 0.7024601104477736 0.9192410812543723 -0.25850561382600973 0.2969354848358987
286 0 8 22 0.6772224076003532 -0.5987567309332669 0.5561564610367538 0.576350907008206
287 0 8 23 0.6824605198972182 -0.15078102169586685 -0.06664774294632914 0.9863179821216433
288 0 8 24 0.9817684048976949 -0.06945194195894369 -0.2725029254859981 0.9596450298728713
289 0 8 25 0.9785224852217613 -0.029167146940781288 -0.17401525117306016 0.9843109111954977
290 0 8 26 0.6680136651917598 0.06584718829582738 -0.1185258805995878 0.9907652413269381
291 0 8 27 0.3029854018926926 0.7187411176072703 0.23973862830962822 0.6526381815040169
292 0 8 28 0.8031410991102439 0.5956650147805088 -0.7831047282435304 0.17869016416457462
293 0 8 29 0.9274061810141855 0.5804421281188574 -0.7612297746473349 0.2891646003493857
294 0 8 30 0.8626743143478114 0.5935751526150937 -0.7756454930272759 0.21457541178905495
295 0 8 31 0.9568104870702259 0.5503061271450461 -0.7988676211224364 0.24284499243097485
296 0 8 32 0.9358813914436646 0.43461311820183035 -0.8028766737933946 0.4080447085373575
297 0 9 0 0.9783221551131719 0.4721806896826932 -0.745238133375521 0.4708136795524808
298 0 9 1 0.9810138458756799 0.5492153905625108 -0.6694502404567397 0.5001987908038983
299 0 9 2 0.9879545608207355 0.526761019945274 -0.6774077860248328 0.5134603385843443
300 0 9 3 0.976092486986097 0.4247378133298335 -0.7528186674075711 0.5028537003249353
301 0 9 4 0.3636540766821249 0.06658123344503555 -0.35366283966708567 0.933000286812148
302 0 9 5 0.5362444179604996 -0.7490138887920087 -0.5748329124388029 0.3294621634934673
303 0 9 6 0.30101308286641104 -0.7893831144504795 0.23896301195473302 0.5654829595469553
304 0 9 7 0.8234089683646262 0.11547310949676004 0.7787110736899844 0.6166644344339485
305 0 9 8 0.9282705391495842 0.12163804851384788 0.7930933967310286 0.5968308380231222
306 0 9 9 0.9612205588500039 0.2746622637078183 0.7959142299893243 0.5395193966813404
307 0 9 10 0.9755260256134617 0.24672790109667636 0.8423833929429048 0.47907782469493243
308 0 9 11 0.9897649352681234 0.26632005359326577 0.841427457095195 0.47018449942591084
309 0 9 12 0.9799581519461716 0.2858025317875383 0.8152408596555841 0.5036856694128365
310 0 9 13 0.9802852171689633 0.2864608865092631 0.8315318507795574 0.4759148470466657
