 nx ny nz cryst_bool x_ev y_ev z_ev
35 0 1 3 0.6179124796623778 0.8267443393660252 -0.20410231482076024 0.5242480733498615
36 0 1 4 0.8982858461117122 0.7943105322110319 -0.3124415113085963 0.5210096740271024
37 0 1 5 0.9484720589042268 0.7802203951319814 -0.39263638762291186 0.4869217618206497
38 0 1 6 0.9880886417352512 0.8109484402994368 -0.33363780041644164 0.4806749892694537
39 0 1 7 0.9568039446228807 0.8177128063479917 -0.41019367238437077 0.4038402127950057
40 0 1 8 0.6200653434992234 0.8049466875809149 -0.4176003797345942 0.42151008647247745
41 0 1 9 0.6776103536492857 0.2428751329600773 0.29709278143795514 0.9234433112038247
42 0 1 10 0.9544998686905 0.2746104375836394 0.2972854508455549 0.9144454430340155
43 0 1 11 0.9818273209674659 0.32425093514763187 0.17223043321342524 0.9301602060564633
44 0 1 12 0.9813953201605885 0.24016024274034015 0.0818528415499934 0.967276160223694
45 0 1 13 0.9740488407404325 0.24819410606294756 0.09458820537587154 0.9640813021314056
46 0 1 14 0.6691344678794813 0.23976555965059113 0.05411016234199495 0.9693217044597536
47 0 1 15 0.39926523766418764 0.14692312989928383 -0.8157752021264735 0.5593964725452867
48 0 1 16 0.5389058093409524 -0.27681337057984445 0.9582045505468765 0.07223847437123851
49 0 1 17 0.40001240427767126 -0.25307303065338305 -0.9432684794264304 0.21493863514143224
50 0 1 18 0.41500330007249997 -0.4938451275696866 -0.7320047559246278 0.46934638304711107
51 0 1 19 0.3072307363169651 0.7008884863108449 -0.3936581249974197 0.5948013200896654
52 0 1 20 0.6464412146735202 -0.2613476688981869 -0.8795069360879498 0.3976995666764933
53 0 1 21 0.7967446472368858 -0.4656825159976364 -0.8228095163453372 0.32576723915345457
54 0 1 22 0.43510335510285525 -0.6186566038886532 -0.685658969592352 0.38358282532265786
55 0 1 23 0.43729615728080096 0.4064820158663527 0.5272276669385142 0.7461925743343993
56 0 1 24 0.6370607859935711 0.9480572695644236 0.05875836119797029 0.3126257644778806
57 0 1 25 0.6311795066417188 -0.8709469549799098 -0.04565478684973007 0.48925151205584294
58 0 1 26 0.9833115592904085 -0.9218148415700803 -0.08217154920755915 0.3788208473169833
59 0 1 27 0.9844043885238556 -0.9332819490066531 -0.08604153384361657 0.34868561500609785
60 0 1 28 0.9055091389384345 -0.9314541402988243 -0.09794954144286616 0.350426985050111
61 0 1 29 0.9786448865572518 -0.9060106690127963 -0.04512155900500914 0.42084285968511254
62 0 1 30 0.9836417161627907 -0.9264458075894525 -0.035790389622464225 0.37472284906394426
63 0 1 31 0.9797615411795277 -0.8959312921583432 -0.06525318413343739 0.4393735787367389
64 0 2 0 0.9847591369481431 -0.9354744198419156 0.01045832113306111 0.3532396259488865
65 0 2 1 0.9818901439982421 -0.9345783554945613 0.0205255314769916 0.35516475050132573
66 0 2 2 0.9775265062883725 -0.9377589459867114 -0.028552672603939122 0.3461111152636738
67 0 2 3 0.7647187931588945 -0.9248630400734562 0.045426739482383294 0.3775774999203259
68 0 2 4 0.6548645872194985 0.7425940503058822 -0.07558636492652282 0.6654628298316141
69 0 2 5 0.9156378919429154 0.7773058828140942 -0.34556196608323897 0.5257209260998542
70 0 2 6 0.9794110168132695 0.8370202483389945 -0.2767273070060001 0.47203718225128793
71 0 2 7 0.9753634683278645 0.8199960301879918 -0.3713373475197994 0.4355629516073349
72 0 2 8 0.38874503182054865 0.21825385677279813 0.31091868511555965 0.9250377426082732
73 0 2 9 0.920894077246486 0.13420716163775614 0.3159121956822861 0.9392485945607447
74 0 2 10 0.9775825239253881 0.20117425923323193 0.2878209692640985 0.9363161896890578
75 0 2 11 0.9789141222006809 0.21994478121822214 0.20405680937826276 0.9539313978275542
76 0 2 12 0.9815508014044748 0.20803986781952372 0.13708549727600494 0.9684663028904132
77 0 2 13 0.9885237663712559 0.2215807563749054 0.06929621996357127 0.9726767203460173
78 0 2 14 0.8797221324560525 0.18603037872600797 0.17249398756450363 0.9672840960365028
79 0 2 15 0.43823512547414745 -0.7747521836950735 0.6297306658555628 0.05655388882141017
80 0 2 16 0.8698925923963157 0.33919321889783355 -0.9307038487296895 0.1368879330455011
81 0 2 17 0.9293585041645183 0.07916730875435864 -0.971579122402355 0.22308416827839156
82 0 2 18 0.40038044930788796 0.04893893108283236 0.9972716719195733 0.05526475740658754
83 0 2 19 0.40005478259517024 0.268299808619149 0.6636306034380788 0.6982905089397533
84 0 2 20 0.18069573470244954 0.5054679958143284 -0.859011807602265 0.08124542822420844
85 0 2 21 0.3530140509270426 -0.21300963237407633 -0.8486081020270171 0.48424289947294524
86 0 2 22 0.26942226407257036 0.0038608751907589695 -0.30167059830769344 0.9534043967590247
87 0 2 23 0.22998751577604346 0.3667429925098842 0.7019330095323877 0.6105650068368642
88 0 2 24 0.5485270596398782 0.6327014485669352 0.7364565847095377 0.23941715857320198
89 0 2 25 0.49927880224677756 -0.8546216777470875 0.29429144881616875 0.4278017427248667
90 0 2 26 0.9024564070451679 -0.9213196645061253 -0.03437064660961697 0.3872837905799287
91 0 2 27 0.9912508887911802 -0.9314657923588445 -0.09570054536057299 0.35101692734539014
92 0 2 28 0.9839998547838231 -0.9303135172587553 -0.04161489150780223 0.36439670746377206
93 0 2 29 0.9827427086321411 -0.9275388952212791 -0.06703268533962903 0.3676659039778468
94 0 2 30 0.9821017801331802 -0.919341809842289 -0.0635928389048474 0.3882867336336981
95 0 2 31 0.9861003704112501 -0.9147180974126687 -0.04761109543547881 0.4012779409052791
96 0 3 0 0.9798169025694989 -0.9329434581011962 -0.018156678908979818 0.35956479109776207
97 0 3 1 0.9869040469802564 -0.9372721569967926 -0.012919707461271801 0.34835898851284847
98 0 3 2 0.977193241196251 -0.9346598120424059 -0.03639603546231751 0.35367550714670626
99 0 3 3 0.6585583700425915 -0.9635996635145188 -0.09172798498070633 0.2511208180260767
100 0 3 4 0.17868242892884517 0.8977279753689245 -0.35034451220361823 0.26710148821902885
101 0 3 5 0.9451537836161898 0.7846988353907257 -0.42636175989364256 0.44995931753530194
102 0 3 6 0.8030851236069562 0.8605795106099572 -0.34688162355760843 0.37292900819910013
103 0 3 7 0.32083436391114506 0.8885409004413409 -0.4195190857311164 0.1857385392163391
104 0 3 8 0.5409796991191831 0.201160113876774 0.3187194960775932 0.9262572490432277
105 0 3 9 0.9436601035564296 0.1284477748409224 0.337799272363851 0.9324123662462163
106 0 3 10 0.9754818485165087 0.10791492773105306 0.27813176210310775 0.9544616761726069
107 0 3 11 0.945845415166489 0.19091527471522346 0.1931375782407403 0.9624184296612952
108 0 3 12 0.9809652352576549 0.1933504159300946 0.14074885368955836 0.9709816562864281
109 0 3 13 0.9807331295954143 0.2011118342108203 0.11075385382167846 0.9732870152241869
110 0 3 14 0.924103647264981 0.08053998881018395 0.10491234333153066 0.991214765032857
111 0 3 15 0.26930413575799345 -0.25593428216176184 0.6106650557629013 0.7493903074396123
112 0 3 16 0.8074267166872366 0.23126919596021175 -0.9614046643348194 0.14904908720006063
113 0 3 17 0.9774728551139389 0.1753771966156048 -0.9538327850693668 0.2438152108340803
114 0 3 18 0.8736934921041815 0.16300426852926178 -0.9549232499729485 0.24809513316939896
115 0 3 19 0.8653248245682794 0.26480232076920857 -0.9304863551750651 0.253130151795996
116 0 3 20 0.9362201680173959 0.09254138846701856 -0.9592359347515439 0.2670253038607544
117 0 3 21 0.3588245141531828 0.13871298848855954 -0.9789471524739406 0.14973703445619635
118 0 3 22 0.3746536972207536 -0.0356173582346406 0.9947903355609438 0.09551749612992722
119 0 3 23 0.3640775879289466 0.2309673841707357 -0.7894531839594068 0.5686982836141516
120 0 3 24 0.3229662331808831 0.05775038622749166 -0.7212963351214008 0.6902148142651036
121 0 3 25 0.753806350525349 -0.8531781898099489 0.14452966521187094 0.5011967201672052
122 0 3 26 0.8470245874574147 -0.8961705359150156 -0.018403781710200406 0.44332795014137916
123 0 3 27 0.9783463813046238 -0.9262795044115522 -0.0758761522095176 0.3691193428052333
124 0 3 28 0.9848000291991867 -0.9185988345983688 -0.08007178420718902 0.38699443206381623
125 0 3 29 0.9837118000332051 -0.9346014503552329 -0.047135629011078706 0.3525597275237558
126 0 3 30 0.9885992908431881 -0.9107184633249085 -0.07823130647189946 0.40555115983907286
127 0 3 31 0.9823066497668328 -0.9310027335806766 -0.09262882732081484 0.35306346513690534
128 0 4 0 0.9791813260084076 -0.9218494469640968 -0.03143881449736735 0.38627088691097194
129 0 4 1 0.9922722975482503 -0.9331886407864886 -0.025772669168932227 0.35846161611945976
130 0 4 2 0.9892202006371529 -0.9390669124612275 -0.032677567099959004 0.3421776008580408
131 0 4 3 0.9778344493330662 -0.9511998172514747 -0.00411479881586474 0.3085481746688287
132 0 4 4 0.6252067543320649 -0.9250744952358452 -0.060850035451861906 0.3748792491585169
133 0 4 5 0.4613633189721531 -0.9406929794051164 0.00868193403170947 0.33914796552448
134 0 4 6 0.27136063550131084 -0.9899160043459343 -0.10155534607459532 0.09875634675021921
135 0 4 7 0.2734218218722464 -0.00213747120258697 0.014666940852124064 0.9998901499979378
136 0 4 8 0.3368699035853986 -0.01718728664709267 0.9475869317847385 0.31903542732507895
137 0 4 9 0.34893055735823325 0.05156836691745188 0.7191870178831818 0.6929002358505609
138 0 4 10 0.1866133169659891 -0.07020300507153829 0.46513814708602874 0.8824500224966298
139 0 4 11 0.35039719279248205 0.33172315674203945 0.34545286284804666 0.8778508226522233
140 0 4 12 0.9791711505675433 0.1995831585388228 0.12257988613580328 0.9721834880014167
141 0 4 13 0.9796274732588246 0.27415780106693516 0.056235925916158336 0.9600390725124137
142 0 4 14 0.6590607903099288 0.14613208139752548 0.06637296986213415 0.9870359890389542
143 0 4 15 0.659276140244265 0.2826728210382698 -0.9259356866226566 0.2504779041849715
144 0 4 16 0.9200429767560958 0.16438284167483236 -0.9576993122160926 0.23619972214998236
145 0 4 17 0.9850226165719123 0.19881637355389245 -0.9573569621577577 0.2096179777952015
146 0 4 18 0.4768963247482447 0.4495312114083816 -0.8869903891380166 0.1056869885392844
147 0 4 19 0.5377016388686223 -0.2932968759051867 0.9560060157171433 0.005425909775395754
148 0 4 20 0.9041583514605286 0.19570524717672072 -0.9259662063025643 0.3229334931733397
149 0 4 21 0.6898520330316875 0.1865992839813661 -0.9746804862608381 0.12320169203374294
150 0 4 22 0.8735537995088865 0.18983523174241104 -0.9802259024953142 0.05585485535342081
151 0 4 23 0.44198480388858935 0.41223487895625915 -0.9091474921951126 0.059272607562489685
152 0 4 24 0.22707339488576372 -0.9158852687423965 0.4003953666849841 0.028943476602948826
153 0 4 25 0.8459144208447353 -0.8903334990685189 0.0458201954460723 0.4529975387633922
154 0 4 26 0.9694100080645828 -0.9027178875943671 -0.012226061937959054 0.43005922711488553
155 0 4 27 0.9845896759255188 -0.90398632350443 -0.07592564934781709 0.42076599516602636
156 0 4 28 0.9838840347203461 -0.9072542190522174 -0.11515411918175428 0.4045111999035694
157 0 4 29 0.9845736986551027 -0.9061374321620204 -0.0747328598422618 0.4163291410586302
158 0 4 30 0.9830879380623662 -0.9111321094076548 -0.05749940588459285 0.4080834443214725
159 0 4 31 0.9840820910377438 -0.9138368984716062 -0.08302203562541477 0.39750404349189644
160 0 5 0 0.9798298344253985 -0.9275487251228846 -0.10950330312490764 0.35729873933117345
161 0 5 1 0.9854617170833514 -0.9213268211519317 -0.022229274875767202 0.3881529955630568
162 0 5 2 0.9812494932725309 -0.913675194447627 -0.06658167772804996 0.40095451019038186
163 0 5 3 0.9752941044602907 -0.9243041753143254 -0.06321596141389152 0.376384821318584
164 0 5 4 0.4119422248950713 -0.9403452573876852 0.08315372295943618 0.32990340293254594
165 0 5 5 0.657788027516421 -0.7295273944833259 0.4694849358268147 0.4973667416806854
166 0 5 6 0.22948627893240459 -0.2301514019416124 0.5104057238414974 0.8285628094804567
167 0 5 7 0.562287596803479 0.050109294221572974 -0.9191178466759599 0.3907831144693473
168 0 5 8 0.9275770302836426 0.054848019466586066 -0.9761412435326261 0.2100951390089068
169 0 5 9 0.9759548653319106 0.018737369722153112 -0.9869058960077188 0.16020506671480902
170 0 5 10 0.41686493878758096 0.08536319409303267 -0.9487063095764916 0.3044165949221399
171 0 5 11 0.6880862390917918 0.21557410662826268 0.00212211307816057 0.9764851771468472
172 0 5 12 0.9756123966370776 0.2909489606883808 0.039007521839294235 0.9559430503509649
173 0 5 13 0.9799824993626032 0.25822884893227666 0.005165182367363075 0.9660699676887922
174 0 5 14 0.5909477883968259 0.14808052010834907 -0.04596813005053502 0.9879064179283878
175 0 5 15 0.9183906848501675 0.10825262892639091 -0.9508681627362878 0.2900536250851593
176 0 5 16 0.9182708027301312 0.135659875980379 -0.9629719971347249 0.23298354187226883
177 0 5 17 0.6964764132840694 0.1251993855230165 -0.9496680628361504 0.2871509782217248
178 0 5 18 0.4324464575423576 0.334975039932608 -0.9409796581466445 0.048466540792286184
179 0 5 19 0.6732885572882171 0.30930573288591495 -0.9389124469793313 0.15090851702668098
180 0 5 20 0.8576902417278431 0.21536950620145637 -0.947576844652506 0.23603834281095554
181 0 5 21 0.7380087058370023 0.2640931866022681 -0.9275347677038958 0.2644504556447945
182 0 5 22 0.46982166456532304 0.33755535827772126 -0.9389346593530037 0.06676889667845676
183 0 5 23 0.6540935677965443 0.5050017010093786 -0.8628263764388803 0.022448298353907117
184 0 5 24 0.3521506844550508 -0.7407665536997066 -0.6457563879429454 0.1851042958732731
185 0 5 25 0.9748214643948778 -0.8554463976240184 -0.046710891785577524 0.5157805283070368
186 0 5 26 0.9879366525392959 -0.8632668246225375 -0.04555018472908168 0.50268834298924
187 0 5 27 0.9221748100116991 -0.892145668276072 -0.04973147609727402 0.4490021011770741
188 0 5 28 0.9682393356795849 -0.9117522956728866 -0.1590859893986164 0.3786811314447612
189 0 5 29 0.8531671887795546 -0.8936907881801596 -0.14590206699599 0.42429867071229777
190 0 5 30 0.7708695497523732 -0.9356443008806876 -0.09259526484443903 0.34058164829872667
191 0 5 31 0.9789679172741667 -0.9270280353380604 -0.0715449378910738 0.36810371304758444
192 0 6 0 0.7230103037058482 -0.9572678572111714 -0.0909340361156209 0.2745346073376818
193 0 6 1 0.978114173917966 -0.9190699439952942 -0.07773783619105301 0.3863512221655574
194 0 6 2 0.984855526984448 -0.9011827683936188 -0.0446209552368928 0.43113639176502
195 0 6 3 0.979013300674968 -0.926780154026477 -0.06915788595727279 0.3691825197819917
196 0 6 4 0.8229473676953795 -0.9404550587858451 -0.008832913833717648 0.33980326960951845
197 0 6 5 0.5057706201086066 -0.8837176476706099 0.4163945046901491 0.21367904824612316
198 0 6 6 0.21703339306206007 -0.2644743475608223 0.8524330897981892 0.4510112491938418
199 0 6 7 0.815731761272619 0.24506442959066146 -0.9515023808169905 0.18597484950659793
200 0 6 8 0.9801897549095064 0.13968878442453536 -0.9688592480356809 0.20444755073546733
201 0 6 9 0.9823649431866133 -0.006046746683626865 -0.986428055616534 0.16408268631128856
202 0 6 10 0.7615800283879375 -0.22085323652969216 -0.9708061806388276 0.09359063814192498
203 0 6 11 0.6698138679722339 0.05637400712535594 -0.0022160544536020677 0.9984072618041643
204 0 6 12 0.9213958915758287 0.2632630659675875 0.032096924227834944 0.9641899945303612
205 0 6 13 0.9888148919180041 0.3399146149054816 -0.020665049367743493 0.9402292328513763
206 0 6 14 0.3399127016686709 -0.12425254987695421 -0.40501349600087694 0.9058285554707484
207 0 6 15 0.4172756367628664 -0.13904032492806812 0.9624620647107942 0.23309775210527522
208 0 6 16 0.1995293502769051 0.1407371010797204 0.9313084220209809 0.3359429883960471
209 0 6 17 0.40223106177229206 -0.425124960913141 -0.056341593165421644 0.9033794288604221
210 0 6 18 0.39320625952222227 -0.7655782259200209 0.06803853070232269 0.6397348969198275
211 0 6 19 0.5123392744764282 -0.6932353395540464 0.5496098781160798 0.4662121254006735
212 0 6 20 0.3527175941007908 -0.34524075331296555 0.9354768644973814 0.0754444049750779
213 0 6 21 0.20383082883632747 0.5161699634400625 -0.8549889975547885 0.0506199852088311
214 0 6 22 0.6473400311407629 -0.6525120954965761 0.38950489609270544 0.6500106931047196
215 0 6 23 0.3673527646649122 -0.40107530555575943 0.44677425178998964 0.7997070508697857
216 0 6 24 0.25204937418282103 0.4051097994537679 0.047556536484339995 0.9130303533969404
217 0 6 25 0.3254792707058729 -0.47312184326805956 -0.1726900314485864 0.8639061722553669
218 0 6 26 0.6503740019891083 -0.9875961551257679 -0.12943887073032082 0.08887864268124022
219 0 6 27 0.8544170072823892 -0.9093585300843243 -0.19327755890573478 0.3683895343061709
220 0 6 28 0.7668210160255309 -0.8512457987966522 -0.14534397530625265 0.5042377602611935
221 0 6 29 0.29427568554437034 -0.8355348857708464 -0.09209235720536846 0.541664520163779
222 0 6 30 0.5305009816350262 -0.5039311791248321 0.6499838427920285 0.5688359788332344
223 0 6 31 0.3971399980064463 -0.9716691614395132 -0.09864972286476606 0.21477260739241993
224 0 7 0 0.704905764305431 -0.9607411785394249 0.12619564005978667 0.24708510333198577
225 0 7 1 0.9609662053481024 -0.9251253425774459 -0.14086668137754815 0.35256159546757193
226 0 7 2 0.9895669271368203 -0.9222476750483831 -0.07646412289113136 0.3789623513996366
227 0 7 3 0.9831001666029822 -0.9231844624720569 -0.07371047215122423 0.37722303024261866
228 0 7 4 0.9788665613582676 -0.9339073384247477 0.011997022630420351 0.3573138042175374
229 0 7 5 0.7369343281604718 -0.9376951321336744 -0.07462375849135189 0.33935104809243644
230 0 7 6 0.2544881511855087 0.4808300765999361 -0.4333088326546408 0.7622636636888658
231 0 7 7 0.6809256453781645 0.3333668534342419 -0.8428504405896332 0.4224567147403566
232 0 7 8 0.748744688530603 0.30076091981125813 -0.9340456901919563 0.1926175426800942
233 0 7 9 0.5758697640002232 0.10137090893526784 0.9749568503098082 0.19794716177711802
234 0 7 10 0.6917076335001527 0.3922155613720214 0.9103221335610819 0.13221409367548626
235 0 7 11 0.4383119804534483 0.6873876682527873 0.6936670617165263 0.2152305764141265
236 0 7 12 0.2458853686776635 0.8673562683537359 0.4643494425337321 0.1790885227090057
237 0 7 13 0.5750004809994123 0.13047341390037315 0.12263470887917793 0.9838381047933151
238 0 7 14 0.8845535468925739 0.18379971424874117 0.09110901191636156 0.9787322478541847
239 0 7 15 0.35533031182135366 0.20481441518587662 0.8124468126926333 0.545876572017566
240 0 7 16 0.3620331540009011 0.4930421111476309 0.24250926258290773 0.8355230303208768
241 0 7 17 0.43232719549984583 -0.5173543187984146 0.2146232211283846 0.8284210172207758
242 0 7 18 0.5283548200892847 -0.7553065493824234 0.3066635364293878 0.5791972823526007
243 0 7 19 0.4391277675452893 0.5582010479394297 0.5739389780547615 0.599170793304195
244 0 7 20 0.14729280184128205 -0.5367999563285767 0.7008664361106975 0.4697148556508804
245 0 7 21 0.45291634825996746 -0.4653002954410382 0.4347004371933818 0.7710584705237116
246 0 7 22 0.935690385076531 -0.5978200888828349 0.3298318881378438 0.7306312797133343
247 0 7 23 0.5708340854860383 -0.28876056017603896 -0.11208174191508935 0.9508180804002939
248 0 7 24 0.9075243140330529 0.09294086446145122 -0.34744185413404727 0.9330842157646082
249 0 7 25 0.8195245986944323 -0.0007069785494086382 -0.3371936694690842 0.9414350372974783
250 0 7 26 0.44858693573048647 -0.24380607589415138 -0.4306834129107139 0.868947866791026
251 0 7 27 0.3600250321594918 -0.31923790111794087 -0.9433521686117166 0.09040933837487969
252 0 7 28 0.44102778259566566 0.6021721565559548 -0.7795701412529648 0.17221814287578033
253 0 7 29 0.7973253726840581 0.5223885836576794 -0.8513896736953721 0.047389779372894916
254 0 7 30 0.9775941208803471 0.6006778408533734 -0.7990397621043188 0.02686242885524281
255 0 7 31 0.722246750305136 -0.3605262560776482 0.9076086847049867 0.21509833594595332
256 0 8 0 0.5452672272487472 0.48453125767144023 -0.5203870020542384 0.7031549106934647
257 0 8 1 0.45765413623130535 -0.8131868416257844 -0.16825295276652752 0.5571517786851498
258 0 8 2 0.9694521831047661 -0.9138976993552855 -0.04143570473454272 0.40382431512511474
259 0 8 3 0.8499613318561721 -0.9378279773359449 0.02388323393657682 0.34627774410536505
260 0 8 4 0.9800569113242189 -0.9286561775314752 -0.009242402752603573 0.37082648492790843
261 0 8 5 0.7378447147511449 -0.9612159554296601 -0.021133658837246938 0.2749859187151157
262 0 8 6 0.320939839592417 0.4157838724756837 0.9007307036671809 0.12572975328198666
263 0 8 7 0.3151595638339509 -0.06772868499107716 -0.8112373892030733 0.5807811322592702
264 0 8 8 0.35681747243695483 -0.1399818119160976 0.7327004638586068 0.6659993412865127
265 0 8 9 0.8581993344499835 0.20629122097872876 0.8852619327038699 0.4168395886339433
266 0 8 10 0.9824516017633547 0.2876528534914257 0.8980016189013722 0.33293982688881624
267 0 8 11 0.9531759577707613 0.24097729470448467 0.9104260189104733 0.33623564285740887
268 0 8 12 0.8097038228787311 0.23967882119187953 0.9011553906298242 0.3612104990319089
269 0 8 13 0.9535302531352448 0.3421775022249038 0.8997273907216011 0.2709339021909686
270 0 8 14 0.7450285984940392 0.38346971722208456 0.7746730545267444 0.5028246558829614
271 0 8 15 0.7232560023246627 0.4136570522752351 0.7374852838948438 0.5338570025217468
272 0 8 16 0.2642558952764174 -0.12740860914723415 0.8752401632087562 0.46660658270268474
273 0 8 17 0.16825489876069658 0.2579236830902794 0.9643972586929184 0.058423463837135814
274 0 8 18 0.3249250131444787 -0.8239879161305753 -0.4668571011107896 0.3210737628851386
275 0 8 19 0.2375469189616665 0.3242869558327488 -0.7952237249035758 0.5123057657563606
276 0 8 20 0.2773867570936072 -0.824430768257055 0.13814597938662976 0.5488438728184832
277 0 8 21 0.7153188147998432 -0.750473237759692 0.34900063691608374 0.5612383404923912
278 0 8 22 0.7067393029225707 -0.10728474229869783 -0.22508016023381927 0.968415667747595
279 0 8 23 0.9868548568433565 0.05850247492696151 -0.2823984527308977 0.9575116575387557
280 0 8 24 0.9819613275937613 0.06109627919399958 -0.3403632452144414 0.9383070424843581
281 0 8 25 0.9542574677419442 0.07595722464314686 -0.3788070371550578 0.9223533642950067
282 0 8 26 0.48345087473415804 0.019957299258727794 -0.3300083415030295 0.9437670267310241
283 0 8 27 0.31772446297532997 0.6858443240233023 -0.6992448542136417 0.20167844966867923
284 0 8 28 0.9812550352331371 0.561406155405864 -0.8090592446434307 0.173914540304738
285 0 8 29 0.9678403925281301 0.5768585499627167 -0.7902330884686336 0.20679912771633274
286 0 8 30 0.9818423099684436 0.5408065828977175 -0.8189643843804508 0.19189991404595144
287 0 8 31 0.8472699057423796 0.45846519079202547 -0.8830909359585876 0.09980013857614504
288 0 9 0 0.9227104921893265 0.4782005213476006 -0.7462922444664425 0.4630033987263193
289 0 9 1 0.8685318231163326 0.4682024220251882 -0.6875997682622129 0.5549712160963834
290 0 9 2 0.38976085375467645 0.46448908020906343 -0.6551507118633885 0.5958417903365232
291 0 9 3 0.5250249914918734 0.26173576586084624 -0.7480095240129401 0.6098984676609471
292 0 9 4 0.26822494707089145 0.3550431368178487 -0.582141149323669 0.7314752581343138
293 0 9 5 0.24436915321829977 -0.9591979077565881 -0.2715351671844836 0.07879103208791441
294 0 9 6 0.5504848974999415 -0.038117009767449986 0.9394095285055382 0.34067114835188383
295 0 9 7 0.39908446561199307 0.1971195224888163 0.947881552922 0.2503286948872591
296 0 9 8 0.6196447115485905 0.21824177400370331 0.9043444260668351 0.3667856146600674
297 0 9 9 0.9803364592609486 0.27433674805096236 0.8955490481424926 0.35033020286566563
298 0 9 10 0.9835013794607402 0.22607449481575298 0.9011667552224261 0.3698497020083777
299 0 9 11 0.9767697016149117 0.26505318748708995 0.8625709759329099 0.43095025151527755
300 0 9 12 0.9824099404659932 0.2905361098361324 0.8526233301357794 0.43430660343754934
301 0 9 13 0.9771674653606703 0.3197520419774239 0.8165689647669361 0.48059729236724014
302 0 9 14 0.9857579040832876 0.34424094732521854 0.7957752866236523 0.49823675434845227
303 0 9 15 0.8030247438304423 0.37655417104675654 0.791050288756747 0.48212695104625314
304 0 9 16 0.6616029029278281 0.29129840970678705 0.8422155131262287 0.45367198056726055
305 0 9 17 0.4586837726846387 0.11980476345846076 0.9834568865754505 0.13586526745266125
306 0 9 18 0.39117226607891453 -0.48123609194316935 0.04049206242901626 0.8756553070081341
307 0 9 19 0.4163617572513967 0.6131908979216717 -0.15517411469150955 0.7745436829745114
308 0 9 20 0.39427940584368715 0.9198225213303439 -0.38354561146288335 0.08257901174664062
309 0 9 21 0.16863011586875268 0.17580838938471693 -0.21419197709023113 0.9608398447046881
