 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 0 0.9773115598828344 -0.9233426561372976 -0.05664189019814808 0.37977629682762065
33 0 1 1 0.975307638183077 -0.9452966784863457 -0.002786408258031392 0.32619997788427624
34 0 1 2 0.9482889056980883 -0.9688088382333462 -0.01797966659056338 0.24715615822845002
35 0 1 3 0.6959162084799081 0.8102599236972452 -0.29817728299439417 0.5045484753284027
36 0 1 4 0.9091841351246726 0.8374185109752275 -0.2900396913476888 0.4632571801051443
37 0 1 5 0.9815836500749684 0.7881360665583356 -0.46988439182673525 0.39755527780118
38 0 1 6 0.9819518155371499 0.7943184634964207 -0.42667474328767774 0.43244287713995266
39 0 1 7 0.9868601910215496 0.7912676045238178 -0.4617072740381565 0.40090144815327555
40 0 1 8 0.4980380158355015 0.7985828030979831 -0.5089399580993489 0.3213185734532014
41 0 1 9 0.5969072507167147 0.257100293948934 0.30860597644639465 0.9157847946722737
42 0 1 10 0.9794851409364074 0.2571095419310299 0.26196328662858903 0.9301988604093021
43 0 1 11 0.9837187743629001 0.2691627356636967 0.21314815712594937 0.9392120553122423
44 0 1 12 0.9828907140441979 0.2540519004662303 0.07873546933578934 0.9639804758074563
45 0 1 13 0.9878844651252415 0.2030553178551785 0.08702842073345196 0.9752920546561291
46 0 1 14 0.9691593079235559 0.14403239653601416 0.01717260639788354 0.9894239588455477
47 0 1 15 0.4223824864838105 -0.017153216800082444 -0.266507562521431 0.9636801784162082
48 0 1 16 0.3726775307321927 0.10987724439325618 -0.7793789923106276 0.6168430736495429
49 0 1 17 0.6765962095416796 0.028166188245995094 -0.9557219571410238 0.29292013668954586
50 0 1 18 0.16332062961456456 -0.3872541319520978 0.8578060368102454 0.3379394035887594
51 0 1 19 0.32536073823261935 0.21222279324038196 -0.9645766998410318 0.15669485043559733
52 0 1 20 0.5129048528608906 -0.5349512454313671 -0.8253888764811746 0.18044491567393584
53 0 1 21 0.6781080273579035 -0.4386532504855843 -0.8699308147128498 0.22539676894638114
54 0 1 22 0.201517834969888 -0.7421325402353105 -0.6504297014757198 0.1618038817893152
55 0 1 23 0.5539874039558279 0.4603072603381939 0.5513996283575763 0.6957554713597824
56 0 1 24 0.3897638293159607 0.8252095748713985 0.34146769018877166 0.4499210754095778
57 0 1 25 0.3158686042219073 -0.8964913120070419 0.03176427456532538 0.44192121283915636
58 0 1 26 0.9858395171633895 -0.9173431753085354 -0.02693031653400607 0.39718541862237583
59 0 1 27 0.9845758124821642 -0.9101973701119508 -0.029089631283791106 0.41315195847661346
60 0 1 28 0.9844598365406483 -0.9206594921853694 -0.028832399697955924 0.38930038810234335
61 0 1 29 0.9787851169604551 -0.9192974145137259 -0.055744750467393356 0.3895956704889142
62 0 1 30 0.9772906070251643 -0.9204730735242584 -0.03977497607085706 0.38877663535167345
63 0 1 31 0.9763743158194236 -0.9335198239628206 -0.04045240642488018 0.35623635564448025
64 0 2 0 0.9831477500114143 -0.9243082766516203 -0.0193263734478179 0.3811570555593417
65 0 2 1 0.987754330385256 -0.929838070384431 0.020681618025952364 0.36738730726521585
66 0 2 2 0.9781949199922605 -0.9331877150927654 0.027067573766612396 0.35836857402726174
67 0 2 3 0.4638411536381467 -0.991074720035102 -0.018226219465871524 0.13205568609994156
68 0 2 4 0.5241588368666913 0.8219210453897099 -0.3664342469127704 0.4360868466658413
69 0 2 5 0.8583856636342535 0.7928160238805673 -0.4033132476611565 0.45692578887519436
70 0 2 6 0.979613953288556 0.7884457002463644 -0.45906358660759516 0.40940688955364507
71 0 2 7 0.9782820834254236 0.7999137743200515 -0.47467764321668415 0.36717718976442953
72 0 2 8 0.22825189546750152 0.26486390707102797 -0.06023529687556162 0.9624026287066042
73 0 2 9 0.9148855109071244 0.17391395032442805 0.30751731232091073 0.9355143187068146
74 0 2 10 0.9855388594394732 0.1961904787157146 0.2668087036733593 0.9435689755950224
75 0 2 11 0.9854212108835719 0.2003436042829293 0.21384341124370776 0.9561032557682145
76 0 2 12 0.9778295651951834 0.2772543295599243 0.05994627717279499 0.9589246480268404
77 0 2 13 0.9565545184363804 0.27199715981454486 0.07813406619685448 0.9591207498289076
78 0 2 14 0.9858460087738996 0.13620752760359134 0.04403787191419872 0.9897010534809924
79 0 2 15 0.17877138044508023 -0.8218407627552227 0.5651982541922627 0.07161490160527034
80 0 2 16 0.6873049829308748 0.27976248520532365 -0.9526498669796013 0.11912675104899464
81 0 2 17 0.9811902185315009 0.16871199825823469 -0.9365567576754912 0.3072420890699786
82 0 2 18 0.6819196707504764 0.21013934267003345 -0.9594641243823198 0.18780322330959792
83 0 2 19 0.39535887370091055 0.09101593082332793 -0.9857515437111439 0.14145668739038375
84 0 2 20 0.36141374508713786 -0.035887163424605885 -0.9513264932970544 0.3060882465114685
85 0 2 21 0.37203513096640106 0.20468777851411926 -0.6273409094840013 0.7513629593044505
86 0 2 22 0.377704243479027 -0.11837026571411138 0.7480771139657165 0.6529694569851598
87 0 2 23 0.2377098820164129 0.019815930227913735 0.24470880417929888 0.9693941046170748
88 0 2 24 0.23318080650712886 0.6593814310240305 0.7129359716353514 0.2386177461318819
89 0 2 25 0.21376639720508472 -0.04596114378435217 -0.8866515095387975 0.4601485346000852
90 0 2 26 0.8987413232383994 -0.9316855809824846 -0.006401674493070275 0.3632093015783257
91 0 2 27 0.9842981752253037 -0.9143821338764131 -0.07024605381086807 0.39871143095178246
92 0 2 28 0.9819170287251068 -0.8993619763093967 0.007827028963991345 0.43713473116014584
93 0 2 29 0.9870939870773066 -0.9095705571253749 0.0082472402735288 0.41546766978732025
94 0 2 30 0.9796087484320193 -0.9281096141540341 -0.026653854802097754 0.3713517418015408
95 0 2 31 0.9779984671045715 -0.9176485910052727 -0.028916760543891917 0.3963393550805736
96 0 3 0 0.9901394130034883 -0.9333005887662325 -0.04673814074874649 0.35604151051240396
97 0 3 1 0.9825816421908404 -0.9287136769846879 -0.026787655969602142 0.3698287815587572
98 0 3 2 0.9523296453628637 -0.9410286697465783 -0.0010360522905815128 0.3383252419058275
99 0 3 3 0.8272600703424872 -0.9373299314253739 -0.03621884548230336 0.3465556158627831
100 0 3 4 0.5139815949552893 -0.39313218787116794 0.8767780668310274 0.27696083546897915
101 0 3 5 0.5269798832197117 0.7803800254513504 -0.4772092975591842 0.4040770993258834
102 0 3 6 0.7395404325089693 0.8181885513404225 -0.44922523068137477 0.35883727032559776
103 0 3 7 0.3142463891100805 -0.9619712428195436 0.2719156743035082 0.0259459834327278
104 0 3 8 0.47960677943337154 0.644032447829009 -0.5320039015284987 0.549721797732116
105 0 3 9 0.7560468639063989 0.05859601209988675 0.4116429381913719 0.9094595091608888
106 0 3 10 0.5833007050177654 0.23899870542219764 0.5246442057315777 0.8170851095196845
107 0 3 11 0.847171831092009 0.1631789274134835 0.12377749634810964 0.9788011897448733
108 0 3 12 0.9754333738299206 0.2146615377428853 0.07667309135158573 0.9736743096520786
109 0 3 13 0.944575591384027 0.2613488150899118 0.03312417236114518 0.9646758968982732
110 0 3 14 0.9658254784103772 0.2698107462414774 0.12283852591395283 0.9550459977215253
111 0 3 15 0.23913412941037213 0.397993923366545 -0.8643808269196677 0.30732169304651435
112 0 3 16 0.8706283909726814 0.2835743342028351 -0.9273027094332953 0.24432617964329584
113 0 3 17 0.9909404396686026 0.2582037012017683 -0.9242799765931575 0.28113586315989775
114 0 3 18 0.8425980486917908 0.3854279338211341 -0.8931385558217873 0.23183793463310448
115 0 3 19 0.4476175948138741 -0.5351427702914006 0.8412180810080288 0.0772939557146251
116 0 3 20 0.5948703723516888 0.17166973219541104 -0.8517186825777803 0.4950805881833049
117 0 3 21 0.3661749559510757 0.06114024237635646 -0.9491823860829977 0.308730738203936
118 0 3 22 0.5323781772836277 0.09407506166527074 0.9926265954616348 0.07643510158899114
119 0 3 23 0.6201974713281574 0.040857291959634015 -0.9807879054702024 0.19075053388417618
120 0 3 24 0.1961156492526638 -0.8242447312410838 0.5553555006908752 0.11045764289401297
121 0 3 25 0.7354349369357563 -0.8871333144173046 0.07697826135617081 0.45504816198897957
122 0 3 26 0.7844748009084586 -0.8696125413263618 -0.05065491534411537 0.49112942033580864
123 0 3 27 0.896434298715356 -0.9119313768021649 -0.09046287323493862 0.4002469644729207
124 0 3 28 0.9655583008391161 -0.922994285157308 -0.009001405331650003 0.3847083626190177
125 0 3 29 0.9841160233037386 -0.9244227027754112 -0.03755811457641872 0.3795155525441195
126 0 3 30 0.9836435952126269 -0.9361677196668898 -0.04862625104735868 0.3481745084907492
127 0 3 31 0.987587910432993 -0.9350921802062505 -0.02700694432478873 0.3533740786692756
128 0 4 0 0.9843161260501746 -0.926430816125115 -0.024212659878475984 0.37568562660203364
129 0 4 1 0.9902778865599882 -0.9293389464970087 -0.03779847799465147 0.3672878946890547
130 0 4 2 0.9809206445190843 -0.922479077185714 -0.03571042769035726 0.3843918801285552
131 0 4 3 0.8712516470716413 -0.9292989048603283 -0.04233376568440733 0.3668942595740251
132 0 4 4 0.5414348734851206 -0.9253029004161567 0.178049816250682 0.33483250352160626
133 0 4 5 0.5490140779257718 0.895394868301081 0.43829076707608944 0.07854446712495544
134 0 4 6 0.4075874358886885 -0.23461072356214563 0.9417495056743062 0.24096820734662464
135 0 4 7 0.43427162495751404 -0.22785928069846184 0.9126741361869746 0.3392728538137712
136 0 4 8 0.5714270179619443 0.0774979337365519 -0.9945906134237648 0.0691634437828541
137 0 4 9 0.7697666213644797 0.014512597632593448 0.9997829900772233 0.014945141759170721
138 0 4 10 0.4750694463928521 -0.43355916249002224 -0.8978951511868899 0.07622827622361227
139 0 4 11 0.722482927475709 0.2577565520585691 0.08914029605702334 0.9620891681594508
140 0 4 12 0.9804917498672844 0.27551270578952525 0.03560154886780431 0.9606379540007505
141 0 4 13 0.9706909902061659 0.2983088861865458 0.026883875236185406 0.9540907009684289
142 0 4 14 0.8598110063426279 0.4078573876767327 0.06500010364991604 0.9107290144949877
143 0 4 15 0.7551449499142335 0.14958733664620122 -0.9791529023117392 0.13741623852221024
144 0 4 16 0.9224513333236264 0.3006566984606498 -0.9271319391251517 0.22367815522481754
145 0 4 17 0.987598780794583 0.22372783794774573 -0.9501501371913332 0.21716484826628416
146 0 4 18 0.7128952054379051 0.328227117459699 -0.9197764134162763 0.2151239379687624
147 0 4 19 0.5707650952752537 -0.49283093101203473 0.8662921324181272 0.08158195111827699
148 0 4 20 0.7640640890347753 0.3286901639317457 -0.9384794775828362 0.10591999948248144
149 0 4 21 0.8829208467484368 0.2953696859790265 -0.933311751291231 0.2041713092144607
150 0 4 22 0.5916821583661289 0.4637438748552709 -0.8844797977926852 0.05135275874604259
151 0 4 23 0.3565546224695607 0.3770263618477383 -0.873228004505877 0.30874580907041216
152 0 4 24 0.2749908955545913 0.07233424937432825 -0.8062812889329659 0.5870930415905535
153 0 4 25 0.5659198827818139 -0.8727391372961787 -0.030432100416625696 0.4872374015772539
154 0 4 26 0.9879206846738401 -0.9012817505765804 -0.07312228210250932 0.42701795973674916
155 0 4 27 0.9769835227257766 -0.894163211022524 -0.04271385610348688 0.4456990896901852
156 0 4 28 0.9195645359344609 -0.9118074877782552 -0.07692190621437012 0.403348640230577
157 0 4 29 0.9751548493075243 -0.9297211075382985 -0.05620832706936718 0.36394956541507634
158 0 4 30 0.9846210861224951 -0.9313191356334861 -0.0009417324675896621 0.36420293895417094
159 0 4 31 0.9820322920142383 -0.9362612816113406 -0.03740088915801676 0.34930786713969053
160 0 5 0 0.9692292096980429 -0.9338468601231926 -0.016119328598885874 0.35730968232553606
161 0 5 1 0.9859530050610887 -0.9417107059397504 -0.05712974789104408 0.3315375366747516
162 0 5 2 0.8990485785832947 -0.9208474302931523 -0.06917597882749948 0.38373779338990766
163 0 5 3 0.8992635168368647 -0.9443120730212233 -0.15449940696417208 0.2905247700181159
164 0 5 4 0.2881503604106378 0.9970250126487259 -0.043175493799600465 0.06385139691478026
165 0 5 5 0.19125817173587 -0.8807609261984355 0.4494993884585986 0.14903184444077883
166 0 5 6 0.9312857654288051 0.2304476761561092 -0.9715953342003316 0.053817981329619936
167 0 5 7 0.9844947120064037 0.1731681257085908 -0.976896919417146 0.1252406047249203
168 0 5 8 0.9893025414476856 0.170054953449787 -0.9790231318167623 0.11222753750701621
169 0 5 9 0.9852997164032101 0.10552078073382434 -0.9863382944675506 0.12649954031603491
170 0 5 10 0.7087163558442438 -0.01285636743116514 -0.9995647752994643 0.026551342659181132
171 0 5 11 0.54779685043931 0.14400643674189356 -0.07912656056577771 0.9864081982576653
172 0 5 12 0.978425562882184 0.2745273197454894 -0.019898329022792427 0.9613733963530812
173 0 5 13 0.9851078615103127 0.35581215527701326 0.05681795263640266 0.9328287251233929
174 0 5 14 0.5943804440064335 0.27101014938130813 -0.014298079642527495 0.9624702924510746
175 0 5 15 0.8190416978230005 0.066509518461356 -0.9934786915161962 0.09260979136843556
176 0 5 16 0.6280175073570027 -0.3271560444977981 0.9404412402402682 0.09240777133932539
177 0 5 17 0.46771809045988616 0.31153806121165717 -0.9395775812394407 0.14190843966700345
178 0 5 18 0.5537899046612098 0.17939301498437774 -0.9737432636384084 0.14015064285844653
179 0 5 19 0.6096806664767077 -0.5551437782884842 0.7871082004199914 0.26884208424126776
180 0 5 20 0.5737335199296003 0.3401453315887405 -0.9138402821547831 0.22180417514026213
181 0 5 21 0.6712194170123321 0.4034630252078085 -0.9138309055908984 0.04615910827866869
182 0 5 22 0.6875408086334591 -0.6676505987767535 0.29501144326860185 0.6835282922407966
183 0 5 23 0.7560569564563204 -0.6424652906421837 0.26950520383583854 0.7173599483003334
184 0 5 24 0.18865478305525418 -0.08273389660483159 -0.55568186529609 0.8272682557270281
185 0 5 25 0.5081490650564136 -0.33947522017535237 0.1415703570409591 0.9299002144822804
186 0 5 26 0.889614720089507 -0.9239739682138063 -0.0778904834185164 0.37443981980561547
187 0 5 27 0.7860709037573815 -0.881639776942304 -0.16933510622865955 0.4404962264442827
188 0 5 28 0.6967896563727309 -0.9422257715223996 -0.08650519449414995 0.32361620293883364
189 0 5 29 0.5288137781540581 -0.9149450889209387 -0.2031105592754472 0.34874286368364665
190 0 5 30 0.7148615136372419 -0.8401471093092562 -0.05159689921180455 0.5398986893029358
191 0 5 31 0.5159018830683275 -0.9269640811067392 -0.0003627054977590749 0.3751499177431071
192 0 6 0 0.44657654990793794 -0.9695716721414038 -0.21235989567101354 0.12179510372555531
193 0 6 1 0.9179823139231005 -0.9293472728545009 -0.15196635381388723 0.33648160981904224
194 0 6 2 0.9864115178926551 -0.9244461725712596 -0.09899055533927659 0.36823924827748916
195 0 6 3 0.988229266283645 -0.9223080497286957 -0.05871121275209773 0.3819697041688354
196 0 6 4 0.7044075417827909 -0.9295716203563947 0.07899522268428744 0.3600782656882341
197 0 6 5 0.38571723276510833 0.49140433047055726 -0.8586185329873333 0.14593148668283817
198 0 6 6 0.8973637226511921 0.37485272713067114 -0.9090027416855887 0.18220715839610102
199 0 6 7 0.8633540926323787 0.16701089747189432 -0.9533013887578783 0.25164225066139645
200 0 6 8 0.8638016519102509 0.13870738028810636 -0.9748098041832651 0.17465997916464854
201 0 6 9 0.8056716290788415 -0.017855378632557654 0.9998173121230318 0.006821131355178034
202 0 6 10 0.9319499252836989 0.1160397815535403 0.9887234695256746 0.0946608150509977
203 0 6 11 0.2218261298079837 -0.5408350473174266 -0.8225719709047188 0.1757065857476143
204 0 6 12 0.2890831862387733 0.3804946780963951 -0.07222244862729998 0.9219586313141158
205 0 6 13 0.9460716940571791 0.31473207166514205 0.0138110139899007 0.9490800698349634
206 0 6 14 0.8379262942045897 0.18145659634558645 0.06889689722362524 0.9809825284864315
207 0 6 15 0.2731902285203326 -0.26033194533640475 0.01631137047347686 0.9653813844438063
208 0 6 16 0.441241086324376 0.26696298809343866 0.7481493499585421 0.607456429009385
209 0 6 17 0.3996925905825216 0.06772672255114842 0.5699717211125412 0.8188683216393751
210 0 6 18 0.2799363190779568 -0.33234120524561744 0.8364358816653602 0.4358030967748881
211 0 6 19 0.10623370413450217 0.9935689517825156 0.03786384553582409 0.106710202206877
212 0 6 20 0.32940251371900237 0.24409271533302113 -0.9581318778839297 0.14967314690340258
213 0 6 21 0.3052078509609375 0.24027240266609123 0.23691001481093538 0.9413515907456393
214 0 6 22 0.9730168723856004 -0.6427634673780679 0.32817972927766126 0.6922089209879948
215 0 6 23 0.6406998597922438 -0.7162628996876285 0.2121049219276383 0.6648149822508068
216 0 6 24 0.5930682075307561 0.4822111068552371 -0.5358972016346503 0.6930271550997105
217 0 6 25 0.3141311066916938 0.4765117359616225 -0.6075551715653954 0.635463042981245
218 0 6 26 0.19006608450437348 0.3730871599269821 0.030506110226757754 0.9272946394412356
219 0 6 27 0.28484580261985126 -0.27125101669431334 -0.6799951091402161 0.6811971355545224
220 0 6 28 0.32213537709299267 -0.8026381092495185 -0.3260999295099125 0.49943057731178997
221 0 6 29 0.37549344046841326 -0.8005580930822491 0.49736037820380286 0.33427442886568987
222 0 6 30 0.47321518356251135 -0.7039938821394561 0.6913694437123699 0.1624835567405694
223 0 6 31 0.5593438397732982 -0.6150039107704337 0.7681315419482132 0.17816880759923437
224 0 7 0 0.3562119118022575 -0.9215925464823741 0.3801061375235037 0.07865432273623815
225 0 7 1 0.7129111828078316 -0.932439300560989 -0.1460125826543709 0.33051062989854685
226 0 7 2 0.9756612745595694 -0.9341435395063933 -0.11699175334099365 0.3371776642197227
227 0 7 3 0.98882573726099 -0.9386646285039478 -0.12248885196407405 0.32234328958436365
228 0 7 4 0.9844014730879261 -0.9246569208112375 -0.013163365686726325 0.3805736520040223
229 0 7 5 0.8612079941286258 -0.9440624943646392 -0.01170492265137113 0.3295587982739055
230 0 7 6 0.3785096131190484 0.6166812888392593 0.7658670211306108 0.18207661557727606
231 0 7 7 0.632881660258774 0.21664221243502182 -0.9395830415563033 0.2650469011534846
232 0 7 8 0.8833205593228302 0.1104483782677989 -0.974671622194346 0.19446435310116544
233 0 7 9 0.8171251311462746 0.06467401954577984 0.9822411609529785 0.17612374321918356
234 0 7 10 0.721932544652519 0.4202184059918344 0.8592309598323215 0.291785278811851
235 0 7 11 0.5499703519532537 0.31364446970890936 0.8520412362718062 0.41910962565112886
236 0 7 12 0.3931026759990741 0.562892726687065 0.7341491311073041 0.3797062437427022
237 0 7 13 0.23238140333557852 0.2547788695563539 0.8948057078753489 0.366620338744705
238 0 7 14 0.31056489350863387 0.3653759104318833 0.5370616207471719 0.7603060302249969
239 0 7 15 0.5979262116248525 0.11326041969645204 0.7134902210632756 0.6914504911974984
240 0 7 16 0.22045881884429586 0.13340025077913675 0.20328856905223103 0.9699887271431354
241 0 7 17 0.43749010677870587 -0.19778557107836306 0.8133309653416911 0.5471504442925709
242 0 7 18 0.373975635377646 -0.05494660075042667 0.6196497779732184 0.7829527595734718
243 0 7 19 0.1391339829876307 -0.6777466547690831 -0.5649298107194382 0.4706525054749172
244 0 7 20 0.36207164006324477 -0.41878479305956273 0.7758771058228127 0.4718410895228135
245 0 7 21 0.5683020391452827 -0.7720739060246435 0.24445591334970196 0.5866371877610663
246 0 7 22 0.5635760904206282 -0.4812272180170558 0.22859655505650534 0.846264721972896
247 0 7 23 0.9397139445036676 0.018604369913904042 -0.24110356014323298 0.9703210554792497
248 0 7 24 0.982650056746182 0.02963228664348636 -0.2319424064783575 0.972278071163444
249 0 7 25 0.9741915303612084 0.15575188613647106 -0.2288571103586109 0.9609192333402627
250 0 7 26 0.44536957210207656 0.03553544827868185 -0.49925736691797706 0.8657247330957809
251 0 7 27 0.4292951749141595 -0.44993403891065425 0.4002356904769583 0.7983550292307162
252 0 7 28 0.703987249585083 0.7149887502927911 -0.6879410137439103 0.12461239329919713
253 0 7 29 0.8039750293975441 0.6694065193855657 -0.7255607098301586 0.15955114589014466
254 0 7 30 0.9656044085843262 0.5761461395099009 -0.7628568529319638 0.2934366164311773
255 0 7 31 0.5508314338830574 0.6705119605157377 -0.7377605900987437 0.07824974442447208
256 0 8 0 0.795378934442343 0.5084969294513271 -0.7384805539130685 0.44280621521250096
257 0 8 1 0.5152359534007454 -0.1473672862868685 -0.5314506863206814 0.8341720751390093
258 0 8 2 0.5169696406694965 -0.9353227153189563 -0.0005294025973816008 0.35379533340798075
259 0 8 3 0.3211150771350202 0.9236619382828677 -0.3650807520255268 0.11646745583214202
260 0 8 4 0.8323084526072326 -0.89710071656684 -0.06321439714103094 0.4372805098896562
261 0 8 5 0.6381456686008147 -0.963968496046898 -0.03246465222766631 0.2640280003802979
262 0 8 6 0.4156772736335266 -0.44391669685233603 -0.8823737870982779 0.15605917498677813
263 0 8 7 0.20618803480889608 -0.3014143059227264 -0.7422946668126627 0.5984547132462066
264 0 8 8 0.22150386669237487 -0.13172185973757095 -0.9762445368997595 0.17203475183999695
265 0 8 9 0.890108428436799 0.24125169728038592 0.8962922281852491 0.3720992612920041
266 0 8 10 0.9754992294778678 0.2966847664390562 0.8573716030547196 0.4205854058789748
267 0 8 11 0.979753212201643 0.2517354924124971 0.8644755144775108 0.4350992148104633
268 0 8 12 0.9811100251092572 0.2902118374706429 0.8525960516930771 0.43457687700715164
269 0 8 13 0.9879942624955644 0.2909783984628875 0.8416621165080466 0.4549026854868727
270 0 8 14 0.9874824070835899 0.32593608412281966 0.8174849127499132 0.4748516468255623
271 0 8 15 0.9392454792776497 0.32559177665618005 0.8139672494039946 0.48108971291388875
272 0 8 16 0.6180664860350082 0.2567419771763052 0.7710428161094948 0.5827319562899751
273 0 8 17 0.25074466892488967 -0.1384172009997012 0.9693748037081775 0.2028624371418738
274 0 8 18 0.3284019191081065 -0.010138578912668898 0.9802455036848368 0.1975245851110481
275 0 8 19 0.24864794671121482 -0.15507633683580382 -0.5946418648962061 0.7888931374187194
276 0 8 20 0.23994908120508404 0.7871076030369251 -0.2820532516159253 0.5485504393347532
277 0 8 21 0.18996581542917973 -0.8747947272562471 -0.3583183859853302 0.3261013943998646
278 0 8 22 0.6323278121662221 0.005996439297090905 -0.24649600473079597 0.9691252562839914
279 0 8 23 0.9830280754212541 -0.00592419683222906 -0.2666071685429203 0.9637870727362036
280 0 8 24 0.969252205271133 -0.012841611977946291 -0.22442749448679022 0.9744061744058221
281 0 8 25 0.9692960093834845 0.1351381427525456 -0.2099989258327163 0.9683171657687875
282 0 8 26 0.8414374712707036 0.18924547379183185 -0.17734873644678384 0.965781329458193
283 0 8 27 0.5053049848844917 0.4895796100972623 -0.8518457601737087 0.18620044643096076
284 0 8 28 0.9879477476306925 0.6449165245329667 -0.7255983178956626 0.23997866040817833
285 0 8 29 0.983296297341892 0.5680258501186968 -0.7575721378752986 0.3216070420746115
286 0 8 30 0.9847777223575065 0.5569521426149161 -0.7398027574484799 0.3774866764645865
287 0 8 31 0.9746723017820196 0.49346922109378405 -0.785055467976531 0.3744009081629531
288 0 9 0 0.9754570998944648 0.5169938205227436 -0.7176887153903275 0.46651934294590486
289 0 9 1 0.952123235169561 0.5204166261202385 -0.6684260383455218 0.5313879623395124
290 0 9 2 0.8144621801595122 0.5404689008815835 -0.6678778250413848 0.5116957865742524
291 0 9 3 0.9772647350820778 0.5092322869853512 -0.7049787259388615 0.4936471147138295
292 0 9 4 0.5442450214056604 0.529931794472653 -0.4927976096746344 0.6901614369884489
293 0 9 5 0.41426053220427267 -0.1557407146023976 -0.9213345533014693 0.35621267623137276
294 0 9 6 0.4336680651019857 0.2062902089915963 0.9621013579021528 0.17834047997310432
295 0 9 7 0.3417961371434163 0.492888559377398 0.8271598459529481 0.2699397289729121
296 0 9 8 0.6232350760060947 0.29648884959575184 0.828333879715499 0.475349708931074
297 0 9 9 0.987159869901274 0.27515447684609595 0.8363770544658253 0.47409222376518834
298 0 9 10 0.9818468272386809 0.2764101925458115 0.8470778018725418 0.453934580123139
299 0 9 11 0.9909285722746466 0.2656588899842252 0.842523494285024 0.46859312388265284
300 0 9 12 0.9861671357436558 0.28304134676876924 0.8345875275853379 0.47260052350617854
301 0 9 13 0.981323743624248 0.3182660886947917 0.8301846711760407 0.4577118182123425
302 0 9 14 0.979964411445322 0.3772408637115026 0.8216006120842282 0.42738947690487317
303 0 9 15 0.8132194276688691 0.3229417290171261 0.8023214963426001 0.5019849162733875
304 0 9 16 0.8259654144951112 0.38457062679419246 0.7556801734348713 0.5301442336615245
305 0 9 17 0.48586739490496134 0.29603432460255674 -0.5053735692580102 0.8105314516738558
306 0 9 18 0.40416732160194296 0.7478150307584769 -0.2675714050424063 0.6076003809868218
307 0 9 19 0.9755621327970383 0.7922022875811928 -0.3273541230602186 0.515028944493997
308 0 9 20 0.84835721413656 0.8124417699954962 -0.3067834632296791 0.4958046763145638
309 0 9 21 0.9241105652692879 0.7833784175830808 -0.35004488866869377 0.5136018212408808
310 0 9 22 0.31728703873403397 0.1362284386739738 -0.45130287906354516 0.8819112902358189
