 nx ny nz cryst_bool x_ev y_ev z_ev
79 0 2 13 0.9869992832477065 0.17563484703183624 0.11709277962410192 0.9774669720599284
80 0 2 14 0.9816865992717592 0.2153191359679206 0.1312042533406983 0.9676895750142905
81 0 2 15 0.5981749996133449 0.21147881366286392 0.19410352020006116 0.9579146803435536
82 0 2 16 0.21962775721669905 -0.592518413246751 0.7397090188408743 0.31898667277650244
83 0 2 17 0.773381187822952 0.1272104645846773 -0.9880452487439274 0.08708664728132348
84 0 2 18 0.3165505712122607 0.13459836942203296 0.7850796663409244 0.6045934141610811
85 0 2 19 0.35165237356006324 -0.699251618836211 0.09492951787305004 0.7085446776254328
86 0 2 20 0.5954895803271585 0.23835861095411967 -0.9663707190890203 0.09650288011967596
87 0 2 21 0.4278422994469835 -0.07031117051020855 -0.9136648582529578 0.4003409373210376
88 0 2 22 0.46387595365049406 0.5254990045219744 0.6406280424675292 0.5598629363073029
89 0 2 23 0.5554478945759599 0.06744789875312963 0.8833867612565012 0.4637656854388182
90 0 2 24 0.5213933571800247 0.5565964902763005 0.7901118928159716 0.2567558058600941
91 0 2 25 0.2807778588216909 -0.6835940430788903 0.7208417169932783 0.11439581858284713
92 0 2 26 0.9303069212380246 -0.8559702934193172 -0.20839069986978698 0.47316822905963224
93 0 2 27 0.9798807799693989 -0.898500782492066 -0.17023627243793116 0.40461828358044244
94 0 2 28 0.9817632845220359 -0.944662957049629 -0.1195320633090306 0.3054897435583335
95 0 2 29 0.9899043742177487 -0.9379678586193382 -0.12189016655385959 0.32459063987509745
96 0 2 30 0.9800982623725121 -0.9351596132991026 -0.11103251610645098 0.33637520423084627
97 0 2 31 0.9798205833725256 -0.9463127431323939 -0.07850063246376232 0.3135758965354844
98 0 2 32 0.9883174905198164 -0.9614948056969415 -0.10325346999315771 0.25468894666273384
99 0 3 0 0.9830506264534773 -0.9488826996148367 -0.08557530639167382 0.3038066643568419
100 0 3 1 0.9828869684613695 -0.9609300418945693 -0.04893788912781655 0.27243079413350996
101 0 3 2 0.947625445788098 -0.9622686586477806 0.02950452837737033 0.2704967862829982
102 0 3 3 0.7966114923513977 -0.9575186655386071 -0.02899414642882092 0.28690999393194555
103 0 3 4 0.422111595110256 0.61686209667377 -0.7349534717622691 0.28164613974245734
104 0 3 5 0.948695951179877 0.778122144704632 -0.43970454727607855 0.44853744439567433
105 0 3 6 0.44325950773742917 0.8864863130344026 -0.38427010407643175 0.25783425667618265
106 0 3 7 0.2725001322216458 0.6447378147352735 0.7157817825160273 0.2682714857538222
107 0 3 8 0.16137033893156966 0.11628180526041411 -0.8023507756048878 0.5854158988715749
108 0 3 9 0.5870964329000676 -0.018565001128909894 0.4682388497616255 0.883406882646379
109 0 3 10 0.805119845088979 0.01489143185856001 0.30165589743631865 0.9533005637253609
110 0 3 11 0.5222543553281853 0.2528188881165708 0.2751175599484418 0.9275736833370795
111 0 3 12 0.842518777144708 0.31370147960148187 0.049759806179604626 0.9482169284424373
112 0 3 13 0.8711676336422361 0.29313434607420785 0.050206336421930176 0.9547521033937211
113 0 3 14 0.9087028588721597 0.14783550619490757 0.08166330118156062 0.9856347032994655
114 0 3 15 0.4990083421888312 0.20407239390739476 0.35691620629145726 0.9115729700530939
115 0 3 16 0.7638948680043004 0.17804983400712548 -0.8956715355472141 0.4075177996364464
116 0 3 17 0.9303398352161532 0.18753938498378958 -0.9475326699464016 0.2588644789540379
117 0 3 18 0.4043815221345132 -0.6957337902398653 0.3139061349275032 0.6460785026398469
118 0 3 19 0.5273315841640676 -0.5895333275132907 0.5668363123582082 0.5754537781118957
119 0 3 20 0.5257679233407893 -0.47461739066676356 0.8310459879457879 0.2900015489542809
120 0 3 21 0.2223660546615034 0.886585344969386 0.14547839734852547 0.43909277150782133
121 0 3 22 0.27859250461790497 -0.3955921134914984 0.6510806315348661 0.6477660773639581
122 0 3 23 0.5499100903941604 -0.13499297286176376 0.7911813217489829 0.5964972869959054
123 0 3 24 0.5173085733548977 -0.4957296475990213 0.6539492050395207 0.5714915167520238
124 0 3 25 0.2872911625822789 0.5804184307808877 -0.17770858400506462 0.7946912006438517
125 0 3 26 0.5064917659946235 -0.924082483551569 -0.18530293674184384 0.33426693708473904
126 0 3 27 0.9643888658970172 -0.8828529832373507 -0.1467296143615709 0.4461401464318305
127 0 3 28 0.9823721977463871 -0.9098957243186407 -0.19815227060927598 0.36445225821641575
128 0 3 29 0.9849852238889811 -0.9434217211743238 -0.09523531992196976 0.3176250774983562
129 0 3 30 0.9854278037697797 -0.954662355477785 -0.056660333488792625 0.2922488556736308
130 0 3 31 0.9828349348827314 -0.9506575367085264 -0.07827055450666082 0.3002065425611121
131 0 3 32 0.9899637938900763 -0.9509664606482772 -0.07022249201955927 0.30121685267702397
132 0 4 0 0.9855986585764792 -0.9602133122642159 -0.0731283994286181 0.2695229714654982
133 0 4 1 0.9782601799236813 -0.9728300721033346 -0.07913829388422666 0.21757477163613143
134 0 4 2 0.9820199494503389 -0.9656022839310731 -0.03841381135813193 0.2571703878055116
135 0 4 3 0.9617751167196941 -0.9740058671116623 0.06167395578826329 0.21796535047912038
136 0 4 4 0.4349093566365948 -0.7392146876292277 -0.27378464841985883 0.6153077375450742
137 0 4 5 0.3411637695034813 -0.9415764915388135 -0.05183012582914237 0.3327872423005336
138 0 4 6 0.24014825434727124 -0.2053489293476365 0.42663481243193435 0.8808033571898708
139 0 4 7 0.3884152778175858 -0.2988702924557302 -0.6400564389679292 0.7078165745608956
140 0 4 8 0.7736289510388006 -0.0805100974738314 -0.9480733120016499 0.3076932226666307
141 0 4 9 0.8775839449165036 -0.03754669415529683 -0.9938258898297989 0.10440472432805356
142 0 4 10 0.379307703690015 -0.7012887700759446 0.7125239547604022 0.02244270166367771
143 0 4 11 0.562175968734123 0.21905199166113898 -0.04147294823746683 0.9748313800415849
144 0 4 12 0.9785690337784098 0.3225440288495056 -0.09727439157516271 0.9415429051281788
145 0 4 13 0.930372340302907 0.4097431213187892 -0.1870423530825297 0.8928189809167847
146 0 4 14 0.28869057840326284 0.19627333952211087 -0.6951056378381157 0.6915959285872814
147 0 4 15 0.4812931099929726 0.027859895830550915 -0.9915868922135458 0.1264091032900445
148 0 4 16 0.441984109498541 0.3080191280763358 -0.9317117255361195 0.1924512334010892
149 0 4 17 0.3962641568463273 0.4851137573439423 -0.7706121576715498 0.4133056313243761
150 0 4 18 0.1559281452273004 -0.968018514828403 -0.22816777905064917 0.10430541478038048
151 0 4 19 0.8391147428338375 -0.6594899184658418 0.4359809835915833 0.6123672340911398
152 0 4 20 0.7816834681934662 -0.6058560634888482 0.6782883837569306 0.41576832346176607
153 0 4 21 0.09980460395482597 0.584376285192333 -0.8087046882006608 0.06709012287275135
154 0 4 22 0.6523528074033904 -0.4684871376972269 0.7678313488655008 0.4369837771721577
155 0 4 23 0.9047282464433244 -0.565320089551784 0.5466740131464668 0.6177060139738809
156 0 4 24 0.9394047030363237 -0.5671650641886447 0.5827779348525935 0.5819739415238767
157 0 4 25 0.9410157545380867 -0.6058923344412745 0.5340118072525901 0.5896828544057607
158 0 4 26 0.9249350876724727 -0.8688829883881475 -0.22368396415584307 0.4415969165078145
159 0 4 27 0.9419043631393675 -0.8985483146126548 -0.08627368137974678 0.4303112573567455
160 0 4 28 0.9803192055988104 -0.907798855928787 -0.08074616094368253 0.41155958823388217
161 0 4 29 0.7288289218422819 -0.959024170360621 -0.062160782998754716 0.2764211962225475
162 0 4 30 0.9431405618525889 -0.9534870789479686 -0.10010184175242565 0.2843272965387658
163 0 4 31 0.8599970524304423 -0.9338843323285706 -0.11621919893934568 0.33816142835799157
164 0 4 32 0.9722943895953744 -0.9362209074077501 -0.07544140307028213 0.34321859978065916
165 0 5 0 0.9873366042798462 -0.9536606283671969 -0.06797230195893578 0.29310607647861237
166 0 5 1 0.9842747407582194 -0.9696893826303069 -0.05157404520555345 0.2388359668793417
167 0 5 2 0.9862951299833113 -0.9690779853423717 -0.06486243093316166 0.23807713745383283
168 0 5 3 0.9699340051231122 -0.9647542115941363 0.06016032492346668 0.25618361875123774
169 0 5 4 0.4472990440304725 -0.9417057767389144 0.06942296204722825 0.3291970267137093
170 0 5 5 0.4623746996861221 -0.505349126894724 -0.06549978868866524 0.860425498011583
171 0 5 6 0.2861283311383014 -0.3002496706200545 0.8293133678122899 0.4712636982204177
172 0 5 7 0.8925397397018457 0.055508076021575356 -0.9702709650007945 0.23556975182058032
173 0 5 8 0.98624430205702 0.060722467005246174 -0.9663632449820118 0.24990970519096087
174 0 5 9 0.9856790327647884 0.02607430639065602 -0.9785892700159611 0.20416456880633138
175 0 5 10 0.4278452144633963 0.09809089004078878 -0.9483804931401814 0.30158351666195626
176 0 5 11 0.6072063787920634 0.6277293406758867 -0.05094433860863912 0.7767628654990816
177 0 5 12 0.9158298505011453 0.31392814823480214 -0.12346177169091399 0.9413853136079873
178 0 5 13 0.9911545693024364 0.3298885570806501 -0.11756045114966374 0.9366712765067231
179 0 5 14 0.7158177605217713 0.3344681382546236 -0.18292106389677243 0.9244841528524754
180 0 5 15 0.35798683422729877 0.7132674224869122 0.5886860788230933 0.38039227728591885
181 0 5 16 0.5182320809225852 -0.307770232953376 0.5685723577018874 0.7628911834364989
182 0 5 17 0.503761082425823 0.47186492241617434 0.4902780301884274 0.7327830157063775
183 0 5 18 0.5079375569259335 -0.3591245059750236 0.5575425301678326 0.7484490071222265
184 0 5 19 0.7505272940908596 -0.7502386587105128 0.4090168669095464 0.519468148744222
185 0 5 20 0.48250325251162457 -0.3794120357984871 0.4863734050393542 0.78707523017922
186 0 5 21 0.16674949299502193 0.43361168182865734 -0.6572671229361476 0.616425858063208
187 0 5 22 0.858030276946262 -0.6049262336179886 0.5179861658870382 0.6047764742699575
188 0 5 23 0.9895614495388878 -0.5894697981430116 0.5754424353617045 0.5669138917527315
189 0 5 24 0.9871108662857885 -0.6039909963004421 0.5715978467438209 0.5554014565931804
190 0 5 25 0.8071376312398222 -0.6528290891593137 0.4822546744462526 0.5841614582648874
191 0 5 26 0.6221547205030842 -0.8279152174680389 0.2650045854965202 0.49429643165884507
192 0 5 27 0.9523194747730179 -0.969721867661139 -0.09676970088714473 0.22422115058576747
193 0 5 28 0.7278140094561323 -0.9369265699752162 -0.13124180003643687 0.32395091047513974
194 0 5 29 0.2956010332212934 -0.7033337931337114 -0.5287023215950535 0.475179366740757
195 0 5 30 0.34732454110775246 -0.9895198156239614 -0.12225797343220562 0.07683438305713966
196 0 5 31 0.36780504624826504 -0.5022727063799141 -0.1819556702802987 0.8453486041146833
197 0 5 32 0.49976209283179357 -0.9280972785369008 -0.21757075018279015 0.30215626790999484
198 0 6 0 0.18846733967814502 0.8173382086167196 0.07421525877290902 0.5713583359858172
199 0 6 1 0.9812926982626222 -0.9861187005781811 -0.05947695625954863 0.15502386927211975
200 0 6 2 0.9874700375953765 -0.9774534080363381 -0.07864272781606779 0.1959595786885541
201 0 6 3 0.9002553532757438 -0.9759478632793713 -0.0636078314023443 0.2085181333714656
202 0 6 4 0.5219310192471277 0.9426379351227971 -0.333605842285802 0.011868667162294549
203 0 6 5 0.38677432600865713 0.054672820826161796 -0.9931710401815665 0.10306390060334047
204 0 6 6 0.13788114781070557 -0.807713640766045 0.3029866290814597 0.5057645471148747
205 0 6 7 0.9485950344855788 0.07499922453728397 -0.9574386357966004 0.2787227565211538
206 0 6 8 0.9886891264518277 0.044357047061958386 -0.9512086297929685 0.3053434050103703
207 0 6 9 0.9863556585544022 0.01670521746371945 -0.9634042017423649 0.2675318294608079
208 0 6 10 0.7160336999809938 -0.14436529465264875 -0.9582369332061581 0.24686158376610556
209 0 6 11 0.4803880212253112 -0.36622497655546776 -0.7171976597009114 0.5928800751134097
210 0 6 12 0.5486468429591929 -0.1697054138189735 -0.4385175858073814 0.8825544739324578
211 0 6 13 0.831907367171489 0.2005423573923293 -0.1814379118813393 0.9627372679104444
212 0 6 14 0.9539907586362388 0.1962061663125622 -0.12561214075577687 0.9724837944128828
213 0 6 15 0.7453759047991356 0.12343759615790832 0.028933574134660356 0.991930445214054
214 0 6 16 0.4593121004619397 -0.054464548972975396 0.44637909802803744 0.8931849269601712
215 0 6 17 0.6887049993725173 -0.05637912249849214 0.47992194144558087 0.8754977582297996
216 0 6 18 0.065327793518042 -0.9353451017348258 -0.353612804536372 0.009355486550159692
217 0 6 19 0.5451393733336632 -0.7066591144324702 0.18907164154915623 0.6818246184697534
218 0 6 20 0.3340499682768949 -0.7469658893939048 0.22232424201602774 0.6265890930218712
219 0 6 21 0.3524794583362069 -0.5875439971188472 0.3529161174906237 0.7281773585226002
220 0 6 22 0.9806141719885009 -0.6398071779801139 0.4782368668999796 0.6016113979495523
221 0 6 23 0.9871454335487093 -0.63348847061503 0.5308586699969888 0.5629222238345701
222 0 6 24 0.9714971712150823 -0.6245392363073307 0.5318356627660815 0.5719279413727043
223 0 6 25 0.4728894036655078 -0.3751496565807588 0.6045490722188341 0.7026970573772772
224 0 6 26 0.2045875505656821 0.921752126515277 -0.38748400053079907 0.015138249476476816
225 0 6 27 0.48841382370348396 -0.9408965556955532 -0.33675372647593177 0.03620219861856898
226 0 6 28 0.33385023696249433 -0.6726948823177129 -0.6914905687881321 0.2632914517803885
227 0 6 29 0.710342442311232 -0.7751342439276294 0.6133396294458744 0.15159618346759213
228 0 6 30 0.47516696088992577 -0.5889746364029277 0.8021521861890553 0.09828910349656733
229 0 6 31 0.5530562353556616 -0.5084298188867173 0.8606178167179812 0.02891526957155857
230 0 6 32 0.26669619862374355 0.8211453421691799 -0.4655692124712052 0.33009943264538116
231 0 7 0 0.3396867730466815 -0.9701791823501495 0.178657882364954 0.16380999726288298
232 0 7 1 0.9728241871735888 -0.9746906174590926 -0.0293186990781919 0.2216271962588869
233 0 7 2 0.970521107631284 -0.970613779159882 -0.09187597152441632 0.22241334843353577
234 0 7 3 0.9824777383462913 -0.9811172088703202 -0.08307305308564872 0.17466508039542875
235 0 7 4 0.770310877292987 -0.978373106537979 0.15966588757148947 0.13150235263763202
236 0 7 5 0.19579956548990327 0.21646866632173406 0.40370351629892953 0.888912137069109
237 0 7 6 0.12490471526910932 0.07210360298412441 0.10578824833683564 0.9917711010866026
238 0 7 7 0.45036437759608394 0.2341526765084887 -0.9217715034277081 0.30904663006176425
239 0 7 8 0.6213823675477621 0.11774921436013325 -0.9884310049078477 0.09559953480239233
240 0 7 9 0.6436151214715069 -0.10487205687913538 -0.9918473250767766 0.0723929238529718
241 0 7 10 0.45794509241546677 0.4543756473078348 0.860686097328893 0.22970026773677488
242 0 7 11 0.4252994865290199 0.36647186241896623 0.7593598947005257 0.537653163643237
243 0 7 12 0.2024121559392908 0.5991120936850578 -0.11886261528119313 0.7917931408447673
244 0 7 13 0.358125749292759 0.2872645413527126 -0.4025846127468883 0.8691402147299674
245 0 7 14 0.4184265606371599 -0.16562052201103158 0.026899622880533713 0.9858226275439603
246 0 7 15 0.35386141423234097 -0.18327330026723596 0.3160002523282178 0.930889218939428
247 0 7 16 0.017684504550478767 -0.3655802914516811 0.12881720479691627 0.9218227477397232
248 0 7 17 0.4178455329443674 0.05821295897866541 0.9597155625411329 0.27487686411065004
249 0 7 18 0.24149952435508426 0.047227571825498894 0.9362186301232038 0.34823014382689377
250 0 7 19 0.25060465544330873 -0.3037630487829308 -0.4304384691364825 0.8499710197892281
251 0 7 20 0.4124997977515341 0.11462224797117976 0.5730316704494693 0.8114779386600257
252 0 7 21 0.6799433235819097 -0.5368593757802471 0.4456816841541733 0.7163447822427015
253 0 7 22 0.9785486476871867 -0.6360560538726102 0.5187329261298379 0.5712695052956875
254 0 7 23 0.6518027894237766 -0.6252232951930713 0.3431275761462784 0.7009702544587021
255 0 7 24 0.6901606849668678 -0.630397753729739 0.5824733660595424 0.5131505139077275
256 0 7 25 0.37431777428022756 0.32781207466970685 -0.12611855991605891 0.93628700329837
257 0 7 26 0.33331349124191567 0.48916095943853516 -0.3424603800515511 0.8021486419960575
258 0 7 27 0.2644280767787152 0.575979786647663 -0.7850609294259824 0.22787413732612538
259 0 7 28 0.5342520783595972 0.7202285191663146 -0.6873902867916883 0.09362410909556348
260 0 7 29 0.8597660753137334 0.6614029225437413 -0.7299496858911158 0.1723938227375313
261 0 7 30 0.9701738690071291 0.6023006539032487 -0.7629100224589902 0.2349515267865763
262 0 7 31 0.7607094362896307 0.5327060337071586 -0.804272696446587 0.26338130420081735
263 0 7 32 0.7078880615733781 0.5673537522085624 -0.8143648654773998 0.12214575609017903
264 0 8 0 0.672000608106811 0.4415708239472392 -0.7746007472930424 0.4527790738667336
265 0 8 1 0.23397027000606305 -0.8757883436971943 0.2773693063026912 0.3950456239034799
266 0 8 2 0.5830349890205972 -0.9799338081632563 0.0028798369089774456 0.19930237870641726
267 0 8 3 0.7821898563461513 -0.9777918766156417 -0.07219352305315282 0.19675147077883787
268 0 8 4 0.3284754233487793 0.8126672244153368 -0.576077809762073 0.08778575887241488
269 0 8 5 0.40842095672005857 -0.5477642375218533 -0.7319915244405694 0.40514534211721415
270 0 8 6 0.29753003108846215 0.2964017759870325 0.930321936312629 0.2159793555117096
271 0 8 7 0.23102517038771356 0.007353211045178119 0.5244660289690166 0.8513996210621634
272 0 8 8 0.5799438182326639 0.10089939856183316 0.6750443601143546 0.7308450063095882
273 0 8 9 0.9263873350087337 0.26429868374562504 0.8329255381292056 0.48619055287253704
274 0 8 10 0.9656555500853283 0.23158499526504928 0.8510927083013682 0.47117893824356116
275 0 8 11 0.9826210349314344 0.22696345760963815 0.8382467967254444 0.49581236036368564
276 0 8 12 0.9194187044665789 0.297697840428769 0.8387255151497207 0.45597752799988234
277 0 8 13 0.8332407523760942 0.33986096445202946 0.8529190278459822 0.39626210616207175
278 0 8 14 0.6742860580239276 0.3676639919002298 0.7529642075565863 0.5457729300713526
279 0 8 15 0.7015989662405098 0.4177367888388574 0.776457929344915 0.47181464496983
280 0 8 16 0.2912191631216657 0.06163492394230892 0.6686566422152815 0.7410124364489508
281 0 8 17 0.495357804358299 0.23993410582926294 -0.17844552721371065 0.9542477763544084
282 0 8 18 0.12379463246796424 0.05056580957823073 0.176711818241629 0.982962884444492
283 0 8 19 0.3552971528599584 0.8669495685709578 0.2033874456250117 0.45500768401947156
284 0 8 20 0.35667160686957833 0.829740965353737 0.20972007740474174 0.5172498618145754
285 0 8 21 0.4065957377967134 -0.6597313403909334 0.5891293243436166 0.4665631765414151
286 0 8 22 0.8936649849520063 -0.7143377516209862 0.42234851443854415 0.5579814593341154
287 0 8 23 0.7152681624257405 -0.6130373549138338 0.22106166520071135 0.7584965007558958
288 0 8 24 0.8883855329465757 -0.3392632300587715 -0.2789248099040459 0.8983882296368761
289 0 8 25 0.7939906498283297 -0.2496601659446134 -0.2578185921281705 0.9333806164119525
290 0 8 26 0.4406988716579636 0.7286546559047343 -0.6202264640045582 0.29048498373712184
291 0 8 27 0.46214731770350603 0.7721309117478774 -0.5138012513585488 0.3739279733127506
292 0 8 28 0.9417476326845825 0.7102281422594618 -0.6642538862084139 0.23311533754708966
293 0 8 29 0.9305996354879096 0.6344501193059039 -0.7359635721262932 0.23628513837275347
294 0 8 30 0.9730123509082578 0.5687954490534277 -0.7854724442015428 0.2439360091010841
295 0 8 31 0.9790104739732328 0.5660538490407135 -0.7974308202805026 0.20901465702901725
296 0 8 32 0.968459234911808 0.5771671217344616 -0.7663118052072535 0.28221327181540856
297 0 9 0 0.9856848923745235 0.5515012551710157 -0.6909268452206905 0.4674039581541633
298 0 9 1 0.5991364702653413 0.5424321507954811 -0.6777186599129194 0.49645219285367737
299 0 9 2 0.9851267270480503 0.5445185500194665 -0.6421600403107942 0.5395646683324784
300 0 9 3 0.8831127801680669 0.44116958967585607 -0.7009503922944303 0.5603908820524484
301 0 9 4 0.5358806426271829 0.2818377296485538 -0.6246053322389351 0.728310148964875
302 0 9 5 0.6434396544890973 0.46708165941063134 0.8540294149284172 0.2290599962438597
303 0 9 6 0.3138363315012119 -0.4338450020698878 0.8256953115321781 0.36056312442172767
304 0 9 7 0.4433307350224098 0.3260347165470754 0.7284869581011746 0.6025015481163231
305 0 9 8 0.9814518684797122 0.16814360721777194 0.7696170705092822 0.615968580475097
306 0 9 9 0.9787374263163526 0.19460443059384258 0.8066885195340981 0.5580167990707193
307 0 9 10 0.987855403149712 0.24644795088333282 0.8183022612354435 0.5192733545661345
308 0 9 11 0.9863813092887868 0.2688950045426527 0.8272479593956633 0.49331155490999495
309 0 9 12 0.9856950135022734 0.2666076370783893 0.8141791634735716 0.5157835375590746
310 0 9 13 0.9797520854908952 0.2490730308558248 0.7962156356629799 0.5513649307183855
