 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 2 0.9802809432947424 -0.9558280228487621 0.03414541673100774 0.2919364335832243
35 0 1 3 0.4729116023209665 0.8149138951266763 -0.2534956393233836 0.521205625807605
36 0 1 4 0.8688348463984242 0.824970519997435 -0.367799556255308 0.4291236739607357
37 0 1 5 0.8157925945363851 0.8813367212589684 -0.26424538459222835 0.3916886014197974
38 0 1 6 0.976329327169131 0.811037550710836 -0.4302061094035915 0.3964098822794321
39 0 1 7 0.9837891076281744 0.814847107893917 -0.3916703603083185 0.42733888146630333
40 0 1 8 0.8275071282622035 0.8118560659560039 -0.43653946559786405 0.38771513143798275
41 0 1 9 0.3610997130720106 0.2742871579176882 0.7004685215461842 0.65887055278282
42 0 1 10 0.9491915047832797 0.2734331447485958 0.25079484638834526 0.9286206224168941
43 0 1 11 0.9801082670670361 0.24258471363354356 0.2288772589631648 0.9427448525666108
44 0 1 12 0.987910853042436 0.3086245579242598 0.181971407096853 0.9336151719232325
45 0 1 13 0.9834202544364061 0.24568864150115302 0.1203239442800682 0.9618519843875175
46 0 1 14 0.8699966839028973 0.2783392312857844 0.0085347066385012 0.9604449131052929
47 0 1 15 0.27880439955400266 0.5713781749884924 -0.2977624052866207 0.7647643631503409
48 0 1 16 0.26045958080675746 0.3270340839445072 -0.9162093864616309 0.23153632133680263
49 0 1 17 0.2981178264069342 -0.06765874214899843 -0.9922724187980627 0.10400837227577964
50 0 1 18 0.43268841411845743 -0.6880088617980465 -0.2566450011716711 0.6788056787188428
51 0 1 19 0.24856954974720208 0.3695328000833719 -0.9248885272617572 0.08959197398271876
52 0 1 20 0.3472874928225032 0.11745436382492028 -0.7809923391455069 0.6133966405308335
53 0 1 21 0.6725338477504597 -0.44117887347808105 -0.8249515471009923 0.3532932868486043
54 0 1 22 0.7773816019945187 -0.4347537971449437 -0.8518585489252906 0.29210639926395326
55 0 1 23 0.2685943346220064 0.08183007772639932 0.5522326842699194 0.8296643301982622
56 0 1 24 0.6451134930217595 0.9381033380945131 0.054253438930097986 0.3420799488718827
57 0 1 25 0.6339316021265229 -0.9262571452501726 -0.06687325876286732 0.3709119412144009
58 0 1 26 0.9792652504415841 -0.9232597326280643 -0.09193747358657506 0.3730133604283811
59 0 1 27 0.9884598323145297 -0.9197791020165733 -0.03277495215210152 0.3910654753427015
60 0 1 28 0.9811224599923338 -0.9231961810424248 -0.0719743123102991 0.37752948186352586
61 0 1 29 0.8349446752642691 -0.9160346637057716 -0.01893588246960476 0.40065187787473516
62 0 1 30 0.9851665373842691 -0.9183768141539257 -0.1123795660247831 0.3794138378664739
63 0 1 31 0.9799107971254086 -0.910414021875487 -0.08979606170476595 0.40383533287073076
64 0 2 0 0.9847855985138017 -0.919550176645332 -0.09789332949290158 0.3805842464847081
65 0 2 1 0.9794786745766022 -0.922225846211864 -0.07648351045564594 0.3790115581445935
66 0 2 2 0.9727664132448892 -0.9315266649585511 -0.006144353132022107 0.3636211206679122
67 0 2 3 0.6713194473429003 -0.9226047186044792 0.1579868042856637 0.35191007783289296
68 0 2 4 0.5724437928004404 0.8497742836127486 -0.2001888853608893 0.4876556952281031
69 0 2 5 0.8345159730597985 0.8065096260679048 -0.2760906727422914 0.5227964838103998
70 0 2 6 0.9844225140564915 0.7578321930986679 -0.41779458860198426 0.5011367566225432
71 0 2 7 0.973933416880281 0.7713587122184109 -0.3788292734351755 0.5113649564384832
72 0 2 8 0.16814858075082076 0.6911624766849092 -0.4889591171663852 0.5321779895511007
73 0 2 9 0.7690288417773202 0.1371559196956138 0.2735085817440053 0.9520406028131538
74 0 2 10 0.97420310310215 0.19126662023333982 0.22311186944244044 0.9558442204137737
75 0 2 11 0.9816521302096833 0.20525019747290335 0.24616252862662258 0.9472467291775043
76 0 2 12 0.9864522496657315 0.2613428989698001 0.172238524553043 0.9497545892586419
77 0 2 13 0.9773189018129056 0.20190924288651788 0.11068555478149722 0.9731296756340881
78 0 2 14 0.8957146553145505 0.11458671639596255 0.053897935966674804 0.9919500475952017
79 0 2 15 0.34084007296170105 -0.08293777399011834 0.2730056829715053 0.9584306040140964
80 0 2 16 0.6764498784770363 0.16411179684429547 -0.9711406526001753 0.17306978651354138
81 0 2 17 0.9755940485770107 0.14520785939344633 -0.9774491903552437 0.1533223983775759
82 0 2 18 0.7320852213578677 0.02676249019916396 -0.9819304527222027 0.1873402122746478
83 0 2 19 0.43985278055527344 -0.07842198921365096 -0.9374492574081716 0.33917382179738137
84 0 2 20 0.3406251926660602 -0.2508923630742043 -0.9148336094759787 0.31643718037581237
85 0 2 21 0.32846090722758414 -0.43441620218197885 -0.5183440121836347 0.7366152647855992
86 0 2 22 0.2685052459440735 0.05746689815299248 0.5794017966628671 0.8130135999111675
87 0 2 23 0.2075845040345341 0.04515082798713088 0.5200613042098748 0.8529347235255466
88 0 2 24 0.20580288309202352 -0.522265196645948 -0.8527815330259468 0.001649637016201022
89 0 2 25 0.35905989752189954 -0.7114369948984659 -0.49791927499390143 0.4959171280359126
90 0 2 26 0.957477023564093 -0.9419455621484027 -0.08407565505686809 0.32506898064209133
91 0 2 27 0.9527470372840164 -0.9286962405931175 -0.09448589158106702 0.35860243864249014
92 0 2 28 0.9822265750463524 -0.9192670289183049 -0.07815115409454909 0.3857985570960608
93 0 2 29 0.9746231554129143 -0.9245302380037659 -0.014043475802533678 0.38084986517535196
94 0 2 30 0.9772259169284445 -0.9052436664823659 -0.08523901860238264 0.416254986758436
95 0 2 31 0.9894575776134089 -0.9157111038073398 -0.07571516508699183 0.39463956737736394
96 0 3 0 0.9800384008290322 -0.9087626206405041 -0.11845442382818522 0.40014878333206966
97 0 3 1 0.9855306195262605 -0.9213655599057323 -0.0907765791822101 0.37794856487566203
98 0 3 2 0.9458472222560057 -0.9323344821703723 -0.07563355581427045 0.3535986122582965
99 0 3 3 0.7192614303631208 -0.9402907617395588 0.038611378387046535 0.33817516887893
100 0 3 4 0.20669002278930312 -0.794205608061141 -0.5960870185259535 0.11797338034095817
101 0 3 5 0.663199289478739 0.8786857507778402 -0.2972668857941145 0.37355555141136987
102 0 3 6 0.9655955718498179 0.691380587339756 -0.43775539799159313 0.5747722113837413
103 0 3 7 0.2838790735233994 0.8228145035335771 -0.3488955961699064 0.44860690559557614
104 0 3 8 0.4328799921274323 0.2417678231089208 0.09999122951523454 0.965168417287473
105 0 3 9 0.9202932997840587 0.15240756287165186 0.24493394828066428 0.9574859245749611
106 0 3 10 0.9778724878831757 0.1255074099743258 0.2313732859027936 0.9647353484827231
107 0 3 11 0.920576336571629 0.11295807803326526 0.2451737720835614 0.9628760533367466
108 0 3 12 0.976498148077291 0.24581063596703573 0.15634866262336722 0.9566254371180841
109 0 3 13 0.9786764543456076 0.2234492732933692 0.10988532511454652 0.9685017488828481
110 0 3 14 0.9679316176163426 0.12278787383201692 0.11979172309865693 0.9851766750775556
111 0 3 15 0.2831726080360254 -0.10091897304095004 0.13692456449211082 0.9854273309174074
112 0 3 16 0.7813168586726492 0.15334954266493397 -0.9730862235344854 0.1720090675861289
113 0 3 17 0.982590717198772 0.11911843033977795 -0.962816868590474 0.2424757247870832
114 0 3 18 0.9798667019901686 0.1227746806804549 -0.9718494194372316 0.2010847675069618
115 0 3 19 0.9309531726441529 0.13501674016183074 -0.9485913422946491 0.28626027527358555
116 0 3 20 0.9809237420670264 0.12661942428813516 -0.9710957601632406 0.20233770282851282
117 0 3 21 0.6061108509524842 0.2476152962417798 -0.8821310493872478 0.4006637951874969
118 0 3 22 0.4181176818198158 -0.005431946140809253 0.9931443959282793 0.1167677301199963
119 0 3 23 0.3256461040203743 0.43646533138348254 0.8984609504326998 0.04760183870268722
120 0 3 24 0.19397358303966758 0.2915209322802365 -0.509500102170767 0.809583344647381
121 0 3 25 0.3608214280539415 -0.9178634284810675 0.1967904539792062 0.34467411257539793
122 0 3 26 0.9765021386649262 -0.9231215794003912 -0.07416556573764965 0.37728771316349785
123 0 3 27 0.9837989834953258 -0.9221035876289359 -0.06899597971798077 0.38074207603652266
124 0 3 28 0.972674311043842 -0.9118908073248807 -0.05966483287272062 0.40607297772032025
125 0 3 29 0.9827262644506757 -0.9044423383373316 -0.10543721684808044 0.4133606777697065
126 0 3 30 0.9805781812710462 -0.9211437408587442 -0.11251475237627695 0.37260520551176407
127 0 3 31 0.9884986175335667 -0.919264655672922 -0.11560508708017564 0.3762817517123687
128 0 4 0 0.9823935314703063 -0.9191992966350534 -0.07617624330689088 0.38635454316116496
129 0 4 1 0.9849423376834897 -0.9215983449989529 -0.08129420197725479 0.3795362212227866
130 0 4 2 0.9864138611175067 -0.9269041454454097 -0.05761658900486488 0.3708490714934573
131 0 4 3 0.7816722510512294 -0.9259241070007237 -0.025492122232477932 0.3768483777051401
132 0 4 4 0.7432633269310729 -0.9623373378796003 -0.10046686203751143 0.2526128614206728
133 0 4 5 0.4608626369429909 -0.982505694713716 0.03579219281806442 0.18276071456523027
134 0 4 6 0.4098053721367674 0.947434895990555 -0.29977341741761193 0.11181688633266625
135 0 4 7 0.3314397327765896 0.3186093065333934 -0.31300721737589887 0.8947148102389424
136 0 4 8 0.545338048553741 0.27653213913058716 -0.47885066063177095 0.8332058694226641
137 0 4 9 0.49421614510885636 0.035575149921741024 0.2857578161104174 0.9576413103244086
138 0 4 10 0.26740109289528674 0.07070416039235447 0.9751718854811554 0.20985879888710923
139 0 4 11 0.1888026519671691 0.13087294057437637 0.758046340064158 0.6389350669205369
140 0 4 12 0.9560213185558553 0.24111486923873116 0.05609631657858394 0.9688739975344081
141 0 4 13 0.9853178694961624 0.297552305277558 0.026747634689861632 0.9543307548552069
142 0 4 14 0.9816849370561056 0.24363647358252172 0.09544903184410258 0.965158407237018
143 0 4 15 0.40945884161425117 -0.13994546004348904 0.9900314186795468 0.01590780439219286
144 0 4 16 0.9319143367437611 0.1779497435882088 -0.9594985216160768 0.21839522836695352
145 0 4 17 0.9845146722193315 0.1879003960964232 -0.9680986549025069 0.1657662074210661
146 0 4 18 0.8603154152435837 0.22284486835498646 -0.9557757958146592 0.19191871399815005
147 0 4 19 0.6319100750177274 0.2598519482493621 -0.9632680096465683 0.0677621323642425
148 0 4 20 0.974220920339522 0.19230854254042712 -0.958118115506161 0.21219590289376136
149 0 4 21 0.7807313416531423 0.19115052195052182 -0.9620437822023218 0.19476457348269052
150 0 4 22 0.9354720193810077 0.16074626091128966 -0.9839422298895085 0.07757788243501407
151 0 4 23 0.7417793098056279 0.21368373584406733 -0.976789565715799 0.014879695711397717
152 0 4 24 0.4358398991576654 -0.9897923246074817 0.1416038501247943 0.016109120955299247
153 0 4 25 0.7120216458316079 -0.8866628092862628 -0.0020182685573080783 0.46241214216391757
154 0 4 26 0.9586630141887599 -0.9192118687781603 -0.0939882515062958 0.38238167957703173
155 0 4 27 0.7657698094695548 -0.9054402011519582 -0.17887018189596698 0.3849461003392621
156 0 4 28 0.939854667536715 -0.8957779980714459 -0.12709253443606583 0.4259451441931583
157 0 4 29 0.939134026455463 -0.8860798391138965 -0.09471403192895178 0.4537529844217579
158 0 4 30 0.9866666652774922 -0.9047090380895928 -0.11527049320386612 0.4101393297350804
159 0 4 31 0.9738784512468194 -0.9087189929812485 -0.1301409941233735 0.39660195844665963
160 0 5 0 0.9798023471141113 -0.9118783913450795 -0.11383316615136246 0.39436000010379646
161 0 5 1 0.9812372359147734 -0.9520254730973842 -0.052751671179218085 0.3014378207217888
162 0 5 2 0.9811966290241255 -0.9305155313452287 -0.007592809655503574 0.36617372266021814
163 0 5 3 0.9816200208070605 -0.9252931176551435 -0.060753353099805785 0.3743550140002873
164 0 5 4 0.7340975730740449 -0.954818590245486 0.020863579679727795 0.2964560182633674
165 0 5 5 0.30563670188431497 -0.9646235201911288 0.2036452920699371 0.16742180058709522
166 0 5 6 0.7233635444805511 -0.4961629992269543 0.8090400998684671 0.315081568808672
167 0 5 7 0.2986088343822343 -0.2669602657969193 0.9549844862637795 0.12937096846333984
168 0 5 8 0.7774280989802 0.046504498268878355 -0.9932842545192428 0.10594206607817191
169 0 5 9 0.9473274559482329 0.05216798938938774 -0.99683963063263 0.059910363738427175
170 0 5 10 0.807015241565034 0.01668817330430561 -0.9819295622256701 0.18850952150772043
171 0 5 11 0.6802217494368279 0.2541658269302649 -0.001704660692620097 0.9671591526490241
172 0 5 12 0.9846208701681152 0.2817530242352878 -0.07145578768623762 0.9568225037803033
173 0 5 13 0.9774647831360763 0.3182747406315175 0.022513482841857946 0.9477311499398285
174 0 5 14 0.7759027125922542 0.24802167586478174 0.022580949120792337 0.968491274631852
175 0 5 15 0.6458783500258308 0.06402062102341466 -0.975761370674041 0.20926324948278127
176 0 5 16 0.9699429236101167 0.2202559626097202 -0.9545698079420176 0.20070822778452677
177 0 5 17 0.9009709756165721 0.2597307151351698 -0.9523571001876773 0.1598621573027582
178 0 5 18 0.6507982560793104 0.33041209162096574 -0.9332199256451617 0.1411680561936648
179 0 5 19 0.47447840798226215 -0.5116302007724609 0.8424005426501926 0.16910311469689965
180 0 5 20 0.884677506901677 0.20653588347002594 -0.9709806759614024 0.12057966556926179
181 0 5 21 0.8904433980172612 0.26597798138523215 -0.9485404565820355 0.1718333950237281
182 0 5 22 0.9059235606216388 0.20396031446933352 -0.9774723308880233 0.05429578685224868
183 0 5 23 0.7340046190507069 -0.21852199292663418 0.9691486908863723 0.11401295347723853
184 0 5 24 0.4171904885898737 -0.7399080648922359 -0.06209289686732855 0.669836194652133
185 0 5 25 0.9131438857732692 -0.8438473367412339 -0.024995650905831446 0.5360008299532011
186 0 5 26 0.9288022096205697 -0.8733660540453368 -0.16707331413898108 0.4575131072919059
187 0 5 27 0.9842614745374615 -0.8842687558004725 -0.08272116310908528 0.4595932731110895
188 0 5 28 0.8686661157715017 -0.8671307844121561 -0.09209621152012715 0.4894920740404267
189 0 5 29 0.5686260278461233 -0.8868472013520873 -0.1951833564495306 0.4188143966234516
190 0 5 30 0.671542674683327 -0.8447355359953405 -0.05439239827267217 0.5324127545775101
191 0 5 31 0.8607893600332461 -0.8354708233304844 -0.15409284017445346 0.5274882936809626
192 0 6 0 0.5907399945121629 -0.9469475407727832 -0.2767109842150789 0.16346677411358213
193 0 6 1 0.9854864916916021 -0.9264058626055637 -0.06540974001888117 0.3708014881856652
194 0 6 2 0.9855438316016288 -0.9242789841595497 -0.08373236100042597 0.37242079850927384
195 0 6 3 0.9507833303555633 -0.9404126709775876 -0.05203613423237463 0.3360301310878978
196 0 6 4 0.8566201123573116 -0.9642685797694086 -0.004278673782162179 0.2648920516364239
197 0 6 5 0.3143006952338997 -0.9357325869939008 0.2521544410734219 0.24662251212055264
198 0 6 6 0.5684798836572347 -0.3437586114694026 0.9357796215963623 0.07839972478011649
199 0 6 7 0.9183025546263119 0.32823770000385166 -0.9259772063219516 0.18661785999302297
200 0 6 8 0.9430650988879321 0.2238437536032591 -0.959422546725936 0.1714711369494082
201 0 6 9 0.9663063644140493 0.06133084466939057 -0.9920334539039571 0.11003705661059977
202 0 6 10 0.839537861389254 -0.17574765524989666 -0.9844344353132517 0.0012665874003040117
203 0 6 11 0.55907705872417 0.07060275110373031 -0.14408334628637465 0.9870436874118113
204 0 6 12 0.9183125900969068 0.26206372876379647 -0.053274845029129825 0.9635789500365487
205 0 6 13 0.9793996398024457 0.3100505444740461 -0.022916246286901143 0.950443846593509
206 0 6 14 0.7538808403454003 0.291033046381002 -0.04597232148695962 0.9556078231007179
207 0 6 15 0.1860195941370945 -0.35148768283047405 -0.7809568286250977 0.5162972405914003
208 0 6 16 0.5027727742477603 -0.1464281403772664 0.9432002630179821 0.2982147943152126
209 0 6 17 0.36567341566687556 -0.459317957236388 0.8832098801213164 0.09469594403289837
210 0 6 18 0.3058837778348822 -0.29703855812160357 0.4927348323009729 0.8179122691501642
211 0 6 19 0.5457141605736318 -0.5312823477075042 0.8411240169014663 0.10123959307476671
212 0 6 20 0.38874555060638794 0.23516002119289647 -0.9702748969674132 0.05715232932639358
213 0 6 21 0.6640225428089825 0.2917778351784345 -0.9417770723720814 0.16709769852651282
214 0 6 22 0.549957502651594 0.3536144978515505 -0.9337890786858632 0.05472424906933396
215 0 6 23 0.42389827400317026 -0.22453552087939557 0.9737373122452788 0.03767554385484395
216 0 6 24 0.3603100938436836 0.1986457562076493 0.024689544658165197 0.9797603226939047
217 0 6 25 0.519178437680153 -0.7685789997970739 -0.24652088502667524 0.5903505520591933
218 0 6 26 0.6414875096703722 -0.9371430534390934 -0.11142095480104508 0.3306784967639653
219 0 6 27 0.5390413489942614 -0.8139485739810625 -0.3155502714739069 0.4877660761952791
220 0 6 28 0.3360583697000732 -0.7881455151327557 0.052877411687635156 0.613213361163421
221 0 6 29 0.21004835438257496 -0.7220231139187081 0.357469712966374 0.5923664636682856
222 0 6 30 0.33323220178435037 -0.6886686881347192 0.0983625553714097 0.7183733330821872
223 0 6 31 0.22424136525096902 -0.741664099280386 0.10716849304309906 0.6621550256076628
224 0 7 0 0.38765736198132295 0.9761387588941466 -0.14853166050858455 0.15840286995871455
225 0 7 1 0.5463449128465503 -0.9483187419038266 -0.18219555654013192 0.25980058300738174
226 0 7 2 0.9196215000698758 -0.9389001738680829 -0.05191163405020427 0.340252326605891
227 0 7 3 0.9821427481692367 -0.9355097559593172 -0.08003826295109034 0.34411534834806634
228 0 7 4 0.9786246076212322 -0.9230016496277793 -0.0480741591741371 0.3817811284022533
229 0 7 5 0.7318782502039042 -0.937409224259161 -0.039071248367202605 0.34603090010122844
230 0 7 6 0.3021978907465633 -0.15149907064783602 0.9303752481211371 0.33384117372842925
231 0 7 7 0.6430229260975607 0.33370691289926663 -0.8600300949837655 0.3859895490883874
232 0 7 8 0.9726052667035643 0.30469355937837456 -0.9232829836325167 0.23390247328315017
233 0 7 9 0.7082489165926177 0.12549893357774344 -0.9916403912233426 0.029989200810706884
234 0 7 10 0.594103872915942 0.38668306920669093 0.911141523315625 0.14246869297840567
235 0 7 11 0.40113057351709747 0.5991382013490741 0.785798397267419 0.1534740842492683
236 0 7 12 0.4230333152447803 0.9395473637447439 0.26855395519093256 0.21243710700254026
237 0 7 13 0.3488457271676856 0.19175767191080237 -0.00028353565306882267 0.9814422626272429
238 0 7 14 0.8537603214346783 0.18564057342509765 -0.03697333867651065 0.981921865387217
239 0 7 15 0.49136308942046747 0.02396180054520912 0.4708148937840413 0.8819065528193755
240 0 7 16 0.36430175281001687 0.9214821119388571 0.0871985244893057 0.3785064526577998
241 0 7 17 0.3138867351540324 0.3089069828153624 0.7620933364608607 0.5690256782341747
242 0 7 18 0.37143108536897373 -0.5814348859596546 0.2699109788392551 0.7675164733679134
243 0 7 19 0.2730349122814349 -0.9275138585137477 -0.07582967527873019 0.36601626003780396
244 0 7 20 0.34834267428140614 0.3139989058528923 -0.9485982638545809 0.03957298239027854
245 0 7 21 0.3853428276535604 -0.8397114865061468 0.4042868137013417 0.36254212403092384
246 0 7 22 0.1598363822670383 -0.35606865751864436 0.1298094701668604 0.9253997042294044
247 0 7 23 0.7286940027262613 -0.10254333542072117 -0.3961838607389581 0.9124271000199231
248 0 7 24 0.8547478391615891 0.11107224578498998 -0.36876660604005973 0.9228619325153542
249 0 7 25 0.8730403168703464 0.06342790441075656 -0.3725074061223712 0.9258591325498946
250 0 7 26 0.4050869984060746 -0.2709816265220727 -0.3327412506268551 0.9032453809562097
251 0 7 27 0.3101613955511734 -0.42022792353036986 0.9062129509563627 0.04676087899423961
252 0 7 28 0.8113483648984148 -0.5979265798361728 0.8010435828923118 0.02851286433287277
253 0 7 29 0.8049701701377336 0.6918058408408636 -0.7218544960386057 0.018186949368051014
254 0 7 30 0.8377058452705188 0.5915438500089378 -0.7877774564623042 0.1717048415344947
255 0 7 31 0.5916983100701076 0.5330849552115675 -0.846058681803172 0.0022665993382461336
256 0 8 0 0.7692538035351928 0.3982582505871362 -0.7750651139690393 0.4905756159323803
257 0 8 1 0.5032051204426513 -0.32978542736109306 -0.2661447874172904 0.9057640553868691
258 0 8 2 0.7183883650393299 -0.8831093337000292 0.02282299013312583 0.4686117965366154
259 0 8 3 0.8345340004685124 -0.933283080532472 -0.10761729760278577 0.34263859801326124
260 0 8 4 0.9212730141389887 -0.9371572976905713 -0.11342888611914281 0.3299546744313171
261 0 8 5 0.7597357887015714 -0.9492802421256195 -0.10179519860934133 0.2974974948634189
262 0 8 6 0.3953731370840958 0.6560076121292333 0.7276141028634371 0.200578488733805
263 0 8 7 0.25150882579698175 -0.19677172090270229 -0.6442366689602407 0.7390805126777477
264 0 8 8 0.24106239016974196 -0.07980539937073393 -0.44720536205579586 0.8908638854391968
265 0 8 9 0.48749477449451545 0.03373723091051418 0.9234416897953942 0.38225285453259583
266 0 8 10 0.9149081374193512 0.33316760136959267 0.8917928103414623 0.30611261460597905
267 0 8 11 0.905211920507051 0.3134475189584527 0.8931972243107779 0.32241180397484404
268 0 8 12 0.6949715801799234 0.36156933819871834 0.8534488039186725 0.3753568339118508
269 0 8 13 0.9599692608880475 0.40182501595119985 0.824652287962733 0.39810207298335853
270 0 8 14 0.8407312179170501 0.3369666877364542 0.8543341167387364 0.3956850620533529
271 0 8 15 0.7589159970485744 0.30722825817407495 0.840152808837164 0.44693853624670593
272 0 8 16 0.26028293432543076 0.09830210151538334 0.7430517285062497 0.6619749433336085
273 0 8 17 0.11127648857417047 0.5273569880092236 0.42462816990254526 0.7359249448979527
274 0 8 18 0.22362419088066587 -0.3052016135471774 0.42386296742891 0.8527556273227156
275 0 8 19 0.3722000932625199 -0.792214731275911 0.09345940276348019 0.6030432485191501
276 0 8 20 0.2566100435687848 -0.25416057957634997 0.8448862064693679 0.4707119054232801
277 0 8 21 0.36563253937064377 -0.7382306239047454 0.30265000348108106 0.6028420367908262
278 0 8 22 0.6400966160924657 -0.17408651511755752 -0.14693937210355912 0.9737056568491508
279 0 8 23 0.9830308844144434 -0.010979772166463203 -0.3670785554679945 0.9301251414292073
280 0 8 24 0.9853180114196995 0.007181723450673235 -0.3570660272565833 0.9340515376720272
281 0 8 25 0.9730691987417773 0.026868402630416045 -0.36256506877610084 0.9315710707420398
282 0 8 26 0.4815056842009632 0.26456392444908394 -0.21143775660761277 0.9409038234383147
283 0 8 27 0.4115763407545631 0.27052733348839003 -0.8705603713158001 0.41102262921907107
284 0 8 28 0.9636074379562647 0.6080426312345826 -0.766171501739455 0.2080033377704156
285 0 8 29 0.976214559088348 0.603086899948461 -0.769578208243373 0.20984654514066844
286 0 8 30 0.947376999517843 0.5354984070503686 -0.7921774787599186 0.2927393007303533
287 0 8 31 0.9685584775822351 0.5893405246623284 -0.7741667138919727 0.23096243221016605
288 0 9 0 0.9683431409786276 0.4990744654140054 -0.7828284064912092 0.37162395504348006
289 0 9 1 0.7859462052709685 0.4454165659052971 -0.7024909623947124 0.555077049220091
290 0 9 2 0.6547182896578201 0.46705964883049184 -0.7214952367797609 0.511175026520716
291 0 9 3 0.7656686190843646 0.5213790553881371 -0.6595064577783382 0.5414934097025033
292 0 9 4 0.3131348962291492 0.451912885670762 -0.6851769234043996 0.57123316377711
293 0 9 5 0.24423115024067238 0.9574350853734581 0.2191087108584171 0.18790803634193295
294 0 9 6 0.473807511208225 0.6143598934941281 0.7758886578996591 0.14338309457027856
295 0 9 7 0.2730974788510412 0.32932841689120995 0.9325507562788692 0.14795905106359253
296 0 9 8 0.21752227385549427 0.4398426537810312 0.8615507080694029 0.2535129530023458
297 0 9 9 0.9866203341354779 0.2658451878019999 0.9053403530364544 0.3311875319005052
298 0 9 10 0.9875062856837515 0.32124653158771227 0.8699501896027768 0.37414881204269185
299 0 9 11 0.9882956764925043 0.3120052107223201 0.8685366499048499 0.3850932825357789
300 0 9 12 0.9844675598595861 0.3239856788899807 0.827214061624254 0.4590753490717003
301 0 9 13 0.9864399813104893 0.38227774472806386 0.7916533753714471 0.4766011531129781
302 0 9 14 0.9852448324210707 0.3759848168147221 0.8017153963515304 0.4646373217658141
303 0 9 15 0.9778854410020504 0.4477834114193961 0.7522276169822187 0.4833669710549735
304 0 9 16 0.6563486659030701 0.41196847681067655 0.6983833271711842 0.5852714775585746
305 0 9 17 0.37044472414978746 -0.22242740047490733 0.9703499040449894 0.09458919197167703
306 0 9 18 0.4646133357269615 -0.6294492177065062 0.420699966328563 0.6533033144411662
307 0 9 19 0.4534229152701688 0.8674165949855415 -0.4384134433539777 0.23533402522839264
308 0 9 20 0.47040885210611644 -0.8572838569412583 0.47109149106643955 0.20769495822652784
309 0 9 21 0.38902802933000363 -0.39941141906555616 -0.289594314087065 0.8698308177849763
310 0 9 22 0.7565345510311509 -0.05618881601995016 -0.24159182001979373 0.9687498177825893
