 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.15691940587732753 -0.8651081727973948 -0.48361522186390765 0.13305700485384497
23 0 0 23 0.3012887608974083 0.5263419159053287 0.780596811375568 0.3370946538161105
24 0 0 24 0.711744440819819 0.9668649032666248 0.1672436817448144 0.19287770671505747
25 0 0 25 0.6604216747976216 -0.8618918985704772 0.22107376860911387 0.4563647050458023
26 0 0 26 0.9781915790774947 -0.934944674823365 0.030786999023905914 0.3534552527697596
27 0 0 27 0.9849628209154434 -0.935935983895661 -0.02241951626874006 0.3514558284330146
28 0 0 28 0.6685249782440726 -0.9272578035574526 -0.05135559537129497 0.37088484542492256
29 0 0 29 0.9390913698566069 -0.9284318864529407 -0.015707533258225714 0.37117045358753303
30 0 0 30 0.9774018079266809 -0.9238150525566972 -0.041987595340889305 0.38052961843614286
31 0 0 31 0.9841157719072731 -0.9185649914840441 -0.04204604152967356 0.3930273359597308
32 0 1 0 0.9733022873381625 -0.9267254614601647 0.009428138858386448 0.37562085841858156
33 0 1 1 0.9755509739197427 -0.9335542497787401 0.08486209164717867 0.34824544235541693
34 0 1 2 0.984455756959771 -0.9447963634906177 -0.03651359976688412 0.32561724242885076
35 0 1 3 0.5156663303981692 0.9130172319350925 -0.1427972994148794 0.3821105409032823
36 0 1 4 0.9548021560369203 0.804724713608053 -0.36167703403070006 0.47075243851008647
37 0 1 5 0.9756891789262706 0.7681667191739256 -0.4018580865650737 0.49842749705029815
38 0 1 6 0.9883617743884724 0.7604845378023216 -0.43926622672116555 0.47823472252204663
39 0 1 7 0.9467711462564655 0.7525533210320767 -0.48846225392555087 0.44166517351220075
40 0 1 8 0.2872230709547383 0.870914162151216 -0.32223088842436615 0.371046865920855
41 0 1 9 0.7127486232036122 0.06145818920017001 0.4241601727358872 0.9034993297423626
42 0 1 10 0.9776684084020719 0.2588510945126987 0.26359966269579704 0.9292531026024285
43 0 1 11 0.9883459219229002 0.24771793269529488 0.15179857399653907 0.9568662491455043
44 0 1 12 0.9792332180609498 0.28808082903108945 0.09873000432294088 0.9525029250302344
45 0 1 13 0.980029185385538 0.2648950911012811 0.056080327243858474 0.9626450995079473
46 0 1 14 0.9814950523545055 0.20280851216898643 0.06334346061236784 0.9771674950536632
47 0 1 15 0.3718948009107604 0.750739134968231 -0.43796702384760877 0.4945458899325935
48 0 1 16 0.7322172170148614 0.22311947848009728 -0.9687093442949278 0.10871938464901773
49 0 1 17 0.8532768648175111 0.06665101243986293 -0.9393445432913186 0.33643643014627045
50 0 1 18 0.426105647210523 0.27406765447018616 0.8667171877121965 0.41675920781366305
51 0 1 19 0.20384977052954 0.0027719765287640575 0.8517526074936511 0.5239368394891605
52 0 1 20 0.49001228133738794 -0.4950719930175968 -0.8649512068089182 0.0822382609822223
53 0 1 21 0.4080569299741377 0.11886670163613851 -0.9928627400282248 0.009710134179869101
54 0 1 22 0.335551676767359 0.8597611508284198 0.5106958127373202 0.0007418751643128788
55 0 1 23 0.6306843756657851 0.8004819424942207 0.2751474074979464 0.5324683689082746
56 0 1 24 0.6003017560771851 0.8269387839574649 0.4914172055856775 0.27327893742715165
57 0 1 25 0.21978292236274383 -0.863320920506477 -0.028865169900754717 0.5038291279615041
58 0 1 26 0.9780197662062902 -0.9122972727896009 0.038444198181184774 0.40772016100122205
59 0 1 27 0.9804359493503361 -0.9237378548881715 0.004705182119434437 0.38299639255197
60 0 1 28 0.9795146598993432 -0.9145917380809448 -0.04047231551640984 0.40234803878087505
61 0 1 29 0.9792430836669068 -0.9191170794616961 -0.06978456669634303 0.3877549593400528
62 0 1 30 0.9804561668742603 -0.9469384400358043 -0.054117128997425656 0.31682633591864473
63 0 1 31 0.9797409506418266 -0.9339144363431525 -0.06446412648342287 0.3516364628228716
64 0 2 0 0.9780813131100732 -0.9321974473040839 0.0016897687001012351 0.3619462168907011
65 0 2 1 0.9814016823050049 -0.9334065418086402 0.06270034727575113 0.35330000588782234
66 0 2 2 0.955042326480545 -0.944774967020554 -0.02527294311345235 0.3267438446821841
67 0 2 3 0.622463966106656 -0.9427885450760011 0.04165540650180477 0.33077875745374946
68 0 2 4 0.47710467870506673 0.7612104819144336 -0.4500815417462164 0.4668888604399819
69 0 2 5 0.977424718468084 0.7730817143500824 -0.4515622295877969 0.44546180054774087
70 0 2 6 0.9802143888794727 0.8002518233184112 -0.35802216921014696 0.4810583598999393
71 0 2 7 0.7311401903598591 0.7013250283600592 -0.5437563095997628 0.46094715571983813
72 0 2 8 0.5138160703942103 0.27783266797683187 0.1585061601025396 0.9474622978327021
73 0 2 9 0.9084324043785253 0.12390265994441141 0.31172096780048264 0.9420605973567894
74 0 2 10 0.9378392086284852 0.23735391809298126 0.21096644527544983 0.9482385124712829
75 0 2 11 0.9855436365968346 0.20861507269785234 0.18102912765083767 0.9610973969298048
76 0 2 12 0.9856006512435861 0.18083562115102758 0.15481737254242145 0.9712518001434968
77 0 2 13 0.9772336443605795 0.21046992706466414 0.10193204496258634 0.9722717048290259
78 0 2 14 0.8646298641482264 0.10729716520952093 -0.056603350770379035 0.9926144160848996
79 0 2 15 0.18990695325161777 0.48072965897891984 -0.8482096914035779 0.22234953201448188
80 0 2 16 0.8230339858416791 0.212585884719049 -0.9487444567499969 0.2338614919228313
81 0 2 17 0.9840735573050666 0.14941507561938677 -0.9498803899944898 0.274594937829468
82 0 2 18 0.7598265840257102 0.16181157978869257 -0.9554999193778753 0.2466514072839676
83 0 2 19 0.610627387322743 -0.04568210918055496 0.9683314928181472 0.2454531827404055
84 0 2 20 0.5859368125049966 0.06933354910788744 -0.9575391844671581 0.2798420432638268
85 0 2 21 0.40326474179672916 0.2050156588487443 0.8335031125892197 0.5130703079802008
86 0 2 22 0.3240306795855233 0.24411986428086901 0.14212680802050925 0.9592734033138789
87 0 2 23 0.21348411562840047 -0.004015318719892829 -0.30810914407316514 0.9513425421760973
88 0 2 24 0.30705006180630434 0.5908390234640083 0.7519719071295522 0.2923140421533693
89 0 2 25 0.4714615704036672 -0.947839667544902 0.04187642755980664 0.3159846981155852
90 0 2 26 0.8452526504987931 -0.8847416899417475 -0.10141343309289291 0.45491478066483426
91 0 2 27 0.9839417082208575 -0.90264998781088 -0.04937459109879838 0.4275337989666365
92 0 2 28 0.9845623139537887 -0.9034132355371488 -0.045937137273908246 0.42630306740085544
93 0 2 29 0.982889801921977 -0.9330646013467183 -0.07498430091148994 0.3518064870500615
94 0 2 30 0.986921199950762 -0.9392001111409735 -0.04829553915658502 0.3399568974596011
95 0 2 31 0.9864596609240895 -0.9364715702353852 -0.0032977498073006317 0.35072799002514843
96 0 3 0 0.9710919943135413 -0.9325855856252121 -0.008005680012768857 0.36086013159063873
97 0 3 1 0.991116045159894 -0.927595342628537 0.03430368943234757 0.3720082488671134
98 0 3 2 0.9552361856974952 -0.936691963869151 -0.007159285034597673 0.3500812897895944
99 0 3 3 0.8644226220670014 -0.9763676723832455 -0.05127905273421629 0.2099443428044806
100 0 3 4 0.3936624351027432 -0.7069395492049405 0.6951768448600957 0.13025217134573
101 0 3 5 0.7389036169426676 0.854033976134615 -0.43926427952375435 0.27869851155357184
102 0 3 6 0.21712559885225388 -0.8897355908130322 0.3660758490604442 0.27268856077081693
103 0 3 7 0.3149259859866731 0.9572564354911839 -0.08662328158357113 0.2759647147705777
104 0 3 8 0.2805552600541773 0.1577561090739015 0.0006941401055043928 0.9874778621414138
105 0 3 9 0.3481254736351006 -0.1239200945402796 0.8298099009319151 0.5441133507684713
106 0 3 10 0.1713022628901945 0.3258321276623498 -0.4228939034932828 0.8455732794804008
107 0 3 11 0.7535596270671217 0.14959872412445174 0.10217386618676438 0.9834534675361033
108 0 3 12 0.9453753709439109 0.22024128754962397 0.042462956795535356 0.9745207399325391
109 0 3 13 0.9518971409970749 0.2569291487822207 0.0071396974621483755 0.9664038685902459
110 0 3 14 0.8660433708383124 0.20294041286668996 -0.03262042197693349 0.9786475856484519
111 0 3 15 0.46560093370741384 0.19165703210391327 -0.9594385851957662 0.20674908290647076
112 0 3 16 0.9850617120044568 0.2745769870628306 -0.9446063685428359 0.17979512419366142
113 0 3 17 0.9853709948376551 0.2640930944495042 -0.9453574865077569 0.19119116132243613
114 0 3 18 0.7179405146864557 0.18917010491247999 -0.9706992633025604 0.1481810096850036
115 0 3 19 0.5267606053053472 0.3790281088393111 -0.9129785443492627 0.15102274751704037
116 0 3 20 0.5976020822941343 0.19068361638382128 -0.9361335853856054 0.2954550198522267
117 0 3 21 0.5653944864506231 0.07622077903630206 -0.976702080865882 0.20060767202516228
118 0 3 22 0.4122428649643045 0.024592982053148638 0.9514649650927729 0.3067728890152163
119 0 3 23 0.1657256616097097 0.3383995708762048 0.7546198441761415 0.5621695662399163
120 0 3 24 0.3009740806150152 -0.35040565392802564 -0.016684267091987115 0.9364494182425849
121 0 3 25 0.7701098118897762 -0.8505835642203835 -0.023635965345161658 0.5253084250422324
122 0 3 26 0.7333913438928794 -0.8678852011107873 -0.019967724734392844 0.496363342383198
123 0 3 27 0.9200705143297631 -0.8930159875717405 -0.03699071783715879 0.44850209891946
124 0 3 28 0.974736242025412 -0.9088011161493141 -0.0030729516590606853 0.4172182741130375
125 0 3 29 0.9827893378472519 -0.9133309366366208 -0.03268640695063557 0.40590417463131706
126 0 3 30 0.988395563116425 -0.9269646711268694 -0.05370229447822095 0.3712850145783281
127 0 3 31 0.9835009467527392 -0.934888513336206 -0.009695523846841969 0.3548090535053382
128 0 4 0 0.988418574887638 -0.9298922712842645 -0.014108738862197712 0.36756129732809234
129 0 4 1 0.9801697954975116 -0.9363890761788777 0.0008348397708857758 0.3509626775818549
130 0 4 2 0.8924861364847836 -0.9265716562632311 -0.028850929748944765 0.37501011941310886
131 0 4 3 0.8615487189918289 -0.9437200869329003 -0.03295500840850879 0.32909932382208623
132 0 4 4 0.18987329737307493 -0.6428304223442798 -0.5869677656605308 0.49217668594129815
133 0 4 5 0.6928466346242201 -0.7944107184183772 -0.4368406998991067 0.4219974092025399
134 0 4 6 0.5282236812577774 -0.32833179970400733 0.9267842126968636 0.1823986085445343
135 0 4 7 0.48434888895126704 0.09986160383353053 -0.9400232910528322 0.3261654064397344
136 0 4 8 0.7780612698087319 -0.00305286216322376 -0.9511664439303628 0.30866336998983224
137 0 4 9 0.8310763287193506 -0.11333917792223379 -0.9875539356675823 0.10904794768990804
138 0 4 10 0.3566579591829006 0.30245821932785877 0.9467405631743393 0.11045963788350965
139 0 4 11 0.7437362828776813 0.397208252639405 -0.056250576829366294 0.9160029894282627
140 0 4 12 0.9606497899335081 0.3342003859138521 -0.12157876862136152 0.9346275756019325
141 0 4 13 0.986172445773033 0.3412819552673125 -0.07725222193807935 0.9367810423010008
142 0 4 14 0.5883479236335133 0.3254597095002141 -0.2163324635398407 0.920476095675939
143 0 4 15 0.8949193492083433 0.14847408789618052 -0.9666345700291307 0.2087415944367477
144 0 4 16 0.8698541929278905 0.25617791642640025 -0.9479135949793778 0.18929524977849022
145 0 4 17 0.9798168731715488 0.210095156955298 -0.9581137464707871 0.19462290165250581
146 0 4 18 0.5284536884281609 0.4132300391554584 -0.885116865465508 0.21403053335468847
147 0 4 19 0.4329585364400105 -0.39551636819499947 0.9081357158236729 0.13731833138828659
148 0 4 20 0.3370510032874475 -0.28415613701219583 0.9449827332404769 0.16205839588143445
149 0 4 21 0.5875056683390991 0.3266691334005898 -0.9439221675992144 0.04793974132291712
150 0 4 22 0.800592880404424 -0.6881465457265602 0.5059973547243626 0.5200202002004842
151 0 4 23 0.36350232805892085 -0.604854274050629 0.4322919294289288 0.6687862101698125
152 0 4 24 0.3156258998456185 -0.6756979137190431 0.012949157724366556 0.7370648877201806
153 0 4 25 0.9728850593938946 -0.8614778493449841 -0.017469763041391695 0.5074945541256765
154 0 4 26 0.9795661747932174 -0.880384386390412 -0.008013927961126044 0.47419311378236134
155 0 4 27 0.9229147314043156 -0.911748324225711 -0.017404289030959585 0.4103804137564736
156 0 4 28 0.6375557817905021 -0.9390879611071324 -0.14954368902326987 0.30943575484575214
157 0 4 29 0.48919121280782396 -0.8719443841472195 0.08582787378677431 0.4820234092192696
158 0 4 30 0.905095876727114 -0.9152295087573 -0.028373189438770652 0.40193271628587696
159 0 4 31 0.9803968591248048 -0.9379250001121529 0.010949985073970603 0.3466652448566169
160 0 5 0 0.7604458190678748 -0.9319081097667817 0.03685290382180634 0.36081732002608224
161 0 5 1 0.980804145548569 -0.928540706501691 -0.005380203322536081 0.3711916079082993
162 0 5 2 0.9826731077037885 -0.9506075408487391 -0.03710683109404933 0.30816941179758583
163 0 5 3 0.7151889497340504 -0.9687650038102759 -0.05330434518382349 0.24218384375717497
164 0 5 4 0.1695147185012859 0.9712117844113595 0.2370103974706061 0.023952897764743367
165 0 5 5 0.2479438855872661 -0.6042153107061212 -0.7276957902122606 0.32462700937485073
166 0 5 6 0.7248617231487036 0.22246320998267194 -0.9739295662278519 0.04439955215352727
167 0 5 7 0.9823413116356715 0.20630651589240392 -0.9702265785078107 0.12687792501993708
168 0 5 8 0.9746926358068144 0.10701385533372977 -0.9852073355518364 0.13384521187350712
169 0 5 9 0.9728335903286269 0.05275135567171908 -0.9824916174815496 0.17868272455188577
170 0 5 10 0.4731592607516929 -0.10501434867931586 -0.9837398909742773 0.14569767835273217
171 0 5 11 0.7695760073460607 0.283473585889608 -0.20471417052498753 0.9368750367520485
172 0 5 12 0.9768509321169998 0.29583804897005456 -0.17985550569907172 0.9381534234075594
173 0 5 13 0.9821421403445717 0.30786670332822647 -0.09662142477283264 0.9465106408576069
174 0 5 14 0.47137335685570936 -0.1476884928595086 -0.6085570245455344 0.7796450839665267
175 0 5 15 0.6035606206728198 0.0925344831707888 -0.9392873769832798 0.3304188143314255
176 0 5 16 0.5271992261366049 0.28006209747875654 -0.9547127644974072 0.10044281388689918
177 0 5 17 0.793894176726926 0.2364468963108015 -0.9312743068818607 0.2771660703742427
178 0 5 18 0.5347859378332653 0.2991838333368817 -0.9368403412396165 0.18116072669286806
179 0 5 19 0.30553569408058917 -0.6529298171702895 0.5492701294362209 0.5215217912600478
180 0 5 20 0.30728383992475977 0.24924464799243123 0.255780168230264 0.9340522528141705
181 0 5 21 0.13885745345867517 -0.7521564492556341 0.3113644174299526 0.5807864283896991
182 0 5 22 0.9315551294770479 -0.6374177317295344 0.4333647571661161 0.637097812367245
183 0 5 23 0.9528796930679431 -0.6566442649178489 0.29821441474104426 0.6927383865436899
184 0 5 24 0.18167788918214547 -0.21704562891603946 0.24872314091481762 0.9439427917739025
185 0 5 25 0.4340014156647907 -0.9234188113978077 -0.02090168472943693 0.3832242402721043
186 0 5 26 0.7924106156248508 -0.9206896965913317 -0.010028591988404056 0.39016651564850136
187 0 5 27 0.7538493515434516 -0.8175263407362741 -0.23606044337507748 0.5252867305347809
188 0 5 28 0.18733902546288106 -0.9427591579535943 -0.009374424339980147 0.3333426019321921
189 0 5 29 0.41152198931779904 -0.8436804075841638 -0.17375738407022534 0.5079485617064893
190 0 5 30 0.40151121837163206 -0.809401345116305 0.07518913406631605 0.582422575663301
191 0 5 31 0.1854905271825269 -0.8585907184730616 0.3834261273061189 0.3403033691442743
192 0 6 0 0.2631874187685484 0.4173165702276258 0.5310727141286559 0.7374338292494278
193 0 6 1 0.9683160123118467 -0.9152274555317536 0.03511504794325537 0.40140458149953234
194 0 6 2 0.9781327194549866 -0.9522866233761849 -0.006431714896807217 0.3051373788677329
195 0 6 3 0.92482951677844 -0.9488025727003842 0.0490532352534751 0.31203759092183025
196 0 6 4 0.6251484667283842 -0.9367816659863906 -0.014079374501686337 0.34963106481747813
197 0 6 5 0.3821723205612959 -0.7581279324214466 0.650222244901012 0.0495284798703825
198 0 6 6 0.3996180564464395 0.15709611687949515 -0.9874705220968405 0.014925751276802679
199 0 6 7 0.9741903172043214 0.2088030937985596 -0.9631441087419744 0.16957209032083784
200 0 6 8 0.9748671312367279 0.14630814011324225 -0.973420802410301 0.17619838129645057
201 0 6 9 0.8097067972438832 0.04596924871428016 -0.9912234472591461 0.12394718946526576
202 0 6 10 0.6184376701003607 -0.3912294329469714 -0.8896256066713173 0.2355967120965032
203 0 6 11 0.32358842697579776 -0.8475306548182633 -0.3514171639208996 0.3977408277322274
204 0 6 12 0.5308711975342515 0.33548276685866174 -0.25927065606184907 0.9056655232734189
205 0 6 13 0.8736658442397618 0.195573806568783 -0.06781214980647188 0.9783416573584207
206 0 6 14 0.7748619260710878 0.09793868729955589 -0.06117129347900219 0.9933106696216172
207 0 6 15 0.34304428150750776 -0.10353559797290975 0.622073488208815 0.7760830852557665
208 0 6 16 0.5036721582415397 0.03508384650939824 0.7376006954732722 0.674325097969407
209 0 6 17 0.5295955733837711 0.0015032167830475983 0.24402693784062213 0.9697672885529974
210 0 6 18 0.4211047494033947 -0.10672012293097329 0.7102669299374292 0.6957957341051013
211 0 6 19 0.20386830195076905 -0.563912560850074 0.21997663845130566 0.7959980541754959
212 0 6 20 0.26374850855891985 -0.4730448354413248 0.6603711732345634 0.5832139377819228
213 0 6 21 0.19553381572887577 -0.11396953986611479 0.9624432574406446 0.24640194842928387
214 0 6 22 0.9273045173288684 -0.4679433103701373 0.4003185853740795 0.7878921807480601
215 0 6 23 0.9712130599115505 -0.496701591934789 0.31946208938919296 0.8069891585470882
216 0 6 24 0.44119060769862434 0.38904094429436636 -0.19263554102018976 0.9008544233106737
217 0 6 25 0.32997192235840805 -0.07122393445262466 -0.3738503134639589 0.9247502875284698
218 0 6 26 0.21370256797632875 0.7943798615747306 0.053038958596813734 0.6051012348322197
219 0 6 27 0.08309957066874515 -0.5632763078357019 -0.8262568903758041 0.004399106441751968
220 0 6 28 0.25847949051411656 -0.835548860168286 -0.5453775054018374 0.06649420180096222
221 0 6 29 0.6525418284109644 0.5542851258055178 -0.829540706385742 0.06804568876722403
222 0 6 30 0.6053962531920006 0.5780259874371065 -0.8149382644587349 0.04197121595025782
223 0 6 31 0.6988779942212262 0.35673914777759524 -0.9314953388139292 0.07108877696822492
224 0 7 0 0.6602375238686121 0.6923749025586793 -0.7172129620674698 0.07888321335535275
225 0 7 1 0.7231289677626632 -0.897836944549903 0.008684533318901566 0.4402424330778753
226 0 7 2 0.9296432493845455 -0.9408690097506365 -0.04579807999147317 0.33566060591012303
227 0 7 3 0.9772252105985431 -0.9392046603155362 -0.001374334011565781 0.34335508915349283
228 0 7 4 0.9505360801614136 -0.9370690187492553 -0.02753977260655166 0.3480563388664077
229 0 7 5 0.4866087965991763 -0.8372155025304847 -0.5230774100108561 0.15956260670646907
230 0 7 6 0.36346040169449373 -0.0740620603437892 -0.7582479160769651 0.6477460219735608
231 0 7 7 0.5739043698980495 0.08835877105390298 -0.8454252650096109 0.5267341348928061
232 0 7 8 0.6986728792693693 0.10950282100868579 -0.9855157025271305 0.12949105090158475
233 0 7 9 0.5772181591149386 0.12174883004698794 0.975149976997425 0.18509388089321377
234 0 7 10 0.6921401049986529 0.3426750254362685 0.8254385709506059 0.4485810880200749
235 0 7 11 0.46746148343841426 0.7173615433497864 0.6178284660451351 0.32199441403094
236 0 7 12 0.42759840902551327 0.5073870065153185 0.8595678251618211 0.06084060787007677
237 0 7 13 0.6924605803126878 0.36515816921508265 0.8627957167769288 0.34963275385306086
238 0 7 14 0.40045944320274585 0.4017176084578485 0.7091830193109685 0.5793810561071924
239 0 7 15 0.6372610326500778 0.22118166246330703 0.843175871488252 0.49003379672222064
240 0 7 16 0.2373164503268147 0.7428197451945081 0.36257974156014905 0.5628096988852818
241 0 7 17 0.21776863977515626 -0.20384670636014565 -0.9760209970144039 0.07635138304660559
242 0 7 18 0.2820776552528899 -0.721580400826241 0.13837417652828998 0.6783614909571144
243 0 7 19 0.5525071303255982 -0.7533743178056515 -0.23454109050749428 0.6143432380472866
244 0 7 20 0.5235767800103392 -0.5286374536624229 0.4917425085108392 0.691904435531943
245 0 7 21 0.8065790647409765 -0.4044870851658579 0.2639435915890328 0.8756277624613729
246 0 7 22 0.716096757125568 -0.29060511081543294 0.12250273532835598 0.9489687821024575
247 0 7 23 0.6917445797436316 0.0781909698212445 -0.10702985830306722 0.9911764634362737
248 0 7 24 0.9828217275189217 0.14456185396348722 -0.1876737566697636 0.9715350901722996
249 0 7 25 0.9731175839181361 0.19419466945996952 -0.19167188174191052 0.9620552583416653
250 0 7 26 0.6695468417867972 -0.006121143570475162 -0.23038013192805945 0.973081459290125
251 0 7 27 0.5619228601021053 -0.6662073343517907 0.7457617703794692 0.0026775915224703795
252 0 7 28 0.9753258330040294 0.6962752859973397 -0.6843603852931627 0.21645227915343532
253 0 7 29 0.8940713443223617 0.6155860986170164 -0.7489709616592859 0.24514537274981416
254 0 7 30 0.8470993148340715 0.460708918822342 -0.8414606776199459 0.2822963339062866
255 0 7 31 0.4460720789243182 -0.6915193691978664 0.7219979767961568 0.02280095450722021
256 0 8 0 0.8528957062351001 0.4729163273265926 -0.6713734997203791 0.5706205141958505
257 0 8 1 0.544389658911073 0.32041677157125886 -0.6523900282769188 0.6868190034504666
258 0 8 2 0.26545398148914456 0.8821550048396085 -0.38833245605029465 0.26645909820153685
259 0 8 3 0.2942890999122505 0.39231980651831116 -0.6355762916375173 0.6649270237565446
260 0 8 4 0.7670573976888653 -0.9164061422143395 0.025777020219379554 0.39941873734270533
261 0 8 5 0.41512227514889205 -0.8517167292062808 -0.4613508593603728 0.2484632724520885
262 0 8 6 0.3903152818015768 0.5157102309981938 0.8541307397975855 0.06710914227301176
263 0 8 7 0.17920871675052824 0.01007540580189687 -0.007265720258133074 0.9999228447770644
264 0 8 8 0.4192997169892139 0.21493398268597738 0.6350637989725609 0.7419550891538398
265 0 8 9 0.9276532349295028 0.2893522062764815 0.8409125382852143 0.45731980459810634
266 0 8 10 0.9850449009499439 0.32119060457297904 0.8399523784343552 0.4373975279954303
267 0 8 11 0.9860884702125143 0.31481562356653925 0.8366624526315165 0.44820426539138014
268 0 8 12 0.9465304579721279 0.31140459985116886 0.8500918308451189 0.42470113529625525
269 0 8 13 0.9791352834668714 0.3323888758436673 0.8421034065776233 0.42471106395495023
270 0 8 14 0.982944565436537 0.31211549889628465 0.8472887304165084 0.4297507680713377
271 0 8 15 0.87848286443784 0.31869141357975467 0.8200287158505635 0.4753826754216157
272 0 8 16 0.3037230863986591 -0.4936047279401515 0.8444898617009662 0.20782503708507294
273 0 8 17 0.17829862407389335 0.29546288311520286 -0.9381436772270229 0.18052181469343875
274 0 8 18 0.26434558918096895 0.7339559227953653 -0.18331801450708834 0.6539902208372714
275 0 8 19 0.337997550473945 0.7707946630060016 0.044635899779062016 0.6355180752208213
276 0 8 20 0.6484483916845146 0.9160783440588062 -0.3266679077791388 0.23256944247616657
277 0 8 21 0.4130513956432765 -0.23466398407680814 0.054711742474920055 0.9705356458227372
278 0 8 22 0.927485766789716 -0.19997926601523375 -0.07755857089883056 0.9767256325315418
279 0 8 23 0.9730462981482997 -0.06644198521601871 -0.2502555495429025 0.9658973146890589
280 0 8 24 0.9809378299650464 0.006254599560189757 -0.25334113493280275 0.9673567849223472
281 0 8 25 0.979203460399567 0.1364813368042126 -0.19477548168983339 0.9713060055598484
282 0 8 26 0.6717910456835108 0.2660218001252354 0.0486049400398747 0.9627408590383235
283 0 8 27 0.562010346348218 0.561831437875385 -0.7180009823911592 0.4108771406396412
284 0 8 28 0.9785759846140558 0.605531835086898 -0.7263665077126101 0.32515056999747155
285 0 8 29 0.9825073971870427 0.6033128740699054 -0.7470683651277739 0.2791100747139477
286 0 8 30 0.969873588256287 0.5805515517809259 -0.7477108879088877 0.3223171168698023
287 0 8 31 0.9374127180795281 0.4929467126133195 -0.7528121586249938 0.43620796915015037
288 0 9 0 0.9778912609152571 0.523114512244557 -0.7117234305717712 0.468829356433968
289 0 9 1 0.938362668084245 0.47430399197995166 -0.7454708420957453 0.4683043313668389
290 0 9 2 0.9383278591609835 0.41415979061953323 -0.769186511648549 0.48664543369060936
291 0 9 3 0.9521292344044752 0.4327390277154438 -0.711207862855284 0.5540038896115363
292 0 9 4 0.6658344496786246 0.35877708017265264 -0.6679241660816692 0.6520401177127777
293 0 9 5 0.3245749264777661 0.393247191680523 0.81909541838268 0.41765936098677864
294 0 9 6 0.6313185096357613 0.18001459064199835 0.8863885617259 0.42650916144613327
295 0 9 7 0.27007192979834355 0.07415936260417799 0.6657011182676745 0.7425243498197954
296 0 9 8 0.6896486362426324 0.29720928706784594 0.7992500844151162 0.5223657169484348
297 0 9 9 0.9798923471692927 0.2647855979278089 0.8375621570640036 0.47788933884771506
298 0 9 10 0.9815046975908235 0.2783788865021949 0.8528003380802363 0.4418560613141265
299 0 9 11 0.9785762156948923 0.2966291905757214 0.8249070977472766 0.4811854147670704
300 0 9 12 0.9873225715263736 0.266376368620089 0.829148562865932 0.49148376467400634
301 0 9 13 0.9876273798491286 0.29520865525891377 0.7964269054225467 0.5277840791263887
302 0 9 14 0.9863189613696564 0.3047024246130489 0.8144384088446185 0.4938081718983352
303 0 9 15 0.9213500511728181 0.3045175924274596 0.8008994166653919 0.515586229730022
304 0 9 16 0.5148960153745046 -0.007996408965645338 0.9183499360238724 0.39568858013417985
305 0 9 17 0.2228136184795507 0.5045905672950296 -0.53133444860927 0.6804939846302561
306 0 9 18 0.6612428732954283 0.7042660939326573 -0.18009770457295537 0.6867125204511635
307 0 9 19 0.9249182439051266 0.7619842597813656 -0.321448880621094 0.5621837822215169
308 0 9 20 0.9415753277888197 0.8285724462988805 -0.2805136998617569 0.4845407778754612
309 0 9 21 0.9115424913963168 0.8019484587549393 -0.36025380650200034 0.47654576317642033
310 0 9 22 0.2988120269932236 -0.08728205178743234 -0.24281327783090967 0.9661384763815101
