 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 0 28 0.7786857546105059 -0.9211804125601296 -0.03375613198901506 0.38766889360469603
29 0 0 29 0.931364604918101 -0.9010039939271832 -0.07449531689430217 0.4273666466724821
30 0 0 30 0.9758111871990254 -0.8932461973239733 -0.01752809066895783 0.44922599769354676
31 0 0 31 0.8970958581464041 -0.9452548159011678 -0.06522997972354722 0.3197473733448245
32 0 1 0 0.9773172847353271 -0.9095829932083276 -0.00870291994896627 0.4154311467024855
33 0 1 1 0.9801656057847249 -0.9513290735188503 -0.00758720192874085 0.30808347609805165
34 0 1 2 0.9752405701251566 -0.9342579523445642 -0.07330556513225533 0.34898190870241835
35 0 1 3 0.6145578621607545 0.8605891549664212 -0.22545011731580122 0.45668211149165094
36 0 1 4 0.9067710350028934 0.8111355035329326 -0.40925916370439497 0.4178111198045778
37 0 1 5 0.9776466477754003 0.8086399909826942 -0.40450912330311806 0.42716944430524406
38 0 1 6 0.9800701571141178 0.796628096486325 -0.42555077116695705 0.4292903644944557
39 0 1 7 0.9825075870717612 0.7962905470733819 -0.4454473556503823 0.40926521717054815
40 0 1 8 0.4089907398590816 0.7221229154670815 -0.18309403603519847 0.6670944977480051
41 0 1 9 0.7621093419491906 0.1718048410811398 0.257888113045062 0.950776954774958
42 0 1 10 0.9817491166076936 0.25961243325594724 0.20942330471498682 0.942731809127697
43 0 1 11 0.9867688742174974 0.2606932562762391 0.16901606263140256 0.9505117551638534
44 0 1 12 0.9379912315750529 0.2981714911031558 0.14183675149236552 0.9439153022487845
45 0 1 13 0.9755491041914734 0.24677765260938314 0.07799124036283478 0.9659286498490814
46 0 1 14 0.7562120110918613 0.12440625936169852 0.0718340364055361 0.9896276844578059
47 0 1 15 0.5182462934943752 0.3547251759144175 -0.8875767160852772 0.29390070199943436
48 0 1 16 0.5278130627761228 0.25945669952061917 -0.961176009391723 0.09393029353552715
49 0 1 17 0.6111259186928907 -0.11313332539587434 -0.9323118852561252 0.343504584096108
50 0 1 18 0.23489935394708233 -0.33633685833612775 -0.6445753706170919 0.6865858353610433
51 0 1 19 0.19546610396829908 -0.25243364144930736 0.9613718535045199 0.109733385776283
52 0 1 20 0.5090922084587336 -0.47819500065446985 -0.8637127558089825 0.15915343792053172
53 0 1 21 0.7373976135988362 -0.2391171467097744 -0.928474781884871 0.2841787633747765
54 0 1 22 0.19119560545146025 -0.16065834363854953 -0.7847162895565466 0.5986729002752033
55 0 1 23 0.4987562372996772 0.6245301862597242 0.40189839800894944 0.6696564224497769
56 0 1 24 0.09182003583621551 0.15973107824198546 0.8653518931908774 0.47502850819147335
57 0 1 25 0.8015501965552857 -0.880544260912354 -0.0490378758094237 0.47142029157686427
58 0 1 26 0.9800035329781883 -0.9132506757522447 -0.0004941306050987859 0.40739778972524315
59 0 1 27 0.9773133612841247 -0.8896555219638598 -0.07560914883063807 0.4503291117086694
60 0 1 28 0.9484763634801797 -0.9262996263921044 -0.05614571753310299 0.3725810791606853
61 0 1 29 0.9793009978653227 -0.9151271215692401 -0.03746288302492562 0.40142108036805674
62 0 1 30 0.9793032143223543 -0.9055035175636832 -0.0020107498781515853 0.4243339917620601
63 0 1 31 0.9818678069817558 -0.9216410394188101 -0.01912062636593742 0.38757218180151926
64 0 2 0 0.9862965532412933 -0.9154174342562108 -0.031348514733625765 0.4012831814115456
65 0 2 1 0.9877613588615289 -0.9358277418569121 -0.014954735263656871 0.3521403036634501
66 0 2 2 0.9696121191081816 -0.9399009727744361 -0.04000513464804528 0.3390954888810243
67 0 2 3 0.4365843836823832 -0.9021253267194153 0.16701841729127093 0.39783758391698915
68 0 2 4 0.5076683427579762 0.8359015572481721 -0.3598856882209027 0.41442837499844065
69 0 2 5 0.9753670358773966 0.7997333937291576 -0.41585261840435606 0.43300473290794983
70 0 2 6 0.9900293950214741 0.8051501439232314 -0.43905831036365073 0.3986991921750232
71 0 2 7 0.9650603322457709 0.7885428134034524 -0.42653469535125954 0.44302187879536625
72 0 2 8 0.3626374649603502 0.03807788540088182 0.16519619007920083 0.9855253895393634
73 0 2 9 0.8841785501890559 0.16082465499645324 0.26309245204595866 0.9512716709866413
74 0 2 10 0.9836903070189622 0.21396524371982115 0.22266741687682456 0.9511246479517396
75 0 2 11 0.9860642984049064 0.21468380220619462 0.1809570447642438 0.9597736259246153
76 0 2 12 0.9881077022314737 0.2749627017781757 0.11720511270956757 0.9542842732569703
77 0 2 13 0.9771823568397884 0.23027922369791035 0.10001493592020516 0.9679713279462182
78 0 2 14 0.977107726019345 0.10571001692126406 0.08637536887611208 0.990638525383513
79 0 2 15 0.30428927964840835 0.3574854197886513 -0.9180672885932797 0.17133776073450768
80 0 2 16 0.8632274790766126 0.20249684194552356 -0.9681898620583367 0.14698101921523193
81 0 2 17 0.8967613189369323 0.12103195732487719 -0.975386595635208 0.18431563786414887
82 0 2 18 0.9093031253659755 0.15117033910787522 -0.9651094494015012 0.2138019626896367
83 0 2 19 0.3853922886926372 0.10448042841173912 -0.9566894739904859 0.2717150905538872
84 0 2 20 0.5889538955390915 -0.018784661712243113 -0.903165778340471 0.42888076818506027
85 0 2 21 0.4288409710804307 0.0013791350464036672 0.426514385104769 0.9044797274042267
86 0 2 22 0.3533511166388899 -0.037241433014321715 0.33544971079680874 0.9413217129087043
87 0 2 23 0.2474127890060691 0.6279836195003936 0.5463467322264532 0.5542037728351018
88 0 2 24 0.3506608136631396 0.3583957022274144 -0.7707536642245477 0.5267744391192036
89 0 2 25 0.5780143901499368 -0.9167204272492068 -0.1799091469486402 0.35673008999556566
90 0 2 26 0.9727356490170166 -0.9228074775450082 -0.045483659678934196 0.3825671131830728
91 0 2 27 0.9750666163216257 -0.9296035312639405 -0.04607697524659138 0.36566950517337
92 0 2 28 0.9789183571518338 -0.921899756611965 -0.04995467779830254 0.38419444155904703
93 0 2 29 0.9839762019666823 -0.9230435279632764 -0.07814484468247374 0.3766749643056467
94 0 2 30 0.9855996460538694 -0.9175838717327776 0.014532218136768194 0.39727654470395174
95 0 2 31 0.9842335681210481 -0.9205721525042173 -0.009276486613804591 0.3904623654462177
96 0 3 0 0.9785272619719955 -0.9397483716965224 0.006085541158985908 0.3418127617315322
97 0 3 1 0.9853810775703501 -0.9441529323139215 0.003931872714675488 0.32948411309193537
98 0 3 2 0.985583162171598 -0.9358505834523742 0.023293336968993827 0.3516263725955431
99 0 3 3 0.6894814982014574 -0.9651442483679952 0.014948022036895992 0.261291286650286
100 0 3 4 0.3466653761087046 -0.04851699910898083 0.8780126654041358 0.4761720909370731
101 0 3 5 0.7342968130220845 0.8009492869485165 -0.49273619081721487 0.3401342176194627
102 0 3 6 0.7180648783748977 0.9110342659191838 -0.2961559936042622 0.286894046249423
103 0 3 7 0.26461087669517047 0.8932148592842332 -0.37704804529618696 0.24495302956316445
104 0 3 8 0.359858441431438 0.1322366842971343 0.1050672345322109 0.9856339764607618
105 0 3 9 0.7795957690691929 0.15278930382692935 0.29936212799274997 0.9418268126145776
106 0 3 10 0.5671707943427482 0.2991776419570819 0.26482921488570366 0.9167105461900292
107 0 3 11 0.8148570342780617 0.20756937203251832 0.18321786458390443 0.9609090330990442
108 0 3 12 0.9834624296255245 0.2578684384021494 0.11647107098916354 0.9591341710619399
109 0 3 13 0.9554758934858542 0.18761969750074736 0.09611961252668444 0.9775274263147038
110 0 3 14 0.8369612758575127 0.1441715806823381 0.11624150851513337 0.982701616474544
111 0 3 15 0.659670678679118 0.22626704352154736 -0.9727469408328662 0.05066176187539424
112 0 3 16 0.9212139668343308 0.21604589909582864 -0.9638692961459255 0.1558208889431514
113 0 3 17 0.9506995927501164 0.2260840572590234 -0.9570968977637964 0.18124990301849872
114 0 3 18 0.6705420312534549 0.29635262521078043 -0.9415757714742016 0.1600318346562343
115 0 3 19 0.32934204056011024 0.3355777857880722 -0.9254247411479651 0.17600169930087795
116 0 3 20 0.5970894694309673 0.20349553693268793 -0.859985399218035 0.46799004218067874
117 0 3 21 0.2816879453738681 -0.050424018172975274 -0.9771069064372103 0.20668698987598455
118 0 3 22 0.5597201670072032 0.13460467433146575 0.9896960432658618 0.048819295283911435
119 0 3 23 0.30536420144781407 0.290172717574091 -0.22714856870845868 0.9296253663220283
120 0 3 24 0.3399460973724081 -0.17080905399809063 -0.027715996870576798 0.9849142554505684
121 0 3 25 0.7388908790692728 -0.8082712527166638 -0.020995372018127068 0.5884358727895973
122 0 3 26 0.8922297111696613 -0.9132304890777662 -0.01578037545086397 0.4071376346758103
123 0 3 27 0.9772913086324266 -0.9173093626224476 -0.06734398433855587 0.3924389392231713
124 0 3 28 0.9868262779081594 -0.9300046788395467 -0.0590632790972761 0.36277103853371395
125 0 3 29 0.9818404258561122 -0.922462188606712 -0.07977734074806697 0.3777553262286078
126 0 3 30 0.9814134139844686 -0.9019317210558755 0.025794852110124167 0.4311076387142811
127 0 3 31 0.9830724952159555 -0.9051889312853315 0.0024264903524160997 0.42500248331402657
128 0 4 0 0.9831506228094746 -0.9297787362582953 -0.0162311130088158 0.3677608632962769
129 0 4 1 0.9733400119563236 -0.9479595526850059 -0.01169231642755042 0.31817601451052524
130 0 4 2 0.9841947056050249 -0.9447765933040548 0.008299121259106756 0.32761000187892825
131 0 4 3 0.847791303261238 -0.9607485023400516 -0.07538095501901032 0.266983195860283
132 0 4 4 0.4979324983421254 -0.9195344625260204 0.14347967639824782 0.36588243287651395
133 0 4 5 0.4031537525968639 0.9789867149550934 0.17577759164698387 0.10337915755228838
134 0 4 6 0.317540230277783 0.5888369817599353 -0.8064828929806701 0.05344485233751256
135 0 4 7 0.22751387790093497 -0.21069050432253364 -0.7565726978162954 0.6190373690717623
136 0 4 8 0.5929911821977417 0.11594339924344238 -0.9765728430439768 0.18128047440604017
137 0 4 9 0.7974285523810396 -0.08470831127792434 0.9934450090392795 0.07675621157527168
138 0 4 10 0.741491590631491 -0.0952980916356025 -0.9951280846911283 0.025265961085615907
139 0 4 11 0.7551924322864574 0.3974894212048143 0.2028849212482452 0.8948965687499056
140 0 4 12 0.9661593025933815 0.33057066485451886 -0.03602511218714077 0.9430934348353534
141 0 4 13 0.9865556203929897 0.30623946920004474 0.026876877931668708 0.9515750211815782
142 0 4 14 0.7439030698901737 0.4309860657492406 0.09033594305216719 0.8978253886602156
143 0 4 15 0.7819726937746502 0.20182296184669876 -0.9741020315038792 0.10194471193466248
144 0 4 16 0.8714117897889134 0.25804755168209165 -0.9494161216022846 0.1789426978464157
145 0 4 17 0.8277134036381477 0.22587686814179503 -0.9528820712037386 0.202473205182628
146 0 4 18 0.4224401753106154 0.3704277151103128 -0.8992917445031082 0.23250304545684802
147 0 4 19 0.5152191176862141 -0.6875873491101816 0.5476082582446027 0.4768111081402632
148 0 4 20 0.7667203235013953 0.3528669452619564 -0.9345593494015071 0.045648016251833165
149 0 4 21 0.7210279087615267 0.26269445265995034 -0.9497100755125061 0.1704183001080551
150 0 4 22 0.634679706944189 -0.568363094650585 0.7336846422943151 0.3723845301575689
151 0 4 23 0.24876083582806766 -0.308776199184123 0.92777617514357 0.2094961280152303
152 0 4 24 0.14050243936410184 0.10129215431372973 -0.6426828979802168 0.7594067369455147
153 0 4 25 0.8232870269080537 -0.8758030325245985 0.05448920000668256 0.4795831265832328
154 0 4 26 0.9137450164889716 -0.909381599494303 -0.09364876638790587 0.40528386971998676
155 0 4 27 0.9892689483988459 -0.8955080902365783 -0.10387601313248762 0.4327528558155746
156 0 4 28 0.9500720265177007 -0.9169053105793011 -0.08178116509833439 0.39063601020212485
157 0 4 29 0.9219140241422524 -0.9064363649090068 -0.07486419420042673 0.4156542659437847
158 0 4 30 0.984059981605779 -0.9199590115681826 -0.019785740042000233 0.39151493142086224
159 0 4 31 0.9808830747327957 -0.9361092217274609 -0.01018072171837664 0.35156205412714925
160 0 5 0 0.9800849614449244 -0.9560439003175747 -0.052503509251184466 0.28848473474669384
161 0 5 1 0.9848325507178128 -0.9339287920272092 0.009103852185879613 0.3573431562209852
162 0 5 2 0.9079921790287654 -0.9361780187711531 -0.007346422152714027 0.3514494945952728
163 0 5 3 0.8531904342464295 -0.9238235367717698 -0.05746225937708377 0.3784813887812441
164 0 5 4 0.16643830514530764 0.9995045905434337 0.015212697210883475 0.027552628298820936
165 0 5 5 0.533642774728811 -0.5166301018563919 0.8335900943889162 0.1955016429407485
166 0 5 6 0.8652461741114393 0.3245802056343709 -0.9426559672894534 0.0777651428593456
167 0 5 7 0.9645336202480687 0.2277291212254035 -0.9635738188726657 0.14023174722242207
168 0 5 8 0.9782301244754645 0.11663353209348858 -0.985476275567081 0.12342256473526972
169 0 5 9 0.9815628069809765 -0.013752105007107085 -0.995661829717752 0.09202391238679018
170 0 5 10 0.3379555711562283 -0.24514509298432502 -0.9244260594446932 0.2921306967870091
171 0 5 11 0.7546907489492911 0.3342535112595801 -0.0240826246734408 0.9421754705995481
172 0 5 12 0.9853735476782153 0.3280630692918583 -0.03959533264113424 0.9438256365451422
173 0 5 13 0.981924758582292 0.3247865449975255 -0.006865550817420352 0.9457624249252788
174 0 5 14 0.3327335384588963 0.19096417679358893 -0.02295756006994587 0.9813285044352791
175 0 5 15 0.8719982273959636 0.1768768939891982 -0.9594264896342809 0.21957999763360644
176 0 5 16 0.8633070150676093 0.2745075078331205 -0.9392765826182783 0.20592505794142524
177 0 5 17 0.5728815649706465 0.22564018338327874 -0.8602747021113124 0.4571804288790728
178 0 5 18 0.4452842736375927 0.10675631921473698 -0.9857882011789514 0.12971010262923932
179 0 5 19 0.6223052514857828 0.4299283611466015 -0.8997695287863559 0.07467529276392218
180 0 5 20 0.45065556650671423 0.2027844147078892 -0.9737810846131969 0.10309646163241554
181 0 5 21 0.4123365503367207 0.39935528520879215 -0.9160190490158872 0.03774199273797859
182 0 5 22 0.6767684781822219 -0.6381625449133619 0.3855573244662651 0.6664038684012242
183 0 5 23 0.7826342615429 -0.6702235876220674 0.3179974176285635 0.6705803344690112
184 0 5 24 0.40288650244812185 -0.40776617582864877 -0.3856813162190684 0.827633172468097
185 0 5 25 0.5700383652012155 -0.8711158223875636 -0.062456958686788966 0.48708967582739393
186 0 5 26 0.9005361026186867 -0.9380978799909409 -0.010948989186048586 0.3461971796423343
187 0 5 27 0.924979601029016 -0.8958408999125892 -0.1635673322523779 0.41317648754937975
188 0 5 28 0.5085248087613427 -0.9501178541294463 0.15807866498289047 0.26886278831717014
189 0 5 29 0.3154344133170247 -0.22397882111240366 0.057436112736798495 0.9729000877000595
190 0 5 30 0.4221272025274936 -0.7247131413032045 0.22394593412929797 0.6516433698039116
191 0 5 31 0.5606838939460057 -0.9141508443798905 -0.10280064045266901 0.3921227639936941
192 0 6 0 0.47239682413904005 -0.9588521462018207 -0.14150476509948406 0.2461279406696896
193 0 6 1 0.9484236546289111 -0.9378200977528495 -0.0045826918542617445 0.3470914334670397
194 0 6 2 0.9831498783213968 -0.9411094329316512 -0.036661602167143426 0.33610855712642074
195 0 6 3 0.9699869767066265 -0.9404768104875281 0.024087289731356487 0.33900320265242934
196 0 6 4 0.7386495604548438 -0.9267030886329178 0.08384494086691696 0.3663214591164893
197 0 6 5 0.5410768702728455 0.4904105011755192 -0.8520180614028632 0.18320142843352202
198 0 6 6 0.7386097174137888 0.24270462717149138 -0.9684607894726625 0.056375200252722774
199 0 6 7 0.9765257615254133 0.21349929341389237 -0.9584775253654667 0.18904730910822562
200 0 6 8 0.9728612453583734 0.15771281938064616 -0.9751262923696941 0.15574138991399053
201 0 6 9 0.9544172401742574 0.018120960208899972 -0.9878503811919093 0.1543478382748109
202 0 6 10 0.8025091080054466 0.1814053817090697 0.9829352107548874 0.030503425139332324
203 0 6 11 0.18951438613968236 -0.8054958282006462 -0.5322346058111944 0.26058164771978337
204 0 6 12 0.723373655058791 0.23606128052173733 -0.16924889806642618 0.9568855116165874
205 0 6 13 0.9807152949119994 0.2977243772481009 0.027586365207775798 0.9542532093982464
206 0 6 14 0.5683232299650998 0.11640014393017882 -0.034344369375200356 0.9926084176477921
207 0 6 15 0.08442585113063866 -0.4841549543434964 0.7982035432440007 0.35842026133767724
208 0 6 16 0.4281214073542302 -0.25779683053152985 0.5474440993507883 0.7961443036622833
209 0 6 17 0.5342162665270651 0.13060041597247263 0.32098029792397365 0.9380379414994122
210 0 6 18 0.4568427459320984 -0.4204778024270533 0.6678743247384017 0.6141191285258419
211 0 6 19 0.39017923171000657 0.8053328353474558 -0.5886252268176364 0.07042277092754967
212 0 6 20 0.1454565431267093 0.052505217032696117 0.8343359321479005 0.5487501749532697
213 0 6 21 0.5210967197748698 -0.2970807210073224 0.3303939062582918 0.8958699190804186
214 0 6 22 0.9542559707833949 -0.6459361853924 0.31323349461366423 0.6961689609949777
215 0 6 23 0.6026642541711192 -0.6652255256803871 0.10490990248763032 0.7392353565294943
216 0 6 24 0.47297867890408746 0.6182155175343134 -0.5261765825433224 0.583907336709183
217 0 6 25 0.3330882113429321 0.29092661720431445 -0.2704240568483427 0.9177322773444003
218 0 6 26 0.5119796366653149 0.43420952002134877 -0.22101680785011513 0.8732775408600497
219 0 6 27 0.40362426132024665 0.5838420288845307 -0.45813262850297376 0.6702559063588707
220 0 6 28 0.2664695901588744 0.6672854290611935 -0.669580316115981 0.32617841196596975
221 0 6 29 0.4978546533199225 -0.7213156460073393 0.6895989216665833 0.06447531358047437
222 0 6 30 0.7787059191040322 0.5057470285606767 -0.8617447665424618 0.04019826412576573
223 0 6 31 0.4547418087171319 -0.5241176783532976 0.8060690730399972 0.2748696213225247
224 0 7 0 0.49086851648202656 0.7883730168564254 -0.2612340234476632 0.556978250280964
225 0 7 1 0.7501003460990907 -0.956815339153258 -0.012782492868479212 0.29041524518713446
226 0 7 2 0.9768954838820874 -0.9540270844361246 -0.02909550478614581 0.2983048336241753
227 0 7 3 0.9793314854716372 -0.9428265971230788 -0.009279887953189347 0.3331544558262607
228 0 7 4 0.9879079539235565 -0.9293995969429975 -0.012020956824958684 0.36887922928677724
229 0 7 5 0.49846073801596263 -0.9729359993040516 0.15734315533924648 0.1692296449388103
230 0 7 6 0.2655295088907267 -0.0918257289133233 0.9957707735750884 0.002932917183846806
231 0 7 7 0.6689549549689597 0.2197958661671629 -0.8923889878317754 0.3941213919751192
232 0 7 8 0.8691678414492902 0.2303165567144032 -0.9408779002580082 0.24840100746434784
233 0 7 9 0.8061785997255958 0.15262751698854934 0.9650316752449506 0.2131166507615822
234 0 7 10 0.6393406446931267 0.3334436003936839 0.9104203801057178 0.2448470886995748
235 0 7 11 0.5981934514930468 0.5342986274060607 0.7772281324514235 0.3323272587045364
236 0 7 12 0.20453846739302897 0.6281061654352568 0.7529320838279451 0.19640754080412945
237 0 7 13 0.4167383738592628 0.03277882240323074 0.6234024971119004 0.781213719411343
238 0 7 14 0.49415771047907797 0.15405901674729866 0.14382286255538523 0.9775381340721347
239 0 7 15 0.5524784211631486 0.13359261946974144 0.5545486101571134 0.8213579311092253
240 0 7 16 0.3085544455903755 0.5696278731991707 0.4024725404836631 0.7166170108441573
241 0 7 17 0.3143411541993774 0.7077519500445609 0.45709685188719895 0.5386554048767482
242 0 7 18 0.5429070868961658 -0.8669493327902084 0.13726961404380944 0.4791199301165378
243 0 7 19 0.6426284235186686 -0.8672625608596986 0.1799865270542258 0.464177229741008
244 0 7 20 0.5327130798560491 -0.4641093778229231 0.30317305056724675 0.8322791519836169
245 0 7 21 0.7472165267121662 -0.519833521939484 0.3075368967400154 0.7969906941812517
246 0 7 22 0.7719818043946551 -0.5456313497558526 0.2786757994286907 0.7903329861371013
247 0 7 23 0.8714867723130861 0.017180685031329846 -0.304818647171705 0.9522554365285956
248 0 7 24 0.9767121346707979 0.08488730617607432 -0.2130893399608561 0.9733381110617296
249 0 7 25 0.9845284559650842 0.08286916695856329 -0.2672786938321199 0.9600493742464448
250 0 7 26 0.47449218094185786 -0.1417425132156949 -0.2088611963315563 0.9676187578867255
251 0 7 27 0.30034139145442873 -0.6542490192860725 0.7472347932350931 0.11661211147269132
252 0 7 28 0.9381398364976785 0.6060584833135244 -0.7444437671854897 0.2801724331592722
253 0 7 29 0.959074062768301 0.592927913546011 -0.749095713468423 0.29545236739821396
254 0 7 30 0.9737016676586987 0.51363717445846 -0.8062746704228181 0.29342462209041836
255 0 7 31 0.5442243786767789 -0.6979064854035306 0.7019547010818203 0.14207791968079736
256 0 8 0 0.6777486870783952 0.3235056929051128 -0.7266301907260769 0.6060962238649632
257 0 8 1 0.3250065387210385 0.004988665682205715 -0.5402948853911853 0.8414609616820243
258 0 8 2 0.4537697343973769 -0.9278278396212888 0.12618487085688962 0.3510169203763858
259 0 8 3 0.3494336628888735 -0.9490070786679496 0.033354874409846524 0.31348527396231446
260 0 8 4 0.9662524154861994 -0.9273114056321112 0.015557435553542776 0.3739672755517466
261 0 8 5 0.49071265441301715 -0.9428524622502524 -0.21443728796794082 0.2550409456491067
262 0 8 6 0.4421260908624603 -0.6180904101914071 -0.6291492071440876 0.47131255020356094
263 0 8 7 0.3157237841620783 -0.47926987716218306 -0.3125872270875215 0.8201156078911562
264 0 8 8 0.4531964049416014 0.1814867946653576 0.9784181457328374 0.09879511861833695
265 0 8 9 0.9543201354334637 0.2788575767435217 0.8639917057553264 0.4192335676907714
266 0 8 10 0.9834385725260233 0.3104372619479782 0.844716081705043 0.4359856049264942
267 0 8 11 0.9318779987210044 0.25146083651708373 0.8434649594554673 0.47469391176727244
268 0 8 12 0.9800931271030711 0.3456190118101416 0.8362120837044086 0.4257896778247598
269 0 8 13 0.9791867939618234 0.3193547628083653 0.8484102431296933 0.42215233604023505
270 0 8 14 0.9575693877743114 0.4292197067070996 0.7942793866967718 0.4299891850301252
271 0 8 15 0.8556167228069242 0.3441407674232417 0.7865034827785854 0.5128151750626124
272 0 8 16 0.43963075403044605 0.38249052520635235 0.5504742130869946 0.7420775827725985
273 0 8 17 0.20828075292053655 -0.41578250201326367 -0.8888119083840553 0.19271300561789828
274 0 8 18 0.15198890766429207 -0.7623090905821683 -0.6214144270791515 0.1809114707078519
275 0 8 19 0.4942769747431065 -0.7241435890093612 0.32520887588941483 0.6081572572446907
276 0 8 20 0.5342978163720504 -0.4607297021401942 0.30750726459379096 0.8325667683662688
277 0 8 21 0.604150649903505 -0.20444440695704869 0.20685299267171786 0.9567728695394404
278 0 8 22 0.8058863170319019 -0.150449962458496 -0.205789785161282 0.9669619295088667
279 0 8 23 0.9777819051144878 0.0055912041102815025 -0.30604682009271245 0.9520000432498608
280 0 8 24 0.9783672897199266 -0.006556754280190863 -0.26981444966836643 0.9628900101898792
281 0 8 25 0.9741677481183312 0.10321825599784443 -0.24890455476453033 0.9630122087731983
282 0 8 26 0.6399155717829362 0.11706083776534015 -0.14011643267349383 0.9831907981447607
283 0 8 27 0.7066935068653195 0.5114510935704476 -0.8410221810470154 0.17635041784048544
284 0 8 28 0.9768406421931906 0.5244031650573794 -0.7764665487770382 0.34942956244152845
285 0 8 29 0.9825363919011905 0.5256544924641797 -0.7773984353899206 0.34545481210359347
286 0 8 30 0.9866141536428654 0.5275733089967164 -0.7568462493010008 0.38581103995772587
287 0 8 31 0.9834865013167182 0.5321334484371398 -0.7442450423082466 0.4036499845831714
288 0 9 0 0.9737147028898031 0.5029995366061881 -0.7250919148357935 0.4703543145477906
289 0 9 1 0.9774432016380582 0.5301291618352286 -0.6846303012862293 0.5002443626195152
290 0 9 2 0.8542075676459063 0.451267135220162 -0.7292136528310775 0.5143981154659727
291 0 9 3 0.8842794288419146 0.45318798483161643 -0.6655569424947041 0.5930047273853387
292 0 9 4 0.500385332973917 0.24425824049093328 -0.5170691203096733 0.8203520200343595
293 0 9 5 0.3291677986052196 -0.5320756236595012 -0.8304019445731995 0.1653122534974367
294 0 9 6 0.24178659890567245 -0.6887305416214065 -0.4645179043878258 0.5566626963799772
295 0 9 7 0.4036685100533655 0.23806398061581743 0.8209305428180019 0.5190362077946898
296 0 9 8 0.7030024112716757 0.369418300124751 0.7909910104323724 0.48771235472162683
297 0 9 9 0.9804761311272578 0.2662013886653799 0.8505481966800887 0.45354667433117923
298 0 9 10 0.9834754529727565 0.27912515458176185 0.827357144309727 0.48741081629295163
299 0 9 11 0.9863413333429202 0.306992825945571 0.8413482241205302 0.4448466821132675
300 0 9 12 0.9800384101858932 0.29621178081716704 0.8246263184353182 0.4819232468442839
301 0 9 13 0.9791540322192331 0.2706684852456417 0.8299773484478644 0.487725509029703
302 0 9 14 0.9775737473502824 0.3390523855856329 0.7958936356348364 0.5015942589231401
303 0 9 15 0.837473683299662 0.3438766235645509 0.8104268950004565 0.4742964427715669
304 0 9 16 0.5375905143663267 0.5785168629982618 0.4974918574411542 0.6463900455656794
305 0 9 17 0.3711344866567254 0.4403298007324819 -0.6744067865847503 0.5926931354379968
306 0 9 18 0.400849598423817 0.6148816307113251 -0.04381524312735641 0.7874012983755312
307 0 9 19 0.878949604713593 0.7641669914276847 -0.30852288716100673 0.5664472061103291
308 0 9 20 0.8793857363681867 0.8363045364105886 -0.24755383367619987 0.4891950754160213
309 0 9 21 0.8990437442734701 0.8089324034344724 -0.3191489754993967 0.4937330231120999
310 0 9 22 0.5056121145540532 -0.04941261980712702 -0.3500955911706316 0.9354097872305389
