 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 19 0.31978406337709686 -0.07757164983191568 -0.9646963635270541 0.2516814759572748
52 0 1 20 0.5680502131025162 0.26858895955107126 0.962642790434305 0.034334076835224936
53 0 1 21 0.3033698605765631 0.4899889766312543 0.8706165309303572 0.0440188465392633
54 0 1 22 0.12404402582469788 -0.2378175440214509 -0.3493926026754156 0.9062933437642056
55 0 1 23 0.618030433729424 0.5640728621166508 0.15355286328990447 0.8113219609988388
56 0 1 24 0.3484277529159298 0.826126641639229 0.36620597839262903 0.428261547845923
57 0 1 25 0.15867645566164623 -0.7311915747781487 -0.24752297501491805 0.6356817268202816
58 0 1 26 0.8735332114911055 -0.9348447961336502 0.08429254947224746 0.34490574545127883
59 0 1 27 0.977647234691198 -0.932575396026797 0.036455002052358465 0.3591297308088335
60 0 1 28 0.9803817241844777 -0.9144819052570777 -0.022761388852518438 0.4039860939870211
61 0 1 29 0.9795261931681889 -0.9241476610904955 -0.050740450525766534 0.37865090410747626
62 0 1 30 0.9825725269308827 -0.9078340091872041 -0.041097275708673386 0.41731094604912106
63 0 1 31 0.9843158138286408 -0.9121234494536204 -0.11619802986692035 0.3931015527975882
64 0 2 0 0.9789632420170895 -0.932246239596842 -0.07496475893470655 0.3539734928994104
65 0 2 1 0.9861679439089617 -0.9262312106918493 -0.05101375291280741 0.37348807391142
66 0 2 2 0.8823578454256411 -0.956967665204243 -0.044718197885852906 0.2867283915683651
67 0 2 3 0.4666812733397113 -0.9840820712902318 0.17770843652196855 0.0014793762350707525
68 0 2 4 0.3004027009229 0.7608842028003318 -0.42580079808559945 0.4896416141205423
69 0 2 5 0.8716229886524017 0.7562574156140112 -0.3789256554637064 0.5333761046018257
70 0 2 6 0.9822981624952402 0.7443861990988115 -0.42246983507301594 0.5171154852106089
71 0 2 7 0.7218082854870869 0.633185373644634 -0.6399441033374914 0.4353709076248414
72 0 2 8 0.2807315899044636 0.5109880421357157 -0.058636382141963095 0.8575855616109742
73 0 2 9 0.9217213139876739 0.09471525475715858 0.2963497676949094 0.9503714198688107
74 0 2 10 0.8516237021617146 0.2836107135453364 0.2963147685536821 0.912010154054922
75 0 2 11 0.9842541048404345 0.18891023953820127 0.1804579858743569 0.9652708618474868
76 0 2 12 0.988112246749888 0.22533146267258394 0.12288164275760904 0.9665018540090987
77 0 2 13 0.9815921628394269 0.17981132096042562 0.09314711274412446 0.9792811160447753
78 0 2 14 0.9673242301308564 0.11516841628649381 0.0018527351482791055 0.9933442521414874
79 0 2 15 0.39419948920136894 0.23642598272431478 -0.5813579339995338 0.7785407550466676
80 0 2 16 0.830826844781699 0.21564198970562024 -0.9470584406448221 0.23786307464421375
81 0 2 17 0.9877247103123459 0.23335419120604092 -0.9318649720373553 0.27780117950864475
82 0 2 18 0.9629792640734699 0.26476569376676945 -0.9286488409419582 0.2598277460575739
83 0 2 19 0.6299468512951062 0.24433786891717377 -0.9238389691856862 0.29465329597162615
84 0 2 20 0.3998227207024864 0.23413396595453137 -0.8977320773618208 0.37317342250223573
85 0 2 21 0.365482022496583 0.024118650418975724 -0.9903255051792661 0.13665169041544556
86 0 2 22 0.40957768574608167 0.25787465680243465 0.7094805216682737 0.6558491066947797
87 0 2 23 0.2857295692441026 -0.0030628712770354033 0.47651752163420713 0.8791596387432338
88 0 2 24 0.49207382697670177 -0.2551158788823898 -0.9583063097351938 0.12870472044094006
89 0 2 25 0.22654590972820776 -0.39123150243453486 -0.39833248825454026 0.8296198769941349
90 0 2 26 0.5804375416017948 -0.9206313001179762 -0.1458664689356396 0.3621615419717191
91 0 2 27 0.9804874780964171 -0.9060285791584037 -0.044314220420444306 0.42089008495892616
92 0 2 28 0.9776858876463717 -0.9021824639925192 0.0003983777056246751 0.4313544284687367
93 0 2 29 0.9690054082691142 -0.9089861906021344 -0.0644967306040709 0.41180611583123206
94 0 2 30 0.9859225295560686 -0.9357552447632919 -0.0794087581004373 0.3435933221628996
95 0 2 31 0.9773942373259954 -0.9373851690004559 -0.08916591224180609 0.3366875183787979
96 0 3 0 0.978303831110299 -0.932088807281809 -0.04023139612327198 0.35998873608204385
97 0 3 1 0.9868838184244796 -0.930764754995865 -0.05651273162483805 0.3612246974139312
98 0 3 2 0.9725701677701866 -0.9447529391965455 -0.0370943647711362 0.32567758900746396
99 0 3 3 0.7433223274457582 -0.9689803454456376 -0.012485468510798237 0.24682220973023994
100 0 3 4 0.3146773085046324 0.29161042342461563 -0.9563822724693153 0.017213653201597956
101 0 3 5 0.8119091048535305 0.684507613406941 -0.37622287690913525 0.6244242740942628
102 0 3 6 0.27975189999442807 0.9945796062377632 -0.08087260980297074 0.06535310122398415
103 0 3 7 0.2759489493923203 -0.9682574502199929 0.03921594396049877 0.24685951436548864
104 0 3 8 0.2327706719908517 0.18269816990446763 0.5738506702136131 0.7983212304636182
105 0 3 9 0.2041710545650833 0.3164353889123704 0.8058227547043653 0.5005180642539737
106 0 3 10 0.33356574765472 -0.10040882909637672 0.85958002369365 0.5010391700319637
107 0 3 11 0.6060949198827807 0.2746290837708111 0.2348132900665092 0.9324385154825742
108 0 3 12 0.9475038327534828 0.2942825343294901 0.0472988669734391 0.9545473310274573
109 0 3 13 0.9509026063486139 0.2928154710692443 -0.013109455573672157 0.9560790982324939
110 0 3 14 0.8470318675540387 0.2269120331751687 0.05910052052075898 0.9721203925823622
111 0 3 15 0.43794129089907535 0.29840186308562583 -0.9208577726209739 0.2509527658954288
112 0 3 16 0.9772945239182033 0.2689774938883046 -0.9304651880291406 0.24876824887325036
113 0 3 17 0.9875787489005261 0.25247217276914824 -0.9341632175832009 0.252184228079051
114 0 3 18 0.572364682577935 0.44231365077738016 -0.8593157479348517 0.2567782694994877
115 0 3 19 0.5003840458231277 -0.41261161714462585 0.9108915612023313 0.005311979638127851
116 0 3 20 0.5998664117040129 0.21568526021225548 -0.928695992514803 0.30166806595017087
117 0 3 21 0.5880751065989679 0.2631578139841174 -0.9546801173686393 0.13904617377008927
118 0 3 22 0.3575781530783523 -0.09388528490573941 0.8350318331797707 0.5421322632481854
119 0 3 23 0.17322310368747704 -0.7190041515688058 -0.6042262903629324 0.34342920676767064
120 0 3 24 0.17331780930936522 0.6132548650353471 -0.18963988617479055 0.7667823577013826
121 0 3 25 0.6832923584027625 -0.8370676689856213 -0.08022113384064722 0.5411860005804838
122 0 3 26 0.771597520488411 -0.9090746798458482 -0.10475461406605718 0.40324892720878985
123 0 3 27 0.9768841142115839 -0.914985570949361 -0.11030017115251228 0.38811760743130247
124 0 3 28 0.9321309835593425 -0.8973841232687265 -0.04113251589394645 0.439328864794306
125 0 3 29 0.7364616410267224 -0.8998613283001105 0.03993983329245576 0.43434364223104716
126 0 3 30 0.9801410498683344 -0.9323427557110959 -0.06536915452589304 0.3556175748041838
127 0 3 31 0.9848250496754971 -0.9530413194959892 -0.046658941305913915 0.299224308052596
128 0 4 0 0.983652261728708 -0.927191829411916 -0.08273047939278477 0.36533680248672556
129 0 4 1 0.9865025324406506 -0.9423940640839057 -0.05857939640221693 0.3293355162999754
130 0 4 2 0.854500216402732 -0.9515081475610181 -0.06646480655481074 0.30035757792110307
131 0 4 3 0.8115446379781789 -0.9456004116571151 -0.05034280148951015 0.3214116734222369
132 0 4 4 0.3318556842332038 -0.8184364686380097 0.4368621312575588 0.3732468688099711
133 0 4 5 0.12657017826886707 -0.8498016387907176 -0.44164790648331254 0.28772261191557036
134 0 4 6 0.45836885096803454 0.23560974864401701 -0.9715658122332895 0.023407666337587257
135 0 4 7 0.4601870053863082 0.03800837357015952 -0.9430973041094534 0.3303374615753297
136 0 4 8 0.9679399577689789 -0.06934066474112582 -0.9857596427465981 0.15319856051986552
137 0 4 9 0.9439071570371181 -0.10408525345201569 -0.9837204123271647 0.14649372131495422
138 0 4 10 0.5376966296001192 -0.038145744185113364 -0.9974417954322607 0.060454668351020424
139 0 4 11 0.7220719285506351 0.3685206549508423 0.09139627786363513 0.9251158020849475
140 0 4 12 0.9706485207715003 0.3657703514743775 -0.11124414012230033 0.9240328951237398
141 0 4 13 0.9713521309955289 0.3438333857513138 -0.08688716988353462 0.935002258046695
142 0 4 14 0.6513683157755406 0.3670975933113268 -0.21654252445182787 0.9046262720533056
143 0 4 15 0.8663403038984685 0.13294138099219546 -0.9394398133710176 0.3158788158033325
144 0 4 16 0.8992409753723701 0.26674011324788505 -0.9175053074652294 0.2950147839645329
145 0 4 17 0.9708792913140443 0.277549194578372 -0.9207251999683775 0.27428370482420045
146 0 4 18 0.752605030509421 0.2642554632467811 -0.9201530022527901 0.2889420401904255
147 0 4 19 0.45801389015329463 0.38711632703188203 -0.9214781751119565 0.03192055979590158
148 0 4 20 0.4999024853992732 0.2104021693470152 -0.9628987473418629 0.1689879566760322
149 0 4 21 0.5659105560113167 0.3745578718595574 -0.9217711404415304 0.10022158089533106
150 0 4 22 0.541626697292088 -0.683649431862614 0.6308585641482766 0.3669344987251816
151 0 4 23 0.7009569250160116 -0.6033352108661536 0.5122878910741061 0.6111855201065701
152 0 4 24 0.2896270904576479 -0.18381518862228344 -0.1326193558733717 0.9739733481361215
153 0 4 25 0.8383016044116814 -0.822506341775411 -0.08106168113346335 0.5629496616848148
154 0 4 26 0.9870153657629928 -0.9015441019326437 -0.10073661765618735 0.4207972981539386
155 0 4 27 0.972206904259801 -0.9067570395827791 -0.0922640076903668 0.4114353218331969
156 0 4 28 0.7431042789919161 -0.8078157144198819 -0.298628704166382 0.5081876312782552
157 0 4 29 0.5826398157901549 -0.9330907657593983 0.02286387279797586 0.35891345220709886
158 0 4 30 0.8210703867911162 -0.9474704963493001 -0.052779561450085444 0.3154583592817725
159 0 4 31 0.9849648991668831 -0.9489219524698677 -0.02786918269476807 0.3142776428203254
160 0 5 0 0.8783236292530601 -0.9337219814438964 -0.10494470628183356 0.3422716318830758
161 0 5 1 0.9695338840120367 -0.9183414698156527 -0.06838906622832819 0.3898357095460145
162 0 5 2 0.9806708534793381 -0.9254714216768403 -0.042209916754080645 0.37645845798316463
163 0 5 3 0.6532531320263233 -0.9063185387791916 -0.1442580403468618 0.3972106796908084
164 0 5 4 0.21187376278831518 -0.34275652223743885 0.9140315109059687 0.21694322652401105
165 0 5 5 0.2130162987392305 -0.7206442331059733 -0.6528356749213765 0.2334040934539391
166 0 5 6 0.5650397149222397 0.21286886485659615 -0.9652568521457632 0.1515455567158484
167 0 5 7 0.981637211010304 0.1799654791222936 -0.9384928301464578 0.294692439821546
168 0 5 8 0.9795075936675643 0.07127091414479204 -0.9599581596746126 0.27092579882893697
169 0 5 9 0.9810184040310366 0.03549769260618221 -0.9766930865371233 0.211684974738936
170 0 5 10 0.7426960704050183 -0.17285772497898724 -0.9432223197571796 0.2836403751706959
171 0 5 11 0.5599300614413005 0.27226766650995393 -0.12625696672082942 0.9539022466310054
172 0 5 12 0.9831057038877528 0.345302859011602 -0.13461323436059192 0.9287869576460438
173 0 5 13 0.9867537300494378 0.34310063266021246 -0.09758306229467606 0.9342159824266308
174 0 5 14 0.35761891695447395 0.0603003723792272 -0.6022801337846669 0.7960040863835125
175 0 5 15 0.7668938073899034 0.12654124613111412 -0.986309030049929 0.10574407912291557
176 0 5 16 0.6180626870198209 0.1609257852413714 -0.9446818579175814 0.2857955194992299
177 0 5 17 0.5274471504419894 0.30004475511362105 -0.8985715342101582 0.32022233344351525
178 0 5 18 0.3896855174573272 -0.49473402008517475 0.8142564417213579 0.303685193062874
179 0 5 19 0.396573657568805 0.6112838786850999 -0.7896718963552276 0.05244345303694353
180 0 5 20 0.1752386612858834 0.6269028540470604 -0.20887471591060025 0.7505758886621097
181 0 5 21 0.44274031742597286 -0.10124413639660518 0.6303696152300295 0.7696647146907865
182 0 5 22 0.9341623332626392 -0.6182524318605683 0.472505042494075 0.628094670663719
183 0 5 23 0.9666507191927198 -0.6179348700279085 0.42470209448337404 0.6616529508322524
184 0 5 24 0.2103012976539026 -0.44915281411319596 0.30725030795474695 0.8389630491481197
185 0 5 25 0.2382342703189284 -0.8574960151681021 -0.10425540988002202 0.5038168253260051
186 0 5 26 0.8640176346673494 -0.9004491709228823 -0.07656711722998738 0.42816908709455415
187 0 5 27 0.764437480343316 -0.8900191470880848 -0.145617839972561 0.43204324146817036
188 0 5 28 0.5456318264340946 -0.9032531182616048 -0.288128187727321 0.3179873453262836
189 0 5 29 0.40264375513455786 -0.8039044714967297 -0.1056122913666524 0.5853064535949085
190 0 5 30 0.3129385679820458 -0.7937267083028873 0.16416733769668723 0.5857021408192432
191 0 5 31 0.1931201082315935 -0.8891502758470784 -0.3827218019557462 0.25087010437437746
192 0 6 0 0.16068821404574907 -0.3999790467164799 0.8835800456372369 0.24352220666599333
193 0 6 1 0.8705375754057207 -0.900219168276491 -0.07416750118757243 0.4290741554034388
194 0 6 2 0.9873570849719748 -0.9200523844614993 -0.04825604820132057 0.38881224731057734
195 0 6 3 0.9847821016252007 -0.9221842619984262 0.014041593151137732 0.3864958222079456
196 0 6 4 0.6418679397886732 -0.9190157745576195 0.18419076418655222 0.3485452172998982
197 0 6 5 0.19507736558544408 0.8292057915098925 -0.5202113773180753 0.20444529399153155
198 0 6 6 0.5395276207955391 0.15052468961227347 -0.9625189126616022 0.22560953123894456
199 0 6 7 0.9777979714064337 0.18697681970486352 -0.9223901479145844 0.33798828962430877
200 0 6 8 0.9031099309454866 0.10153152225907852 -0.9646420060888102 0.2432224292221222
201 0 6 9 0.9494886293510459 0.0712994271780088 -0.9662675403639065 0.2474741039445828
202 0 6 10 0.47914575924446623 -0.050467095591145886 -0.9733758331592954 0.22359016007874877
203 0 6 11 0.24212095779267376 -0.8740528909089808 -0.42923030274710133 0.22758051563630163
204 0 6 12 0.3815661956971069 0.4303135978631191 -0.28671074838761235 0.8559364195155577
205 0 6 13 0.9089928172213572 0.24541456405616852 -0.13201944331599558 0.9603866712609331
206 0 6 14 0.8663308654621757 0.2263952005529033 0.11085419767883242 0.96770685645168
207 0 6 15 0.11259855312893002 0.4661732595449205 0.6183059118099405 0.6327561074427828
208 0 6 16 0.5274435759997369 0.20103864288488302 0.7496759986333268 0.6305310152087118
209 0 6 17 0.19927718594494248 0.056833732851259665 0.13983635108396747 0.9885422205074061
210 0 6 18 0.7115157088322733 -0.5771169503039055 0.37803236312199007 0.7238974776198093
211 0 6 19 0.24857099316172945 -0.8593032905836886 0.49710065359281774 0.12036941052293479
212 0 6 20 0.28001866952323295 -0.3756780560255854 0.4611401389656291 0.80387546949487
213 0 6 21 0.22456311293212153 -0.4668872163992577 0.8842987186519576 0.005665982126558777
214 0 6 22 0.8729859922558391 -0.5029043334326312 0.44209819912463555 0.742722299211108
215 0 6 23 0.7363001382672363 -0.4250786347297867 0.3913843899956374 0.8161656777664716
216 0 6 24 0.625181917334549 -0.011618943037757987 -0.12509451757843765 0.9920767923071798
217 0 6 25 0.16740100858045942 0.7515290422769255 -0.11693617832151233 0.6492534395857188
218 0 6 26 0.17734436000883225 0.8179238947798763 -0.1620349596078855 0.5520372942229435
219 0 6 27 0.1417269190141809 -0.9773489158658784 -0.17950753044496448 0.11209880984802087
220 0 6 28 0.1993790399113908 -0.7331878152221503 -0.6041342023814356 0.3121818270218748
221 0 6 29 0.8194784808196256 0.6722710666289872 -0.7301261635625994 0.1223413186739638
222 0 6 30 0.7669063490280547 0.4797527892428617 -0.8755591820397715 0.05686281702080638
223 0 6 31 0.6326921547057404 -0.33605465885581803 0.9405696919144224 0.04894814514676386
224 0 7 0 0.5982727036826441 0.6482542504211873 -0.5968190072861183 0.4728355944224978
225 0 7 1 0.30076967873259286 -0.8438869236466542 0.15579703641430642 0.513402516104767
226 0 7 2 0.9721607197720472 -0.8914499007607429 -0.09656087089101872 0.44271104870607186
227 0 7 3 0.9158538565316146 -0.9081816304222038 -0.01903626101689132 0.41814321342114924
228 0 7 4 0.9518918895245253 -0.9273490687296209 0.05438117477298976 0.37022478652382823
229 0 7 5 0.3415160857128925 0.005262116332715463 -0.8656737002401738 0.5005810172631264
230 0 7 6 0.322960413461991 0.37263780086023746 -0.9057756203099671 0.20177114516734096
231 0 7 7 0.6664339937996762 0.28705976264438976 -0.851355495349077 0.4390791650824184
232 0 7 8 0.40348564887872485 0.29994801339715527 -0.8696721822772685 0.39204780911541093
233 0 7 9 0.6731894807967935 0.12813267639419557 0.9141115280284035 0.38468445714070276
234 0 7 10 0.5893820144692805 0.321857712359553 0.9039891922624342 0.2814447605967947
235 0 7 11 0.4901815929578195 0.5347321687547374 0.7287115038487825 0.42783297191462544
236 0 7 12 0.27102146557533063 0.5409877272432897 0.8124694040825757 0.21731485545595935
237 0 7 13 0.45038166323354367 0.30926813227188 0.8976705942040052 0.3139119727925191
238 0 7 14 0.6414237410632545 0.3504354782096779 0.8367540901785262 0.42075832514813216
239 0 7 15 0.6001885776800643 0.22257084195942572 0.7988729371455069 0.5588060939234498
240 0 7 16 0.2745653580477968 -0.574165353383151 -0.8186288428055732 0.01345231211389114
241 0 7 17 0.1814785010384829 -0.2411611937290809 -0.5215434125866629 0.8184337159639881
242 0 7 18 0.18819983707400997 -0.8719347810848667 0.024106759037442915 0.4890282217860196
243 0 7 19 0.30942707601651537 -0.33437761892687556 0.14261190394389078 0.931586524598919
244 0 7 20 0.569663234149983 -0.7251694106286245 0.303470447876767 0.6180898099418951
245 0 7 21 0.7573711277786955 -0.5005108341989969 0.23053069562091855 0.8344725898589834
246 0 7 22 0.8156528427334853 -0.245172119426732 0.045359112791175105 0.9684178760961621
247 0 7 23 0.76805613120955 0.09880340370092776 -0.09583342936267158 0.9904816208459909
248 0 7 24 0.971162961577342 0.1102853540319767 -0.13675131142479724 0.9844471644073337
249 0 7 25 0.9081131410899204 0.20959263875258696 -0.17775281845277624 0.9614961577212989
250 0 7 26 0.5174279762884805 -0.02255797503615259 -0.10192504953143089 0.9945362849289532
251 0 7 27 0.487586474099763 -0.7696642850990746 0.6225348259537513 0.14165902271886205
252 0 7 28 0.9361755845270326 0.6690665878324003 -0.7110541285503414 0.21622193995481578
253 0 7 29 0.9396779821945093 0.6049617936748188 -0.7396022095082169 0.29497423596698974
254 0 7 30 0.8387536960189881 0.5430178307560721 -0.7752968312692284 0.32256233336343215
255 0 7 31 0.31521438071950625 0.6484490776555586 -0.7562171294210875 0.08746111626194665
256 0 8 0 0.9254876574784692 0.47112968121384863 -0.7166855748021888 0.5141970540073071
257 0 8 1 0.6443960471484186 0.35621198267571347 -0.6478670288589513 0.6733359758068118
258 0 8 2 0.2713798361600737 -0.8126843783559919 -0.27030578230545305 0.516215928878964
259 0 8 3 0.4170472609776844 0.5176915828492678 -0.6775807129306536 0.5223789836042477
260 0 8 4 0.5451589497307007 -0.889223986298678 0.011344718940349385 0.4573313891952451
261 0 8 5 0.25455050909468474 -0.219962372878857 -0.9413888855316073 0.25574112050090897
262 0 8 6 0.28799469075460815 -0.8518423224514438 -0.03582785951316214 0.5225715474107215
263 0 8 7 0.40682755459097886 -0.3875894487401825 -0.3460395081474239 0.8544185613774847
264 0 8 8 0.35146095518689624 0.17315486969615784 0.7056927810665823 0.6870335434685987
265 0 8 9 0.9172617783730105 0.24167599750870156 0.8519278526863888 0.46455532075882294
266 0 8 10 0.9872683874886844 0.26726819898276577 0.8629109785987706 0.4288966691712833
267 0 8 11 0.9838011961809899 0.28537838181337644 0.8469640005743337 0.4485656706934886
268 0 8 12 0.9830034245187373 0.2435501264245762 0.8454567594098937 0.47527487192854445
269 0 8 13 0.9854415269631797 0.2883159693069142 0.867952144523863 0.4043921075627491
270 0 8 14 0.9761825149365142 0.2582580547033749 0.8566994154082883 0.4465074342269413
271 0 8 15 0.9798241265443475 0.2977837231228472 0.8109024547728061 0.5037480154665952
272 0 8 16 0.30301283780842314 -0.42199300678537494 0.8598239113093955 0.28744520132514234
273 0 8 17 0.39548651423276904 0.008302809175909462 -0.739779568485879 0.6727980777399971
274 0 8 18 0.4878368095063056 0.7930045281554206 -0.2648391645197863 0.5486383465102131
275 0 8 19 0.4601806396659913 0.7606533936073797 -0.21994375761402074 0.6107627675949162
276 0 8 20 0.7573730729229309 0.8615424212594202 -0.316706271580921 0.39678935710496044
277 0 8 21 0.2646782650993254 0.5420400080141976 -0.30224995293653095 0.7841158050070366
278 0 8 22 0.7235344222886911 -0.21426270097077937 -0.12944576453712764 0.9681607764292588
279 0 8 23 0.9733711938271252 -0.08056792685776834 -0.21003408926811673 0.9743687651537042
280 0 8 24 0.9873440273388392 0.017440405099281357 -0.20080651913501057 0.9794756628639906
281 0 8 25 0.9845120888696592 0.13170621777064834 -0.1457610660471248 0.9805137346439143
282 0 8 26 0.749617277408593 0.1286923353955402 -0.09588770223434706 0.9870379077678115
283 0 8 27 0.4824814872258394 0.6238584656804447 -0.6195171322866369 0.4764442649483601
284 0 8 28 0.9819793972085349 0.5982521704500882 -0.74577307129934 0.2931157905615258
285 0 8 29 0.974135992744412 0.5614094355089124 -0.776538198738589 0.2860207538298459
286 0 8 30 0.9835101020281164 0.5695162783144326 -0.7579564540951926 0.31804594389855106
287 0 8 31 0.9691186588591267 0.5283230728095737 -0.7450504603169296 0.40715419968186656
288 0 9 0 0.9819984716429164 0.48680421837359283 -0.7330298595354376 0.4750672352447932
289 0 9 1 0.9837624429978452 0.5177887624726847 -0.7296741047388152 0.4466212022851288
290 0 9 2 0.9775194536581849 0.5164985894125627 -0.7072339709320924 0.4827518177018675
291 0 9 3 0.9885528604407909 0.4717668181829169 -0.678179559565579 0.5634789740966415
292 0 9 4 0.8517170277117121 0.4283462213655316 -0.684542587244463 0.5898482524264419
293 0 9 5 0.5305297400960436 0.30951928686419045 -0.6172753680825087 0.7233041759990654
294 0 9 6 0.5093638256963355 0.4657579575789059 0.6589430027098204 0.5906468015080513
295 0 9 7 0.45970979197476214 0.3011462314528805 0.8239732181126558 0.47997821108337924
296 0 9 8 0.7431705504979997 0.20403090749295286 0.8439488982468928 0.4961064864879899
297 0 9 9 0.9901531145503718 0.2604784568561683 0.8670949244122795 0.42461437278110664
298 0 9 10 0.9863714712360352 0.24424725557897153 0.8551893828205804 0.45715905071768564
299 0 9 11 0.9802388799276243 0.22066684694078556 0.8460995771176055 0.48520268781471143
300 0 9 12 0.9803653413402122 0.2569249709116559 0.8493827079605817 0.4610190611456247
301 0 9 13 0.9487530438539689 0.29566677404481745 0.8098887359526741 0.5066176014539077
302 0 9 14 0.9835270137145041 0.31302370891116116 0.8086690382928934 0.49806680693050337
303 0 9 15 0.9134083005647815 0.30580960146477426 0.8030677321608325 0.5114320142638838
304 0 9 16 0.6759470874710309 0.25034408360384725 0.82354881219646 0.5090139425736288
305 0 9 17 0.39267409821060917 -0.09647673413726099 -0.8374099543064539 0.5379933161282501
306 0 9 18 0.6528929567399422 0.8079031000826845 -0.15685986352675263 0.5680559515498066
307 0 9 19 0.9751474355905713 0.768859658355734 -0.37783994285928335 0.515840870165594
308 0 9 20 0.9173278392721704 0.7802339858585694 -0.36756785237648715 0.5060916924931554
309 0 9 21 0.9772308912727944 0.7894725616804043 -0.3810304184530505 0.48119527695861036
310 0 9 22 0.3155687394396824 0.8184287882961832 -0.22788206528026977 0.5274884669939618
