 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 8 0.8260889330437233 0.7862852746960035 -0.458811367912781 0.41382072866186037
41 0 1 9 0.3414431238363816 0.3291938945358634 0.5289935749244614 0.7821746464114963
42 0 1 10 0.8415145764928734 0.30633217350682135 0.2805424660153889 0.9096463731783855
43 0 1 11 0.98311524773876 0.2734444350227941 0.23629036198405962 0.9324135379693429
44 0 1 12 0.9854259333876234 0.28489741386479556 0.15009859929659786 0.9467332644743987
45 0 1 13 0.9831679991970947 0.24355318174836782 0.1096147558029471 0.9636734161377012
46 0 1 14 0.8697912359850694 0.21718762411629197 0.08167809180953234 0.9727066491235032
47 0 1 15 0.39016833414798546 0.3881668142217799 -0.7022982935017559 0.5967441924991278
48 0 1 16 0.27160560221621227 -0.43866388322479055 -0.057158811082323346 0.8968315716285875
49 0 1 17 0.5037236487755251 0.579454147490186 0.7588726405036135 0.2972292153397699
50 0 1 18 0.18331479889432914 -0.10429117208776906 -0.6227893226607346 0.7754075128629739
51 0 1 19 0.18763065868514217 0.7831558929852703 -0.4774228919079355 0.3984146452688544
52 0 1 20 0.25463050988362196 -0.3961244974071828 -0.828040245062497 0.39678046210813733
53 0 1 21 0.8149845693755263 -0.3347471972698818 -0.8780745979557171 0.34194928621780285
54 0 1 22 0.4753464567805723 -0.28916016755652424 -0.8532867691012406 0.433921752364927
55 0 1 23 0.6001506009953642 0.17071310690411473 0.6363790051045676 0.7522491588518164
56 0 1 24 0.4460023561089485 0.9251116978231191 0.20507003371807564 0.3195537948791938
57 0 1 25 0.8097142939370167 -0.9072666156348582 -0.10885991214150487 0.40622260853258113
58 0 1 26 0.9809647830111122 -0.917885269664449 -0.1265902886438417 0.3761137202417506
59 0 1 27 0.8783481076422961 -0.909093937291562 -0.09677088341503015 0.4051957666397819
60 0 1 28 0.9084069027830819 -0.9179443619312846 -0.02481027582086054 0.3959325682641677
61 0 1 29 0.8262728797093004 -0.9410524579384966 -0.06410054011640304 0.33213158862821157
62 0 1 30 0.9859766722538983 -0.925641829579889 -0.07413534814735334 0.3710675861444465
63 0 1 31 0.9796698213555519 -0.9172950602575656 -0.0960333649168249 0.3864548683220604
64 0 2 0 0.9791874242617293 -0.9081036507602737 -0.13365202933406706 0.3968436651009425
65 0 2 1 0.9852813304936635 -0.9191318979387982 -0.06703534664774213 0.38820460647864563
66 0 2 2 0.9199919029237753 -0.9220972973200473 -0.07211242594651024 0.3801793948903247
67 0 2 3 0.7770624873281293 -0.9024790346064314 0.015509431032141308 0.4304544687245123
68 0 2 4 0.47584156531776545 0.8330254252247884 -0.06359855051722452 0.5495669798133512
69 0 2 5 0.9604036870009002 0.78551621366414 -0.31652091999008347 0.5317694850961122
70 0 2 6 0.985547592967969 0.763936563262721 -0.4003233868973616 0.5061048440919808
71 0 2 7 0.9699468022675072 0.7253071013489 -0.49559769164970513 0.47782061148964705
72 0 2 8 0.17236905469923153 0.6697846734361109 -0.7282792608098763 0.14490620933659817
73 0 2 9 0.7770994036269803 0.12241340946520492 0.26869874103321667 0.9554140169320674
74 0 2 10 0.9799584908972241 0.20919347697982968 0.2351296962028776 0.9491849741502612
75 0 2 11 0.9831354712693906 0.2654998418596704 0.16778085814534782 0.9493995036929928
76 0 2 12 0.9764758348843829 0.2623129623041452 0.18098193858650247 0.9478594029246616
77 0 2 13 0.9811132653922088 0.2546592906076914 0.12190067622048562 0.9593168771809325
78 0 2 14 0.789394510274352 0.1370977359353643 0.06908443121655927 0.9881455116352456
79 0 2 15 0.394178349001554 -0.644481095401955 0.7644464455372143 0.0163018273520108
80 0 2 16 0.3137250513939485 0.6440961833252169 -0.7348639527069767 0.21240310176117372
81 0 2 17 0.8770303501965887 0.06303487612091442 -0.9504057000552238 0.3045580563619372
82 0 2 18 0.8156890904899581 -0.0055053597286223105 -0.926403170038506 0.37649283865282934
83 0 2 19 0.4561763004381987 -0.2993221477418916 -0.9173680578216077 0.2623777779458335
84 0 2 20 0.35820350576147997 -0.6376477911240135 -0.6829505372775804 0.3563479452823193
85 0 2 21 0.5846610379893924 -0.47378823941296827 -0.730144469877601 0.4923553161093288
86 0 2 22 0.4839491843631654 -0.33982855526607136 -0.44907699664482204 0.8263452088021335
87 0 2 23 0.3597684550214958 -0.0006299504261181587 0.49160062854616854 0.8708205470563227
88 0 2 24 0.582771755833476 0.6344395864122968 0.7650604863746152 0.11031257127467692
89 0 2 25 0.48114483550586734 -0.8127939052716701 -0.03194409716217517 0.5816748595304095
90 0 2 26 0.9863808570907735 -0.89446007293695 -0.13947808595967665 0.4248376648305228
91 0 2 27 0.990403874400219 -0.8970352083870665 -0.15622379886667687 0.41342709101078046
92 0 2 28 0.9827581517388002 -0.9078171748674767 -0.06293660541091545 0.41461664307524326
93 0 2 29 0.9869917822477784 -0.9232850484886476 -0.05497845423015041 0.380160609226914
94 0 2 30 0.9852035799179739 -0.9189630636476365 -0.10097222790423127 0.3811974512551284
95 0 2 31 0.9774143414781357 -0.913668269934669 -0.14164375099589555 0.380982073486931
96 0 3 0 0.9794206298898541 -0.9116895803858279 -0.12350981739680594 0.3918768097534242
97 0 3 1 0.987842691170706 -0.9169535114122646 -0.10887025633493269 0.3838535204922365
98 0 3 2 0.8936928967955018 -0.9231103009633606 -0.03336045455252601 0.3830854373731572
99 0 3 3 0.7578798544649044 -0.925071744296087 -0.03895108501613237 0.3777897310423633
100 0 3 4 0.4094801259775982 -0.98639951506942 -0.11322755136422841 0.11914494652680152
101 0 3 5 0.8271560607690615 0.7936222620527773 -0.35289021462404047 0.4956129554368323
102 0 3 6 0.7349638687635964 0.7306699387719437 -0.5231280576286634 0.4387008957098967
103 0 3 7 0.5400220585754916 0.8928107508521534 -0.43829559195797013 0.10385536689562958
104 0 3 8 0.6014972615562839 0.162876148187225 0.25424278745016615 0.9533267883476594
105 0 3 9 0.9756627551371809 0.09708191027314444 0.3074059664051363 0.9466132655505316
106 0 3 10 0.956606082018481 0.12373659150316219 0.21793600781771727 0.9680873681748231
107 0 3 11 0.980090723551259 0.19087874459015802 0.21556849511546206 0.9576510474997355
108 0 3 12 0.9767170485572693 0.2497667781311008 0.15066930673597445 0.9565120577126619
109 0 3 13 0.9830539246587109 0.2292607268942505 0.14134944749265688 0.9630471705983257
110 0 3 14 0.8675244257712842 0.13292966785889124 0.05835937300145666 0.989405825223301
111 0 3 15 0.33046340420577885 -0.40678915074131894 0.8978698332700505 0.16838155879658392
112 0 3 16 0.8343656311812532 0.12321718784977001 -0.9772731558508144 0.17249551725127496
113 0 3 17 0.9880614108311028 0.10791611406351923 -0.9657755820197842 0.2358635993530513
114 0 3 18 0.9867974956124764 0.12380744896972642 -0.9587369006213668 0.2559204387432629
115 0 3 19 0.7727718297745533 0.17058703389961496 -0.9463738104692063 0.2743659503716281
116 0 3 20 0.8983282760215505 0.0921179416509803 -0.9284670581746477 0.35980995915969444
117 0 3 21 0.40952876044030295 0.18227830895129266 -0.8873359580960016 0.42356760446911956
118 0 3 22 0.25477764106813494 0.3211485232581487 0.3057509937606522 0.8963146522418801
119 0 3 23 0.3101934707895714 0.8657374171032394 0.4101786604256773 0.2867964280788857
120 0 3 24 0.1781135238556981 -0.5569583345834233 0.8290774062741217 0.04927542941298496
121 0 3 25 0.5470511298376122 -0.8880663611142052 0.04605841434589392 0.4574021870578626
122 0 3 26 0.9815162213714164 -0.8930135348855585 -0.09758731614432598 0.43932168423485185
123 0 3 27 0.9881222331271217 -0.9252720777750104 -0.12750119789689796 0.35723245460731984
124 0 3 28 0.9785603738847201 -0.920088311659286 -0.03794084543021803 0.38986919729058506
125 0 3 29 0.9879171171003991 -0.9262992154377413 -0.0446306075584923 0.37413616819065293
126 0 3 30 0.9791786881245707 -0.91225270717876 -0.06582151669159186 0.40430499154158644
127 0 3 31 0.985171085960255 -0.900213879859038 -0.07677918625063951 0.4286256257712866
128 0 4 0 0.9851710854684702 -0.9061436695411845 -0.0850514287433442 0.4143306706232987
129 0 4 1 0.9660254162151626 -0.9231619375896444 -0.12644612573732328 0.3630198538258679
130 0 4 2 0.9803156438003817 -0.928319248833815 -0.07897901410151953 0.36329834513272097
131 0 4 3 0.9838727752554841 -0.9504600301826779 -0.03333457389322342 0.3090542625632272
132 0 4 4 0.7315639555900961 -0.9417818279470775 -0.006578195526041719 0.3361602532904252
133 0 4 5 0.4858723864078165 -0.9388451347574103 -0.06153180914659562 0.33879735743580824
134 0 4 6 0.5003160567525848 0.7811942767508916 -0.5307568468137271 0.32868323889727213
135 0 4 7 0.2662473254977128 0.8983131611620515 0.43892117370364936 0.019536318938150096
136 0 4 8 0.2552527038633127 -0.11662432767405112 -0.05168436995846759 0.9918303746591812
137 0 4 9 0.6914824053560615 -0.0659677122610224 0.38446041301706047 0.9207814353915905
138 0 4 10 0.2666356101089494 -0.14125158038699565 0.8811989695949201 0.451150049343927
139 0 4 11 0.34771520958975444 0.2874399874878839 0.5265308398060815 0.8000897001749666
140 0 4 12 0.9457475234507668 0.23625255772343604 0.14158612854581631 0.9613210167121813
141 0 4 13 0.9836290634451009 0.2646886409134001 0.1064176450765687 0.9584441601824152
142 0 4 14 0.943425797931417 0.22212629798919975 0.15101185355808033 0.9632524735636893
143 0 4 15 0.5360577551142117 0.24120223182602107 -0.9688470765862255 0.05618563475187499
144 0 4 16 0.9137758697334342 0.17807174703008008 -0.9560386282544 0.23298196109377395
145 0 4 17 0.9871293618107961 0.17849656667709807 -0.9573278065440016 0.2272937449692329
146 0 4 18 0.733293128618828 0.2796636623776141 -0.9373132301942074 0.20792341005389514
147 0 4 19 0.8302281238231579 0.26440847639040294 -0.9410427609850789 0.21101345836340893
148 0 4 20 0.8714555182746511 0.23385921159059692 -0.9460864172760999 0.224121306885129
149 0 4 21 0.5023091831400173 0.22833317548292892 -0.9735284701626719 0.010309158870176582
150 0 4 22 0.8926077283803285 -0.27542733833926114 0.9613018262056764 0.006211298494018479
151 0 4 23 0.7193670169253283 -0.13413442073610424 0.9907389039440277 0.02108035544236231
152 0 4 24 0.3217911372832124 -0.8630118700741216 -0.08821911773521735 0.4974212494226474
153 0 4 25 0.9808006611628707 -0.8920588428828115 -0.05867347752794222 0.44809423547883076
154 0 4 26 0.9817184328250441 -0.9179808301772102 -0.08869412671795146 0.3865805832073051
155 0 4 27 0.8542926550979338 -0.9077761368983023 -0.06904653691821555 0.41373307943358434
156 0 4 28 0.97495878933381 -0.8991894109730981 -0.0693749318691948 0.4320249090295567
157 0 4 29 0.9821155011615696 -0.9126385636481391 -0.031042969184142177 0.40758702899686805
158 0 4 30 0.9838869375365019 -0.9078338546955943 -0.08838208070645198 0.40991011219355955
159 0 4 31 0.9806516557357985 -0.8956857829933145 -0.0591138142983369 0.44074089338607386
160 0 5 0 0.9866031677755078 -0.888961109803488 -0.14293269051285135 0.43510733301072785
161 0 5 1 0.9861939674102669 -0.9188806535296473 -0.10208585390947239 0.38109949225956985
162 0 5 2 0.9800603278171794 -0.9277230203780098 -0.061566432133063065 0.36815699354366227
163 0 5 3 0.948860890227128 -0.9304917001223464 -0.027498442877007367 0.3652793884723933
164 0 5 4 0.9095070754136446 -0.9202669016945849 -0.06603086021064847 0.3856796016712456
165 0 5 5 0.5048319240692012 -0.9575020917539319 0.012919882341387079 0.28813680939291647
166 0 5 6 0.6289847091418492 -0.3750354417088398 0.8183382344999799 0.4355122861845703
167 0 5 7 0.24132675571580026 -0.1211542096839939 -0.9890955308139255 0.08373582506768648
168 0 5 8 0.8621078460756653 0.0717836462481213 -0.9964591209563785 0.043775888273861696
169 0 5 9 0.888174814146905 0.04566226042352645 -0.9941105764242423 0.09828082119353293
170 0 5 10 0.6968787496940834 0.08238447134167866 -0.9822789051427574 0.16834770979522493
171 0 5 11 0.6150790530943764 0.2812303779715741 -0.03546080952966846 0.9589848828284344
172 0 5 12 0.9855575012958575 0.317738936776266 0.012465629314396098 0.9480962905433626
173 0 5 13 0.9778253579666644 0.33475900660395025 0.04910757945809663 0.9410233010597041
174 0 5 14 0.6500161191979124 0.2811147228696885 -0.1011080303827151 0.9543331068227836
175 0 5 15 0.6676543397106129 0.08797527342095823 -0.9863946940662801 0.13887353521962587
176 0 5 16 0.859109675245167 0.16343431948007775 -0.9679109018555129 0.1908866398817145
177 0 5 17 0.8784680953440073 0.23925673465339525 -0.9393269301982975 0.24580710552634139
178 0 5 18 0.5057436641322115 0.39886227343950925 -0.8806432587570667 0.2556879692758356
179 0 5 19 0.35323678188604424 0.11533475963063496 -0.8855694495086778 0.44996071308264324
180 0 5 20 0.7789833404956343 0.18797200201650205 -0.9590477746392502 0.21188178878188302
181 0 5 21 0.9253469072425615 0.36634826550603145 -0.9137288517918072 0.17575134071735646
182 0 5 22 0.8776009268606518 0.23052987310605044 -0.9729742235574222 0.013309316231127478
183 0 5 23 0.7249156116827632 -0.2229986058704842 0.9457439823712402 0.2363047642101339
184 0 5 24 0.6188665111400183 -0.7885669635098056 -0.186690590205965 0.5859255648881291
185 0 5 25 0.9717058297856871 -0.8962900327458218 -0.11068621569227177 0.42943304350762085
186 0 5 26 0.9897464490707116 -0.9083417347851164 -0.11199079672937678 0.4029557721332264
187 0 5 27 0.9799101542597426 -0.893916205745214 -0.11993528767350509 0.43189043040654884
188 0 5 28 0.8541887675941264 -0.8799513110408657 -0.20291116333364828 0.4295494732764167
189 0 5 29 0.5864061882861799 -0.8832818606595021 -0.09091951400415499 0.4599421665852534
190 0 5 30 0.6627331918328838 -0.8826722095046263 -0.07895465910411686 0.4633097585568149
191 0 5 31 0.9823534438237094 -0.907077079208999 -0.1054629492028108 0.40753986150941895
192 0 6 0 0.6978114949961287 -0.8973832402063842 -0.26673822888386095 0.3515025425919311
193 0 6 1 0.9841382654184072 -0.9186472660107916 -0.11840730830168966 0.37691764351333623
194 0 6 2 0.9866102900915421 -0.9140946947905425 -0.10463389447827026 0.39176860145000836
195 0 6 3 0.9828345266327887 -0.9306251024495842 -0.0755512962512837 0.35809065936638385
196 0 6 4 0.8755112260476641 -0.9177304747823978 -0.08240762343574615 0.3885611396618901
197 0 6 5 0.31229721408947875 0.44410428377768535 -0.860772073617498 0.2486821714770518
198 0 6 6 0.5867076134020558 -0.44215855187402353 0.8914317917588757 0.09922285848647158
199 0 6 7 0.8809487828451508 0.2709396970551442 -0.9548933783071388 0.12153319145338923
200 0 6 8 0.974923058010856 0.14489979642941078 -0.9722449240049523 0.18369501011546222
201 0 6 9 0.9773097702496661 0.06589618165971506 -0.9895419890220859 0.1283134646281661
202 0 6 10 0.856465791919651 -0.07830455168093284 -0.994272329926762 0.0727387869575587
203 0 6 11 0.5250614078749809 0.18126603130960756 -0.16095094208450555 0.9701739123143718
204 0 6 12 0.8983388053871186 0.24704993282373797 0.03220620148175701 0.9684673929864148
205 0 6 13 0.9846004311202419 0.32518739516379697 -0.002300537672206504 0.9456467974635155
206 0 6 14 0.6975527879964869 0.2614070761292836 -0.09208943550762061 0.9608256222735874
207 0 6 15 0.2610876261485038 -0.18513203482071502 -0.8423275714920271 0.5061722947648211
208 0 6 16 0.530936728440663 -0.35890084156512986 0.9288658753969145 0.09164262898326918
209 0 6 17 0.14728202320524275 -0.26861378965103594 -0.3787098746453213 0.8856779679180431
210 0 6 18 0.2554356146396263 0.40008186226378023 -0.8490073749082236 0.3451390746336792
211 0 6 19 0.4848447223449297 -0.5914198856568468 0.7472845819317897 0.3029657942023701
212 0 6 20 0.12495584181448605 -0.24301116552572313 0.52957849960311 0.8127067036686407
213 0 6 21 0.7180196183033354 0.23312445483454755 -0.9532493098751247 0.1922725715766399
214 0 6 22 0.5289506702697967 0.07060439490191958 -0.928060705160074 0.36567519324985676
215 0 6 23 0.18749392120395 -0.2794408342105238 0.9267671143432695 0.2510289544008333
216 0 6 24 0.43934327978979193 0.09214760395046616 0.24852481109013558 0.9642324602287565
217 0 6 25 0.5174017134278054 -0.7479447713643913 -0.08971002051397448 0.6576706859880945
218 0 6 26 0.6505214597460146 -0.9536692940581023 -0.05091677766601371 0.29651704727187467
219 0 6 27 0.9116182961010288 -0.8405612372587472 -0.14864634563610757 0.5209232864319612
220 0 6 28 0.2521119940401135 -0.6542188293548953 -0.07355376103037947 0.7527201123630194
221 0 6 29 0.19188563430443178 -0.507714900518153 -0.3888764786499229 0.7687656757066345
222 0 6 30 0.4031933516793428 -0.6009554888142017 0.43804486892968875 0.668557546714159
223 0 6 31 0.23488422970770675 -0.7865413201440474 0.38090895368179467 0.4860669919991477
224 0 7 0 0.4392685413827437 0.9556975076279568 0.0465850969934955 0.29064084821617536
225 0 7 1 0.8185105372766224 -0.9150019154271947 -0.12169741984917709 0.38465729262113074
226 0 7 2 0.9838080400371015 -0.9249914682706998 -0.11468736695527187 0.362267292875415
227 0 7 3 0.990524132680437 -0.9090797868942421 -0.07927907814400886 0.4090094972356454
228 0 7 4 0.9470083740838126 -0.9084758014166421 -0.044366670022083166 0.41557588576761995
229 0 7 5 0.8523735486553381 -0.9214937169057613 -0.021286677134540077 0.3878094984393429
230 0 7 6 0.2949584591626694 0.3531009048746348 -0.9297374785037766 0.10444123726839594
231 0 7 7 0.6920651600314549 0.2248423316737928 -0.94123212604877 0.25204763593655066
232 0 7 8 0.893375981871043 0.29620932759460894 -0.9320775284935581 0.20854619421914578
233 0 7 9 0.6347034717396013 0.06479563713071043 -0.9933460982503733 0.09521057976708885
234 0 7 10 0.8839931485899015 -0.34604597825910316 -0.9352254519855696 0.0748701201353876
235 0 7 11 0.6328807014065286 0.7895877823896827 0.6132118998846651 0.02285387802501691
236 0 7 12 0.23692994872202425 0.8703424409932816 0.4698585391411453 0.14743469266765397
237 0 7 13 0.6601121463272918 0.08485641056630208 -0.07540394262550976 0.9935359253808248
238 0 7 14 0.8917760354861779 0.23399575840235123 -0.029601556948421592 0.971786876262454
239 0 7 15 0.2751456979570582 0.046226819738664805 0.19361795495445527 0.9799873308651005
240 0 7 16 0.304683259138277 0.8669878437146512 -0.46934385070923285 0.16747665106649623
241 0 7 17 0.22306627644646587 -0.18057156013218909 0.2785636520454273 0.9432900950558851
242 0 7 18 0.6548712874915853 -0.46746142382615075 0.3139223860866409 0.8263973334589709
243 0 7 19 0.3335185618450026 -0.8486205036689046 0.2365487603588331 0.4731679667152398
244 0 7 20 0.5208172944603823 -0.19779677061363327 0.898595615907594 0.39166612900079767
245 0 7 21 0.5186137502366315 -0.7117537843554669 0.435006306580076 0.5515215895060072
246 0 7 22 0.8428250113161982 -0.6480439163648648 0.13696908315836853 0.7491852592792011
247 0 7 23 0.5948106976188342 0.017553673623464106 -0.36513638833674056 0.9307885293957601
248 0 7 24 0.8105349090272755 0.12405880649238853 -0.2849587475524906 0.9504777349969858
249 0 7 25 0.6569762590058451 0.029803337461337887 -0.27034370739091607 0.962302468535907
250 0 7 26 0.4670586150007062 -0.3917415206806426 -0.16098101264547582 0.9058828260555856
251 0 7 27 0.29358381264996664 0.20865816510507526 0.9637746383074067 0.16613312941857894
252 0 7 28 0.41217148754664146 0.7564693984477463 -0.6533180652161971 0.03048860236662411
253 0 7 29 0.8817308948940971 0.7227554219321111 -0.6582864451909669 0.21043658461773274
254 0 7 30 0.9065319798718005 0.5628439901678834 -0.8107044120115847 0.16113658515944362
255 0 7 31 0.42790050284064957 -0.7124571189722817 0.6219321121999561 0.32496969311032087
256 0 8 0 0.3894964948697864 0.5542714019920032 -0.7766868604032003 0.29923357734525463
257 0 8 1 0.5013870738636281 -0.371924379473354 0.0296411170210632 0.927789663735862
258 0 8 2 0.9310181069137867 -0.8782362330078879 -0.11969718316148636 0.46300507921114725
259 0 8 3 0.9080322053975988 -0.9081415522720427 -0.10529284527510147 0.40520653717678157
260 0 8 4 0.982558562111238 -0.9153701408532702 -0.07193871172596616 0.39613422850023083
261 0 8 5 0.9839389413061106 -0.9326501357807335 -0.03322376006516614 0.35924908628319624
262 0 8 6 0.384618032493554 -0.7735812573489569 -0.585586361277116 0.24219961140479498
263 0 8 7 0.3070616506202342 -0.12946181189436554 -0.11146208273081559 0.9852998748474175
264 0 8 8 0.23071703591639545 -0.14072112095993006 -0.8300387973138601 0.5396602274297613
265 0 8 9 0.6635282131028337 0.12046343321256646 0.8833440568610675 0.452981057514408
266 0 8 10 0.9411310861589282 0.3399653076470881 0.9007530167582909 0.2703101781236851
267 0 8 11 0.9233997414620876 0.23368642322791408 0.9081509487206127 0.3473507016500687
268 0 8 12 0.5779976653653729 0.38867348013906167 0.7968431803973645 0.46257309875392
269 0 8 13 0.8547739687707798 0.3530791650922518 0.8089057857436446 0.47011331928399447
270 0 8 14 0.6618235550962976 0.40920515371712113 0.8145110092446319 0.41124561759444667
271 0 8 15 0.7726848829291739 0.36169312111256324 0.7656993320866712 0.5318671065048846
272 0 8 16 0.3201057538743076 0.5651367865133412 0.676649382892651 0.4719809584722341
273 0 8 17 0.32054003460082603 -0.35239299619627373 -0.8023974070022338 0.4816405064650451
274 0 8 18 0.2989446315986877 -0.4004219327629165 0.5483698930061527 0.7341340042572823
275 0 8 19 0.5679874697004375 -0.6157548519697837 0.26243019220396846 0.7429511131261987
276 0 8 20 0.5219070874882664 -0.2196375187851191 0.6517397678628258 0.7259439615617903
277 0 8 21 0.5286242702997748 -0.6332070079070499 0.3227716798592766 0.7034680716409394
278 0 8 22 0.6349404357642383 -0.2788581441299409 -0.14580004051952566 0.9491999176342727
279 0 8 23 0.962486589353517 -0.023756297062742807 -0.3707113716209186 0.9284442456608817
280 0 8 24 0.9786984943631869 0.04842676702948 -0.3476853859934277 0.9363598243205834
281 0 8 25 0.9778395196181838 0.07480731065360148 -0.34460986402585336 0.9357606039414457
282 0 8 26 0.6082687787294205 0.18840504095076338 -0.286317962878161 0.9394283180092245
283 0 8 27 0.3243359474591267 0.16867164004976237 -0.9851665045773065 0.03157271134786688
284 0 8 28 0.9811166678385834 0.6436616001355693 -0.7006452775097525 0.307889492536203
285 0 8 29 0.9800671153643493 0.6029786506067526 -0.7441750031412002 0.2874374916608023
286 0 8 30 0.9892432707222317 0.5552779134535946 -0.7733526280991664 0.3059283436406878
287 0 8 31 0.733262297513301 0.6179591037644919 -0.7579409843946837 0.20893063501890757
288 0 9 0 0.9691726839017553 0.4960600277653909 -0.7838616925940898 0.3734773028403853
289 0 9 1 0.6492259703423693 0.497894484652543 -0.6630287702130312 0.5590115669844177
290 0 9 2 0.27534940857031764 0.34777123150625616 -0.6657627057735384 0.6601630027029068
291 0 9 3 0.7432606040453703 0.398566808096806 -0.7630047388799943 0.5088892491792248
292 0 9 4 0.34899348790812357 -0.5764938115081188 0.08681242986676996 0.8124767610913359
293 0 9 5 0.4282614017803671 -0.8817552847678685 -0.06621820972582715 0.4670361511538926
294 0 9 6 0.3435345820937665 0.07659713314615868 0.9945961875432474 0.07008068862552141
295 0 9 7 0.7011251660184071 0.2521383982518639 0.923017794475339 0.2906275609932155
296 0 9 8 0.46494082847510615 0.1833566913616331 0.8513480241303615 0.49151486807851974
297 0 9 9 0.9373899110387822 0.26211079358690414 0.8895040786493406 0.3742731969450013
298 0 9 10 0.9857595691214409 0.31478473184510936 0.8683036384028804 0.38335279330340444
299 0 9 11 0.9839961335453983 0.3022642094991472 0.841120451619629 0.44850053904432235
300 0 9 12 0.9398010481732665 0.3418828966567661 0.8235503221336021 0.4526377711672094
301 0 9 13 0.9852578518337187 0.3401718599782889 0.8133727661136797 0.47191932469807985
302 0 9 14 0.9860315654628026 0.3673374894250699 0.8112877957278106 0.4548354442718791
303 0 9 15 0.9873983994942775 0.39835316835350565 0.774359096634985 0.4916123907321442
304 0 9 16 0.4137423528588512 0.38763555478406725 0.7840401988793563 0.4847882457408255
305 0 9 17 0.41481921920965387 0.3180934441400039 -0.9023779947306607 0.2907413204569019
306 0 9 18 0.21635453369134597 -0.97146376906238 0.17019516087401534 0.16520215680850617
307 0 9 19 0.5416315886104422 0.8625092525228742 -0.49076195403780254 0.12341188671044016
308 0 9 20 0.1948878104945143 -0.8782366754497988 0.4654569501659129 0.10977326376277735
309 0 9 21 0.25158145186195785 0.26507465513832584 -0.2332604072850858 0.9355880555011877
