 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 7 0.9882315809564082 0.8169048468742895 -0.41719498119354115 0.3982647597016512
41 0 1 8 0.7035947114079073 0.7708200638634679 -0.4411209491296648 0.4596180342245756
42 0 1 9 0.5907879558277696 0.05078340973562546 0.3905412764270012 0.9191836360066429
43 0 1 10 0.65762815613701 0.17553554902747348 0.40857252851657677 0.8956873114927963
44 0 1 11 0.9813241375688049 0.20445294488319551 0.19243717721192255 0.9597744142012209
45 0 1 12 0.9851374467317173 0.23007199939653294 0.17372328278685312 0.9575422163599058
46 0 1 13 0.9837405847069218 0.2200380497626117 0.11862038382861362 0.9682522714649415
47 0 1 14 0.9861283143819412 0.16426953119602147 0.07215076874655324 0.9837732399744981
48 0 1 15 0.6961316434110594 0.159367293982211 -0.09661272967828316 0.9824805576055431
49 0 1 16 0.4976696311710535 0.7412782192895686 -0.6668279057110776 0.07646663175441087
50 0 1 17 0.18720315042626787 0.3395969026527875 -0.7523426663036108 0.5644948681501074
51 0 1 18 0.19189372674272367 0.0604365248828107 -0.95911670267893 0.27648250776927263
52 0 1 19 0.4929167144610064 -0.019490531957203797 0.9984984905991805 0.051194564508189155
53 0 1 20 0.547710704687857 0.019272428110792002 -0.9230625610923532 0.3841667370092571
54 0 1 21 0.6180393860227732 -0.5723603461853698 -0.7801419356479781 0.25255136974087034
55 0 1 22 0.3953482173883594 -0.8064746320994948 -0.585946071382016 0.07915724358494727
56 0 1 23 0.3379408263157194 -0.5900590008084962 0.7766314720877481 0.22062169459891476
57 0 1 24 0.688725267925089 0.814375815512301 0.10496306842603109 0.5707668397649492
58 0 1 25 0.16090210254966605 0.6582333158512513 -0.5701912606985102 0.4915392437298481
59 0 1 26 0.4817146021188837 -0.9176468100306964 -0.05562270781078632 0.3934850015137591
60 0 1 27 0.952642640169817 -0.8887803741015889 -0.14371332894944494 0.43521939949192134
61 0 1 28 0.9842613879840082 -0.9143811986675795 -0.09487692661334751 0.3935802234864531
62 0 1 29 0.9810391086959697 -0.9224589849887159 -0.08935955921503463 0.37561188771188087
63 0 1 30 0.9851345677556195 -0.9422181552284155 -0.14713136888325845 0.3009606423579338
64 0 1 31 0.9748545878609621 -0.9437482608121072 -0.08532486337092637 0.31946656774200327
65 0 1 32 0.9862658753634082 -0.9372036187519679 -0.14566709181178988 0.3169076764001015
66 0 2 0 0.9855361055983441 -0.9475370782194508 -0.08951436781825 0.30685609551293785
67 0 2 1 0.9774783327626948 -0.9448940424911294 -0.059056519170378685 0.32200555275996423
68 0 2 2 0.9793329249669391 -0.9467396299543611 -0.05157164719222218 0.3178434178644579
69 0 2 3 0.24602081846933932 -0.9378410179217458 0.12749926823630917 0.3227974003964548
70 0 2 4 0.7329411847298091 0.8433470072347019 -0.37427796567876725 0.385592829025171
71 0 2 5 0.948672866352042 0.8185892593470221 -0.33854015749959443 0.4640066661609978
72 0 2 6 0.9843005335939499 0.8156612875324794 -0.36911389181724474 0.4454790667229893
73 0 2 7 0.9752024554477654 0.7877534825762944 -0.4428243193715755 0.4281951340942825
74 0 2 8 0.4288852543289521 0.8819715378075523 -0.2965691211970323 0.3662962774173406
75 0 2 9 0.7454441597274386 -0.005021104699486546 0.46520429696560056 0.8851891044247768
76 0 2 10 0.9214085119956337 0.06873894476331628 0.3792903783868947 0.9227208496267725
77 0 2 11 0.9847869603247277 0.199608161461503 0.2109765639517176 0.9568936572791595
78 0 2 12 0.9883621928734743 0.20236965092574993 0.11558590069324026 0.9724640990520538
79 0 2 13 0.9873263440195981 0.1797899368946275 0.104377232401756 0.9781518143660397
80 0 2 14 0.9883375665311442 0.17514245651909638 0.08612739390929969 0.9807686740219878
81 0 2 15 0.5612794768326854 0.14092679050498458 0.024262258380006285 0.9897226796109436
82 0 2 16 0.6752250845489781 0.38709099162911276 -0.9204165782000927 0.05471642142924362
83 0 2 17 0.9108842844929439 0.16550501020470576 -0.9487492344992431 0.26922663619010806
84 0 2 18 0.2320779768903467 0.14690757093492585 -0.6987131308769239 0.7001557871946542
85 0 2 19 0.38108665121300567 -0.3271049314079433 0.8108290282668899 0.4853438479762319
86 0 2 20 0.5838367075971306 0.37192527506560175 -0.9270378238257325 0.0476703572865399
87 0 2 21 0.22181503647175985 -0.24178132593456794 -0.6163500125122341 0.7494360896737569
88 0 2 22 0.2799483203699446 0.03313275495981005 0.4736381337414317 0.8800960963523851
89 0 2 23 0.48160552417483704 0.1876936225579969 0.6671861587595884 0.7208562503097835
90 0 2 24 0.2786365699780413 0.7328459015925054 0.4237335614459967 0.5323408244943835
91 0 2 25 0.4240873764770869 0.05710644928189744 -0.6115395703302903 0.7891503072106465
92 0 2 26 0.7787311090093235 -0.8447165453326975 -0.012319277757594893 0.5350721385352856
93 0 2 27 0.9768766597479184 -0.9150726534725728 -0.13320815150612886 0.3806542095379803
94 0 2 28 0.9442959944274079 -0.9042056873188176 -0.08794402125852485 0.41794488170712796
95 0 2 29 0.9724616129108501 -0.9345609149756074 -0.11235036106531932 0.3375993077132241
96 0 2 30 0.9885182363066933 -0.9455419391371148 -0.11586441462666552 0.30418066795252596
97 0 2 31 0.9836916639818805 -0.9453087992351583 -0.11145635367218565 0.3065432356368085
98 0 2 32 0.9829515997705236 -0.940088345860441 -0.13338237807524628 0.3137563436751073
99 0 3 0 0.9882283960444841 -0.9447207560734093 -0.07358056825828913 0.31951305610079983
100 0 3 1 0.9890537558729193 -0.9530150293427627 -0.05506720259135717 0.29787574094842845
101 0 3 2 0.9431077669960314 -0.9557800511941217 -0.06167727133714601 0.28754201073889374
102 0 3 3 0.8043608057381262 -0.9559124709725534 -0.16505321742099693 0.24287606563456254
103 0 3 4 0.4144126427648311 -0.36439628009317876 0.9210318098711991 0.13753456387263946
104 0 3 5 0.7637188156666559 0.7423807289160421 -0.24213156717012074 0.6246944513230666
105 0 3 6 0.2354603551772309 -0.8797592543847355 -0.2456697967902839 0.407025804181301
106 0 3 7 0.1514223716580327 0.24075669077937564 0.44008609159279277 0.8650782900012831
107 0 3 8 0.28454812378125083 0.1260327599883968 0.9515809550592007 0.28037373161251533
108 0 3 9 0.5307187824465531 0.05590682144282916 0.9980027369915615 0.02941027496491669
109 0 3 10 0.4555332729226925 -0.5085848300325579 0.7300667305406167 0.4564471925847383
110 0 3 11 0.6229763770938139 0.16030421116883145 0.32561438700107204 0.9318142684352151
111 0 3 12 0.8174547521308279 0.4057184078549974 -0.017306497962420342 0.9138342621372231
112 0 3 13 0.9097944297351143 0.4057298370233348 -0.09332583512970649 0.9092159192658038
113 0 3 14 0.9192042992872311 0.2752999797389464 0.05233601723977799 0.959932738505784
114 0 3 15 0.12658082097022413 0.3319797924943316 0.6625385045878094 0.6714403527596245
115 0 3 16 0.8959724699994271 0.37178880779534007 -0.8981440877401455 0.2347557881193597
116 0 3 17 0.9294302116643707 0.3073397082910744 -0.9293764067558373 0.20445488077609153
117 0 3 18 0.31777059001263736 -0.48206523993554184 0.7638004407282118 0.4292108936050882
118 0 3 19 0.6976809052996744 -0.7978035705833947 0.5075699988072558 0.3253953888351657
119 0 3 20 0.7357173648166344 -0.5466257779162766 0.8373373701443773 0.008147851073899343
120 0 3 21 0.7267548983917357 0.24161106600873336 -0.9570008583143921 0.1605411161280491
121 0 3 22 0.5051870064782477 0.48596899204231914 -0.8738525494919435 0.014692192477731321
122 0 3 23 0.31433194755674854 -0.7427462246228304 0.252679822601966 0.620065281287681
123 0 3 24 0.6980168012051928 -0.4439658021470982 0.695287960083538 0.5652159048423493
124 0 3 25 0.24891999475678397 -0.3010943783058886 0.36350885201487176 0.8815914529187656
125 0 3 26 0.8643918742031012 -0.8355893385188907 -0.09838636682056456 0.5404725526587013
126 0 3 27 0.9784424465489379 -0.9235462820911385 -0.08977958643196537 0.3728295732579975
127 0 3 28 0.9758857508679043 -0.9261684203278115 -0.10820769886561382 0.3612521987389076
128 0 3 29 0.9798526627745662 -0.9358643364339616 -0.105438926349331 0.33621507491681757
129 0 3 30 0.987378084920046 -0.9521149550313908 -0.11224781706667775 0.28438976769451146
130 0 3 31 0.98618462423335 -0.9435304614011909 -0.10294123105926622 0.31488628321357376
131 0 3 32 0.986063524346301 -0.9427302783279938 -0.11015622950036258 0.3148415910039316
132 0 4 0 0.9799478073154266 -0.9423256945788209 -0.045971415001852756 0.3315251337972281
133 0 4 1 0.9879068378957316 -0.9590037268203847 -0.0649588767918291 0.2758481398714829
134 0 4 2 0.9716699206255852 -0.9533816290202268 -0.08098251212121649 0.29069795695407824
135 0 4 3 0.9804573833663507 -0.9390930966932517 -0.057311684919893024 0.3388503010397394
136 0 4 4 0.1414935611950399 -0.5411834290826736 -0.7976908261214164 0.26610118753596484
137 0 4 5 0.4296110524696828 -0.742503510437271 0.029107937584819443 0.6692094328070152
138 0 4 6 0.16250021540465864 -0.7082701675711375 -0.7011730800264069 0.08191264600191098
139 0 4 7 0.4226202735558429 -0.08240241596157943 -0.9292495213624754 0.3601460382835082
140 0 4 8 0.804811940294847 0.03947968053831322 -0.9884559022936434 0.14627468696070756
141 0 4 9 0.9280391102900422 -0.001728908591989414 -0.9939546853871609 0.10977747615968414
142 0 4 10 0.3627838893430953 0.11490740741843908 -0.9406693288807867 0.31927652814346297
143 0 4 11 0.2855045086706445 0.11143216731736186 0.26698352033719 0.9572369988437115
144 0 4 12 0.9723523087829644 0.33151526670472903 -0.2174939025543161 0.9180381420689374
145 0 4 13 0.9557524598515958 0.38356237417128847 -0.1711155322441783 0.9075237626337261
146 0 4 14 0.6284561876924774 0.3557862224725675 -0.3931187088373216 0.8478642843408242
147 0 4 15 0.7463669764320322 0.11841615694446579 -0.9874605874497359 0.10439924333023887
148 0 4 16 0.7237481598540143 0.4065885378690879 -0.8752082946268848 0.2620996029943147
149 0 4 17 0.8148762397223328 0.3268855426932973 -0.9409329772486438 0.08826649593198968
150 0 4 18 0.2744166888065003 0.5113114246555338 -0.8355026225080502 0.2012361667268071
151 0 4 19 0.5021795912738647 -0.7309279914903822 0.5140679824933441 0.4488634320492805
152 0 4 20 0.40557708878797066 -0.6475424318650647 0.7294771278877482 0.2203449995414462
153 0 4 21 0.2728632753464139 0.7768309253431599 -0.6109863518661549 0.15241191312944458
154 0 4 22 0.8539310265156861 -0.4218395451010383 0.6893689332708514 0.5889158446076632
155 0 4 23 0.9828111633011659 -0.49605680765998994 0.6391969276286494 0.5876690661284419
156 0 4 24 0.9817233567697389 -0.5453662911497993 0.6012149686899586 0.5840515130539807
157 0 4 25 0.9249421725867673 -0.5389275122969228 0.6187296436006391 0.5716036779266526
158 0 4 26 0.8875722520950865 -0.8910105065809427 -0.13364151817467523 0.4338665944531105
159 0 4 27 0.9743830683709743 -0.9234996883675488 -0.12329401134043616 0.36324497567430286
160 0 4 28 0.982901563134945 -0.9288290842229298 -0.14509330089873435 0.34091709598655084
161 0 4 29 0.7787195090968629 -0.9417222899800014 -0.11866355830448855 0.31476672073988304
162 0 4 30 0.9843264485720538 -0.9447769683250598 -0.15033169329823515 0.2911990077465824
163 0 4 31 0.7737361402981648 -0.929923515324112 -0.13894035131111232 0.34049645288136393
164 0 4 32 0.9835796102391121 -0.9372502381572456 -0.08436306287587397 0.3382970066323196
165 0 5 0 0.9812207472986237 -0.9495921794349231 -0.06633225933809611 0.30638982379827284
166 0 5 1 0.9852149935946171 -0.9415343753827262 -0.06753912877395818 0.33007799995927395
167 0 5 2 0.9803083216906793 -0.9430611672413814 -0.09256459920868676 0.31947993648218037
168 0 5 3 0.7317730547632837 -0.9631697647193009 -0.048198350294583525 0.2645390771879398
169 0 5 4 0.237644419644635 -0.99911299707691 0.02040396009521101 0.03683608942907819
170 0 5 5 0.31886842344432265 -0.2596305904100194 -0.8841226636932157 0.3884830396135186
171 0 5 6 0.48458596809276 0.013508204898128102 -0.9768335691475817 0.2135736561161672
172 0 5 7 0.973281680779297 0.02656740182089408 -0.9743878392026043 0.22329915354646437
173 0 5 8 0.9801967004722971 0.04242180969325078 -0.9698703538091453 0.23989974336058095
174 0 5 9 0.9828649403204858 0.05862876574756416 -0.9776390249471127 0.20195198619319343
175 0 5 10 0.4999474712012948 -0.1368790169074686 -0.9634917361723221 0.23010390926294388
176 0 5 11 0.5374969306139762 0.4737372010191756 -0.19653156654462378 0.8584569923543253
177 0 5 12 0.9892238389109981 0.4257568809346242 -0.22399245341190854 0.8766746598090621
178 0 5 13 0.9794925565848095 0.36269536815376324 -0.18754492484936902 0.9128411532589067
179 0 5 14 0.754156108771367 0.2483760161030344 -0.1578659841880884 0.9557131816926625
180 0 5 15 0.18990055259571806 -0.2040882777424775 -0.7239035078181209 0.6590232820293443
181 0 5 16 0.3308484104780039 -0.22945296376784388 0.9441652069121256 0.23643899736451068
182 0 5 17 0.22617373844294167 -0.10427582102944405 0.9408946039239483 0.3222481923229862
183 0 5 18 0.35219855123449256 -0.319735010468506 0.5180892447961191 0.7933177531779372
184 0 5 19 0.620657486061139 -0.8047040425526929 0.18412944760011873 0.5644003458767805
185 0 5 20 0.310693158017859 -0.33168965275366874 0.12916089661391295 0.9345049154723805
186 0 5 21 0.22751668327801497 0.7292842395381136 0.6010855249494159 0.32686494100407903
187 0 5 22 0.9703331514738702 -0.6442365834606549 0.52490616483643 0.5562667908905342
188 0 5 23 0.9840070475958157 -0.5829634539325105 0.595586766724697 0.5526572307330284
189 0 5 24 0.9837448071516319 -0.5836864849888372 0.5560232951620268 0.5917332021093101
190 0 5 25 0.6289629181747813 -0.5560198415939976 0.5837905681231261 0.5916337619881603
191 0 5 26 0.6933306494661853 -0.9571838053021572 0.035062506387075476 0.2873495841534119
192 0 5 27 0.8303794859769947 -0.9284525810777844 -0.0900764026305566 0.3603637695151086
193 0 5 28 0.4407276482379578 -0.8874079649535199 -0.2092892346735532 0.410737288283899
194 0 5 29 0.3199083045566013 -0.4423069832203797 0.6371857904340621 0.6311567167220884
195 0 5 30 0.4429214257336962 -0.843370327221411 -0.01888657217628187 0.537000734220988
196 0 5 31 0.2976615447869512 -0.29237933309564856 0.40115037167782197 0.8680971747916756
197 0 5 32 0.4514333105353159 -0.9393112494842857 -0.1710660568859329 0.2973731339138909
198 0 6 0 0.3914430275690466 -0.8657785287788051 -0.09278186007156763 0.49175101987415115
199 0 6 1 0.9213793982740206 -0.9370831048808392 -0.0858853440188419 0.3383769528641856
200 0 6 2 0.9821548336973067 -0.9567717214182151 -0.09784368154151418 0.2738877271380155
201 0 6 3 0.9819060034502596 -0.9445150499304316 -0.05175037373847591 0.3243658725464848
202 0 6 4 0.6708142763720294 -0.9771656241702192 0.0703566308139161 0.20049261193505302
203 0 6 5 0.5233134062299986 -0.2909491381432755 -0.9550990105859728 0.05598641791882014
204 0 6 6 0.13531100625409645 -0.47807853371424414 0.07371125778066256 0.8752185818857083
205 0 6 7 0.9796424746765375 0.08786650538688362 -0.9362033576795004 0.3402980315851471
206 0 6 8 0.9468219530329517 0.09950364181654657 -0.9590046521776096 0.26534713559212864
207 0 6 9 0.985417295489451 0.03749156997570671 -0.9724616124459036 0.23002781244855994
208 0 6 10 0.6297390400420264 -0.5044172954280107 -0.792051024518682 0.34382897875542273
209 0 6 11 0.3670442522142868 -0.5130297948187124 -0.24642365800129284 0.8222382929574197
210 0 6 12 0.6467977016761739 -0.4132558838571025 -0.4104846601198957 0.8128480290089528
211 0 6 13 0.6385225180672156 0.15921361298492664 -0.45475731230706085 0.8762686873006161
212 0 6 14 0.9451667522848382 0.20529700823020508 -0.07098535847130127 0.9761220299196345
213 0 6 15 0.5741678084819397 0.11416107265414252 0.014874950113985763 0.9933508873250991
214 0 6 16 0.32164235630501886 0.30058431601505065 0.5760991405356851 0.7601044988945994
215 0 6 17 0.3952476391204467 0.3702187753889642 0.530495634108118 0.7625696299628777
216 0 6 18 0.20916105010903158 -0.9433053894754753 -0.19431396764196274 0.2691041139889172
217 0 6 19 0.24082208795586313 -0.4417705743142837 -0.2215080187472812 0.869352033011186
218 0 6 20 0.32676055282246047 -0.243021289831709 -0.23486650895726613 0.9411579971815351
219 0 6 21 0.7052478143433113 -0.5372032128798016 0.5134392017611178 0.6691732915818782
220 0 6 22 0.9735167921804557 -0.6164982310016724 0.5625476566834149 0.5508811715168771
221 0 6 23 0.9839824821532733 -0.639066937033277 0.5473556575911407 0.5403658335737702
222 0 6 24 0.8908939763829765 -0.5726492447573401 0.560471833614949 0.5982843522967526
223 0 6 25 0.2342871874369551 0.860285392001753 -0.46929877238951745 0.1991675338555005
224 0 6 26 0.47058820005462176 0.20626495743847878 -0.12585093844687933 0.9703691610026269
225 0 6 27 0.20141560436451014 0.592179065518921 0.006195278308884 0.8057825841303676
226 0 6 28 0.46560020871482366 -0.27992933423945143 -0.8692933130725774 0.407392567040146
227 0 6 29 0.6090497692970568 -0.5396437229744186 0.80090591329897 0.2594886708452829
228 0 6 30 0.3591032711776816 -0.7448514620376822 0.6663542189845219 0.0341811986603027
229 0 6 31 0.8847104761640967 0.6054020132599901 -0.7739387174664906 0.18576130906912555
230 0 6 32 0.7517692621486276 0.7238232693645537 -0.6735111969349011 0.14987508908996788
231 0 7 0 0.22645704039895806 0.8954909423353878 0.423427540062402 0.13713165393876764
232 0 7 1 0.9300118534403357 -0.9328079121563511 -0.12655618431958998 0.3374209999821816
233 0 7 2 0.9854025770672737 -0.9252478665183212 -0.12153409269712595 0.35936868229658114
234 0 7 3 0.9787399437517412 -0.9433846783807022 -0.036425198200370656 0.3296946367968434
235 0 7 4 0.9636781054813047 -0.9713622711085191 -0.08273968010795105 0.22273186481178184
236 0 7 5 0.25548899922139656 0.49573527475792284 0.7949008865416811 0.3498272687140551
237 0 7 6 0.21122611353847479 -0.49603079320533405 -0.27986714280278735 0.8219658354040583
238 0 7 7 0.2002424436136796 0.012273712066296776 -0.5708676339875343 0.8209503641862812
239 0 7 8 0.5788608953222419 0.09039968230016832 -0.979906713552048 0.1777940667616711
240 0 7 9 0.6056896545248567 0.22340146938586078 0.9739233090915848 0.039562248221447785
241 0 7 10 0.5737495795909094 -0.370074658696882 -0.9289069347155502 0.013291110854540933
242 0 7 11 0.568773374691799 0.27530581272902077 0.8980534661498427 0.3430840733899869
243 0 7 12 0.33079708265331753 -0.48283193140763264 -0.826795112617492 0.28858823220118346
244 0 7 13 0.15590376547324158 -0.17636834888446287 -0.77678315926112 0.6045677207725215
245 0 7 14 0.2529845332858106 0.23066579134356477 0.3884390517766261 0.8921369826202263
246 0 7 15 0.6356364259189491 0.13603384394512855 0.8595028883980786 0.49269623312632715
247 0 7 16 0.443490260494682 0.06014705408456088 0.3625642819662991 0.930015845739851
248 0 7 17 0.5551566653196759 0.042180146162625526 0.4114557436514936 0.9104531873116243
249 0 7 18 0.31170468075039615 0.1301031728285224 0.4517222120788347 0.88262121407462
250 0 7 19 0.2752097956659504 -0.2750666673491171 -0.007848988401338408 0.9613931151690892
251 0 7 20 0.3428142547125911 0.023266912495791506 -0.025670807800095785 0.9993996499948372
252 0 7 21 0.6726793599280145 -0.5762148268655578 0.5583000370818648 0.596889890930214
253 0 7 22 0.9727092971557338 -0.6625206238622973 0.5672161566226376 0.4892159590848974
254 0 7 23 0.8292872204980632 -0.5080770534544763 0.6083577271838669 0.6097200862106286
255 0 7 24 0.7706281893063117 -0.579730985752418 0.4125705037037417 0.7026361530921758
256 0 7 25 0.5449648344885658 -0.19294852588717035 -0.20681462591184585 0.9591655628028519
257 0 7 26 0.19496078043618378 -0.5252516230505744 0.5499858450975251 0.649327577325265
258 0 7 27 0.4894254416818436 -0.1433147706533652 0.883330440277016 0.44630506359729605
259 0 7 28 0.29770685651018153 0.31016941612009297 0.6696634535028433 0.6747931478211421
260 0 7 29 0.9454879595629506 0.6347838532338174 -0.7191798401607856 0.28254170874392054
261 0 7 30 0.9815568558443074 0.5738478520598188 -0.7950569101192625 0.1964259462442375
262 0 7 31 0.9561305633977386 0.6074634405937136 -0.7781703332581924 0.15949639738527557
263 0 7 32 0.8264098097650132 0.6224196946429076 -0.7801495477615334 0.06293176342757678
264 0 8 0 0.8081884743932881 0.4541037016385907 -0.707326668814776 0.5417368473175174
265 0 8 1 0.4806360000949499 0.2604713691150506 -0.7361951292526647 0.6246370126209166
266 0 8 2 0.5122698788182601 -0.982136401083909 0.09614257566280504 0.16175504570451213
267 0 8 3 0.4965136232589238 0.5284070751982932 -0.6427163445478736 0.5547086292202454
268 0 8 4 0.48225906399937396 0.7538735320060644 -0.5895081886895722 0.2900944556668418
269 0 8 5 0.47832564406465894 -0.3348007612863565 -0.8619331161890598 0.3807620693539375
270 0 8 6 0.16250207783762088 -0.2686709237267202 -0.8996770523356873 0.34408884934621087
271 0 8 7 0.29643135270041276 0.2829868439786635 0.22433585684731894 0.9325190987146458
272 0 8 8 0.445166142014363 0.09438635782188248 0.5679595332256774 0.8176265553877212
273 0 8 9 0.7633830382216628 0.2927389336112231 0.8315606278236398 0.4720284302896575
274 0 8 10 0.8235223025212377 0.2674223116443436 0.8650999595514107 0.42436701947599914
275 0 8 11 0.9765234811951014 0.20090633700737867 0.8607359793094074 0.46772878644846444
276 0 8 12 0.98076400168623 0.2949609300872776 0.8186944046337917 0.4926839976530289
277 0 8 13 0.9400159727696838 0.2759901607651957 0.8230069338496203 0.4964766036745825
278 0 8 14 0.9751597880397067 0.3394229389493381 0.8153559740411891 0.46902740230218765
279 0 8 15 0.9753978759503708 0.3859131690616178 0.7811440550072648 0.4908003578560487
280 0 8 16 0.3710493937744641 0.06304650389604964 0.8048966164728557 0.5900564169103105
281 0 8 17 0.19301288225447968 -0.009877170153225805 0.650948144342836 0.759057939083956
282 0 8 18 0.17300015986498848 0.2606688169906413 -0.9160862505768568 0.30469287709550275
283 0 8 19 0.301814707027076 0.8130441946071044 -0.3593630137222078 0.4580582517368031
284 0 8 20 0.7942935950870139 0.845513201888415 -0.298286934213711 0.44286829905716446
285 0 8 21 0.8587767989281339 0.9051905054127304 -0.32256587436558354 0.276733455883839
286 0 8 22 0.6746676306633638 -0.6644063917158306 0.45444669227773926 0.5933315687918286
287 0 8 23 0.5626619750623003 -0.35334002773591966 0.08645766785432762 0.9314912218957141
288 0 8 24 0.8205567843752467 -0.22824732092079925 -0.08623913433301478 0.9697762485243545
289 0 8 25 0.9310629306990923 -0.1504612962089612 -0.37411603497489054 0.9150948533992453
290 0 8 26 0.7429966828462238 0.28169063517879817 -0.3102806169299207 0.9079517194268383
291 0 8 27 0.30310897246417967 -0.33615126614211244 0.7675126892372536 0.5458265275074614
292 0 8 28 0.8623472567226693 0.5331123429030811 -0.8320450757515288 0.15327172525296684
293 0 8 29 0.9866338234232939 0.5515411343828382 -0.7815804990883538 0.29143489929741034
294 0 8 30 0.9367222304504766 0.5291088331386664 -0.8125525334656575 0.24454493054075005
295 0 8 31 0.9645119738499613 0.5388357661833618 -0.8170309284848627 0.20522299817699083
296 0 8 32 0.897946055434699 0.507892681074648 -0.8153184393048527 0.278030334748396
297 0 9 0 0.9877319271228517 0.477949466737483 -0.7254833987429217 0.4952152515762964
298 0 9 1 0.9843427436064102 0.5350955287472111 -0.6606529919934957 0.5265077390549776
299 0 9 2 0.9465200989979816 0.525516183305945 -0.6262666224184325 0.5758670495245937
300 0 9 3 0.9838417971168117 0.4159252149920197 -0.6868066624665664 0.5960728344131936
301 0 9 4 0.6869903938499407 0.3970591221992224 -0.5953850304400263 0.6984702706674866
302 0 9 5 0.4642418599079807 0.737156809448714 0.631123435165355 0.24141882252317032
303 0 9 6 0.20765505106526114 -0.9949296445369058 -0.09765568749652329 0.024049306045038257
304 0 9 7 0.613855879392413 -0.023547281938900544 0.5750448590431935 0.8177829391722988
305 0 9 8 0.9625896295388818 0.2144960538973761 0.8107273011931316 0.5447133980016965
306 0 9 9 0.9758671810028474 0.2729908047160804 0.8024502875083553 0.5306124354161188
307 0 9 10 0.9834735531869467 0.204935331117188 0.8354913115859788 0.5098585865945868
308 0 9 11 0.9859624486092208 0.2401542575934616 0.8114923809286161 0.5327345007173265
309 0 9 12 0.9804955938669848 0.291944481251401 0.8192206667645133 0.4936050232855785
310 0 9 13 0.978508056135813 0.3088317699206937 0.8043454425485191 0.5075936829188075
