 nx ny nz cryst_bool x_ev y_ev z_ev
69 0 2 3 0.6828362729741025 -0.9951503864018659 -0.017341744552011193 0.09682444082002059
70 0 2 4 0.5764403558456359 0.8140100119406717 -0.16452765792822377 0.5570622498760809
71 0 2 5 0.9808214870584018 0.7977955359824956 -0.4215084290285571 0.4311066306893
72 0 2 6 0.9745833447011988 0.7587876046685829 -0.48353469100768276 0.4363892455061412
73 0 2 7 0.7850356882002048 0.7025403776480957 -0.5098935367712645 0.49643287454897883
74 0 2 8 0.5400875322334063 0.7087867480564257 -0.5334905515218211 0.46152917266034227
75 0 2 9 0.8045164030091974 0.07202085314537476 0.3678607608920663 0.927087621160008
76 0 2 10 0.969250265530007 0.09270682398834264 0.2584936073479628 0.9615542105082956
77 0 2 11 0.9864918913845803 0.1823007838653776 0.2539356973963074 0.9498858277655897
78 0 2 12 0.9764257445287945 0.17267128699633016 0.19331116087547273 0.965823701162903
79 0 2 13 0.9875549841792777 0.19928308122271002 0.18338002723081004 0.9626307802845336
80 0 2 14 0.9870935300401922 0.1017403388846239 0.18715466956529636 0.9770476104589514
81 0 2 15 0.4528885633056796 0.20044162441334926 0.1007376122293796 0.9745127442393255
82 0 2 16 0.644607973472078 0.5683427391063084 -0.807615658475789 0.15730060104734836
83 0 2 17 0.6156557180366797 0.509186131607404 -0.7977161603145002 0.3230764784873357
84 0 2 18 0.44479559412875763 -0.3221144751497095 0.5259980586535082 0.7871266144603215
85 0 2 19 0.41097612312831855 -0.673245518673881 0.24399398843869535 0.6980024392445304
86 0 2 20 0.6776428213649904 0.2999034315967105 -0.940932592808866 0.1571743856565135
87 0 2 21 0.5034663844943074 -0.31320124829286294 -0.4217825161460367 0.8508845322024073
88 0 2 22 0.43441779441137474 0.2643713993642801 0.9529050515535485 0.14859248272339298
89 0 2 23 0.38876596558535875 -0.33804484451292155 0.809853313600347 0.4794406048185451
90 0 2 24 0.38570179131820753 0.4241665499614199 0.8876174421705538 0.1794937721717108
91 0 2 25 0.16858514644295675 0.8888203222522633 -0.2123701864566755 0.40607553319024237
92 0 2 26 0.947132615261927 -0.8606799735453722 -0.1758795394843663 0.47780369476250856
93 0 2 27 0.9854013992547535 -0.8931244661896073 -0.14709475878061534 0.4250786042990185
94 0 2 28 0.9826584313959478 -0.9174528866827877 -0.1193389842110128 0.3795239222564292
95 0 2 29 0.9854101436426823 -0.9290892738906773 -0.17011698516422147 0.3284103111961169
96 0 2 30 0.9723785684863911 -0.9309260572665305 -0.09069990714403214 0.35376574558068297
97 0 2 31 0.9869280465592891 -0.9203649977923511 -0.06737559396763049 0.3852126687638848
98 0 2 32 0.988629524179614 -0.9409050258723237 -0.06025480939131145 0.33326729547529654
99 0 3 0 0.9857493320379069 -0.9578269688721964 -0.04329966362332288 0.28406449414034085
100 0 3 1 0.9727826648824925 -0.9591397436149813 0.0016290872927638422 0.2829280797177619
101 0 3 2 0.9761162875630925 -0.9465257360186459 -0.0019066371566899276 0.3226226833146008
102 0 3 3 0.8585586895839256 -0.9411767152756481 -0.05339316968884006 0.33366983689497676
103 0 3 4 0.5028687672953831 -0.9216154184525587 0.380372294469215 0.07708396766345238
104 0 3 5 0.9028831567970569 0.769141856372539 -0.4594337268316294 0.4442313084704909
105 0 3 6 0.3866533607824998 0.7769958659042336 -0.616813048719318 0.12577395317517182
106 0 3 7 0.07187596720236879 -0.6098029506608679 0.2519771984665228 0.7514305375869827
107 0 3 8 0.49916356978927834 0.7947586890318977 0.5669655569518298 0.2165841255461742
108 0 3 9 0.3288406624227336 0.013635773578002266 0.4240867806871271 0.9055188944054995
109 0 3 10 0.37859727108777064 -0.18797002109515734 0.5102898095534288 0.8392089021426141
110 0 3 11 0.7553009120576903 0.05251212873362957 0.26321420343120117 0.9633071988976004
111 0 3 12 0.8927221742327733 0.30105070594851496 0.06611402033361613 0.951313517597236
112 0 3 13 0.9111793883424361 0.2928026293981729 0.060341696312669835 0.9542669961303418
113 0 3 14 0.7010967310793503 0.2772526948843147 0.1755391657723967 0.9446252931503137
114 0 3 15 0.1056665142158286 0.04931990606204167 0.6299515790217362 0.7750668067683278
115 0 3 16 0.8576511321895202 0.4722088041487181 -0.8742148224373703 0.11299243122986063
116 0 3 17 0.7103866686552722 0.2501684089841914 -0.965274086596024 0.07524430139571717
117 0 3 18 0.38295441542325254 -0.6409278098122655 0.33384026790495913 0.6912034563964488
118 0 3 19 0.5629228073251769 -0.7069789920080668 0.4745758058920455 0.5243648627827506
119 0 3 20 0.6829153032972076 -0.62433324706191 0.6805579865228353 0.38346945588027836
120 0 3 21 0.45456107403488005 -0.15892915937695776 0.8860360104455521 0.4355246382163278
121 0 3 22 0.6130689026745102 -0.4244499370687619 0.8801166806365586 0.21268963159404217
122 0 3 23 0.42127065882892584 -0.114792143650114 0.6660382718321654 0.7370317389441473
123 0 3 24 0.5958148030181656 -0.4135560071224423 0.6801653436440238 0.605265672476599
124 0 3 25 0.46909915312830497 -0.06893258392625856 0.6598658522976913 0.748214779220974
125 0 3 26 0.7250844625437176 -0.8246203289625448 -0.2247188221355999 0.5191365562544147
126 0 3 27 0.9837380870597261 -0.8860138665471009 -0.1541621697731329 0.43727960585544784
127 0 3 28 0.9726267731659813 -0.9027829044398649 -0.13307399299473577 0.4089918579135275
128 0 3 29 0.980041851498698 -0.9193617919420533 -0.14188539552342977 0.36693654772215956
129 0 3 30 0.9812263173882252 -0.9360559905223662 -0.1521437440340659 0.31725614849595696
130 0 3 31 0.979428773692583 -0.9363520611832599 -0.0891720489062951 0.3395484696059085
131 0 3 32 0.9907538060614919 -0.9397408709022868 -0.0942668264513904 0.3286348444498769
132 0 4 0 0.9796220677980702 -0.9487804352838072 -0.02868665716676949 0.31463115122833235
133 0 4 1 0.9804576580373404 -0.9427390261484973 0.008790207088518576 0.33341544780637333
134 0 4 2 0.9838757626191748 -0.9402443913235548 -0.02842500894474942 0.3393118085936434
135 0 4 3 0.9632498016081248 -0.9662125257483145 -0.036404233975498246 0.25516286335538774
136 0 4 4 0.3281202502162843 -0.9794605187611347 0.10123974034423416 0.174377771413678
137 0 4 5 0.6399401419731581 -0.6181550829635213 -0.2482981602168287 0.7458098397308123
138 0 4 6 0.26441076102780464 -0.1898741786300815 0.011969801808488612 0.9817354634188464
139 0 4 7 0.29415597499659146 -0.16890915718954622 -0.5582397902142501 0.8123041506966883
140 0 4 8 0.7366843260911697 -0.06572700575368506 -0.9231660216699041 0.3787406198822859
141 0 4 9 0.8073540742831117 -0.1444336126368002 -0.9489622966757146 0.28037384155558254
142 0 4 10 0.32723101879718025 -0.7362766621425814 -0.5683411886216856 0.36726689219186265
143 0 4 11 0.24383590758452514 0.13035057918332385 -0.1086095354096202 0.9855012406510093
144 0 4 12 0.9695512913844797 0.40639066288050313 -0.16647105271577767 0.8984063767200487
145 0 4 13 0.9169045792547502 0.4159286452751651 -0.17043389731111447 0.8932836328327693
146 0 4 14 0.3409221025075839 0.26503397976273524 -0.30226062698447276 0.9156393956935664
147 0 4 15 0.7744091754131077 0.13490710763007305 -0.9627241828498317 0.23444022706654014
148 0 4 16 0.6540453210294138 0.3457770381199279 -0.9175892467772778 0.19613315402480633
149 0 4 17 0.6363802442643836 0.4009918060213598 -0.9155761764609658 0.03042756317629186
150 0 4 18 0.17373775641838962 -0.37528089932412195 0.8009923639092984 0.46644986821894646
151 0 4 19 0.8521267128982369 -0.6941010328541759 0.36699873959953333 0.619302576551333
152 0 4 20 0.5773372110086625 -0.6522466432825728 0.6193634940997857 0.4369933391976605
153 0 4 21 0.2716410303906146 0.19506240957333695 -0.6024394150212359 0.7739621486870756
154 0 4 22 0.6643607355913561 -0.5380273902752208 0.6580983770725816 0.5267191409167413
155 0 4 23 0.9899921060172285 -0.5193546459217144 0.586955343169571 0.6210911180207149
156 0 4 24 0.9723474661809349 -0.5412537946181905 0.5816635207202402 0.6072165004961116
157 0 4 25 0.6152700211949643 -0.554112520389725 0.460836267331342 0.6932454467643208
158 0 4 26 0.8734961914729409 -0.8438679990632819 -0.10950599245990422 0.5252573062531397
159 0 4 27 0.9813849393623683 -0.9037175077546086 -0.08579417841325937 0.41944490118273264
160 0 4 28 0.98196571997926 -0.883457095252947 -0.16867662808139183 0.43709467622737946
161 0 4 29 0.8214028102753986 -0.9144688586838002 -0.14078091288701927 0.3793777023814729
162 0 4 30 0.5657690750626541 -0.9755753322398032 -0.15213306112092617 0.15845599653902048
163 0 4 31 0.9742092132977369 -0.9368005904715634 -0.11889782219616968 0.32904097247780395
164 0 4 32 0.9698490187241324 -0.9416151264844922 -0.1287291498121158 0.31111052628325464
165 0 5 0 0.9832225914241497 -0.9439046762616143 -0.1094454459864228 0.31155361735067355
166 0 5 1 0.9836308934978721 -0.9379221483017118 -0.03642700783049424 0.3449276979681667
167 0 5 2 0.9839288152536436 -0.9510101909727836 0.0161820767678843 0.308735739844593
168 0 5 3 0.9813750716199512 -0.9699126338383276 -0.03223641650716791 0.2413095443026964
169 0 5 4 0.4659652151236191 -0.9855972736610239 0.0753827600922348 0.15137851113296505
170 0 5 5 0.3145064237422395 -0.399416691369071 -0.8695829711490266 0.29033043750770626
171 0 5 6 0.3092157701684727 -0.2202672553258876 -0.4059164022325034 0.8869691148116831
172 0 5 7 0.9074507256518989 0.10971104977108156 -0.9447034584888657 0.30902890006810446
173 0 5 8 0.9703408976424844 0.05708615039254798 -0.9528787583757439 0.2979316083762512
174 0 5 9 0.9832979548788711 -0.01720885852648125 -0.9500306177639237 0.3116820182482684
175 0 5 10 0.9111678675550259 -0.017783359528278694 -0.9413341353579667 0.3370071182241662
176 0 5 11 0.3196866904759257 0.4209491270822573 0.23887751569636373 0.8750653489331057
177 0 5 12 0.9266979078031512 0.3728345932572412 -0.20495721422787694 0.9049789535711069
178 0 5 13 0.9776844558254829 0.328059450096611 -0.14670956729042628 0.9331952100540191
179 0 5 14 0.8788654278686017 0.15947692626978324 -0.24671447597731277 0.9558760784384043
180 0 5 15 0.4754815941591214 -0.20486329684383636 -0.8957368880211294 0.3945712319017912
181 0 5 16 0.17856431703175604 -0.24312212109136563 0.7552209546402924 0.6087141725869716
182 0 5 17 0.2897523629853733 0.27417534718281633 0.7914708549753505 0.5462616266238827
183 0 5 18 0.1531732958065761 -0.6712627414640379 0.11923068226998801 0.7315670689196019
184 0 5 19 0.7330966217583191 -0.688685236676866 0.5054285846928248 0.5198601644276435
185 0 5 20 0.38610732335814857 -0.6386563310994797 0.3967888476355068 0.659300160123322
186 0 5 21 0.22917368706530067 0.7919351708878067 0.45457036198723 0.40768182583198187
187 0 5 22 0.9787520676049676 -0.5578889380620702 0.5929153811320313 0.5806989612570649
188 0 5 23 0.9866419762644993 -0.5798998487957691 0.5551018122883882 0.5963037341496296
189 0 5 24 0.9877382365682963 -0.5561329627918172 0.5785127933883688 0.5966901001209772
190 0 5 25 0.7154127922515154 -0.5119527549385766 0.5342910853038672 0.6726346801017752
191 0 5 26 0.771355220487625 -0.8936285398295052 0.12917787360728483 0.4298152042127954
192 0 5 27 0.8457510887055256 -0.949412518451046 0.003627159781406042 0.3140106901370754
193 0 5 28 0.7249751922172688 -0.8892437401170847 -0.2808837047688167 0.3610400463354759
194 0 5 29 0.09921968282959137 -0.7297454453078938 -0.2102560137828972 0.6505874220429643
195 0 5 30 0.3311146663391219 -0.9228676990916194 -0.11889157943228368 0.366305886266433
196 0 5 31 0.15796750891697708 -0.5850132919388693 -0.20220182823406285 0.7854131835624165
197 0 5 32 0.4824581825578338 -0.9281033130198937 -0.20934554802125716 0.30789394584040997
198 0 6 0 0.5291670277832473 -0.9796583661986465 0.04714249112536292 0.19505658427106282
199 0 6 1 0.9821510715023295 -0.9583644687682854 -0.022839535103074904 0.28463292261921713
200 0 6 2 0.9903272397215136 -0.9723251160815556 0.03654018647238874 0.2307567624351496
201 0 6 3 0.9853583047361092 -0.9627751557287167 0.003774955420891901 0.27027717110979826
202 0 6 4 0.7395583617085745 -0.9676694308031463 0.24351011457405736 0.06571679229271873
203 0 6 5 0.4150268866335289 -0.019312776007887004 -0.9492246689834317 0.3140056440195984
204 0 6 6 0.41801345065595363 0.3831237351595704 -0.8262023777812216 0.4130445914257135
205 0 6 7 0.9737955753564831 0.0647345419918116 -0.9337901570119759 0.3519167255767467
206 0 6 8 0.9899371242283892 0.07996770659171025 -0.9438224053389374 0.32063130396560574
207 0 6 9 0.9742187654552953 0.00024163186729322234 -0.9574657986868487 0.2885466789949186
208 0 6 10 0.8532665449126571 -0.019109135548658365 -0.9353522523973486 0.35320108277550616
209 0 6 11 0.46194117458437783 -0.07003018184809738 -0.7013065481570544 0.7094116570386757
210 0 6 12 0.4376973060537831 -0.12134986389331948 -0.45548651301148035 0.8819332440710668
211 0 6 13 0.6185679683141199 -0.12268124067550096 -0.12312030668267537 0.9847795201306145
212 0 6 14 0.8100386269586496 0.06378829162552127 -0.14773912773195685 0.9869671747269503
213 0 6 15 0.651847525041723 0.009052057124870914 -0.03310249666217929 0.9994109690095152
214 0 6 16 0.3029296287651518 -0.061011602011804444 0.9140553128316348 0.4009744000609212
215 0 6 17 0.4225607384762573 -0.10957016356329119 0.8949395575201444 0.4325246439711401
216 0 6 18 0.22329481251087008 -0.7366989945047838 0.25971490407275594 0.6243578782221935
217 0 6 19 0.2043675225414568 -0.9992686980359706 0.03763182989945947 0.006776024196698007
218 0 6 20 0.32829636258199657 -0.337594803304465 -0.8657418300108504 0.3694872562772409
219 0 6 21 0.741807937313821 -0.6369212255432368 0.45721849394798353 0.6207113670978154
220 0 6 22 0.9656708893141712 -0.6529812053975923 0.5042311195873977 0.5651252281018306
221 0 6 23 0.9736834710962978 -0.5892831354810221 0.5920063161166235 0.5497944233217353
222 0 6 24 0.9716011869659342 -0.5491969067023205 0.6208179652124048 0.5594352614361486
223 0 6 25 0.5476225735274003 -0.348183582243998 0.6439185926391043 0.6812760373808935
224 0 6 26 0.3383653980444616 0.7398469031063227 -0.28954922428407237 0.6072790188047634
225 0 6 27 0.35575243193140516 0.9792371169434687 0.09692207353486457 0.17804712988966137
226 0 6 28 0.540647691968248 -0.5897011665859158 -0.7946269165542867 0.14429344272917055
227 0 6 29 0.4255956631566519 -0.8961299564784141 0.4033389296852484 0.1851183645734635
228 0 6 30 0.5310678685595541 -0.6006779165711573 0.7956523164358675 0.07825236030927155
229 0 6 31 0.9575871571157 0.5335809930873107 -0.8455879923883927 0.016500634670424515
230 0 6 32 0.4925407459312981 -0.5719705251502164 0.8189005486375235 0.04745113065616874
231 0 7 0 0.6567584794716511 -0.9476063729783145 -0.16541113863418389 0.2732788266709045
232 0 7 1 0.9510167782579151 -0.9569521646410128 -0.03336572550903438 0.2883214923486202
233 0 7 2 0.9782746742464493 -0.9556435113064424 -0.060437813567704946 0.2882581308290353
234 0 7 3 0.9818538802759295 -0.976919269128624 -0.026198137503352648 0.21199622448654767
235 0 7 4 0.7711754862658651 -0.9663621890899967 0.028252047212500353 0.25562852212828635
236 0 7 5 0.3752689356368931 -0.2679867534475972 0.7944250568038465 0.5450430525186264
237 0 7 6 0.19357786154131912 0.5055990578213652 0.3612748646164694 0.7834858421991423
238 0 7 7 0.563565526977561 0.47439118156636956 -0.6976217110087866 0.536914290349248
239 0 7 8 0.6433497863174324 0.0789569568350507 -0.9788047270961135 0.1889632376459789
240 0 7 9 0.49969419967625095 -0.22641951916981629 -0.9668697460790915 0.11788594257104153
241 0 7 10 0.6455516588423549 -0.3662102732385091 -0.8848888829962783 0.2878570835052976
242 0 7 11 0.3325237607929411 -0.7681219202701671 -0.5766989833669787 0.27822113180699404
243 0 7 12 0.30853528904372546 0.4476433266200505 0.6745028669694235 0.5870786442910041
244 0 7 13 0.3254877863444996 0.12129302372734026 0.024960635144716026 0.9923028615741527
245 0 7 14 0.4344381707974948 0.0303013059176937 -0.07773656636907425 0.9965133501909689
246 0 7 15 0.33223313479432315 -0.013544778587755065 0.5605046273820367 0.8280405193324374
247 0 7 16 0.07160072721403452 -0.16495487342482995 0.159363220492289 0.9733412832546071
248 0 7 17 0.5642597055690302 0.3531027685073368 0.894038630831667 0.2757052075189947
249 0 7 18 0.4758811985491148 0.2174973542951372 0.20714936371687764 0.9538260019449605
250 0 7 19 0.23987124653159675 0.32030659504420117 0.18676017875776707 0.9287218748374335
251 0 7 20 0.3711915486600973 -0.26432682551785164 -0.8124573750023107 0.5196579097021521
252 0 7 21 0.7470801243050927 -0.558830248423863 0.5018733314852989 0.6601756679781304
253 0 7 22 0.9664712428710112 -0.6608058111290533 0.5391468751934553 0.5221650380360662
254 0 7 23 0.5710980273295494 -0.5451262750854564 0.5040016469506631 0.6699400600669244
255 0 7 24 0.8724406128956144 -0.6258013982147398 0.5432581306165788 0.5596813499764455
256 0 7 25 0.34827148956123793 0.4616356272152204 0.059965135647036094 0.8850405246046326
257 0 7 26 0.3049842848424291 0.2816922284842281 -0.3157185924644116 0.9060746430531431
258 0 7 27 0.2730199973322315 -0.6727772357974295 0.5694289781808638 0.47235731157744076
259 0 7 28 0.8196243391911717 0.705289652108172 -0.7027866169546816 0.09304556764578799
260 0 7 29 0.9829347726753331 0.6364554819646085 -0.7626532665977389 0.11525803410173383
261 0 7 30 0.9784214513128849 0.5752443653254034 -0.8088986711834848 0.12156010825499974
262 0 7 31 0.948121017057729 0.567021211232424 -0.8067037099200952 0.1664814416494234
263 0 7 32 0.898916848968466 -0.5982583643813091 0.800128112096503 0.04338125955624708
264 0 8 0 0.7671406830059326 0.5330831594537742 -0.7125597643976631 0.4561588837985389
265 0 8 1 0.2203314731312794 0.09331959013580723 -0.7018033291455016 0.7062319316606803
266 0 8 2 0.46989227170041326 -0.9856526358947086 0.14464834983386057 0.08698124076002926
267 0 8 3 0.5469308209435846 -0.9528252250222 -0.08313776562198066 0.29191129215701483
268 0 8 4 0.3526536255941955 0.9549236671539125 -0.29421178770366463 0.03949954285226173
269 0 8 5 0.36198736076230936 -0.8155878339412654 -0.5491100156303675 0.18246828727593203
270 0 8 6 0.2912477306357298 -0.9313317629787925 -0.10031321042754704 0.3500834287431117
271 0 8 7 0.1252282631699821 -0.42663217437034157 0.1606426460818302 0.8900443404976306
272 0 8 8 0.5911288181819231 0.12835466900211373 0.8337296787868875 0.5370473923735877
273 0 8 9 0.9823220801634053 0.24808561602954776 0.8005946487921424 0.5454371966089457
274 0 8 10 0.8097227479927684 0.3028426636220097 0.7963928205527606 0.5234928810044555
275 0 8 11 0.9278752975183511 0.2266559799363509 0.8576162489928629 0.461650773011921
276 0 8 12 0.9850243287849123 0.2288289518674431 0.8276506178879517 0.512476112123228
277 0 8 13 0.9393969585978443 0.2894034885739982 0.8342710803803053 0.4692945612749824
278 0 8 14 0.9742535676652632 0.3422350652300553 0.8006855300873367 0.49170910306373267
279 0 8 15 0.7977867128608734 0.38889354942800425 0.805458326349868 0.44721213280383754
280 0 8 16 0.538376846952578 -0.009679582661514788 0.7905052233093184 0.6123788023765872
281 0 8 17 0.29990629005488 0.46402259930917567 -0.26774597863589755 0.8443903826161583
282 0 8 18 0.296952928618726 0.2687135471753017 0.4350854621693627 0.8593565442663128
283 0 8 19 0.2687809601979244 0.6389733411342564 -0.18192222072589226 0.7474071012011355
284 0 8 20 0.5880268717730471 0.7005181475270584 -0.012652711229374725 0.713522413021346
285 0 8 21 0.281611782283907 0.8939235205524985 -0.3599563498365657 0.2670808222530443
286 0 8 22 0.5109941172013377 -0.43927546299507325 0.33628476212782155 0.8330363895839715
287 0 8 23 0.7178736003491345 -0.3387027665496957 0.06850704218906234 0.9383960896668782
288 0 8 24 0.8336744653549666 -0.19472579257727762 -0.10683707046225754 0.9750219003079847
289 0 8 25 0.9756273803946509 -0.18830856928794656 -0.29060228405831234 0.9381312249535345
290 0 8 26 0.6635630649338184 -0.06491497855473322 -0.2714793992467712 0.960252561227436
291 0 8 27 0.6382596890991669 0.8767335437927659 -0.24792033927375468 0.4121574924260931
292 0 8 28 0.9714094005663411 0.6565655185168575 -0.7245695195385654 0.2095727349879795
293 0 8 29 0.9832713212749437 0.5794755556457487 -0.7919967384996612 0.1922218682016966
294 0 8 30 0.9759057246865981 0.5849550013764993 -0.7961767316331717 0.15469407994665166
295 0 8 31 0.9899240655582419 0.5892993065348404 -0.7918252860022711 0.16043392336092238
296 0 8 32 0.9292735809685418 0.5494121826564952 -0.8191027267971008 0.16497568457860678
297 0 9 0 0.9696015080356704 0.46883108915215205 -0.7074968589522636 0.5288152838346176
298 0 9 1 0.9127823457367479 0.47013189184925475 -0.7286108229644633 0.4980986578232147
299 0 9 2 0.9328625759004737 0.5358138749427668 -0.7290055377168554 0.4259746675531016
300 0 9 3 0.9066289420061743 0.47877128472981956 -0.7027320206478608 0.5262563672530084
301 0 9 4 0.6565621055659997 0.5334216966722771 -0.5462539726804587 0.6458079365028632
302 0 9 5 0.5267862813246174 -0.9048589082917009 -0.090460698877451 0.41598944463021464
303 0 9 6 0.07824043422996484 -0.576802570304239 -0.10997681770142931 0.8094466594277167
304 0 9 7 0.5510728019725282 0.4559775076458429 0.5219892954196665 0.7208409588725978
305 0 9 8 0.9679704943327775 0.14471395415201488 0.8177008717242068 0.5571563118687258
306 0 9 9 0.9835302091852767 0.2565587374007749 0.8064906339136112 0.5326823365505399
307 0 9 10 0.9803032484180643 0.23730699388265777 0.8267197549556782 0.5101174741374772
308 0 9 11 0.9843370683038911 0.2546937663979627 0.8170918509344958 0.517196280433705
309 0 9 12 0.981755050753857 0.2632233957020106 0.8210873396736668 0.5064869441384672
310 0 9 13 0.9890511335508702 0.3368021020256423 0.8064483497920856 0.48600967396619765
