 nx ny nz cryst_bool x_ev y_ev z_ev
148 0 4 20 0.6085736879341197 0.2716171976547504 -0.9301707864981863 0.24699474869625343
149 0 4 21 0.7219858214212067 0.2810727407049231 -0.9596796772184347 0.0036099261134980576
150 0 4 22 0.5545779930734867 0.4171478780158421 -0.8943892474107616 0.16141722951064488
151 0 4 23 0.26047490389257255 -0.04123744931937913 0.9487811111377831 0.3132313456884319
152 0 4 24 0.19690564445941977 0.20491991501985085 -0.7990254894535086 0.565301773950726
153 0 4 25 0.8894051491254781 -0.8742381856552832 -0.09198006555525384 0.47670458596767246
154 0 4 26 0.9802938668550758 -0.9080394251624191 -0.09030119666692904 0.40903556841822974
155 0 4 27 0.9860609131890433 -0.907742169720854 -0.05072620566027558 0.41645048369498655
156 0 4 28 0.9604703725572927 -0.902815200735711 -0.09785794275339271 0.418746386683649
157 0 4 29 0.9767437147620415 -0.90740641435396 -0.04796455318143261 0.417508084744949
158 0 4 30 0.9861788958315819 -0.9143001429071063 -0.022986188114795025 0.4043845741815542
159 0 4 31 0.9869239255421274 -0.9217866218058989 -0.03785290627678006 0.3858452816169587
160 0 5 0 0.9814563848516579 -0.9307161338115647 -0.05456341981225793 0.3616494317446728
161 0 5 1 0.9829210885690913 -0.9377642148285784 -0.02801347667550025 0.34614089979586493
162 0 5 2 0.9763038605858865 -0.920781885922811 -0.05806289769485623 0.3857323145235663
163 0 5 3 0.7630341550733826 -0.9290828308083093 -0.061292330258825245 0.3647579248606698
164 0 5 4 0.24150132600420163 0.7714993193319603 -0.6342195550490446 0.05054063972403003
165 0 5 5 0.8030310583105029 -0.32231995711406125 0.9416144584587623 0.09732449263880973
166 0 5 6 0.8309058362357065 -0.23797934845250274 0.971056536503901 0.020372349475955755
167 0 5 7 0.9353712346539249 0.1944288976794757 -0.9740760902575935 0.1156424408927146
168 0 5 8 0.9842397565235531 0.0892375313259127 -0.9885201932623343 0.12192001687768063
169 0 5 9 0.9869244920325627 0.03326510130919962 -0.9897905575359387 0.13859323665888082
170 0 5 10 0.4408873492683816 -0.1253518091059669 -0.9741388527189386 0.18799047735800695
171 0 5 11 0.8720865694701787 0.3103198003501467 -0.1189895580714524 0.9431559290915819
172 0 5 12 0.9784125796633629 0.35473792492401957 -0.007067372011381079 0.9349390658612218
173 0 5 13 0.9777299834263563 0.2961630633221425 -0.02889387661166598 0.9547002586246607
174 0 5 14 0.4682644157283433 0.0004572774283939454 -0.15238935661866435 0.9883204312806163
175 0 5 15 0.671676413006796 0.09829964428213152 -0.9684294726682975 0.22908849032941153
176 0 5 16 0.6756952787747773 0.26296415570608017 -0.9450016234072588 0.19447823675525513
177 0 5 17 0.73979926708688 0.28705659739894424 -0.9000104333061667 0.32799349052959337
178 0 5 18 0.4392984867185205 0.32204478954841464 -0.9371882491852367 0.13403484290970097
179 0 5 19 0.5038672505035771 -0.5437495052472696 0.8225173977862286 0.16673813565684326
180 0 5 20 0.4995601551681036 0.30383131478882347 -0.9404172757856437 0.1526495317962136
181 0 5 21 0.27546826978605765 -0.6668746033478816 0.6596081431464615 0.34669202601802473
182 0 5 22 0.8221786303803595 -0.694608147085042 0.29641033054967003 0.6554848876568548
183 0 5 23 0.7011389294048924 -0.6972013746543319 0.3032840352777103 0.6495606493051888
184 0 5 24 0.4633585941847683 -0.30932303190867044 -0.3851936138261933 0.869451057736055
185 0 5 25 0.5353838255294743 -0.7176275004326108 0.03033888331608503 0.6957659971441377
186 0 5 26 0.713114896791988 -0.9464080882796992 -0.1807624728099298 0.26765025474003334
187 0 5 27 0.7551765378056543 -0.928021667499836 -0.10562545138362694 0.35723808401516927
188 0 5 28 0.3197171973257895 -0.9169296571245601 0.06204556632536884 0.39419582897945693
189 0 5 29 0.4192834954827699 -0.9493241107994387 -0.26189088234417757 0.17377254788902446
190 0 5 30 0.6174051291056252 -0.7098561354279517 0.13498812873407584 0.6912904397546417
191 0 5 31 0.7355226234170291 -0.9033427723785369 -0.13038699771788737 0.40862093242707775
192 0 6 0 0.34215211233762693 -0.9624360869266233 -0.1445730070237256 0.22981606606477123
193 0 6 1 0.9811516344825286 -0.9356560884104808 -0.07750318466493084 0.3442977499014364
194 0 6 2 0.9821041335698062 -0.9203532660821575 -0.10502858061487952 0.37672120044660234
195 0 6 3 0.9834564780103627 -0.9068543417871505 -0.0005470656926740425 0.4214438319645007
196 0 6 4 0.7072135681571884 -0.8924880476593914 0.10778897791834563 0.43800299202681986
197 0 6 5 0.5958108074203452 0.3805522838273811 -0.9203005162577086 0.09070236518172754
198 0 6 6 0.6797947507435127 -0.23235630733248613 0.9683754654768866 0.09088181504148683
199 0 6 7 0.9816247134798357 0.19048471673482303 -0.9643756582267644 0.1835624212908204
200 0 6 8 0.9884283658904387 0.12955378005053614 -0.9753939955541956 0.1783882605763043
201 0 6 9 0.7540860674812639 0.06893917663175723 0.9970937155705625 0.032427030314631844
202 0 6 10 0.8185202509438717 -0.21669885896529442 -0.9744727458124721 0.05868962593031482
203 0 6 11 0.3298745456176234 -0.7882804598992591 -0.5336532018429754 0.30631385326777744
204 0 6 12 0.6478322607847139 0.26555251804443514 -0.054594393802593455 0.9625493817594957
205 0 6 13 0.9750380873972937 0.317427308539726 0.001457424324809109 0.9482814875908749
206 0 6 14 0.6993256153938432 0.20462411183485238 -0.1093790300080788 0.9727102346795216
207 0 6 15 0.25871708493543805 -0.6672197430894623 0.3721049607083817 0.6452563154652926
208 0 6 16 0.20377991305922172 0.26475256966583877 0.5172341106913363 0.8138642095538284
209 0 6 17 0.33508743041227157 0.10494232938190229 0.4502708758740468 0.8867035839803057
210 0 6 18 0.2418230978808193 -0.5257475742641811 0.8364253709530671 0.15486150903743767
211 0 6 19 0.36024471906064404 0.8185216730513317 -0.5267508655537101 0.22925051010557354
212 0 6 20 0.17083090799660372 0.2775019931038514 0.5476756053506397 0.7893314101992901
213 0 6 21 0.37987761992947355 -0.5927194756524541 0.5811642885845318 0.5576124934542933
214 0 6 22 0.9864221209544197 -0.6500968278648465 0.22915956862944264 0.724472226179604
215 0 6 23 0.5071997052214297 -0.5915783186006124 -0.027297946885304958 0.8057852785063271
216 0 6 24 0.7757217491227343 0.4222933607932723 -0.5106585469446077 0.7489300139948625
217 0 6 25 0.47911639307040277 0.39591996117432854 -0.5060661768173484 0.7662534887523779
218 0 6 26 0.5839537391526888 0.6963402553589195 -0.08103912563032412 0.7131219453107212
219 0 6 27 0.4644864888070996 -0.6877947476880333 -0.6325462109073354 0.3561231193274702
220 0 6 28 0.28552601268527467 -0.9261005839367087 0.018492535701984614 0.37682321392849105
221 0 6 29 0.2598466467687216 -0.829084597694463 0.41714182843850156 0.37230555305124613
222 0 6 30 0.6252468531366638 0.5060610520151794 -0.8624198504863776 0.011585038642357465
223 0 6 31 0.5304039702280109 -0.15261597852113673 0.9796367700423748 0.1304613424772995
224 0 7 0 0.4732161413768475 0.8140086356665888 -0.49797977893127476 0.2990084962601851
225 0 7 1 0.8159317276030579 -0.8778883474307426 -0.04369468631096857 0.47686772152611256
226 0 7 2 0.9907841240201819 -0.9136118336124994 -0.07162106917629701 0.4002297339444565
227 0 7 3 0.9874029938349281 -0.9283797785780605 -0.015803118315771525 0.3712967117802805
228 0 7 4 0.9830966937772782 -0.9070462428586384 -0.002110306001794071 0.42102572359014695
229 0 7 5 0.4884077947889913 -0.9243237731473325 0.03547191351738316 0.37995697880956675
230 0 7 6 0.23160830266575821 -0.27639813233415567 -0.9448805686216853 0.1755129154317453
231 0 7 7 0.7516361054387778 0.21904470632987735 -0.9218031605385602 0.31984113220469124
232 0 7 8 0.7378648992769373 0.17570468540505446 -0.9694942066558621 0.17090595889971522
233 0 7 9 0.8543522339741988 0.20529758671203185 0.9145952055654639 0.34837983702689046
234 0 7 10 0.6798274599854326 0.3703895149781856 0.9074729637075051 0.19825344217476093
235 0 7 11 0.5665524103085647 0.5893065384114301 0.7707056061097312 0.24234411999586347
236 0 7 12 0.29102516443643894 0.42284780466282157 0.8949759253964499 0.14218940555681606
237 0 7 13 0.3430626711165158 -0.005995849842904583 0.5907295072972562 0.8068473827143532
238 0 7 14 0.4465789445056152 0.08724965758930182 0.4239434265715659 0.9014762716329859
239 0 7 15 0.584364355778239 0.05273069221234418 0.7500078030108632 0.6593237213399994
240 0 7 16 0.2131862657978432 -0.6648693615600851 0.6760944272004675 0.3175611083982999
241 0 7 17 0.32361676623788205 0.7534269078826594 0.655108491963388 0.05639821128218662
242 0 7 18 0.15354206320418567 -0.04076616266384531 0.7946809420330205 0.6056569328845954
243 0 7 19 0.5816866020827384 -0.6671771652645501 0.0014965689168560115 0.7448975704290061
244 0 7 20 0.5908071992508059 -0.6045085003213664 0.5190494022208777 0.6042823769508442
245 0 7 21 0.46070681613632786 -0.5609221844151476 0.5834575551649194 0.5873189800712337
246 0 7 22 0.7571248631613905 -0.43630602728965845 0.20287262512817317 0.8766297670763413
247 0 7 23 0.8175900022812896 0.012895890276581935 -0.22638948412631288 0.9739514862101688
248 0 7 24 0.9881445422855272 0.12565157002743024 -0.34226624078209134 0.9311635212842784
249 0 7 25 0.9824812759341055 0.14137522188755422 -0.26023519671241147 0.9551390940738932
250 0 7 26 0.5837512762187117 -0.033040908280061385 -0.43925184552128904 0.8977561554153609
251 0 7 27 0.31198730270856323 0.8730556724624989 -0.4865233100635045 0.03269344805774897
252 0 7 28 0.9033239163759457 0.7416909611310625 -0.6626484419269776 0.10388243637992788
253 0 7 29 0.9663979146804279 0.6364459345580753 -0.7261763354294926 0.2600086580225573
254 0 7 30 0.7949175257731647 0.6129720891879773 -0.7706154262891344 0.17440493869653528
255 0 7 31 0.4708090613210603 -0.5475565987306092 0.8235875001005847 0.1479371517389595
256 0 8 0 0.9303457159642643 0.5069562465994106 -0.6761143929418616 0.5346631572220926
257 0 8 1 0.3168060807582828 -0.2053973992780487 -0.45151007412320093 0.8683032657632215
258 0 8 2 0.3241579476711684 -0.9269798612233531 0.17486432465929125 0.3318596161749473
259 0 8 3 0.267473397228813 -0.965346700926421 0.17884530034759072 0.1900529019879863
260 0 8 4 0.844691040284369 -0.9336861682020171 -0.030958744737591803 0.35675158784861427
261 0 8 5 0.46732971402982104 -0.9009896130737824 -0.4275620076852823 0.073542142457822
262 0 8 6 0.46530375039007177 -0.24945105484552677 -0.9679165923566108 0.030193401219817395
263 0 8 7 0.09146873684370672 -0.3307128026576728 -0.4138586532409205 0.8481450685442433
264 0 8 8 0.41365715104627654 0.09345510332587731 0.7383457799169282 0.6679159025964365
265 0 8 9 0.9179157807214818 0.2415354794552666 0.9205468499626498 0.3070083210405821
266 0 8 10 0.980906797016434 0.25348218253069055 0.8811201441920542 0.3992168265973406
267 0 8 11 0.9820895500935172 0.264354135979601 0.8717351859496383 0.41254655054651446
268 0 8 12 0.9900669987673483 0.25492731027839133 0.8500253166312118 0.4609436273127475
269 0 8 13 0.9807823861261095 0.27506393278902624 0.8518149018070121 0.445815215014186
270 0 8 14 0.980437724056783 0.3054143876909788 0.8297061070577577 0.46723637240951693
271 0 8 15 0.8277134987281936 0.30895124152309256 0.824304927688176 0.4744159741728037
272 0 8 16 0.13186657333099575 0.6558274554273846 -0.7528566628663905 0.05565243826935028
273 0 8 17 0.19397115086272265 -0.6554086592581901 -0.21191338547453353 0.7249360016071096
274 0 8 18 0.2189370638624606 -0.623793266087313 -0.4914227777819846 0.6077710215707562
275 0 8 19 0.1592326898973611 -0.604538620859856 0.7733925876118593 0.19077987660100784
276 0 8 20 0.5293573768267623 -0.8162914514176552 0.560166547181923 0.14100250267544961
277 0 8 21 0.6329443987814879 -0.5406994183247985 0.49525072584050644 0.6799785714106552
278 0 8 22 0.6606068149553205 -0.27316561344688994 -0.09224831849901316 0.957533704557855
279 0 8 23 0.9867639546923326 0.0021335718920945917 -0.2978211926854071 0.9546192880192724
280 0 8 24 0.9843750690109425 0.03809631204991601 -0.286777039265234 0.9572395733349418
281 0 8 25 0.9267899215416918 0.1357652400505411 -0.2871746427645364 0.9482080595244272
282 0 8 26 0.4692958377265062 0.3493093449365952 -0.14275106611095434 0.9260697137171436
283 0 8 27 0.4941483915725896 0.7685443403763188 -0.5179381318812066 0.37560576196184015
284 0 8 28 0.9720614243544168 0.6389162786286515 -0.7123505195113248 0.29041819201844254
285 0 8 29 0.9825376966561867 0.5820114755553354 -0.7530416070462953 0.3069054909561483
286 0 8 30 0.9830706802861997 0.548354111086596 -0.7574905873524983 0.3542820612545826
287 0 8 31 0.8680337343204738 0.6104642177907886 -0.6462457261033461 0.45793001680413986
288 0 9 0 0.9897447528518633 0.5290937688124953 -0.6925765551784598 0.49030347645201094
289 0 9 1 0.9073072153726112 0.5142099007983838 -0.6966689914543891 0.5002404364571509
290 0 9 2 0.8091814056324707 0.4922418050535996 -0.7194158599711552 0.49003961654088474
291 0 9 3 0.8690796354135101 0.4379748127424749 -0.712158653251412 0.5486420654692173
292 0 9 4 0.4369409986445834 0.20246417405782308 -0.5189702238176733 0.8304686418003498
293 0 9 5 0.16970809664339667 -0.07773257809129214 -0.9853323281715365 0.1519139538137988
294 0 9 6 0.19577875911523007 0.8145137859401627 0.5024428877631424 0.2900317862746385
295 0 9 7 0.6070021519643768 0.13417083636768148 0.8863472512108771 0.4431554320318305
296 0 9 8 0.7628612530229009 0.16228591658110708 0.9151608494312539 0.36897682982498425
297 0 9 9 0.985640334460821 0.21189008484999614 0.8916737799178239 0.4000255768689327
298 0 9 10 0.9848658609184802 0.24123900048264066 0.872328630169317 0.4252605150176303
299 0 9 11 0.9854176790019538 0.23129258027114827 0.8553037836053881 0.46363690541394786
300 0 9 12 0.9919738202295213 0.24476483364686422 0.8480810866582222 0.46994536561437866
301 0 9 13 0.9897256015074424 0.278188886903919 0.8143840032934627 0.509303090882896
302 0 9 14 0.9826417138208785 0.287731708775425 0.8190335143252317 0.4963814724355001
303 0 9 15 0.8248886822222986 0.30873058057876795 0.8110438388151177 0.49688360823791966
304 0 9 16 0.3130013436035246 0.12902635993182748 0.39064543417915454 0.9114539720675542
305 0 9 17 0.26513719847930006 0.7257438267366209 -0.5213814779371833 0.4488398961965445
306 0 9 18 0.6943233318328967 0.7907511803309455 -0.2300895306843408 0.5672489565214521
307 0 9 19 0.9766543448495049 0.7767489915454249 -0.3308905901235538 0.5358847091500669
308 0 9 20 0.907638698064629 0.8087498507781041 -0.3627903892073574 0.4629328378557396
309 0 9 21 0.9395242856770017 0.7521397369038503 -0.43942753282308034 0.4911102315847512
310 0 9 22 0.2873310688350003 0.055094793489782426 -0.3302663502099608 0.9422784629021878
