 nx ny nz cryst_bool x_ev y_ev z_ev
94 0 2 30 0.9877071326505618 -0.9354081234234182 -0.044040792276359875 0.35081626423122036
95 0 2 31 0.9837245189838137 -0.9224753670437204 -0.06829008362207178 0.37996797454054443
96 0 3 0 0.9813486408079235 -0.9480327020366486 -0.08818827630454285 0.30570708822584464
97 0 3 1 0.983465767859025 -0.9442011577184051 -0.0167317268418945 0.3289441032760921
98 0 3 2 0.9858786083886647 -0.9621687293751214 0.009872365606038769 0.2722753617388202
99 0 3 3 0.608204654760359 -0.9566159769742568 -0.11964634293503212 0.2656513226390204
100 0 3 4 0.12975219850352313 0.6249358716851546 0.6687653164361567 0.40275067698659817
101 0 3 5 0.26126787740855684 0.9004709922584704 -0.4155368917118987 0.12837867318000717
102 0 3 6 0.32156887080967755 -0.48553416723711007 -0.7366912524452257 0.47068308979190177
103 0 3 7 0.2910150251162249 -0.5268575875466336 -0.44048444788313956 0.7269075137991261
104 0 3 8 0.411053401665495 -0.24410333997936462 -0.966045331530773 0.08467571575438693
105 0 3 9 0.6286722464141932 0.18532500064945095 -0.9795884324044498 0.07785337008552551
106 0 3 10 0.39227161538212296 0.036673142388792844 -0.9981783714914783 0.04790635984868763
107 0 3 11 0.6739497751038735 0.24246294337581353 0.04439589324954252 0.9691443265851132
108 0 3 12 0.9437255812201742 0.2681779690911029 -0.009642304314817496 0.9633211317425115
109 0 3 13 0.9641300881955733 0.3439923200243777 -0.08984412515896589 0.934664280337419
110 0 3 14 0.7588285980416172 0.32661057250830633 -0.05903013781364519 0.943313827289465
111 0 3 15 0.6347876948523633 0.22348539135227793 -0.9744478707229002 0.022486153422147964
112 0 3 16 0.9137201686540376 0.2943613684943241 -0.9331413187844104 0.2063944377047046
113 0 3 17 0.9897197614725295 0.29146806726786323 -0.930459600244805 0.2220164364983243
114 0 3 18 0.4154349727829223 0.4116188434717328 -0.9013552568011635 0.13464259629070566
115 0 3 19 0.2823009193652556 0.35549724503472285 -0.9223306119996667 0.15141978384954236
116 0 3 20 0.6888252417995216 0.19636096023902033 -0.9632484386204228 0.18328889434258724
117 0 3 21 0.6651057102914256 -0.4104050848235724 0.8847031155256512 0.2210612216788902
118 0 3 22 0.5997316668023673 -0.685324996454857 0.5245050264503106 0.5051971164431852
119 0 3 23 0.42895141619011956 -0.3034668229379779 0.6202430302921015 0.7233301257033339
120 0 3 24 0.3046983020973426 -0.20291897685731847 0.3036223187605802 0.930933604711758
121 0 3 25 0.39432958760807124 -0.8712401458088659 -0.06056474212763957 0.4871062721234026
122 0 3 26 0.907685093854482 -0.9071740504237092 -0.09216138672436186 0.41053808719153445
123 0 3 27 0.9771670578129577 -0.9305146570723875 -0.06668284687618692 0.3601331294201414
124 0 3 28 0.9729828877098781 -0.9030974298851993 -0.16471356185260766 0.3965910673181821
125 0 3 29 0.970954765229809 -0.9147551382459653 -0.11546537046999755 0.3871573133428206
126 0 3 30 0.98689155959422 -0.9414173378579803 -0.07349200174704162 0.3291387574558895
127 0 3 31 0.9886865848365354 -0.9428523925685061 -0.05115726212200339 0.3292602319746867
128 0 4 0 0.8497514761358868 -0.9487521145359961 -0.04864510540039241 0.3122548300412039
129 0 4 1 0.9825992514729464 -0.9399844363100364 -0.011767609179868577 0.34101434408114456
130 0 4 2 0.923688833241927 -0.9422021881388865 -0.009031963674703047 0.334923066238313
131 0 4 3 0.6915122837294763 -0.9582696060802082 -0.09060611192352891 0.2711270819099115
132 0 4 4 0.2654600694211212 0.7041817493386456 -0.6526645602877721 0.27956579841377954
133 0 4 5 0.2964883499736909 -0.1980543587328855 0.9502286890422762 0.24049929211517873
134 0 4 6 0.330530089664458 0.08538066506285416 -0.9906550265204357 0.10636146136274716
135 0 4 7 0.855318650060465 0.06275217002648072 -0.9929284270596272 0.10077352774346773
136 0 4 8 0.9822249050729387 0.06567288600173762 -0.9931172450487943 0.09698046004683612
137 0 4 9 0.9691860025330099 -0.08763144055938996 -0.9936890879144615 0.07001947718465609
138 0 4 10 0.34038456311939136 0.14263751170937705 0.9897672661913128 0.003911397388791316
139 0 4 11 0.8834512187578956 0.2941598162577144 -0.008543234981278958 0.9557180628382423
140 0 4 12 0.9844166891675161 0.4081193459334065 -0.1699305701030167 0.8969739131208623
141 0 4 13 0.9833397403432147 0.36955493387381966 -0.1414879961173965 0.9183737244739747
142 0 4 14 0.542983551962819 0.22610105865909352 -0.23705858958480863 0.9448182557387945
143 0 4 15 0.6641811082785982 0.3226670369817816 -0.9115381777013831 0.25491985767734726
144 0 4 16 0.9830445454592579 0.30982833188730596 -0.9259084126183781 0.21610186533772552
145 0 4 17 0.9765585848387242 0.2324842834174696 -0.9498487779108112 0.20913717284405342
146 0 4 18 0.5943115900574614 0.23987720736059692 -0.940641086119668 0.24011095870970367
147 0 4 19 0.4978973667829887 0.4591212288146209 -0.8870524289591515 0.04843227776413295
148 0 4 20 0.30594400747868844 -0.2751068697048391 0.7070659152021918 0.6514399448916925
149 0 4 21 0.2851708882204703 -0.8993692970895216 0.4091175756292364 0.15413525477306186
150 0 4 22 0.9330808968179625 -0.5744139188033079 0.544663876824548 0.6110563895153049
151 0 4 23 0.9745154873255468 -0.6179026184843618 0.5464518649457257 0.5653200097002653
152 0 4 24 0.6657935380334615 -0.5642673880392324 0.6015534028913847 0.5654518708653973
153 0 4 25 0.9153724497990043 -0.8718818628985611 -0.039229188608874865 0.4881424873022472
154 0 4 26 0.9831065254310243 -0.8670338428761512 -0.06853910012707431 0.4935126209745647
155 0 4 27 0.9868401579861068 -0.8972224091315162 -0.0609966135668476 0.437345814757172
156 0 4 28 0.5711514207427719 -0.9205394682738389 -0.3391511032675223 0.19386494397528542
157 0 4 29 0.38876594726272096 -0.9849145711986431 -0.16391346149456146 0.05545867453757056
158 0 4 30 0.6172021607661968 -0.9652996585755848 -0.11519954779731423 0.23436218411073415
159 0 4 31 0.9486338786392396 -0.9307581301229272 -0.10646240739078577 0.34979288017715665
160 0 5 0 0.7976663488463882 -0.9353531852086325 -0.0014622028437013546 0.35371214409871476
161 0 5 1 0.9761291946812602 -0.9383590265407622 -0.0807295901074796 0.3361027679007595
162 0 5 2 0.9788673809419527 -0.9400346698515016 -0.0406477873119101 0.3386481608747106
163 0 5 3 0.7395665732466946 -0.9533636787098314 0.016823335108625992 0.3013547270455194
164 0 5 4 0.309718662358835 -0.3407692623620152 0.9187891059325382 0.19925583717657136
165 0 5 5 0.3450473876400253 -0.011737546497733974 -0.9857072266501069 0.16805800585502795
166 0 5 6 0.653732241768017 0.19888400792855182 -0.9796092561018128 0.028475546525541205
167 0 5 7 0.9663931530626542 0.12238052835995941 -0.975458272570435 0.18304142905976087
168 0 5 8 0.9835652339971733 -0.012303370763894629 -0.9902105454787472 0.139038493556742
169 0 5 9 0.9363930938494216 -0.04258709039022802 -0.993426823508277 0.10625199323471138
170 0 5 10 0.319610901300875 -0.3494369096507633 -0.8328583503371334 0.4292328207947673
171 0 5 11 0.635948495876559 0.1416457656292701 -0.14433088034686836 0.9793391006477765
172 0 5 12 0.9781650911187971 0.3795580650625584 -0.16517028292218605 0.9103045934660396
173 0 5 13 0.9803191409905659 0.3380446683209231 -0.12104689121100598 0.9333131587778818
174 0 5 14 0.6777158067613256 0.15757719920907814 -0.2581804033644105 0.9531591187246821
175 0 5 15 0.30850350214890093 -0.03497861534335326 -0.9026560215665655 0.42893892711933035
176 0 5 16 0.3785808182696698 0.31263150690023617 -0.908807650606538 0.27627919771910403
177 0 5 17 0.6132359865233861 0.3397609749444133 -0.9215139667429931 0.18808107029261178
178 0 5 18 0.452849819284319 0.37123741667038174 -0.9028577080788439 0.21686571749937475
179 0 5 19 0.6628666828691485 0.4398240593884678 -0.8478552991870264 0.2961354224396786
180 0 5 20 0.38678565049717517 0.6681493634652245 -0.2743001252124597 0.6916182974802243
181 0 5 21 0.705757445232151 -0.6918795575001214 0.49623628776243744 0.5244542159437673
182 0 5 22 0.9782993831301837 -0.5898177323365954 0.5042087597529475 0.6307840908026385
183 0 5 23 0.9834123031111935 -0.6109393023508137 0.537310958776405 0.5814207619460129
184 0 5 24 0.8997987982345018 -0.5667872581991781 0.5236799269079673 0.6360122153675387
185 0 5 25 0.4532021425986352 -0.836095067916872 0.018419404206796663 0.5482752620297103
186 0 5 26 0.7126577113429556 -0.9191231890712404 -0.16682989412238658 0.3569038382234434
187 0 5 27 0.7947600918547985 -0.9126113346621295 -0.15856699665486573 0.376824971861025
188 0 5 28 0.27453902118530543 -0.4213140663492018 -0.8601451800745734 0.28747995876370214
189 0 5 29 0.45653662393339756 -0.5864277722351854 -0.29863898603831296 0.7529390572744155
190 0 5 30 0.48553137561643356 -0.8531216704424801 0.1548826056629906 0.49819152329648786
191 0 5 31 0.32898242611059647 -0.8991283580589626 0.4355012042611009 0.043668029739448125
192 0 6 0 0.2791727473976291 -0.8518677798653708 0.12059064182397317 0.509685376219219
193 0 6 1 0.9131043589276083 -0.9218201425449553 -0.13302209240136104 0.3640779418360337
194 0 6 2 0.986887518381202 -0.9487860560495758 -0.061380563848125125 0.30989909039488556
195 0 6 3 0.9387352619856537 -0.9388410875202333 -0.04439561323284841 0.34147685413436907
196 0 6 4 0.5787748672328197 -0.9086714557582423 0.2039783373490835 0.3642924970164775
197 0 6 5 0.31648806927387535 0.10376080371780246 -0.9930352805489765 0.05580884514887291
198 0 6 6 0.5553131192514531 0.18645003216011632 -0.9524490072560831 0.2409922697606573
199 0 6 7 0.9638405494531945 0.178774394630584 -0.9521357455811121 0.2479460381033891
200 0 6 8 0.9459985028645161 0.024887299541784154 -0.9841002038459036 0.17586190921279155
201 0 6 9 0.9765307191462168 -0.02847760872731289 -0.989484328423817 0.14180898985904605
202 0 6 10 0.8395186689317526 -0.23177924273492248 -0.9503750545463895 0.20752262125651186
203 0 6 11 0.6085786735580835 -0.9053985171147286 -0.30697949971035055 0.2932867401776512
204 0 6 12 0.4861872251927495 -0.7521344655019165 -0.4748294731671181 0.4569799965162402
205 0 6 13 0.7262485796845571 0.1044910849869933 -0.27124413234947664 0.9568219446815694
206 0 6 14 0.5035119678783784 -0.0543932305492532 -0.04981292670962528 0.9972763151719974
207 0 6 15 0.32270027113923605 -0.6469021573395448 0.3871300460337086 0.6569991828666013
208 0 6 16 0.4122808069750864 0.6283766440096283 0.5214170358781637 0.577292878839872
209 0 6 17 0.7202781767097459 -0.20305142328098721 0.0794050178624699 0.9759431144497235
210 0 6 18 0.23171516338537995 -0.01752787580924267 -0.10039241728684242 0.9947935143138603
211 0 6 19 0.4763659223060236 0.34125708536789295 -0.9114953593168367 0.22960795201839512
212 0 6 20 0.4868258950091979 -0.6569252106728856 0.16284638803177376 0.736159168582033
213 0 6 21 0.9005198772755807 -0.6417056789427303 0.4536759210992596 0.6183785088660407
214 0 6 22 0.9825525068972387 -0.6070390276699452 0.578922110855535 0.5443829612029559
215 0 6 23 0.9719900042219242 -0.627756339555328 0.4749095162072282 0.6167519189787029
216 0 6 24 0.4789070218115153 0.2899065315924381 0.4531452834088284 0.8429789766443618
217 0 6 25 0.8002161501726212 0.3202551397156453 0.05587720540010177 0.9456819673666131
218 0 6 26 0.2875826888802971 0.5568089695568116 -0.34620671428519256 0.7550527679605794
219 0 6 27 0.1776332848287741 -0.15617580406189238 0.9128602661498311 0.3772204298689053
220 0 6 28 0.4485733296671557 0.6055474871486456 -0.7947918669754811 0.04022597416582141
221 0 6 29 0.33477405156802487 -0.8509583245357865 0.4707936635855529 0.232858876212483
222 0 6 30 0.773258519058247 0.6267897126779393 -0.7595152459252266 0.17398634224630588
223 0 6 31 0.6900360057632571 0.6377425381829167 -0.7488635103618505 0.18024399529675889
224 0 7 0 0.5418976843842951 -0.929259771640069 0.3684196773687076 0.027262027418810234
225 0 7 1 0.7442412738263404 -0.9044218077490984 0.011318751041686226 0.4264892490353181
226 0 7 2 0.9174651026202958 -0.9309486632926849 -0.07211340908751651 0.35795843689364254
227 0 7 3 0.8965621410172843 -0.9399626152605945 -0.02791355514452043 0.34013396677141455
228 0 7 4 0.9274411001809817 -0.9522480496281877 0.01608605846058886 0.30490144424471827
229 0 7 5 0.20773230565162631 0.3610588962614248 0.9022601551686569 0.23571823396910319
230 0 7 6 0.12480432270198161 0.6843975279233466 0.3876810499173375 0.61749771441472
231 0 7 7 0.18884708963221536 -0.17966257668253846 -0.8469750915422937 0.500354427228055
232 0 7 8 0.7162217663675627 0.04154411140383336 -0.9945006928103375 0.09613770752116207
233 0 7 9 0.6278763103268574 0.16614370892214478 0.9132913103690329 0.37188069375810406
234 0 7 10 0.7126227568691367 0.35423990452445 0.8830865070391358 0.30768865940740536
235 0 7 11 0.7738716323222488 0.285926487150701 0.870169599319356 0.40131149044856734
236 0 7 12 0.2782634016913189 0.2313208274846631 0.8672691936381798 0.4408342324933399
237 0 7 13 0.5664515459086883 0.13243752687766286 0.926769898822964 0.35150797446174814
238 0 7 14 0.674754525417752 0.24422636374476495 0.8445440708949099 0.4765488385971193
239 0 7 15 0.8603328359276652 0.242820175094139 0.8240617348605528 0.5118208863517272
240 0 7 16 0.13968751148434116 0.29003946495403304 0.5157077160534396 0.806177809401948
241 0 7 17 0.36983893651127964 0.21786734474679487 0.15740947161138652 0.9632009542873209
242 0 7 18 0.41426926298762623 -0.33730175005916113 0.49298483016303385 0.8019934455069764
243 0 7 19 0.09269717395961057 0.11829311063482116 0.9227901812158018 0.36669472511619994
244 0 7 20 0.23490347578381426 -0.9270482498033914 0.32996765356983726 0.17805305426777787
245 0 7 21 0.9742142694237695 -0.7445722327201727 0.47306919222965227 0.4709752961942705
246 0 7 22 0.8193718059753128 -0.6234068205945444 0.5107700654969374 0.5920117196715404
247 0 7 23 0.6119034560189205 -0.29040954660901624 -0.2244186544618888 0.9302142563774543
248 0 7 24 0.926837833640777 -0.002687870113651383 -0.2607171843652105 0.9654114796970922
249 0 7 25 0.978088677831228 0.17270849550195583 -0.25920461211545287 0.9502550945085897
250 0 7 26 0.7503542435598256 0.11168043775444433 -0.16271291246525177 0.9803325904712397
251 0 7 27 0.41102694312707105 0.5288288780960246 -0.846506303563168 0.061376670808389155
252 0 7 28 0.9255703955727099 0.5980023431622731 -0.7839725696796979 0.16667395586066394
253 0 7 29 0.9663150831944705 0.6180238830024483 -0.7473100812362855 0.24407810741890118
254 0 7 30 0.9189435856871916 0.5682058984482821 -0.7777273832590231 0.26885344390141785
255 0 7 31 0.7416368432538822 0.6169513156782924 -0.7255284621866138 0.3049254411162698
256 0 8 0 0.9047996272130228 0.5603080494809545 -0.6745011371947501 0.4807318437651465
257 0 8 1 0.7623919229765448 0.3892517885658421 -0.7167571275213147 0.5785691533824515
258 0 8 2 0.5276281792733586 0.6302137153434071 -0.602534356263433 0.48967644676385036
259 0 8 3 0.675721229419641 0.4024197429275472 -0.7628621831240299 0.5060628815289313
260 0 8 4 0.7106227538057039 0.507028803650106 -0.6456264432060087 0.5710414066443001
261 0 8 5 0.2848843021911939 0.05396317440364859 -0.5242785066309714 0.8498352918613588
262 0 8 6 0.3808812934363849 -0.7795247152782271 0.00794382252150394 0.6263210949298657
263 0 8 7 0.5793181722789094 -0.30308728809732505 -0.07864946728107969 0.9497117231508792
264 0 8 8 0.5436850052164688 0.20076626103353828 0.7817380491045983 0.5904053954807236
265 0 8 9 0.8783702717232555 0.31279106065263584 0.8366978652457693 0.4495535948793777
266 0 8 10 0.9397857614648345 0.2587572773743586 0.8564350760591213 0.4467254547274156
267 0 8 11 0.9869705957716794 0.2103820217381929 0.8418792948948598 0.4969694736668292
268 0 8 12 0.9863058838455224 0.24710951914650062 0.838518148750764 0.4856173388201637
269 0 8 13 0.9895708802727976 0.25873706924869433 0.8079586016637071 0.529394018661169
270 0 8 14 0.9836097691084906 0.2726870551670084 0.835031888349774 0.47787395344730366
271 0 8 15 0.8704776862705954 0.32342960459093467 0.7663900548460091 0.5550131302116041
272 0 8 16 0.2661055222249935 -0.11888725527805087 0.7855941266841959 0.6072130504623123
273 0 8 17 0.26728935394978093 -0.10257109349529714 -0.6996735632406011 0.7070615784225444
274 0 8 18 0.6545874350205276 0.7884738699556381 0.07713894207148497 0.6102118812455818
275 0 8 19 0.663345434564406 0.8208083746210442 -0.12160782567066508 0.5581085457933901
276 0 8 20 0.8152968934603525 0.86244903928956 -0.2046193353721648 0.46293906966291815
277 0 8 21 0.7923046855431812 0.8878958087775897 -0.18036014931555672 0.42321536986983416
278 0 8 22 0.3834086480965322 -0.2894362510603974 0.2151312716190289 0.932708524965695
279 0 8 23 0.9671633836982425 -0.14743788131508836 -0.32883219578110157 0.9328083716236137
280 0 8 24 0.9883727387723134 -0.014392361116565283 -0.3413690953304317 0.9398191319050561
281 0 8 25 0.9855909735573581 0.1086456969779874 -0.2889259351201233 0.9511666081939214
282 0 8 26 0.557275304136633 0.3143894548460804 0.23723704215241703 0.9191723758427232
283 0 8 27 0.21780575393335894 0.44622428944571524 -0.8665353343082325 0.22360768748857152
284 0 8 28 0.9753077628355306 0.5658107303519009 -0.7634956812889803 0.31133994615488236
285 0 8 29 0.9477240731623653 0.551294549384734 -0.7682663426231924 0.32533236330108045
286 0 8 30 0.9567266783173565 0.5167216989217153 -0.7687357835158165 0.376887225845849
287 0 8 31 0.9289051855828738 0.4838672953548793 -0.7556672494471538 0.44140621721825296
288 0 9 0 0.9829060641822174 0.5123687328887663 -0.7028591581561768 0.4934240421320698
289 0 9 1 0.9751759752018545 0.4931392031286309 -0.6994607034137336 0.517270191213087
290 0 9 2 0.9789080726183044 0.4678425925056303 -0.7132209764054479 0.521957036021999
291 0 9 3 0.9862722356255197 0.496669872842491 -0.6728343004421138 0.5482818997187447
292 0 9 4 0.980351930108128 0.425252923322663 -0.7046327734948323 0.5680251805356081
293 0 9 5 0.5616448368039919 0.4894626679662407 -0.628621175491886 0.6043688562381166
294 0 9 6 0.4406991018074381 0.592087499764242 0.7704844935772396 0.23619068097610024
295 0 9 7 0.5226442430354025 0.40057437482496483 0.6992198472512695 0.5921416852776875
296 0 9 8 0.6491539124508968 0.22012574277558558 0.8047269902309496 0.5513248847651753
297 0 9 9 0.9785418532721522 0.2559004774972259 0.8218938392816061 0.508925792790691
298 0 9 10 0.9878378997059003 0.2626364349726411 0.8016343189272452 0.5370330732300509
299 0 9 11 0.9800851398077326 0.25185671528086373 0.8041064297862515 0.5384988807271034
300 0 9 12 0.9809799651230582 0.21667618764942081 0.8320255560933534 0.5106710327728204
301 0 9 13 0.9844761169709122 0.24278174770933303 0.8116816226947338 0.5312532036221953
302 0 9 14 0.9847812566122363 0.29638687828752347 0.7844823842979514 0.5447404951948939
303 0 9 15 0.9176506907536641 0.3536371614878441 0.7175284718591696 0.6000780366637872
304 0 9 16 0.5593176486074196 0.44719677229160737 0.5874820280804817 0.6744478582769848
305 0 9 17 0.19362838474214844 0.6850118274914315 0.4946448873683855 0.5348693593740124
306 0 9 18 0.8245311281725669 0.7871218641688102 -0.09827226945658318 0.6089184937274198
307 0 9 19 0.9764125119609317 0.8376316689262664 -0.21883609958820283 0.5004837147488617
308 0 9 20 0.9874386473470009 0.8435368729944236 -0.2478018182045385 0.4764869387436707
309 0 9 21 0.9655767073674872 0.8355366822413016 -0.2978969869734406 0.46166637064155314
310 0 9 22 0.25495793291389574 -0.04529201831220104 -0.3116645790409682 0.9491121236442107
