 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 18 0.35885960497164093 -0.6084474947086651 -0.6222139460810067 0.4925864913749176
51 0 1 19 0.08380266184286919 0.6311322408130372 0.70589253917911 0.3215397607413156
52 0 1 20 0.23198671088221132 -0.14855660375549942 -0.9383126758970489 0.31225031262042147
53 0 1 21 0.6252681435683538 -0.2785802240682585 -0.9021225100701333 0.32949663971403537
54 0 1 22 0.5019372055783986 -0.3609632821824336 -0.8429608137845607 0.39890171137732144
55 0 1 23 0.3740706235800719 0.47753946709123857 0.43179304086403547 0.7651867923792235
56 0 1 24 0.43014883438125484 0.8785767644632876 -0.1303826537119629 0.45945971809969055
57 0 1 25 0.7418574199397373 -0.9119342714257125 0.025434020880995167 0.4095473051810742
58 0 1 26 0.982693464310597 -0.9396901103383063 -0.14694518908106963 0.3088520810004529
59 0 1 27 0.9738396471373656 -0.9045002373560002 -0.11262575974879324 0.4113329051558437
60 0 1 28 0.9530238107339997 -0.9075028716125806 -0.09295137876120296 0.4096322487320932
61 0 1 29 0.9783961326823809 -0.919766930170005 -0.10942713661428238 0.37690117529406064
62 0 1 30 0.9177131933759171 -0.9167306929886732 -0.12166975020528537 0.3805276710273392
63 0 1 31 0.9925587446956253 -0.9087671682741945 -0.08991519729472064 0.40750152289574765
64 0 2 0 0.9808765279787098 -0.927083802028666 -0.08369241808844385 0.3653918488015056
65 0 2 1 0.9748102878751251 -0.9380699175976287 -0.04573790606511835 0.34341356066287876
66 0 2 2 0.985760426205707 -0.9275251177694849 -0.06701207303815682 0.3677044165818955
67 0 2 3 0.8576372416928728 -0.9586966305320138 -0.032614514187689236 0.28255453291509003
68 0 2 4 0.7330369738363486 0.768378119298376 -0.3125583723455281 0.5584821659285143
69 0 2 5 0.9160175945051614 0.8075182719477537 -0.28112534929711086 0.5185390809313132
70 0 2 6 0.9764693463697256 0.8107867142344535 -0.37334883207167924 0.45081654096939705
71 0 2 7 0.982952807596686 0.7805382444940342 -0.4507588632302434 0.4331010229744904
72 0 2 8 0.13935198919030214 0.08157528697984802 0.36895054878231137 0.9258622819336508
73 0 2 9 0.9102993504056647 0.1863320644983249 0.32080899715331357 0.9286344539619864
74 0 2 10 0.9907318366167669 0.1363493266981489 0.2978990971685501 0.9448094987959873
75 0 2 11 0.9855104807276214 0.22842285262330037 0.22056471183148352 0.9482479677247556
76 0 2 12 0.9906283034918824 0.28067380176714474 0.13280749823748528 0.9505705578301266
77 0 2 13 0.9774534576577629 0.23744639941502996 0.14902465123969466 0.9599014849075532
78 0 2 14 0.9004972389546667 0.20971862386655493 0.1238341745497834 0.9698882389312146
79 0 2 15 0.18699466126279593 0.5693894982919382 -0.814782932803724 0.10919877126880545
80 0 2 16 0.6842258346947397 0.24632084919701017 -0.9660422566246937 0.07802818507650791
81 0 2 17 0.8836677393286654 0.0522193539664897 -0.9666127027271895 0.25086454910521017
82 0 2 18 0.45325945093296616 0.07236688712606747 -0.9970074951411231 0.02718617810776469
83 0 2 19 0.28607028332507756 0.31062108041156256 0.9499151955711399 0.034287980794980744
84 0 2 20 0.251696309682252 -0.35641890129914344 -0.8187497253877752 0.4501271531180435
85 0 2 21 0.49718568213148007 -0.35831921461108174 -0.6365029680450819 0.6829870512025094
86 0 2 22 0.33767405177137577 0.05544214117875316 -0.11285065976916997 0.9920639584075102
87 0 2 23 0.2144101933599531 0.36264502863248527 0.08403693025262537 0.9281305821714201
88 0 2 24 0.5090605196993614 0.6367553046292733 0.7593130720336644 0.13411316365398573
89 0 2 25 0.19152246808362997 -0.6951967168938712 -0.3040279938151555 0.6513589669273888
90 0 2 26 0.9811934207155033 -0.9242959746704918 -0.1516069701480216 0.35027457488442115
91 0 2 27 0.9883019570618995 -0.9176810761081223 -0.10124101752255144 0.38420267948575887
92 0 2 28 0.9859594475359938 -0.9190031141350822 -0.10820737578409412 0.37911006322167345
93 0 2 29 0.9837157019921435 -0.9266384773691106 -0.10262224549485904 0.36167638433916244
94 0 2 30 0.9842910772465887 -0.9112871352873014 -0.14911880658351795 0.3838220141979493
95 0 2 31 0.9850615729481904 -0.9083807898734441 -0.15396027326381184 0.38876802189150067
96 0 3 0 0.9904981458581124 -0.902754850818553 -0.10395073798332666 0.4174061851437921
97 0 3 1 0.982163609104411 -0.9260825033769358 -0.08613097729193392 0.3673590228779528
98 0 3 2 0.9778952256048727 -0.9358338132660615 -0.047573531784026235 0.34921602629532505
99 0 3 3 0.6933216659325853 -0.9179482002046316 -0.007448303667132894 0.39663033735905645
100 0 3 4 0.25048168367997153 0.8942958668539359 0.42624481227557554 0.13619934851579524
101 0 3 5 0.7873941207508363 0.7836748901145936 -0.32490936574379625 0.5294219212082588
102 0 3 6 0.6371197512330087 0.7730031443968822 -0.46358231969303454 0.433079174771263
103 0 3 7 0.35928854711896796 0.9414411739875485 -0.28314533841650674 0.18307712378653074
104 0 3 8 0.6124522879892823 0.0712948266391671 0.19351829921692176 0.9785027928231381
105 0 3 9 0.9751180031161624 0.1188913511924422 0.26366483371922445 0.9572594747880265
106 0 3 10 0.9302563400695573 0.09745118600152652 0.3266948568791084 0.9400924086682302
107 0 3 11 0.9305338734034079 0.16840616818505544 0.22678203763631422 0.9592753879479805
108 0 3 12 0.9875589556931641 0.29427562058762613 0.18756085850065363 0.9371354136336248
109 0 3 13 0.9788450022356804 0.2087008582159031 0.06724380710618505 0.9756650153540466
110 0 3 14 0.9071663933858508 0.1427972476447147 0.17360673877004906 0.9744073308009963
111 0 3 15 0.20335977315106887 -0.12367742177418875 0.18758493348322758 0.9744310073439688
112 0 3 16 0.885455020983068 0.23090190424419973 -0.9539190927270218 0.1916316131207425
113 0 3 17 0.9863593783187619 0.21987011422159558 -0.9495931230028594 0.2234502933939886
114 0 3 18 0.9779955677761477 0.19402560633849844 -0.955412809624625 0.2225767896483316
115 0 3 19 0.9461656915254332 0.16066392490879303 -0.950584344181593 0.26566239445911943
116 0 3 20 0.8686907317972381 0.08120579732248065 -0.9334573780954218 0.3493750731813031
117 0 3 21 0.6190747446197655 0.05603461535159827 -0.8840763627482254 0.4639710192590337
118 0 3 22 0.34643325311346324 -0.03580398230322156 0.9798833714144459 0.1963330162674889
119 0 3 23 0.28581595000797 -0.033447251307253324 -0.861948328749853 0.5058916484241707
120 0 3 24 0.17101056772671888 0.12350764555752299 0.09580850065850388 0.9877077465983581
121 0 3 25 0.5041387561173287 -0.828428044928578 -0.012814297273609054 0.5599488978122891
122 0 3 26 0.9620654413805086 -0.9032550168990487 -0.15440686805064968 0.4003609540720576
123 0 3 27 0.9574281068092546 -0.9254380443422465 -0.11245343964122029 0.3618268232136147
124 0 3 28 0.9085899513770269 -0.9152629118309669 -0.0630805706287692 0.39788772767685215
125 0 3 29 0.9820655593535303 -0.9066780005246188 -0.10114215500628149 0.40951833639699786
126 0 3 30 0.9885517300914985 -0.9165338806354317 -0.13795955776002544 0.3754101837590649
127 0 3 31 0.9886185819643613 -0.8914704053609291 -0.1551148816791314 0.4256992950984182
128 0 4 0 0.9872655179384779 -0.9018843255029612 -0.07524606295718378 0.42537359276465714
129 0 4 1 0.9833690463858191 -0.913665890543721 -0.06683820493277753 0.4009330303408706
130 0 4 2 0.9808431675203516 -0.9260662414138584 -0.035476357195266206 0.37568969189181023
131 0 4 3 0.7952798238141439 -0.9409537954390574 -0.099005584817838 0.32373422590716294
132 0 4 4 0.6576923806699001 -0.9536164276749952 -0.1717234692249895 0.24723826359549264
133 0 4 5 0.6115409923386711 -0.9765204089693073 0.12248406407086415 0.17721609665913904
134 0 4 6 0.7274508762065064 -0.406134049179651 0.8660082834779568 0.29169296708097686
135 0 4 7 0.32531648987229345 -0.45602067597345997 -0.8589903099856854 0.23276767480774646
136 0 4 8 0.3194604277004699 -0.013615716365389888 -0.9989532653622865 0.04366904956468609
137 0 4 9 0.49241495771699656 0.09515661808099063 0.8527363771574192 0.5136009045044875
138 0 4 10 0.32588027644094963 -0.3824515570615304 0.9223562004219541 0.05467948467557798
139 0 4 11 0.2586002665533895 0.3099615036625786 0.7044702706453194 0.6384712241159685
140 0 4 12 0.982572960032904 0.2803408872325276 0.10397527005688745 0.9542526553079517
141 0 4 13 0.9825406325284771 0.24912196195910694 0.051868217222295065 0.9670821765040581
142 0 4 14 0.8353866875525741 0.23279330201894605 0.16369957422959336 0.9586499506765576
143 0 4 15 0.34567805625344444 0.17361508685515367 -0.9848017064091348 0.004837423894358039
144 0 4 16 0.984577433051325 0.2378401927654114 -0.9502477396162351 0.2011498845626004
145 0 4 17 0.9772856541617302 0.20102281202705985 -0.9604062142204237 0.1928982445008945
146 0 4 18 0.912851965311876 0.2988206005860984 -0.9379946482004464 0.17570511834515307
147 0 4 19 0.77452984899598 0.2931774142275712 -0.9488656930329152 0.1170508452425707
148 0 4 20 0.8854277094778371 0.21530667224898936 -0.9493443062720325 0.22888517871181527
149 0 4 21 0.7143516091506847 0.2087344031754975 -0.9554622840812331 0.20861872549999477
150 0 4 22 0.8782843402601679 0.21182273671734464 -0.9717684411138506 0.10390969668289007
151 0 4 23 0.7254935207128508 0.10299427879466119 -0.994529132603647 0.01743510648677221
152 0 4 24 0.586908040280334 -0.8569992140631937 -0.16079301202005902 0.48958957748361553
153 0 4 25 0.8534281663644687 -0.9348948935653093 -0.07860616610494403 0.3461106884159908
154 0 4 26 0.9466936326206672 -0.9088156928725424 -0.15121764899899215 0.3888280584266243
155 0 4 27 0.9870736632592156 -0.8996772760493895 -0.09594187875609889 0.42588255994006197
156 0 4 28 0.9653874594744914 -0.8995583222558435 -0.12166156749438972 0.4195155394679204
157 0 4 29 0.9846253587456266 -0.8833688258703047 -0.13815603883798888 0.4478531304045061
158 0 4 30 0.9841172947893596 -0.8911181088132094 -0.1470616977625166 0.42928006382357803
159 0 4 31 0.9874695783446222 -0.8972409898629855 -0.16682473087501087 0.4088130566385692
160 0 5 0 0.9731582748705521 -0.9113052951536524 -0.15873088937842733 0.379904150782862
161 0 5 1 0.9752385123644622 -0.9300171225513644 -0.09642154364150973 0.35464212621045027
162 0 5 2 0.9872026871997326 -0.9201040878957276 -0.08740547794490772 0.3817967389368246
163 0 5 3 0.9819241831053481 -0.9346899979770837 -0.041652688688331885 0.35301510053626894
164 0 5 4 0.8110519204153758 -0.9577947814420886 -0.02358690449263129 0.2864835328230181
165 0 5 5 0.36321927829955625 -0.9520257277064094 0.14661194008652967 0.26861115540711555
166 0 5 6 0.6959376343992141 0.2657570148421065 -0.9619044027228147 0.06413368135915751
167 0 5 7 0.7372641447399175 0.11921874260413934 -0.9688100113059308 0.21724192368253883
168 0 5 8 0.9145789651042332 0.04870116966567069 -0.9794955748223814 0.1954907030438227
169 0 5 9 0.9708472075442163 0.0014510174612405214 -0.9977126642489664 0.06758205490776414
170 0 5 10 0.3526863535444739 0.13998402632859872 -0.9592234378054274 0.24555013487589872
171 0 5 11 0.7087451591622034 0.30229947780443917 -0.04866400210324706 0.9519699788430613
172 0 5 12 0.9893247571547225 0.31884238486421795 0.043078275177520275 0.9468282821197451
173 0 5 13 0.9732744789336567 0.31412183829532025 0.05133266588448371 0.947993896667674
174 0 5 14 0.6254949433695561 0.199231338142138 0.04900053370000501 0.97872663272193
175 0 5 15 0.8765773777211681 0.23785082180874872 -0.935088205647716 0.26274899471442104
176 0 5 16 0.9290046254170805 0.2581676577083904 -0.9445398499717486 0.20296288411606067
177 0 5 17 0.7735056680572561 0.1888911507005547 -0.9562303427013576 0.22348079309923963
178 0 5 18 0.821437167874777 0.2971874676610423 -0.9292671037127244 0.21941344312184274
179 0 5 19 0.5083883673411949 0.2664745358151311 -0.9616601333032837 0.0648159685356981
180 0 5 20 0.9112629084937371 0.23351971398805244 -0.9662813017874977 0.10848497128541039
181 0 5 21 0.941498633099527 0.2109197549159688 -0.9684293072296644 0.1328816536804844
182 0 5 22 0.913571100553254 0.20649852269218744 -0.9745664695803324 0.08705490506382425
183 0 5 23 0.7682005752233265 -0.09888848175894677 0.9946628919853234 0.02944145857124761
184 0 5 24 0.5838842944478614 -0.8579651488149934 -0.2030882253018763 0.4718590638767052
185 0 5 25 0.9232914316517301 -0.8837103953355399 -0.1827530774112151 0.4308796234131226
186 0 5 26 0.9307437310219473 -0.8954963809132849 -0.15584531495856363 0.4168914361997318
187 0 5 27 0.9447401437374842 -0.8688158211194242 -0.18864749565127242 0.4577894618239738
188 0 5 28 0.8080381583333185 -0.8581470724110999 0.018088376593045075 0.5130851905331967
189 0 5 29 0.44236904556248474 -0.6994007049621928 -0.07638668210682742 0.710636143673468
190 0 5 30 0.4185546668837318 -0.8897320176935308 -0.17433734202711904 0.42188082187499065
191 0 5 31 0.9024155737650831 -0.8795091085712324 -0.1647164331300246 0.44646637566244357
192 0 6 0 0.5481462298350674 -0.9499554147723849 -0.21514731272865534 0.22648696158998655
193 0 6 1 0.9257358373002065 -0.8972884525602419 -0.0855579108472378 0.4330742162649519
194 0 6 2 0.9852897907235898 -0.921702268485884 -0.10875042103716404 0.37234160953647766
195 0 6 3 0.9570735342688398 -0.9276042522363579 -0.014688447514139447 0.3732755024678851
196 0 6 4 0.8733097541126806 -0.9227666249891714 -0.078067212707424 0.3773688727308963
197 0 6 5 0.38858018789016935 0.6637184047016453 -0.7405594028512701 0.10511731593259549
198 0 6 6 0.5386993383820197 -0.31635984162472114 0.9475620926998624 0.04519437006353007
199 0 6 7 0.9789934149002012 0.2803239994699709 -0.9430319388645526 0.17919045064545794
200 0 6 8 0.97357437334661 0.17166285357990108 -0.960126875077672 0.22065413763260677
201 0 6 9 0.9729226426130638 0.0570063631487746 -0.9776528793916446 0.20234901032072403
202 0 6 10 0.7199609603796001 -0.19337276712438672 -0.9706942807635878 0.14268702193093463
203 0 6 11 0.582830241608221 0.03459756343213464 -0.08504113641625255 0.9957765882574223
204 0 6 12 0.8746323055962746 0.28561903587744186 0.020877051575455385 0.9581158150567997
205 0 6 13 0.9842659439631348 0.29675892124086084 0.0863251136291956 0.9510426475299976
206 0 6 14 0.5363029953993617 0.21382209780937733 0.03715246833892649 0.9761658694016719
207 0 6 15 0.4656033134500698 0.39144600487358916 0.9201822404259259 0.0058880958916804615
208 0 6 16 0.6869210197838498 -0.20861698339384888 0.9770330339569488 0.04342124821478377
209 0 6 17 0.17748705600102796 -0.3891215460002303 0.8738760275058955 0.2914191328463289
210 0 6 18 0.5148824641760564 -0.2744618328843746 0.9609684236313739 0.03479067508948647
211 0 6 19 0.7640436432428473 0.4016899741047933 -0.9142117745355914 0.053497626154589396
212 0 6 20 0.6239113795793247 0.24751189369043147 -0.960511519964638 0.12710421903696353
213 0 6 21 0.7669700088055523 0.3360052613697352 -0.9362872048966187 0.10230705879230802
214 0 6 22 0.4395545179777719 -0.37870382296474747 0.9101843120020374 0.16777345635487972
215 0 6 23 0.15557292939866 -0.20715875668792338 0.5093266376913339 0.8352673977030076
216 0 6 24 0.1786090122607606 -0.47841468970315165 0.49575623855040835 0.7248069650704162
217 0 6 25 0.5768014156384604 -0.900286163648074 -0.23855450465489436 0.36411065880126536
218 0 6 26 0.6630116801318302 -0.874767377053348 -0.2044829838388651 0.4392820794928473
219 0 6 27 0.8160735702724817 -0.9183143034748388 -0.18525794576959143 0.3498261476258641
220 0 6 28 0.3553051479074691 -0.8097365234620029 0.003744753503092224 0.5867816794966167
221 0 6 29 0.47945102088993363 -0.21250849026940555 0.5933726038119123 0.776369174174818
222 0 6 30 0.4116124361720087 -0.4270402554354593 0.6009432431057531 0.6756506780897633
223 0 6 31 0.2915113266531678 -0.1478911296785895 0.9389421766821551 0.31066992549934225
224 0 7 0 0.412178727638996 -0.9964964725547896 -0.06579395069745905 0.051632705114893804
225 0 7 1 0.8192620995343503 -0.8871046230351303 -0.14755142359266277 0.4373487912244392
226 0 7 2 0.9691120723546995 -0.9271782640725749 -0.08271879800787629 0.36537387302255075
227 0 7 3 0.9866675961577788 -0.8986351220222071 -0.058420633761466945 0.4347895433644211
228 0 7 4 0.9849129314047591 -0.8939883256805992 -0.07327020490780478 0.44205921619118754
229 0 7 5 0.5013065374390862 -0.9119088513731293 0.038348484430098584 0.4085971616754745
230 0 7 6 0.24129300015473004 -0.13312134185764957 0.9888879050940608 0.06617718262888761
231 0 7 7 0.8576243884384203 0.28126145292690574 -0.9086771696335997 0.3085414015721668
232 0 7 8 0.9783457151758946 0.2651242929047527 -0.9197394926853683 0.2894622167168222
233 0 7 9 0.5075440983944981 0.03628095632770609 0.9915688805224011 0.12439793964330181
234 0 7 10 0.5413182711471987 0.4870028064898856 0.871908138397921 0.05103395601407626
235 0 7 11 0.6474585220797758 0.7456333012257441 0.5736313351332636 0.33908416574123323
236 0 7 12 0.14856251127601655 0.5281006827166597 0.7659107143962895 0.36672939135984683
237 0 7 13 0.7146061781698277 -0.06438195178591714 -0.015102553418904874 0.9978110428154545
238 0 7 14 0.7540674253422208 0.1627293464180248 0.048479043723057225 0.9854790419557691
239 0 7 15 0.5123716350579874 0.0543561122826751 0.3640156688786128 0.9298053591308069
240 0 7 16 0.17044174572562282 0.8802361038814654 0.34848874909455024 0.32208693419338474
241 0 7 17 0.2743235044557548 0.13089727219799369 0.6845000779931951 0.7171649373459597
242 0 7 18 0.20616684720697956 -0.1201873111346268 0.22675674848354993 0.9665073136088502
243 0 7 19 0.13733096826907168 0.5350618240448449 0.8411404268147477 0.07868689107918875
244 0 7 20 0.5712274032531788 -0.24517896063086525 0.9691248409606813 0.02615950872823436
245 0 7 21 0.47091518589716436 -0.7914681457762467 0.3303124184321654 0.5142682961752593
246 0 7 22 0.8139010073499515 -0.5963815652843246 0.3659525550943664 0.7144282721231877
247 0 7 23 0.5672815085734583 0.07729924655277132 -0.36548600050709623 0.9276016439807017
248 0 7 24 0.9547496147371397 0.08664395607651416 -0.3020090632454878 0.9493594422519821
249 0 7 25 0.8574369179928235 0.09596664769278043 -0.36012031776120557 0.9279567658388929
250 0 7 26 0.3031385859532686 -0.17056238113045036 -0.06764775607689932 0.9830220014022428
251 0 7 27 0.33519178149511963 -0.34374218297540804 0.8551767229849062 0.3879614466775
252 0 7 28 0.7975092156347547 0.5321827531708184 -0.8415454673315531 0.09264309818462275
253 0 7 29 0.7070245765876131 0.6242064868884152 -0.7689784550415262 0.1379796992617759
254 0 7 30 0.9299861574246628 0.6178159436790568 -0.7716219168659374 0.15133762634616857
255 0 7 31 0.6391050304296902 -0.43238217549679225 0.9016853565066041 0.0030285597600110473
256 0 8 0 0.5700003896280372 0.6257311036655642 -0.5715590252414693 0.5308303557357064
257 0 8 1 0.480786845838435 -0.6407143799730872 -0.04895832257725086 0.7662167878258246
258 0 8 2 0.9252298990367014 -0.8942728777633434 -0.08622083977720824 0.4391377766544131
259 0 8 3 0.8961421490729397 -0.9049014884009788 -0.10051752039196687 0.41358133950160686
260 0 8 4 0.9448822550347173 -0.912878017453011 -0.030220645253018596 0.40711231601555703
261 0 8 5 0.4878404698713314 -0.9163663424510023 -0.17955984194035707 0.35781418304103946
262 0 8 6 0.44904777447012323 -0.615137125057233 -0.7878935961036665 0.0288096962003119
263 0 8 7 0.3368030813891755 -0.032517198510905884 -0.7029615256434757 0.7104841484973465
264 0 8 8 0.2937403071539114 -0.09347748119199195 -0.22251230893497664 0.9704381654090211
265 0 8 9 0.8012834516849594 0.21914322011228574 0.86929652984553 0.4430573239179522
266 0 8 10 0.9060521956538242 0.3078525493063411 0.9023423771930449 0.3016704198412428
267 0 8 11 0.9763732904250695 0.2971563248888022 0.8896315124251695 0.34677642751301035
268 0 8 12 0.7807921362650553 0.3283482169213293 0.8524890330940252 0.4067553280523785
269 0 8 13 0.9044502818489756 0.3729182965389179 0.848466630683715 0.3755480271852532
270 0 8 14 0.8239727542139188 0.4468412018588512 0.8234134319368157 0.3497474237608793
271 0 8 15 0.6615725560733862 0.2588551521089142 0.9001021303694631 0.3504428129253397
272 0 8 16 0.1574648731146352 -0.40561546730487436 -0.9140398784327788 0.002682036099519003
273 0 8 17 0.4203923795432233 0.6910553288499924 0.6711578394392854 0.2683089395216263
274 0 8 18 0.4494688408805259 -0.8740219330976656 0.20605861467641096 0.44002898516104383
275 0 8 19 0.29092051128560326 -0.9297043137922306 0.19274062221259014 0.31384859640473295
276 0 8 20 0.2752386314376904 -0.6648627131869427 -0.24942782885933024 0.7040904280021265
277 0 8 21 0.30896269416035826 -0.5189592378770562 0.14044578791241658 0.8431822401353847
278 0 8 22 0.7995322133152445 -0.05132027146888756 -0.18732935308791632 0.9809556275428685
279 0 8 23 0.978080855053922 0.01318042835952048 -0.3084800542852053 0.9511394915660144
280 0 8 24 0.9812227002567059 0.04125830417626376 -0.3198739594587111 0.9465613569107424
281 0 8 25 0.9152232118150744 0.03169845809316475 -0.30552097327510563 0.9516575763600827
282 0 8 26 0.7669894533420148 0.2165931088971639 -0.20760298209980377 0.9539331354982539
283 0 8 27 0.35298578266344594 0.6158271382952767 -0.7361719622380173 0.2807272301606627
284 0 8 28 0.9688115348608054 0.6109459797164686 -0.767619079286732 0.1936645527278392
285 0 8 29 0.9831489299139513 0.6084051950346582 -0.7682521253012795 0.19907734834708637
286 0 8 30 0.9870017853188587 0.5783613016030621 -0.7801249105931827 0.23854418601171407
287 0 8 31 0.982916834462141 0.5587762949069961 -0.7989320337761381 0.22243349041080646
288 0 9 0 0.9673323098035335 0.5282818812350871 -0.7586818848144539 0.38120867200669173
289 0 9 1 0.8236051827750448 0.5395751230132189 -0.6759519342318708 0.501943890523097
290 0 9 2 0.6254131385506885 0.545200861555531 -0.6048071992183937 0.5804862378495363
291 0 9 3 0.7943069555053083 0.4927963660472394 -0.6578817446125008 0.5695115027075811
292 0 9 4 0.5816854346863409 0.5405356332123167 -0.6539348471850273 0.5293301851064753
293 0 9 5 0.24596331759450984 -0.551485695273832 -0.2784637261345121 0.7863342044802721
294 0 9 6 0.4829176263745052 0.14640411269780745 0.9795109481903208 0.13829005083687682
295 0 9 7 0.2754590159035982 -0.5210270522815301 -0.6537829189515375 0.5487246173428225
296 0 9 8 0.4822006315979853 0.29124479098483097 0.8473407130688477 0.4440610179920983
297 0 9 9 0.9850510377480339 0.2855436925737254 0.8676188629741561 0.40706548397376346
298 0 9 10 0.9842300855337113 0.29398612175898126 0.876721251818883 0.3806993654082492
299 0 9 11 0.9874137620560133 0.29424104941462226 0.86917368617196 0.3974409492058271
300 0 9 12 0.9769357274209735 0.33593955303829154 0.83902735807314 0.4279926507654551
301 0 9 13 0.9841696987676852 0.33957261107722725 0.8154034127112049 0.4688365561100316
302 0 9 14 0.9818102659812113 0.36422894029058595 0.7972096492863338 0.48144994977625405
303 0 9 15 0.9787253698161827 0.35517291613668206 0.7639522044504586 0.5387292724163513
304 0 9 16 0.47701110125269175 0.2623297093571918 0.7964183858415136 0.5448861149654751
305 0 9 17 0.3779174789757636 0.41086103926660883 -0.9103750644802446 0.0490963174316824
306 0 9 18 0.22896031758594404 0.8282515436785597 -0.38322718316788495 0.4088230747833235
307 0 9 19 0.6832904522808824 0.8185143990612129 -0.310405048450216 0.48340757588817407
308 0 9 20 0.7183036909490632 0.8239409306890481 -0.34928762712941286 0.4462280765142081
309 0 9 21 0.45705012209921003 0.758994198694917 -0.39418638656233107 0.518213179103343
