 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 22 0.26350550472186246 -0.57371856940415 0.7285254879159134 0.374296161585631
55 0 1 23 0.23511154501768103 0.6694655932298633 0.3210129729601364 0.6699003587644072
56 0 1 24 0.3355970539488983 0.8455240004046695 0.371243918355474 0.38375398085721335
57 0 1 25 0.21334406383926313 -0.8894447863445837 0.11274828676353332 0.4429173691291932
58 0 1 26 0.9728364387626445 -0.9284180253362799 0.008460521268852994 0.3714409640986606
59 0 1 27 0.9867089935085711 -0.8976943933253859 0.013701472320275743 0.4404055470227683
60 0 1 28 0.9769378655469444 -0.9048096663168397 -0.053055433869601876 0.4224980339321335
61 0 1 29 0.9840064827739041 -0.933826864985885 -0.05826663645103819 0.35294813401874864
62 0 1 30 0.984771868547197 -0.9233756335952185 -0.017716528913954588 0.38348867504252343
63 0 1 31 0.9833394078114333 -0.9425323207573674 -0.050617321365888035 0.33025855190361614
64 0 2 0 0.9822733307571848 -0.9505445127634887 -0.05552889898711777 0.3055841465660483
65 0 2 1 0.9890704549567884 -0.9350288041400493 -0.01000028627067362 0.35443071213275756
66 0 2 2 0.9854491694944927 -0.9199127610861876 -0.05288012728502878 0.3885411228288533
67 0 2 3 0.5354857294544831 -0.9738295042355186 0.14337520160693365 0.176350923571655
68 0 2 4 0.30986200286052235 0.8240297417123045 -0.4047278322028869 0.39644718010588054
69 0 2 5 0.8277881735598962 0.7761768343545473 -0.3635017086998492 0.5151854322315836
70 0 2 6 0.9752369624940287 0.7385666084117217 -0.47868810536311557 0.4747389416543342
71 0 2 7 0.541767347353117 0.6974397821858773 -0.6495836475394723 0.30268603382685355
72 0 2 8 0.5231808241037009 0.3383389158270689 0.17916727796081067 0.9238105133332688
73 0 2 9 0.69570281205945 0.22463847841399548 0.21180664208423816 0.9511443110195446
74 0 2 10 0.8492282586543938 0.1544616652385974 0.2640039534406402 0.9520732674219098
75 0 2 11 0.9811058510436261 0.20012011154289597 0.1986069686910712 0.9594306712542616
76 0 2 12 0.9831425569624598 0.1930220967782292 0.09550719631480287 0.976535122567244
77 0 2 13 0.9707333767512031 0.18495419858048623 0.08728161216383368 0.9788635577063494
78 0 2 14 0.9813220417148196 0.07123303394694185 0.01988991857621747 0.9972613729678623
79 0 2 15 0.28620339568704345 -0.1512583606724372 0.013383376975791061 0.9884036592138914
80 0 2 16 0.913539918056389 0.28041176033559256 -0.9249180012739187 0.25670203658123525
81 0 2 17 0.976529977543791 0.21842060898241505 -0.9465221200338355 0.23746223669965907
82 0 2 18 0.7009529149969665 0.47972343825088654 -0.8655953347392548 0.1435623184209042
83 0 2 19 0.36651413701199054 -0.10693955202621329 0.8975205648875559 0.4278092656971745
84 0 2 20 0.28750123564366614 0.15532516171156244 -0.8006173272327631 0.5786933466646598
85 0 2 21 0.44405278964712963 -0.07585070463852212 -0.9860023117037047 0.14847933162831245
86 0 2 22 0.25062940079214946 -0.08380973742444024 0.9066472655594868 0.41348115285506154
87 0 2 23 0.1409526345789215 0.5380132660609862 0.011543581204128572 0.8428573255749601
88 0 2 24 0.1784632036819164 0.4225737271247987 -0.45597976894629066 0.7832712783292534
89 0 2 25 0.3711390934883863 -0.9535472975439312 0.19793926543381662 0.2270850029090133
90 0 2 26 0.6908061906575278 -0.9499631554932624 0.059844653154526195 0.30657563617172556
91 0 2 27 0.955688587044958 -0.916406907831161 -0.031658453927693675 0.39899388663767527
92 0 2 28 0.9824924557256006 -0.9250268682719075 -0.024315035149832354 0.37912276645003773
93 0 2 29 0.9845721936544167 -0.9287395177826424 0.004121087654883615 0.3707100278457621
94 0 2 30 0.9846792704795029 -0.9102814568829236 -0.09649575767540658 0.40258693223420916
95 0 2 31 0.9882276284661908 -0.9327312192950312 -0.02942482731600521 0.35936979852211837
96 0 3 0 0.9807434925544951 -0.9370555865494593 -0.07430615323156758 0.34118239009124696
97 0 3 1 0.9923649007310205 -0.9471142642779559 -0.06667211552457825 0.313893930194109
98 0 3 2 0.9808709574669303 -0.9475921793852954 -0.02537810427201892 0.3184729398102534
99 0 3 3 0.8056258225063758 -0.9701278869327655 -0.0010797175754803379 0.24259166763375203
100 0 3 4 0.4523558047936933 -0.3012848617601169 0.7835367221177206 0.5434129527046677
101 0 3 5 0.41879042317787496 0.8497340824655313 -0.47077452475607107 0.23732537988415198
102 0 3 6 0.30477283967311797 -0.9539814966155773 0.21236174680392206 0.21171157882716293
103 0 3 7 0.21908760588585388 -0.09302774976184505 -0.2581470429957212 0.9616163174399719
104 0 3 8 0.22301672521507027 -0.11225967992739525 -0.9167899576820256 0.383267449382266
105 0 3 9 0.6722417640082012 -0.39667368022409927 0.8066979732268041 0.43805064936515603
106 0 3 10 0.3225841940669176 -0.3031748935754499 0.8645697295937969 0.4007544966380591
107 0 3 11 0.837768552503656 0.1687494851651986 0.10007070986933708 0.9805658898221618
108 0 3 12 0.9760052123619246 0.23196309047288477 -0.0032035971453450163 0.972719312866563
109 0 3 13 0.9140422970504557 0.32444392312081577 -0.07381854393360088 0.9430201287997502
110 0 3 14 0.7216840805952446 0.29493028713290415 0.058239439147662164 0.9537422573523041
111 0 3 15 0.46724479596977153 0.49049568933675997 -0.7746244149327531 0.3992129688927284
112 0 3 16 0.911949974408726 0.38405429461329893 -0.8952964327918171 0.22571352688602483
113 0 3 17 0.9787423858967736 0.2979925282768286 -0.924676865778021 0.23700874875438624
114 0 3 18 0.5650228622493428 0.5325589963961758 -0.7867236043876787 0.3121648373163732
115 0 3 19 0.226923169599005 0.5495181911609693 -0.835240617112432 0.020071599558058373
116 0 3 20 0.645757723106665 0.2981521233784906 -0.9314731926577831 0.20847782300478365
117 0 3 21 0.7229219522725583 -0.2974133536828261 0.954687667656 0.010805289291864806
118 0 3 22 0.6495750945983875 -0.6523016874574761 0.5551368490369314 0.5160674252280184
119 0 3 23 0.2512196590245438 -0.250049342935795 0.7985100400084704 0.5475920398463144
120 0 3 24 0.21430961705871968 0.02734096985412337 0.523228495905886 0.8517537275759353
121 0 3 25 0.5710765265407943 -0.7944751745840507 0.029528257398105162 0.6065783370552176
122 0 3 26 0.9288890951828858 -0.9129028413889119 -0.07754116839030784 0.40074401977910645
123 0 3 27 0.9644741340598797 -0.9199605964278281 -0.029786553161916418 0.39087755406378566
124 0 3 28 0.9901645216153918 -0.9214725200764105 -0.07698050645929971 0.3807392761054457
125 0 3 29 0.9794091281019566 -0.9180828301026177 -0.0712957287694237 0.3899241415070431
126 0 3 30 0.987646587431381 -0.9249853251849043 -0.04860901401313039 0.3768810315593613
127 0 3 31 0.9881086235293074 -0.9209828173767743 -0.05421294704439222 0.38581291641092197
128 0 4 0 0.9105980778520968 -0.9212090483537908 -0.05458059163801293 0.3852205189856168
129 0 4 1 0.9795921498799156 -0.9285082091040655 -0.029325621986109496 0.3701520140719062
130 0 4 2 0.9885607106150173 -0.932479442211491 -0.057284844470073704 0.35665184206307693
131 0 4 3 0.7974970252274182 -0.9478582992559452 -0.10084801119917991 0.30231494036649476
132 0 4 4 0.42157807627038557 -0.9428905433252872 0.017799105702385687 0.3326268406847834
133 0 4 5 0.3911720958785926 -0.6748094092108079 -0.5371348070449604 0.5060814759515837
134 0 4 6 0.5486148641947326 0.20720525493307732 -0.9781898308143573 0.014513346254313102
135 0 4 7 0.5910277862314444 0.05356442799532072 -0.9778021922239559 0.2025678279874673
136 0 4 8 0.8822149645142416 -0.0719581406584403 -0.9945408380946106 0.0755681636342319
137 0 4 9 0.8620546006612146 -0.04500001507074147 -0.9832940923383409 0.17637382633529125
138 0 4 10 0.32455538518157456 0.47135544817288527 0.8762152066828812 0.10035413820771868
139 0 4 11 0.920209322506759 0.30723133615095843 -0.13256342846646574 0.9423565373679502
140 0 4 12 0.9845922797073194 0.26615179242771714 -0.14502697375184914 0.9529587610552167
141 0 4 13 0.9808541654125704 0.3130116215452922 -0.09707389782709508 0.9447753082814144
142 0 4 14 0.6623829756310554 0.2161446443994849 -0.2571391795075978 0.9418922098943062
143 0 4 15 0.6714219143434658 0.3440418255165878 -0.8932335296175732 0.2894288925835607
144 0 4 16 0.9264416762936701 0.3420365522190219 -0.90641105640747 0.2478507489769153
145 0 4 17 0.9451121462351849 0.35197992265398925 -0.888673118122948 0.29388811335970727
146 0 4 18 0.5667934248254787 0.3726894078665815 -0.9219645455605846 0.105280491988408
147 0 4 19 0.38341826767600173 -0.590845815335319 0.7995128922377831 0.10807570331169386
148 0 4 20 0.28944113067701527 -0.5206986251630803 0.8529700920223954 0.036262430538843204
149 0 4 21 0.4738748184857471 -0.5649067996642944 0.6099493996118311 0.5557355824546527
150 0 4 22 0.9066288623154841 -0.7016740905143474 0.49339470411255293 0.5140186150856307
151 0 4 23 0.9754420054275253 -0.5870948369384948 0.5492394765674417 0.5946895407017726
152 0 4 24 0.6140535188371378 -0.4894317204050125 0.5359802690274417 0.687882070034291
153 0 4 25 0.9770178057839645 -0.8965904744447507 -0.050582528516126934 0.4399624176493397
154 0 4 26 0.9627384969121996 -0.9210757467795979 -0.1077131060853242 0.37418893018348126
155 0 4 27 0.9228658921357609 -0.896166098643395 -0.1667067198692056 0.41121185925593984
156 0 4 28 0.7233084431874012 -0.9142553063209962 -0.08393844671220047 0.3963477917529551
157 0 4 29 0.48389473389631016 -0.9312121078861952 -0.11276926962740047 0.34659356882933084
158 0 4 30 0.7988316121446954 -0.8938800392436579 -0.07622491328075243 0.4417784943125892
159 0 4 31 0.9852851023100332 -0.9167459497601542 -0.11132425776304139 0.3836453743131287
160 0 5 0 0.7723032691870138 -0.9456536018962212 -0.10516972514529893 0.30769886924323464
161 0 5 1 0.9833915324666672 -0.9302013727868449 -0.05810951903489797 0.36242059801148396
162 0 5 2 0.9857809222371336 -0.9380424126863732 -0.06717562420251494 0.3399468598391966
163 0 5 3 0.711856988493323 -0.9584104751225709 -0.1609356835556462 0.23568849554826457
164 0 5 4 0.2679247905740759 0.9266032064388879 0.24863660228722095 0.28211050639818036
165 0 5 5 0.21788821217531257 0.24847304301208809 -0.9484201932421047 0.19687631636873393
166 0 5 6 0.6564181273294989 0.22412043500688025 -0.9744487120104519 0.014823571550008019
167 0 5 7 0.8554427912742213 0.08685272449668788 -0.9781391838212865 0.1889453395057174
168 0 5 8 0.9854436959315875 0.05212679240322542 -0.9863546112162782 0.1561645876827882
169 0 5 9 0.9863093933907274 -0.006587521051230549 -0.9849899491006996 0.17248595518766366
170 0 5 10 0.582500344521 -0.3118533461826685 -0.876057186497852 0.36779246384359376
171 0 5 11 0.8424773893001174 0.14152336023759418 -0.22349302904486146 0.9643764848208469
172 0 5 12 0.961608546411044 0.18424379758849452 -0.18199404818985587 0.9658842526274246
173 0 5 13 0.984235633415157 0.23081869691382134 -0.14535176830513552 0.9620787871092343
174 0 5 14 0.7927737536554842 0.006643199507347592 -0.26018419243772206 0.965536148420056
175 0 5 15 0.3657729289969229 -0.27722431829720917 -0.908440185270564 0.31286276085566733
176 0 5 16 0.6557141593523722 0.1512788880041402 -0.983321653212672 0.10096149943086535
177 0 5 17 0.3491394041632007 0.3910229285003017 -0.9076980829036966 0.1522670669580321
178 0 5 18 0.5511870319920884 0.34105169446792666 -0.906535074272667 0.2487526900638586
179 0 5 19 0.7888986368941452 0.42800990590667126 -0.8124488422812521 0.39589695518103707
180 0 5 20 0.23540937959935032 0.39995231112104457 0.3669584047704657 0.8398688457117875
181 0 5 21 0.6360889930541329 -0.6207051335237374 0.5337132717805275 0.5743477002152992
182 0 5 22 0.983532695168493 -0.6042255445860224 0.48654709173300315 0.6310177642474747
183 0 5 23 0.9747201059821764 -0.6008253907597273 0.505143442671722 0.6195473768358492
184 0 5 24 0.597141986338153 -0.6415001742018366 0.5392491019383916 0.5456078560263328
185 0 5 25 0.373069246490669 -0.9340175339748755 0.06418363736587146 0.3514138684257906
186 0 5 26 0.6709754932660046 -0.9782436682773328 -0.08199935210298068 0.19056608231791902
187 0 5 27 0.5749361395741088 -0.7574310108744351 -0.16391488683121547 0.6320048841906536
188 0 5 28 0.33599131551530964 -0.7485147767028915 0.2555781990335202 0.6118867650441568
189 0 5 29 0.5226723440640697 -0.8773622240139748 -0.0987862972496345 0.4695495664452885
190 0 5 30 0.19679228918641292 -0.36054091041226805 0.33588666793547717 0.8701668795250115
191 0 5 31 0.3236260256949837 -0.8228315032740644 -0.3642624762123736 0.43618936901691385
192 0 6 0 0.14837140775724167 0.9157370065484978 -0.40130668170634476 0.019459754763076265
193 0 6 1 0.9876890205832296 -0.9270078722715802 -0.04411947381704795 0.37243774886096626
194 0 6 2 0.9867109536101665 -0.9258049041079717 -0.07836988491867364 0.36978837281269844
195 0 6 3 0.976780042050218 -0.9348124987562071 -0.014061621261527879 0.35486316091794323
196 0 6 4 0.7534253503012722 -0.9584624106451981 -0.00662718533490203 0.28514187309957273
197 0 6 5 0.38948051345967843 -0.8937202774263607 0.44838991841146525 0.014510230318930464
198 0 6 6 0.516636758956519 0.28247987001904085 -0.9592335431952054 0.008725402179714015
199 0 6 7 0.971451108250351 0.1952329830564445 -0.9635778175189871 0.18276179007721413
200 0 6 8 0.9875070740510536 0.10849030646509197 -0.9785780362687135 0.1749710842841733
201 0 6 9 0.9072380896056864 0.06444336217161604 -0.9880053021164046 0.14033023929962213
202 0 6 10 0.6066515896692368 -0.11780749423727721 -0.976085440503994 0.18269813118271971
203 0 6 11 0.44855273062713924 -0.7604184438050513 -0.6458246720188433 0.0683687306658329
204 0 6 12 0.2881436636904195 -0.6064621063154688 -0.4398728662830378 0.6623560787909702
205 0 6 13 0.8900584380215455 0.07637763527612576 -0.1824551591282192 0.980243118688993
206 0 6 14 0.9068358901009808 -0.08610324291009604 -0.19323001914691362 0.977368094046889
207 0 6 15 0.3463562574946589 0.3667001854009448 0.4824039887543571 0.7954981870883173
208 0 6 16 0.3853290145818836 0.19170835390473667 0.5347305603496401 0.8229891462657918
209 0 6 17 0.40730906058680894 0.05379672047786596 0.5706061951546084 0.819459872670412
210 0 6 18 0.35795266750607335 -0.5691055445564159 0.3885371138713686 0.7246777147806138
211 0 6 19 0.18495540972875435 0.5713830035477464 -0.8081658273086185 0.14279166231728202
212 0 6 20 0.29047007619775944 -0.6055600178751324 0.1056037597338193 0.7887616310908835
213 0 6 21 0.8741266898797467 -0.5856743859700441 0.5052033462992676 0.6338415358010503
214 0 6 22 0.9898355142900299 -0.631622363584321 0.47905247133193196 0.609558790873304
215 0 6 23 0.8488870808275156 -0.6275303026490753 0.5088237681839268 0.5893251158641296
216 0 6 24 0.43614171038640936 0.18890999557484286 0.5581484775685934 0.8079500544958045
217 0 6 25 0.5392654149691274 0.1364567342396999 0.08688596139899518 0.9868284498292539
218 0 6 26 0.27377506919843214 0.09396196638199815 -0.5589029888739118 0.8238923460631475
219 0 6 27 0.14802786481544955 -0.6910196768934396 -0.2446053354469021 0.6801911760799277
220 0 6 28 0.45825625041204804 -0.602837593744543 0.7959183993406307 0.05568426312107685
221 0 6 29 0.7653369040530489 0.6472332134734289 -0.7595090081623811 0.06507867467193461
222 0 6 30 0.8222632673382272 0.5882332530306797 -0.7993766486636792 0.12238714638461531
223 0 6 31 0.6835003692030539 -0.6045359628311967 0.7572052020551476 0.24733894077637894
224 0 7 0 0.33652031719182196 -0.9855128105163211 -0.0022776287920151517 0.1695857090538801
225 0 7 1 0.7683024478963957 -0.9234202031680379 -0.14662314871502913 0.35467841863015814
226 0 7 2 0.9812233419682461 -0.9495791317344874 -0.0733818692836446 0.30481891974550224
227 0 7 3 0.978221426197442 -0.9346772444504756 -0.0037166210855362203 0.3554780379069461
228 0 7 4 0.7944304854395015 -0.9268173340980592 -0.0005643735297339858 0.37551206465024
229 0 7 5 0.3864964577690253 -0.09299733632422391 0.9954197542843191 0.02215870522267155
230 0 7 6 0.09215532264019667 -0.12598719724062532 -0.6447468645681257 0.7539421110145149
231 0 7 7 0.35535102306413147 -0.343603876547068 -0.27205697443916543 0.8988444685710839
232 0 7 8 0.6986950571630374 0.21723087049825582 -0.9651925087705091 0.1456508493482288
233 0 7 9 0.6142584508783406 0.3143394870293181 0.9115521609071753 0.265072338880549
234 0 7 10 0.7369004949120035 0.2925264029533126 0.8668748607627629 0.4036784355805211
235 0 7 11 0.6848729242782545 0.31151812030922116 0.8175647261936826 0.4842978207702971
236 0 7 12 0.5770222876937348 0.37268345229896777 0.8579185490767165 0.3536704787406274
237 0 7 13 0.6794912652605758 0.27130789887710316 0.8590809652740138 0.4340183396018659
238 0 7 14 0.5055967312226292 0.21451184761754946 0.7929412644029054 0.5702883642849702
239 0 7 15 0.5784479080139717 0.3148898315884985 0.8112132549503628 0.49272451629181635
240 0 7 16 0.2300720072662349 0.21041660850950478 -0.062156345006474045 0.9756338655657633
241 0 7 17 0.47520467432385227 0.317163426244724 0.6466821927503998 0.6936926571848965
242 0 7 18 0.3199154655320632 -0.564071853098555 0.2159603635735089 0.796984357379215
243 0 7 19 0.24047652808185194 -0.44822844929885697 0.6293718885017126 0.6348088556431212
244 0 7 20 0.40562272275397593 -0.3996457938356053 0.3366098281385632 0.8526294992961693
245 0 7 21 0.98229822210204 -0.6855191801689241 0.45605190874326307 0.5675210217711347
246 0 7 22 0.8804767383584244 -0.5872120544502576 0.45875604464107955 0.6668769711225445
247 0 7 23 0.8679919070325641 -0.12249036291612013 -0.272483586670766 0.9543316016918403
248 0 7 24 0.8976466304765578 -0.03603198352043029 -0.25528645961969576 0.9661938313291103
249 0 7 25 0.7554779439787251 0.19668896495393012 -0.1111727576432765 0.9741427354465777
250 0 7 26 0.35397601908632564 0.034837820652992325 -0.12663295632861715 0.9913376925264289
251 0 7 27 0.5923918720422565 0.6864444983360332 -0.7184276981309415 0.11249708112866283
252 0 7 28 0.9130788123367002 0.6497306670144642 -0.7278330676794498 0.21933783516133676
253 0 7 29 0.9808039475190988 0.5742708003789141 -0.7756520225673329 0.26187208274149204
254 0 7 30 0.8821035780665645 0.4826719225171703 -0.8273547932528735 0.2872487794492331
255 0 7 31 0.8527134626368903 0.5261410689170919 -0.8215243173380428 0.2197120197463997
256 0 8 0 0.9079717328484582 0.544273993859939 -0.7109538763072935 0.4453205647299311
257 0 8 1 0.41689475214777466 0.3053796529289766 -0.6716903587219383 0.6749632060912442
258 0 8 2 0.5457832879008434 0.6544817725999974 -0.5456981812758572 0.5233231356309285
259 0 8 3 0.4594857418358954 0.5383320245524994 -0.6819727063360435 0.49508772874501733
260 0 8 4 0.5565588585036998 0.43830817888425266 -0.604494874376537 0.6651856035541246
261 0 8 5 0.2664627371474836 -0.9999950388250763 -0.0025458918120301747 0.0018549286011639587
262 0 8 6 0.2348964594859812 -0.9357986924958328 0.33595299896501685 0.1068475063326296
263 0 8 7 0.32245228185026975 -0.3491933986675409 -0.4379530009094845 0.8284087996402433
264 0 8 8 0.22581426932593904 -0.014463256918510374 0.3607355770299187 0.9325559809814103
265 0 8 9 0.8299030332913746 0.23738642605328425 0.8233383442540689 0.5155207615669968
266 0 8 10 0.9493464601973163 0.24245096553960716 0.8142269013635649 0.5274960496580042
267 0 8 11 0.9809397913695097 0.26674146091953777 0.8190943213355918 0.5078715248783858
268 0 8 12 0.9403122784090356 0.2862962438547255 0.8183251773101772 0.4983757266710944
269 0 8 13 0.9833637318222972 0.26571599245936195 0.8162077169206402 0.5130301883812804
270 0 8 14 0.982285355949096 0.2970178740735606 0.8157364330345241 0.4963410665066253
271 0 8 15 0.9226871896911473 0.3188543928266219 0.7681370260099335 0.5552453380693803
272 0 8 16 0.20059527100887384 0.8638450427841715 -0.5026186094960308 0.03385668981884421
273 0 8 17 0.24642331878114834 0.10995668012682719 -0.6554481660179459 0.747192900233399
274 0 8 18 0.3134308191286186 -0.8315208050991674 -0.5508385663623099 0.07176367113761274
275 0 8 19 0.5758495979234117 0.8938698526726827 -0.11560337627626993 0.43316572564832906
276 0 8 20 0.8812134968422083 0.8731201954609472 -0.18400713652220435 0.4514449002781357
277 0 8 21 0.7374703129870783 0.9353702069052686 -0.24756696158549207 0.2525731093472204
278 0 8 22 0.42342987063226856 -0.029511874414006073 -0.10348317986502001 0.9941932813862684
279 0 8 23 0.92480572069196 -0.06651670658188656 -0.3373943939954267 0.9390104102969029
280 0 8 24 0.9772196144369226 -0.05108462636943933 -0.2763096716027157 0.959710022000132
281 0 8 25 0.9781506140241389 0.11704644630922184 -0.21477956049539026 0.9696235711861534
282 0 8 26 0.7013654580574494 0.23293288581495003 0.05284519255216735 0.9710559491244799
283 0 8 27 0.49312646259185994 0.5866211950775776 -0.7503636390516526 0.3046801317364094
284 0 8 28 0.9664869679072613 0.579966429195161 -0.7539439429180039 0.3085570805278465
285 0 8 29 0.9345726984802238 0.5457941347435585 -0.7961642501780537 0.2612111200120468
286 0 8 30 0.9828903548330953 0.5120012512279757 -0.813868811678894 0.27472217987882375
287 0 8 31 0.9578395590512785 0.5401500829986255 -0.76448268452226 0.35185808631068416
288 0 9 0 0.961230088396125 0.5248330019418104 -0.7280725160012591 0.44097701926103117
289 0 9 1 0.9823953252493569 0.5332070562501483 -0.6865206402265283 0.49434769718084925
290 0 9 2 0.9809313845983159 0.5026976935480957 -0.6697027595834781 0.5466198338038044
291 0 9 3 0.986917186151558 0.48450377963141994 -0.6791084918985909 0.5514233797673891
292 0 9 4 0.9294328411208208 0.4770845856888073 -0.7022059632773013 0.5284856509271908
293 0 9 5 0.3279076733041019 0.6296959185978741 -0.07796896206702619 0.7729190714786184
294 0 9 6 0.4250989596749085 0.3663418140248036 0.8529476144791266 0.371852177957026
295 0 9 7 0.5807315335744282 0.3809354248189399 0.6942427753761131 0.6106678073683641
296 0 9 8 0.6680401178523694 0.2777587646431713 0.758144782970108 0.5899716575557735
297 0 9 9 0.9835386924276506 0.22283910674378396 0.8057409543381086 0.5487478902081968
298 0 9 10 0.9815133282187244 0.28763757978135984 0.8029217104277648 0.5220932384366553
299 0 9 11 0.9885067927646339 0.29033954518672656 0.7971970477213843 0.529320144718746
300 0 9 12 0.9815020143963152 0.26899918574261034 0.8285372543035027 0.49108599684884674
301 0 9 13 0.9876748004725326 0.27235177459349164 0.8281582812736238 0.4898758741086288
302 0 9 14 0.9848218323115405 0.29717156413287305 0.8061126800302225 0.5117337281881209
303 0 9 15 0.7832982203093399 0.28735077580999724 0.7709340609147838 0.5684102438932936
304 0 9 16 0.6727736994504163 0.33049900752049227 0.7812434934915172 0.5295554833113707
305 0 9 17 0.15651483557624296 -0.14222894566306932 -0.015935769630610164 0.9897055007737663
306 0 9 18 0.5254689981725221 0.9254073943210308 -0.1367291540360555 0.3534491377448033
307 0 9 19 0.895162193999654 0.8561400997585475 -0.21714634602284244 0.46890467474141506
308 0 9 20 0.9773841596664143 0.8732100185987054 -0.23254733600070365 0.4282826168989635
309 0 9 21 0.8963508429157029 0.884418468075015 -0.2630801279604691 0.3854773918145483
310 0 9 22 0.45042574268081503 0.03664997744887579 -0.32250910565074065 0.9458565725972179
