 xid yid zid cryst_bool x_ev y_ev z_ev
62 1.0 29.0 0.0 0.9840779765912178 -0.05094208076760786 0.4052971928199127 -0.912764531464367
63 1.0 30.0 0.0 0.6128578865860534 -0.4169227922995554 0.27194917263249163 -0.8673056167036188
64 1.0 31.0 0.0 0.21407609134826208 -0.13240342989394394 -0.7979351399810476 -0.5880211255862712
65 1.0 32.0 0.0 0.44791393062603835 -0.8826699732064504 0.3101374482101279 0.35314088069414284
66 2.0 0.0 0.0 0.9827815946663787 -0.8233340727956414 0.37666526074251394 0.4245518648216203
67 2.0 1.0 0.0 0.9891504493239038 -0.8500657117460102 0.41441022788903015 0.3250422260794909
68 2.0 2.0 0.0 0.9795361959485385 -0.8575401037615595 0.44370098534798663 0.2602967653311106
69 2.0 3.0 0.0 0.36280372281736506 0.7266134579703281 -0.6784301040268164 0.10846878189859718
70 2.0 4.0 0.0 0.8462971500369443 -0.852515069286382 -0.1878740142533818 -0.4877718846017627
71 2.0 5.0 0.0 0.4839011760738204 -0.8830582639166551 -0.23950436757891286 -0.4035415225712577
72 2.0 6.0 0.0 0.9648928977108655 -0.9397012004780039 -0.23093886339231945 -0.25224768620398075
73 2.0 7.0 0.0 0.9864513881940682 -0.9196592909802271 -0.294360563005011 -0.25995893418214827
74 2.0 8.0 0.0 0.9756277300728293 -0.9404648127476399 -0.23462848346470688 -0.2459174876469722
75 2.0 9.0 0.0 0.9757497207248269 -0.9643629107850522 -0.0719913485511467 -0.2546005146027173
76 2.0 10.0 0.0 0.7689572963082578 -0.9513175812146363 0.059336889070943644 -0.3024466783869788
77 2.0 11.0 0.0 0.16787933448692802 -0.793899206134739 0.5785466653095295 -0.1871037320789049
78 2.0 12.0 0.0 0.32661181157790536 0.38757316199965697 -0.7680862296738892 -0.5097358020415447
79 2.0 13.0 0.0 0.1941621359609762 -0.6139477966949233 0.7723944059233546 0.16271135372726026
80 2.0 14.0 0.0 0.25148127024915884 0.15986422760689706 -0.4136402114365767 -0.8962952662010184
81 2.0 15.0 0.0 0.3115638255491906 0.22205452555966423 0.8127880332232192 0.5385790570822478
82 2.0 16.0 0.0 0.7154106565658086 0.07166302740871365 -0.7249889498266979 -0.6850222136046394
83 2.0 17.0 0.0 0.5484855160741429 0.1286063121738586 0.3803030771443763 0.9158766215946108
84 2.0 18.0 0.0 0.4636517977748079 -0.14816658811321815 -0.21115733704630846 0.9661569443824329
85 2.0 19.0 0.0 0.9810635038671244 0.07524512600818092 0.2398854826620911 -0.9678807396678522
86 2.0 20.0 0.0 0.9775297631089617 0.010440296676294064 0.20271580681502588 -0.9791819554468127
87 2.0 21.0 0.0 0.49379193964255486 0.0006487118274400605 -0.05556783559029754 0.9984547034396577
88 2.0 22.0 0.0 0.7551757911274374 -0.16667866041685736 -0.24716407207190694 0.9545303272492057
89 2.0 23.0 0.0 0.5646196918286412 -0.18652693372828688 0.04175773674760297 0.9815620176105233
90 2.0 24.0 0.0 0.3806017338604326 -0.3765201834371726 0.005543961413466025 -0.926391826365218
91 2.0 25.0 0.0 0.8646472030997728 0.2277567982158439 -0.08540652005815697 0.9699652402009171
92 2.0 26.0 0.0 0.9723694585960005 0.33403419226690945 -0.21978651403716143 0.9165778999321261
93 2.0 27.0 0.0 0.981592544056753 0.27593228982215595 -0.2976160827156842 0.9139398441595992
94 2.0 28.0 0.0 0.8839753298438366 0.21612047206665308 -0.2576033806159206 0.9417709062446855
95 2.0 29.0 0.0 0.6374144516183959 -0.03897858817097638 0.5776813866509762 -0.8153311506260523
96 2.0 30.0 0.0 0.9721929258010562 0.04002671262897458 -0.5666680259944291 0.8229733960412663
97 2.0 31.0 0.0 0.8014501888595859 0.22033195731853955 -0.46415102083644477 0.8579147151323774
98 2.0 32.0 0.0 0.308346544673901 0.5080162904833029 -0.2569141970867981 0.8221402215795255
99 3.0 0.0 0.0 0.8355827923048522 -0.8506175128990556 0.4141256200079346 0.3239595925458439
100 3.0 1.0 0.0 0.9856584431783644 -0.8557347191761544 0.4075378780178599 0.318796123529142
101 3.0 2.0 0.0 0.745708949891216 -0.8723244572285948 0.3745770713311801 0.3142324918810807
102 3.0 3.0 0.0 0.6688620102161175 0.7980778727339752 0.06799052629872071 0.5987061026798003
103 3.0 4.0 0.0 0.9719188642875691 -0.8682948364455956 -0.15922148868575653 -0.469800590189719
104 3.0 5.0 0.0 0.976857620746944 -0.9011247615629495 -0.15278849884428547 -0.4057460273607452
105 3.0 6.0 0.0 0.9823545592321384 -0.9283133155461198 -0.15490920641435374 -0.3379904228640889
106 3.0 7.0 0.0 0.9829182040832698 -0.9380214069528165 -0.19421905596200673 -0.2870449414281416
107 3.0 8.0 0.0 0.983929820416179 -0.9488059681375883 -0.21118380495716632 -0.234880044597891
108 3.0 9.0 0.0 0.840028386427838 -0.9583111829821929 -0.13666459667672265 -0.25092322448601484
109 3.0 10.0 0.0 0.7460199978793836 -0.9412292888678769 0.32445192176789256 -0.09390620979675378
110 3.0 11.0 0.0 0.358143805383114 0.6973574581198246 -0.6178988397271531 0.36317158405978744
111 3.0 12.0 0.0 0.4050887205267925 0.12497720849878068 -0.9779569077440322 0.16727517434330397
112 3.0 13.0 0.0 0.45880543066784446 -0.6126587652429761 -0.498352078091275 -0.6134284339945935
113 3.0 14.0 0.0 0.47723577400478023 -0.8811092926194567 -0.11622848615858195 -0.4584074099149416
114 3.0 15.0 0.0 0.4535770377397892 -0.4227317817308037 -0.48541073836407544 -0.7652935749080494
115 3.0 16.0 0.0 0.5936885973855968 -0.07678248000379875 -0.18632188456915844 -0.979483846775976
116 3.0 17.0 0.0 0.7801721420721861 0.20277397630991015 -0.04320927657772489 0.9782717786735425
117 3.0 18.0 0.0 0.6995190247864114 -0.01791068249006659 0.19541984044663752 -0.9805561143619219
118 3.0 19.0 0.0 0.49523289167226325 -0.03266636806625489 -0.15782167707047162 0.9869271637988406
119 3.0 20.0 0.0 0.6797639420843811 -0.01502797720692278 -0.15858128762798168 0.9872315509115984
120 3.0 21.0 0.0 0.681541499398646 0.17951450124599716 0.18179255440744602 -0.9668122935732751
121 3.0 22.0 0.0 0.6306296322297477 0.2537389105625339 0.07542579190159737 -0.9643274937398372
122 3.0 23.0 0.0 0.5095881239257547 -0.43271241705504027 0.14499729187856003 0.8897953413421924
123 3.0 24.0 0.0 0.7845257060351472 -0.28667180493757427 0.12445761956094481 -0.9499102995478345
124 3.0 25.0 0.0 0.9884131156003806 -0.2803406142902546 0.12524123882897786 -0.951695209652726
125 3.0 26.0 0.0 0.9830286989492144 -0.26396193895467 0.17382374500132236 -0.9487409554019512
126 3.0 27.0 0.0 0.9916050749074304 -0.2713521485093638 0.16229222279203614 -0.9486987118788411
127 3.0 28.0 0.0 0.9745195896135507 -0.09873650318066904 0.15071655048931465 -0.9836338873525332
128 3.0 29.0 0.0 0.47109894348319814 0.27685624172647433 -0.16816188955119926 0.9460825547063333
129 3.0 30.0 0.0 0.8578791786401281 0.10726155484514838 -0.5901184092959005 0.8001594977642127
130 3.0 31.0 0.0 0.8660735652100086 0.16143198033002912 -0.673389718433729 0.7214471587264505
131 3.0 32.0 0.0 0.27072507819636416 -0.8696437470204779 -0.07326527702969665 0.4882130195416184
132 4.0 0.0 0.0 0.84494406791824 0.7726771951792835 -0.5409058072387135 -0.3322511997650446
133 4.0 1.0 0.0 0.8922354537377604 -0.8817330871589779 0.41069982210864187 0.2321043281135183
134 4.0 2.0 0.0 0.57621562700605 -0.9388883232531061 0.33006540799359496 -0.09770129428514623
135 4.0 3.0 0.0 0.9789679395633442 0.8151400327924753 0.03166377965889222 0.5783979010999224
136 4.0 4.0 0.0 0.9803944384934875 -0.8770183347450917 -0.06279747625881427 -0.47633529944406805
137 4.0 5.0 0.0 0.9878916123922238 -0.9055465051410068 -0.03500880590463323 -0.422800083415366
138 4.0 6.0 0.0 0.9558242534133129 -0.9386895094050203 -0.08974373630713411 -0.33287845638700925
139 4.0 7.0 0.0 0.9793215060780388 -0.935888578831984 -0.21875753753816835 -0.276147981673027
140 4.0 8.0 0.0 0.7955228500437761 -0.9730085525886779 -0.18172036928951057 -0.14223945997707602
141 4.0 9.0 0.0 0.8385544846071843 -0.974136118686782 -0.17457941223923779 -0.14346027705275627
142 4.0 10.0 0.0 0.40718693749535007 0.788935800149145 -0.36128797033807936 0.49704255927638535
143 4.0 11.0 0.0 0.7132931427545799 0.5659446344543727 -0.3351632535428962 0.7532411726710421
144 4.0 12.0 0.0 0.3705849386862837 -0.6712517749055595 0.7386918537936698 -0.06128131709589904
145 4.0 13.0 0.0 0.6529710085551121 -0.5262203955506292 -0.5114161353947246 -0.6793714976097122
146 4.0 14.0 0.0 0.8818925818645265 -0.5153652398814571 -0.390754325798901 -0.7626989749510443
147 4.0 15.0 0.0 0.4032669854356793 -0.55641278071541 -0.146478686793461 -0.8178929097209537
148 4.0 16.0 0.0 0.5660675031201788 0.21707143892442743 -0.1935546032108858 0.9567740621375325
149 4.0 17.0 0.0 0.6952269812711401 0.1222335449598268 -0.09380428887815129 0.9880585589298938
150 4.0 18.0 0.0 0.7882703300883398 -0.0402812289879769 -0.1518984064293648 0.9875749575173712
151 4.0 19.0 0.0 0.8625454552475745 0.03612728500932874 0.15490409775236136 -0.9872687272355899
152 4.0 20.0 0.0 0.6788771677725246 -0.04285196039776248 -0.3073863790616008 0.9506194419732151
153 4.0 21.0 0.0 0.4247562307547439 0.29729940897687096 -0.18988228005853747 0.9357124457555186
154 4.0 22.0 0.0 0.20700720942710654 0.489855706747829 0.14187978505316068 0.8601810932355196
155 4.0 23.0 0.0 0.6902013829514239 -0.28405870722786675 -0.06553176479974665 -0.9565648115262573
156 4.0 24.0 0.0 0.9728114212886312 0.27050412920508105 -0.010335788624815878 0.9626633303271211
157 4.0 25.0 0.0 0.9905083257961425 0.28845754855501643 -0.074481449511143 0.9545914080696247
158 4.0 26.0 0.0 0.9856511516630246 -0.24055012553418714 0.09911593766531013 -0.9655628762572706
159 4.0 27.0 0.0 0.9824595265143997 -0.22015779091095822 0.05598396073786649 -0.9738564284540652
160 4.0 28.0 0.0 0.9857799627839164 0.17977734516615812 -0.08723473600596598 0.9798317238173998
161 4.0 29.0 0.0 0.6369410643283773 -0.3061673219258236 0.12377154577345018 -0.9438973331044112
162 4.0 30.0 0.0 0.26665336641303083 0.5676925316055189 0.0004498402680194191 0.8232405403058393
163 4.0 31.0 0.0 0.3286525321485321 -0.6947428179903744 0.30809739608294356 -0.6499295433950542
164 4.0 32.0 0.0 0.6688047404846194 -0.3374327286711309 0.9321248060803523 -0.1314629206705093
165 5.0 0.0 0.0 0.49054307244369894 -0.8283845377456914 0.46899010758129644 0.3063124819767242
166 5.0 1.0 0.0 0.1848326757910355 -0.9795388888783456 -0.1611374292434288 -0.12057484842119737
167 5.0 2.0 0.0 0.4344278595102248 -0.9594831401494388 0.015636785970494893 -0.2813318231083813
168 5.0 3.0 0.0 0.9870057381956273 -0.8395073394626957 0.004584031852220782 -0.5433290104901863
169 5.0 4.0 0.0 0.9855382623118201 -0.8650454105130863 -0.025825789281013867 -0.5010284087337344
170 5.0 5.0 0.0 0.9869661269292087 -0.9125640875373839 -0.04427768988237385 -0.40652954667003294
171 5.0 6.0 0.0 0.981411514754621 -0.9302812580397151 -0.05599101775405502 -0.36254901306017956
172 5.0 7.0 0.0 0.8919801167424459 -0.9445256317437729 -0.14822703437173018 -0.29308714959954996
173 5.0 8.0 0.0 0.5697985965145995 -0.9790830348666864 -0.15078105249866516 -0.13660704609804675
174 5.0 9.0 0.0 0.41386231525782363 -0.9218069466325083 -0.3076096564233523 -0.23589881817245156
175 5.0 10.0 0.0 0.7581415570660482 0.5467644044560744 0.04250801986665287 0.8362067652601304
176 5.0 11.0 0.0 0.9491702217219186 0.32654085269694366 0.04094483681936201 0.9442958179817323
177 5.0 12.0 0.0 0.3935691094367695 -0.2127130315473636 -0.09165014624446355 -0.9728069782353017
178 5.0 13.0 0.0 0.8832376992318104 -0.40865457305658187 -0.5098218582135293 -0.757022531241737
179 5.0 14.0 0.0 0.5488550878722596 0.7412135391030529 0.20975281612937158 0.6376568399822318
180 5.0 15.0 0.0 0.5869793277556281 0.25555491221205234 -0.48943052621448646 0.8337562274752137
181 5.0 16.0 0.0 0.949231451771966 0.16661438490690142 -0.1935409728000228 0.9668410099854662
182 5.0 17.0 0.0 0.9800749656340569 0.04308240782557293 -0.16875639623591732 0.9847157888778961
183 5.0 18.0 0.0 0.974773858487216 0.014349837879907394 0.1838192519187699 -0.98285531222904
184 5.0 19.0 0.0 0.9816971685760175 0.009192709634028226 0.20507229978542563 -0.9787036558378137
185 5.0 20.0 0.0 0.9433322361182546 -0.004901143435680503 -0.21852255574702062 0.9758195895875493
186 5.0 21.0 0.0 0.4992337577135546 0.17092882203961896 -0.23986511466047788 0.9556401334001539
187 5.0 22.0 0.0 0.7114378208095856 -0.4209811760829563 -0.06277701827037874 -0.9048944111667899
188 5.0 23.0 0.0 0.9808972475603925 0.3096994978825805 -0.0048871396129205324 0.9508219270071981
189 5.0 24.0 0.0 0.9873292279803152 0.29047152605699317 0.013144672432750415 0.956793347665397
190 5.0 25.0 0.0 0.9840580089117474 0.24915587519698895 -0.0043103856074632185 0.9684538039734977
191 5.0 26.0 0.0 0.9837922680974663 -0.23506569258766585 0.0074182525331936144 -0.9719511766018057
192 5.0 27.0 0.0 0.9790179658638345 -0.18828971942645878 -0.0011361096914903612 -0.9821128707094076
193 5.0 28.0 0.0 0.9880097135498688 0.18125570254522314 -0.01678726276240272 0.983292712321099
194 5.0 29.0 0.0 0.9811626911149072 0.15781706363485776 -0.04614062379541528 0.9863897897187711
195 5.0 30.0 0.0 0.7493146884965597 0.7259182010484819 0.4874634878203362 0.4852031671666712
196 5.0 31.0 0.0 0.7175033396025351 0.7798172059322179 0.5540163138368139 0.29146363295398936
197 5.0 32.0 0.0 0.16878367975650352 -0.6897770188969419 0.715716451616053 -0.10935092632334303
198 6.0 0.0 0.0 0.3669600422101272 -0.1246151672780424 -0.2517759713000661 -0.9597290869616142
199 6.0 1.0 0.0 0.4240239001039907 0.3677230178339573 0.90507847265664 0.21357139435938302
200 6.0 2.0 0.0 0.5525214761857618 -0.8526586060806908 -0.08434580050516227 -0.5156152513392874
201 6.0 3.0 0.0 0.978250996275532 -0.8607793202168174 0.003476452119140272 -0.508966478432261
202 6.0 4.0 0.0 0.9823061494411469 -0.9063059547142649 0.014896899577790723 -0.4223595610761455
203 6.0 5.0 0.0 0.9813800096648029 -0.9428789697677681 0.006783673121841194 -0.3330664050135471
204 6.0 6.0 0.0 0.9845064167846094 -0.9510482511600391 0.014782548316103095 -0.30868867849455267
205 6.0 7.0 0.0 0.521469207601635 -0.9305625136901312 -0.0916440130716294 -0.3544781840717868
206 6.0 8.0 0.0 0.15642479481188928 0.4433742031619805 0.7574525185220223 -0.47925462768253435
207 6.0 9.0 0.0 0.25538379216276635 -0.8792926329383907 -0.4727554476538317 -0.05785112249470381
208 6.0 10.0 0.0 0.32370010668078353 -0.5767582231285246 -0.7558599419063907 -0.30988013856149943
209 6.0 11.0 0.0 0.9448545092882236 -0.2566757937403905 -0.1890903698843961 -0.9478197977066756
210 6.0 12.0 0.0 0.9313248980957234 -0.36140679388738706 -0.15361357353331961 -0.9196673308095505
211 6.0 13.0 0.0 0.7526468955944311 -0.43901041341942376 -0.17510040662383708 -0.8812546195677349
212 6.0 14.0 0.0 0.42845394750593846 0.45016812673201756 0.17403895799629465 0.8758191016266716
213 6.0 15.0 0.0 0.5935767841348271 -0.07576235281819496 0.11988905122520188 -0.989892257415812
214 6.0 16.0 0.0 0.8531736141481925 -0.1583359327954861 0.04581575126633797 -0.9863217777792821
215 6.0 17.0 0.0 0.9325377647849675 0.1278829034454498 -0.12737909082399168 0.9835753810599445
216 6.0 18.0 0.0 0.9771363795333453 -0.031276533319362546 0.13998316333856997 -0.9896597862120348
217 6.0 19.0 0.0 0.7407448457622556 0.1817406399664846 -0.2667041246329763 0.9464878497309562
218 6.0 20.0 0.0 0.3092724600750863 -0.3599471441608685 -0.33942932000222126 0.8690372777581321
219 6.0 21.0 0.0 0.5843741691363157 0.167684921595122 -0.27403384281327237 -0.9469885004912297
220 6.0 22.0 0.0 0.7646740733265425 0.3325438388954461 -0.013277294292632802 0.9429943311966125
221 6.0 23.0 0.0 0.9836823473641934 0.2500467491727365 0.05501992441091352 0.9666692459915979
222 6.0 24.0 0.0 0.9791533265384201 0.2788994631410858 0.05038378440636904 0.9589976870298005
223 6.0 25.0 0.0 0.9886033029148636 0.20344033603076975 0.026977085564117043 0.9787156208675499
224 6.0 26.0 0.0 0.9886847930149747 0.24567916861174321 -0.006751427622540329 0.9693276867681536
225 6.0 27.0 0.0 0.9870533120140668 0.22509276674591494 -0.01466140652848702 0.974227021549534
226 6.0 28.0 0.0 0.9795777768413745 0.19905642693164294 -0.02100486905664134 0.9797628970180082
227 6.0 29.0 0.0 0.9794887438611775 0.1539720704111614 0.034569700350568944 0.9874702716289601
228 6.0 30.0 0.0 0.8848252048823592 -0.19688357960367361 0.014892614393840375 -0.9803137590174691
229 6.0 31.0 0.0 0.6654108166692069 0.7402282047029323 0.4539055352849053 0.49601609852906786
230 6.0 32.0 0.0 0.5793679535731389 -0.977140166606509 -0.10422782194197477 -0.18529343198677
231 7.0 0.0 0.0 0.382854192045227 -0.6703339118702865 -0.2768716624829459 0.6884726059260521
232 7.0 1.0 0.0 0.5360851648783488 0.6443734032788614 0.6680142627885508 0.37220943279004365
233 7.0 2.0 0.0 0.3421946610551537 0.41191230375064597 0.4294129336707674 -0.8036994378591424
234 7.0 3.0 0.0 0.9893634394160977 -0.8672730762021404 0.08203356288324909 -0.4910273982738198
235 7.0 4.0 0.0 0.9843258417136 -0.9031822770447387 0.059489691737831585 -0.42511498563238054
236 7.0 5.0 0.0 0.9858970225214627 -0.9358856985716939 0.059007687742979986 -0.34732701017369644
237 7.0 6.0 0.0 0.9805219576053891 -0.9507354555067651 0.03909889346704831 -0.30752783641809783
238 7.0 7.0 0.0 0.6452413026930245 -0.4188099039875818 -0.19727052655265886 0.88638738916771
239 7.0 8.0 0.0 0.4007878795630743 -0.5817488217581436 0.7630015934803629 0.28177451398137254
240 7.0 9.0 0.0 0.31313646380151877 -0.49338767421400176 -0.7047017743460583 -0.5098666611646758
241 7.0 10.0 0.0 0.589814716158735 0.3193504686291169 0.36222873374274034 0.8756743816268089
242 7.0 11.0 0.0 0.8828800183414891 -0.3347760730232638 -0.17257626668827442 -0.9263597644042302
243 7.0 12.0 0.0 0.9308052432219901 -0.3784972211805132 -0.1366001315774622 -0.9154672345920686
244 7.0 13.0 0.0 0.9485185854118823 0.3839706673445044 0.1191904390076306 0.9156200990957901
245 7.0 14.0 0.0 0.5482925923795928 0.4960591644282461 -0.02078745081244282 0.8680398535064338
246 7.0 15.0 0.0 0.36762724366242794 0.0005253414282640664 -0.03788921609661805 0.999281807759937
247 7.0 16.0 0.0 0.5088314084443109 0.26230600772217183 -0.3210743755163985 0.9100037382888108
248 7.0 17.0 0.0 0.45142585882717307 0.308197276124992 -0.4756322915202351 0.8238861342760573
249 7.0 18.0 0.0 0.46257659110606264 -0.03003377993339637 -0.9980571229924242 0.05458893026060041
250 7.0 19.0 0.0 0.19745652288113197 -0.18882965572031463 -0.9647373803518496 0.1833716119588804
251 7.0 20.0 0.0 0.32658571539461906 -0.42851134409813313 0.6617138840810495 -0.6152339096584185
252 7.0 21.0 0.0 0.6190772184908666 -0.10229889221933046 0.10257393766315515 -0.9894511225740124
253 7.0 22.0 0.0 0.8170514685030755 0.2585854186714579 -0.06756665998114009 0.9636225026998378
254 7.0 23.0 0.0 0.9532374408283357 0.33231505773297804 -0.048980297567042363 0.9418957653871112
255 7.0 24.0 0.0 0.9070573033620821 -0.29563841283451875 0.014022602552007268 -0.9551969930199502
256 7.0 25.0 0.0 0.9800719825109464 0.20122458671475552 0.014506133873845917 0.9794377151108234
257 7.0 26.0 0.0 0.980341326957558 0.255771179301669 0.006403073813635474 0.966716144731415
258 7.0 27.0 0.0 0.9807815411475302 -0.22504945290539677 -0.003014470738772257 -0.9743426793039232
259 7.0 28.0 0.0 0.9348218309833011 0.16674533461990723 0.028909124572313982 0.9855761035551528
260 7.0 29.0 0.0 0.9887526186419544 0.1764755075921329 0.06531180440041418 0.9821358171994653
261 7.0 30.0 0.0 0.9418614750013109 0.16997609969280095 0.059238007681824634 0.9836660937427449
262 7.0 31.0 0.0 0.700272584659076 0.3969718410647553 -0.07885250537370925 -0.9144373350853234
263 7.0 32.0 0.0 0.7796752692192165 0.589462406510748 0.12271130906816585 -0.7984209453272973
264 8.0 0.0 0.0 0.6363144949497371 0.5121856248436903 -0.2497350419902361 -0.8217653524611592
265 8.0 1.0 0.0 0.3961195809528089 -0.5417288769354061 -0.8345453085224562 -0.10031924998454411
266 8.0 2.0 0.0 0.17474366178920953 -0.221028629826655 -0.9330827288473699 0.2837304458878133
267 8.0 3.0 0.0 0.5243229089587608 0.8278543061825512 -0.2752685676400938 0.48875808269979326
268 8.0 4.0 0.0 0.693824239691872 -0.886247906548086 0.19627779357073843 -0.4195708234495543
269 8.0 5.0 0.0 0.9786788073271901 -0.9456177256633991 0.08805773619952356 -0.31313407991880454
270 8.0 6.0 0.0 0.7930776270393644 -0.9151057519242475 0.035151277614198784 -0.4016787901759899
