 xid yid zid cryst_bool x_ev y_ev z_ev
73 2.0 7.0 0.0 0.9892316710940147 -0.950471649594329 -0.2488275879910265 -0.1862484222000361
74 2.0 8.0 0.0 0.9883410963475479 -0.9385456231826144 -0.283491379839217 -0.1968876602573535
75 2.0 9.0 0.0 0.9476089644322999 -0.9420358218976241 -0.2568733985481917 -0.21583458337340153
76 2.0 10.0 0.0 0.6920912120801878 -0.9923456260844437 -0.09960567070914436 -0.07299910104689646
77 2.0 11.0 0.0 0.31694107832961826 -0.2696679735788546 0.9584623834932245 0.092892644780742
78 2.0 12.0 0.0 0.5494902226494911 0.25196390708835925 0.8943850006747457 -0.369580383804125
79 2.0 13.0 0.0 0.28660640622447914 -0.08008551684055885 0.8733409763699024 -0.480480851840785
80 2.0 14.0 0.0 0.2428388469452589 -0.914165606648141 -0.40274065465010084 0.045838943199471766
81 2.0 15.0 0.0 0.27735630219320084 -0.20136061847281925 0.7917794395520253 0.5766621371573866
82 2.0 16.0 0.0 0.8072766607104199 -0.08306218319278563 0.8229787831687189 0.561966721592465
83 2.0 17.0 0.0 0.44051988473147374 -0.007188804519114023 -0.4695223234566024 -0.8828913346870608
84 2.0 18.0 0.0 0.6444795974123043 -0.028360692761355166 -0.1238813559906593 0.9918916678468528
85 2.0 19.0 0.0 0.9821605699384106 -0.017805794012466628 0.0998001809690241 -0.994848168103121
86 2.0 20.0 0.0 0.8850948659006478 -0.056617805831101445 0.1794442385648337 -0.9821375612961548
87 2.0 21.0 0.0 0.22843963251148297 -0.36104325053851705 0.924134097224431 0.12499576627936991
88 2.0 22.0 0.0 0.5783081988742758 0.2489944328713073 0.36702305638052046 -0.8962677325912146
89 2.0 23.0 0.0 0.45664873621898955 0.072896255719128 0.2127789284010757 -0.9743773722386111
90 2.0 24.0 0.0 0.41720289244445835 -0.1268152945603485 0.6817692416581873 -0.7204919029346494
91 2.0 25.0 0.0 0.9549601878053405 0.18938696509150493 -0.008940683062735544 0.9818618241075474
92 2.0 26.0 0.0 0.9628683134682439 -0.14464859424056117 0.12811435221531986 -0.981154165735782
93 2.0 27.0 0.0 0.9455057329861238 0.22837182124878405 -0.14806091117596976 0.9622495922790795
94 2.0 28.0 0.0 0.8730159039719392 -0.2545397914320254 0.02842670810245318 -0.9666444107551639
95 2.0 29.0 0.0 0.7869483045274105 0.09113675694546117 -0.3579185411041528 0.9292945762605839
96 2.0 30.0 0.0 0.9152034899652377 0.046475433205482565 -0.5316843162495593 0.8456664957077359
97 2.0 31.0 0.0 0.5268437561670296 -0.3072748026380427 0.5855141498458626 -0.750170231343546
98 2.0 32.0 0.0 0.5790312788197447 -0.8398708971675086 0.36897131066817745 0.3980917582603929
99 3.0 0.0 0.0 0.9384792139230609 -0.8514456773897962 0.4394907088514495 0.28616110023460917
100 3.0 1.0 0.0 0.9567786927637123 -0.8675628105136215 0.4111033779526768 0.2798727969088895
101 3.0 2.0 0.0 0.6504504017960199 -0.8319317300192931 0.5176592869809266 0.1997960439786144
102 3.0 3.0 0.0 0.8852378757237247 -0.8342789347680845 -0.04631513783284902 -0.5493938177753319
103 3.0 4.0 0.0 0.975581561003927 -0.9030168654986811 -0.12458496250812112 -0.41114368259987577
104 3.0 5.0 0.0 0.9822474752910324 -0.9257237697225292 -0.11363180618409402 -0.36072609386354365
105 3.0 6.0 0.0 0.9684981880959915 -0.9489762945351329 -0.14875337686049978 -0.27805831273847476
106 3.0 7.0 0.0 0.9875635614191578 -0.9468141829326906 -0.21515432399907364 -0.23927289830234189
107 3.0 8.0 0.0 0.983477520711443 -0.9527801077395088 -0.22791564409875453 -0.20066022393822924
108 3.0 9.0 0.0 0.698436000319163 -0.9211385824983616 -0.24953575223795837 -0.2987233171145918
109 3.0 10.0 0.0 0.8200071707270624 -0.9753420528061226 -0.11326990498560252 -0.1894143834361351
110 3.0 11.0 0.0 0.2922434452969912 -0.12834764719181466 -0.9123866588083213 0.38868684861841385
111 3.0 12.0 0.0 0.8854164089656555 0.14261831926293017 0.9635706654458165 -0.2262555804901251
112 3.0 13.0 0.0 0.4597270017292837 0.485799946288372 0.7354342234830143 0.4723715858475728
113 3.0 14.0 0.0 0.22885791657418125 -0.506854358395935 0.6721559338976582 -0.5397268382257934
114 3.0 15.0 0.0 0.309679412301164 -0.23589767203087567 0.6735953668045938 0.7004438379697534
115 3.0 16.0 0.0 0.817890285068676 -0.03546168333759172 -0.06149678832774752 -0.9974771245699003
116 3.0 17.0 0.0 0.7644086349064227 -0.26048616544634057 0.003607029129056083 -0.965470842103439
117 3.0 18.0 0.0 0.7958793634717167 -0.02728113786756058 -0.028906325439283842 0.9992097697011623
118 3.0 19.0 0.0 0.5815496670595548 0.004856030662952569 -0.0007790419547215044 0.9999879059567837
119 3.0 20.0 0.0 0.5768774309999315 -0.022624461351486023 -0.206653185320488 0.9781526438881876
120 3.0 21.0 0.0 0.7441403049040467 0.1834477580811683 0.16157070477139435 -0.9696606764299912
121 3.0 22.0 0.0 0.2717963304306472 -0.3176522596359682 -0.6034618906352194 0.7313896283781511
122 3.0 23.0 0.0 0.4347484546191728 0.12463980510147488 0.19322500662770015 0.973205536255313
123 3.0 24.0 0.0 0.9766877898775005 0.1162797748116009 0.11319944447335195 0.9867445970162125
124 3.0 25.0 0.0 0.9804511394033332 0.19705638592670374 0.06283157397591632 0.978376703564233
125 3.0 26.0 0.0 0.9891494254336557 -0.2069682902802681 -0.07099515590129901 -0.9757683201749341
126 3.0 27.0 0.0 0.9912900025559852 -0.19762690576973505 -0.020843033724488036 -0.9800556994686782
127 3.0 28.0 0.0 0.9891252685127624 -0.19854064334090632 -0.06979280722610415 -0.9776045095033467
128 3.0 29.0 0.0 0.7898234385624637 -0.4420309225154616 0.05361110958389348 -0.8953962879470262
129 3.0 30.0 0.0 0.7270612614248213 -0.28192534737410724 0.45344474402825774 -0.8455211189681409
130 3.0 31.0 0.0 0.5158856604803023 -0.12136462939171758 0.8314922796934633 -0.5421173448090162
131 3.0 32.0 0.0 0.6346389937850614 -0.8232786004836112 0.3205133805581106 0.46849068173119357
132 4.0 0.0 0.0 0.6632171531316338 -0.9093192696200213 0.31410214253345675 0.2729071452959836
133 4.0 1.0 0.0 0.7256448287278319 -0.8659248856062317 0.39217873140755394 0.31043507391948477
134 4.0 2.0 0.0 0.5739099847040487 -0.9344437994735897 0.0719619045626046 -0.34876391716616023
135 4.0 3.0 0.0 0.9812714869036627 -0.8522413954718988 -0.11047445719122773 -0.5113511495561678
136 4.0 4.0 0.0 0.9740316736795653 -0.8752737811864563 -0.08828086572215066 -0.4755021521664354
137 4.0 5.0 0.0 0.9838732870478044 -0.9187990031854366 -0.0922249526712609 -0.3838006642128591
138 4.0 6.0 0.0 0.9771589184600242 -0.9281670798561416 -0.08096653236142864 -0.36324962836689684
139 4.0 7.0 0.0 0.9534906439876237 -0.9331275994251005 -0.1317833384986346 -0.3345235939142464
140 4.0 8.0 0.0 0.9164734985829197 -0.9757146164564532 -0.18415540138573008 -0.11860765309918679
141 4.0 9.0 0.0 0.7375204486114344 -0.935435152037579 -0.33925214245062807 -0.09934314357362611
142 4.0 10.0 0.0 0.537640534671594 -0.9146544955078212 -0.25699998415793274 -0.31202269467164684
143 4.0 11.0 0.0 0.4408088913700996 0.4883747636431975 -0.23514908785923871 0.8403540900807343
144 4.0 12.0 0.0 0.6371976758344434 0.19713774698769604 -0.9560364142421028 -0.21709694460244644
145 4.0 13.0 0.0 0.4481662266452474 0.40223355640738534 0.9081557459173244 0.11602287385345608
146 4.0 14.0 0.0 0.7243044593701357 0.6092528863693867 0.25111638842129747 0.7521645298183208
147 4.0 15.0 0.0 0.8224450190729035 -0.14925063286666426 0.3039639232662912 -0.9409198594680976
148 4.0 16.0 0.0 0.9020577374384134 -0.11632001366878143 0.21777365109675018 -0.9690429770180915
149 4.0 17.0 0.0 0.954015903961733 -0.1164694065173411 0.20931603900795315 -0.9708870547903705
150 4.0 18.0 0.0 0.7960094142733386 0.04382225546435633 -0.10031773941584887 0.9939899200115214
151 4.0 19.0 0.0 0.9361827636868244 0.037602896553479113 -0.18713702037261637 0.9816138537005514
152 4.0 20.0 0.0 0.34058480269862285 -0.4780186991715255 -0.5111093540611743 0.7143286018587883
153 4.0 21.0 0.0 0.13192361966145608 -0.9305723810878169 -0.3546504624627408 -0.09087405037476042
154 4.0 22.0 0.0 0.3593299377047991 0.145545251872502 0.19743316414062584 0.9694517653575089
155 4.0 23.0 0.0 0.6173031315556157 0.047137716349516946 0.05313264793256012 0.9974742891027448
156 4.0 24.0 0.0 0.9875702434730267 -0.14473547300874887 -0.0014620621114583843 -0.9894693048434177
157 4.0 25.0 0.0 0.9917291819593876 -0.19525287836961325 0.005184577995336781 -0.9807392281536369
158 4.0 26.0 0.0 0.987262532125712 0.18025070323285874 0.03355927573915052 0.983048045110677
159 4.0 27.0 0.0 0.9881733299382811 0.1839181947742701 0.03844492229483931 0.9821894346717015
160 4.0 28.0 0.0 0.9809464032024344 -0.17514228817825803 -0.034413431466794875 -0.9839415097587684
161 4.0 29.0 0.0 0.5694753009969182 -0.3816002722732583 -0.04254478076977186 -0.9233478076165169
162 4.0 30.0 0.0 0.6455300982393191 -0.7993523582124322 -0.5394154835677568 -0.26470123442777166
163 4.0 31.0 0.0 0.4174639161907597 -0.024745151048414394 -0.9227396762145881 0.38462860975100244
164 4.0 32.0 0.0 0.4770593434568451 0.19098843249499642 -0.9624877197755584 0.19271950584813646
165 5.0 0.0 0.0 0.18938553759194188 0.43742468886436575 0.7403485548683327 -0.510434774360333
166 5.0 1.0 0.0 0.4853163945471537 -0.8714092620083365 0.04285130268723547 -0.4886815567873347
167 5.0 2.0 0.0 0.5457533052220335 -0.914151087699374 -0.08144755737817966 -0.3971071445531796
168 5.0 3.0 0.0 0.9885072133149077 -0.85118876762363 -0.00289840761269633 -0.5248516753375916
169 5.0 4.0 0.0 0.9842268318177153 -0.9027877316563242 -0.011946491118714042 -0.42992044952616504
170 5.0 5.0 0.0 0.9841033213854844 -0.9196092101081667 -0.0333217529826349 -0.3914186524201396
171 5.0 6.0 0.0 0.9860688010603436 -0.9449130058604251 -0.041444628467979194 -0.32468716347734944
172 5.0 7.0 0.0 0.9557563188616218 -0.9462491324466493 -0.10871736043170055 -0.30461962327586084
173 5.0 8.0 0.0 0.7017115546737328 -0.9840671227061656 -0.16655784078720287 -0.06221240777460179
174 5.0 9.0 0.0 0.7680001562159235 -0.9056904241843418 -0.4233284184629771 0.022757540781509517
175 5.0 10.0 0.0 0.44131282614816897 0.6971418986341766 0.3985880113175023 0.5959201040430621
176 5.0 11.0 0.0 0.8673640011003898 0.32714974673673053 0.2569355728644691 0.9093718461701464
177 5.0 12.0 0.0 0.5897272267815064 0.10601623266703535 0.31966433580515763 0.9415812608720168
178 5.0 13.0 0.0 0.412653953867608 -0.22719697652189838 -0.570556407115805 -0.7892065129979677
179 5.0 14.0 0.0 0.443626661701366 -0.5537800552386037 0.5813750429304005 -0.5960962253509103
180 5.0 15.0 0.0 0.8363644162975526 0.16744250003179542 -0.27468801432191303 0.9468418579525233
181 5.0 16.0 0.0 0.981717339015145 0.1424371946479221 -0.1831710366107907 0.9727075700989265
182 5.0 17.0 0.0 0.9805164462068676 -0.12884930995093866 0.19880944342988582 -0.9715310908706244
183 5.0 18.0 0.0 0.9876307897543141 -0.10029917058350664 0.1560756489693148 -0.9826395413268628
184 5.0 19.0 0.0 0.6683923489373584 0.008289841083007015 -0.3014217376986081 0.9534548833466479
185 5.0 20.0 0.0 0.8487712913497566 -0.11875889416908347 -0.12617149874891875 0.9848741432077442
186 5.0 21.0 0.0 0.6797887731843077 0.1843041375237573 -0.10181926488683912 0.9775811077294447
187 5.0 22.0 0.0 0.8774486898954272 0.20310041502623136 0.12507360947976365 0.9711368665784844
188 5.0 23.0 0.0 0.9032154685927533 0.128258281353867 0.05871466425111804 0.9900012128608887
189 5.0 24.0 0.0 0.9800930350163577 -0.12973634481451596 0.0233268953897654 -0.9912740977074125
190 5.0 25.0 0.0 0.9808803302478317 0.21869792483452083 0.002258107109831431 0.9757899971947623
191 5.0 26.0 0.0 0.9823110109005848 -0.1702225851311104 -0.004780220759296738 -0.9853940435180103
192 5.0 27.0 0.0 0.9882434201081015 0.1288960249798266 -0.028446148317207154 0.9912500347492126
193 5.0 28.0 0.0 0.9875041822715926 -0.17257519515910244 0.024044759592681708 -0.9847028239788528
194 5.0 29.0 0.0 0.8983341059136818 0.19330739164407135 -0.020821285529438183 0.9809172882586312
195 5.0 30.0 0.0 0.558280721027748 -0.533775925963663 -0.4209474643320986 -0.7334074536940642
196 5.0 31.0 0.0 0.9128605343720791 0.741745710319382 0.5926176348376655 0.3140344568709092
197 5.0 32.0 0.0 0.19031025757607928 0.8470040165442088 0.308883610976908 0.432637389539836
198 6.0 0.0 0.0 0.4530254130003937 0.07851132896703915 0.4622698560203955 0.8832567868059163
199 6.0 1.0 0.0 0.14989470523038173 -0.9377151317149687 -0.15064654149750345 0.313043050214534
200 6.0 2.0 0.0 0.5751735997936601 0.8231941859765843 0.00454124284624291 0.5677417628532887
201 6.0 3.0 0.0 0.9838443639327881 -0.8725887146894886 -0.03417491502179287 -0.48725866865536505
202 6.0 4.0 0.0 0.9807114903514299 -0.9105221626645228 -0.0039169443447193975 -0.41344171154313997
203 6.0 5.0 0.0 0.9783546939594678 -0.9285327600176146 0.001115684107327597 -0.37124879639272007
204 6.0 6.0 0.0 0.9739818509368222 -0.9327600930723755 -0.011573985318500457 -0.360311881063421
205 6.0 7.0 0.0 0.5415945904985274 -0.9683218615270396 -0.16167552473528274 -0.19029923066155383
206 6.0 8.0 0.0 0.39213652715664293 -0.997251768911975 0.06415488363155088 0.03705482840547017
207 6.0 9.0 0.0 0.33952267016127885 -0.9983519319136726 -0.010010713941625698 -0.05650845645225338
208 6.0 10.0 0.0 0.2457936476273896 -0.4006462571961397 -0.7360450734733297 -0.5456374496040071
209 6.0 11.0 0.0 0.9769528797200095 0.3781520576209535 0.27392293950527147 0.8842891181790211
210 6.0 12.0 0.0 0.963467388186789 -0.48048704826958644 -0.2848581626058231 -0.829450434710848
211 6.0 13.0 0.0 0.5503012484319478 0.5130838893069473 0.10302002106403563 0.8521336736648906
212 6.0 14.0 0.0 0.4970459821222387 -0.3449493603507938 0.24579008892862553 -0.9058681863152254
213 6.0 15.0 0.0 0.9286006814634624 0.24085836374791808 -0.25197224555955844 0.9372818338580712
214 6.0 16.0 0.0 0.9267871557904646 0.1873816441922361 -0.20676265869518506 0.9602798146317109
215 6.0 17.0 0.0 0.9238903574201078 0.09417660553681896 -0.14648843066924122 0.9847192019299845
216 6.0 18.0 0.0 0.8718846616080596 0.030560828052832896 -0.11227041901046553 0.9932076262312626
217 6.0 19.0 0.0 0.48928725120821126 0.35696289394491 -0.5633042470872692 0.7451616049958019
218 6.0 20.0 0.0 0.4983905258736173 -0.022292859190323065 0.9823602795889207 -0.185664507957493
219 6.0 21.0 0.0 0.3890111270333069 0.054986250312553775 0.47435279203709513 0.8786159234632486
220 6.0 22.0 0.0 0.7835221170848539 -0.15355454804698698 -0.11569853870062063 -0.9813433899082555
221 6.0 23.0 0.0 0.9742626604647185 -0.14595931385790054 -0.018556422964952413 -0.989116544126564
222 6.0 24.0 0.0 0.9835524676284346 0.13345896602662116 0.012220730822984804 0.9909789897496605
223 6.0 25.0 0.0 0.9939895855784072 0.17914374439299396 0.0035289644615488225 0.9838165811037577
224 6.0 26.0 0.0 0.9862026611338494 0.18556668387283795 0.01825075992422387 0.9824621700598074
225 6.0 27.0 0.0 0.9930904280713695 0.14936219009425183 0.018517583160493456 0.9886091418169985
226 6.0 28.0 0.0 0.9792657348770899 0.169493103250277 0.0239049289655201 0.9852414132189861
227 6.0 29.0 0.0 0.9857058651073473 -0.22344988772063593 -0.020659534744872032 -0.9744964501227086
228 6.0 30.0 0.0 0.9927895252801824 -0.1317872335164853 -0.01889013965362618 -0.9910980212400479
229 6.0 31.0 0.0 0.3729838429719632 -0.7479173669052928 -0.36812824926723375 -0.5523596693938608
230 6.0 32.0 0.0 0.7121891519450235 -0.9228363479281836 -0.35004585213705336 -0.16075128722413504
231 7.0 0.0 0.0 0.8223028368158902 -0.2732127440860824 0.1279314142045973 0.9534088051452876
232 7.0 1.0 0.0 0.4139047105204394 0.6851827643839342 0.39588133217083155 -0.61139394029532
233 7.0 2.0 0.0 0.3330785540210358 -0.5839476478613427 0.29110967911672747 -0.7577996432314815
234 7.0 3.0 0.0 0.9834642809992283 -0.8671783480312685 0.10064244945527645 -0.48772206231972176
235 7.0 4.0 0.0 0.9851320140734948 -0.9068743492820706 0.01820398916788102 -0.42100775455162004
236 7.0 5.0 0.0 0.9857185541238882 -0.9356226150220569 -0.008120275646507635 -0.352908463178078
237 7.0 6.0 0.0 0.985738089895177 -0.9647732535643219 -0.018110391229814837 -0.26245872615787746
238 7.0 7.0 0.0 0.1802776500634729 -0.5159421413478921 0.38873618002202914 0.7633399564566448
239 7.0 8.0 0.0 0.8679610099283943 0.5800544667395332 -0.7500597191906302 -0.3177219433139442
240 7.0 9.0 0.0 0.26485255910458966 -0.06215778675641933 -0.8402276246986822 -0.5386593990999824
241 7.0 10.0 0.0 0.9412647810189659 0.36377811097548163 0.20925519835335593 0.9076771165658021
242 7.0 11.0 0.0 0.9795038190636958 0.353275257271038 0.23039964939448154 0.9067042484509392
243 7.0 12.0 0.0 0.9166338611958087 0.40869028291353054 0.14877716635455152 0.9004652172202813
244 7.0 13.0 0.0 0.967203083509824 0.4873008062463834 0.13255645311147912 0.8631145410489439
245 7.0 14.0 0.0 0.5696624136273447 -0.40818035933699 -0.03790070226336162 -0.912114209416491
246 7.0 15.0 0.0 0.6040578942066789 -0.33505848393442955 0.1877639064753469 -0.9232987207662957
247 7.0 16.0 0.0 0.5943048485650532 -0.30123745914652456 0.1444355251598204 -0.9425467480601438
248 7.0 17.0 0.0 0.5639860798751856 -0.16493853216813859 0.14187801888125007 -0.9760460585262106
249 7.0 18.0 0.0 0.18187443140937326 -0.7727596777963006 -0.5291315239312157 -0.35051720464819863
250 7.0 19.0 0.0 0.6440111474017803 -0.5218001300941167 0.3000736687436061 -0.7985489449999387
251 7.0 20.0 0.0 0.4255443700336344 0.4373890288916997 -0.003511506271182574 0.8992655373853061
252 7.0 21.0 0.0 0.9536417366905658 -0.018032117968732362 -0.025625407795024757 -0.9995089700432409
253 7.0 22.0 0.0 0.6987876951570167 0.24817771828445753 0.031036101387004855 0.9682172176520184
254 7.0 23.0 0.0 0.9716886186701714 0.2210469181664291 -0.05103164019295081 0.973927118252871
255 7.0 24.0 0.0 0.9796136786162161 0.19824341023268455 -0.0607564262656739 0.9782679627621153
256 7.0 25.0 0.0 0.982132863737169 0.16963113123925333 -0.022523103337962702 0.9852502165087396
257 7.0 26.0 0.0 0.9549786100204022 0.18272911588897964 0.01568924138401606 0.9830381060321242
258 7.0 27.0 0.0 0.9853832915985591 -0.1974510450044077 -0.0208274628026881 -0.9800914761489719
259 7.0 28.0 0.0 0.9853214470506173 -0.2064214956807195 -0.021711670528549387 -0.9782222495342227
260 7.0 29.0 0.0 0.9802311941198121 -0.20683232039515534 0.025188408995878597 -0.9780521127691576
261 7.0 30.0 0.0 0.9785686835733423 -0.1880538854020361 -0.007160612914516751 -0.9821326090747043
262 7.0 31.0 0.0 0.5684393612863479 -0.05503440750534323 0.0661307506121489 -0.9962920946258729
263 7.0 32.0 0.0 0.5450884429341504 0.6009467025202345 -4.769442219720865e-06 -0.7992890970777154
264 8.0 0.0 0.0 0.8210894565794886 -0.4615751924288017 0.13865701889986393 0.8761977932202967
265 8.0 1.0 0.0 0.5064355025497417 0.37576324729345517 0.7588765397218211 0.5318913229629846
266 8.0 2.0 0.0 0.29690020840949316 0.6858802690642761 0.573748658363707 0.4476390661394096
267 8.0 3.0 0.0 0.4200954298573567 -0.9337785951602733 0.08213186004615708 -0.3482985684522197
268 8.0 4.0 0.0 0.5765446621805215 -0.8498976104434455 0.21704891416855343 -0.4801706161571877
269 8.0 5.0 0.0 0.9191600669391848 -0.9435601807194165 0.11887927968133877 -0.3091308820276423
270 8.0 6.0 0.0 0.9184228937094783 -0.9398114391422936 -0.025378736073989883 -0.34074973017242144
