 xid yid zid cryst_bool x_ev y_ev z_ev
34 1.0 1.0 0.0 0.9877492405768094 -0.8364205733672094 0.4384701172451173 0.32885343350970475
35 1.0 2.0 0.0 0.974978968805088 -0.8312288739915105 0.44512478511039955 0.33305027356725864
36 1.0 3.0 0.0 0.6337897767830096 -0.8714879547369245 0.35562073885532014 0.3377019911763157
37 1.0 4.0 0.0 0.42005526317286895 -0.5924022558186736 0.457498014865656 -0.6631403574620767
38 1.0 5.0 0.0 0.25779585617572953 -0.2882169718736574 -0.0006245113062478547 -0.9575649257933418
39 1.0 6.0 0.0 0.8455854373115379 -0.9236522326772622 -0.29683167250651576 -0.24239948693694308
40 1.0 7.0 0.0 0.9799467688682286 -0.9305257503244388 -0.3036433357042513 -0.20474997598421263
41 1.0 8.0 0.0 0.9842951392736685 -0.9140188884788232 -0.28628812110326524 -0.28741708929550247
42 1.0 9.0 0.0 0.9805330441838318 -0.9144749395060147 -0.314700801798695 -0.2543599621849505
43 1.0 10.0 0.0 0.4479883230479756 0.8158353294170623 0.4782651637112664 0.32507714231423446
44 1.0 11.0 0.0 0.6003699649357953 -0.026967964199149205 0.6550804551385925 0.7550776954740275
45 1.0 12.0 0.0 0.3935433020104098 0.2178001434786974 0.9201333928400743 0.3254498991876813
46 1.0 13.0 0.0 0.16591326635408524 0.08623843488999183 0.813316517360238 0.5753947991915968
47 1.0 14.0 0.0 0.1943977588417936 -0.6066508442700418 0.12477409473856971 0.7851153917919429
48 1.0 15.0 0.0 0.5518485953477376 -0.16842313186854801 -0.9186536639522617 -0.3573640921506732
49 1.0 16.0 0.0 0.45905355889143307 -0.24335325508625988 0.883659195718935 0.3999070130171345
50 1.0 17.0 0.0 0.7161288218934825 -0.007753682820017149 0.14132490674388354 -0.989932902340638
51 1.0 18.0 0.0 0.7663241123708892 -0.039926236429474855 -0.17237818716579256 0.9842213451424495
52 1.0 19.0 0.0 0.8563641437672121 0.05866141355852276 0.11070487599306933 -0.9921205919598057
53 1.0 20.0 0.0 0.6012413976675994 0.14694380239835553 0.07702904231952623 -0.9861409866626827
54 1.0 21.0 0.0 0.7531990121667884 -0.07236192637946368 -0.20212255017202774 0.976683278408415
55 1.0 22.0 0.0 0.8647672091408268 0.056747019804799896 0.22271895622541749 -0.9732296965676368
56 1.0 23.0 0.0 0.7000369249010006 -0.03118190635201252 -0.2402824445865236 0.9702020591298381
57 1.0 24.0 0.0 0.42303774778812897 -0.0785523202440704 -0.03374063606826572 -0.9963388492184683
58 1.0 25.0 0.0 0.7340892815855349 0.14715655244023565 -0.14582696254537753 0.978304372917086
59 1.0 26.0 0.0 0.9793618875951208 -0.20871404963418766 0.2383624427894847 -0.9484839436451876
60 1.0 27.0 0.0 0.981899851037029 0.21337368694033385 -0.28404823402667934 0.9347664256207605
61 1.0 28.0 0.0 0.7879365048540895 -0.141321510908415 0.3787971991459328 -0.9146261052877064
62 1.0 29.0 0.0 0.7396457771107916 -0.14993361936602734 0.3943429772533158 -0.9066496159348402
63 1.0 30.0 0.0 0.6622034788449038 0.29600843840013474 -0.5670899219653516 0.7686273640726338
64 1.0 31.0 0.0 0.37799195451804957 0.3154051050738244 0.8692125413485304 0.38077444459390725
65 1.0 32.0 0.0 0.6285238164857023 0.7414826021843313 -0.5182206018830378 -0.4262053008139791
66 2.0 0.0 0.0 0.984154053757565 -0.8362864997826045 0.36182958954277933 0.4119517428202774
67 2.0 1.0 0.0 0.9831540386636828 -0.8531909861235862 0.42489250885410035 0.30254172789407136
68 2.0 2.0 0.0 0.8005764188147275 -0.856207575560844 0.41097122473772363 0.31306746875042246
69 2.0 3.0 0.0 0.30885709293300395 0.7999335993071175 0.21095181783262962 0.5617878311717596
70 2.0 4.0 0.0 0.8851576811944967 -0.932700364196884 -0.1632181020986576 -0.321605164408646
71 2.0 5.0 0.0 0.6892666828331676 -0.9842427246320714 -0.11293028289958759 -0.13606252317613188
72 2.0 6.0 0.0 0.9626300012868969 -0.9264345522419133 -0.3237702701046267 -0.19207246707611123
73 2.0 7.0 0.0 0.9862090988030071 -0.9255567274778425 -0.27485475993969843 -0.26038357313586025
74 2.0 8.0 0.0 0.9814098395913111 -0.9227822624414616 -0.3060200400905944 -0.23414660191078585
75 2.0 9.0 0.0 0.9049214563119665 -0.9100355857921076 -0.32834225947551615 -0.2530347668493967
76 2.0 10.0 0.0 0.7944714070151888 -0.9092452952591605 -0.25375208392677207 -0.32997404890673177
77 2.0 11.0 0.0 0.08501127330933612 0.16391611355198296 0.9503546794120087 0.2644947845189213
78 2.0 12.0 0.0 0.5612218182182382 -0.38198487023442107 -0.9164311669255517 0.11933765206113252
79 2.0 13.0 0.0 0.14096308015690234 -0.9352735562467961 0.3533805641516714 -0.019635474664942754
80 2.0 14.0 0.0 0.2872042887453206 0.676325315202323 -0.6291503065814676 -0.38308479445799476
81 2.0 15.0 0.0 0.5769310491058814 -0.24629372763433238 0.8771697657555954 0.412204563017271
82 2.0 16.0 0.0 0.5037672901120953 -0.09266633208279133 0.6374974591531095 0.7648594253009185
83 2.0 17.0 0.0 0.4552837778619951 0.2845299457482605 0.3011717827042797 0.9101309066695947
84 2.0 18.0 0.0 0.8333644088136553 -0.04216758689337252 -0.08820466781039871 0.9952094408676231
85 2.0 19.0 0.0 0.9759918260230007 -0.052029467996777615 -0.07014596846679721 0.9961789385285299
86 2.0 20.0 0.0 0.9071065912096173 -0.11467458656188233 -0.2182247262473822 0.9691376104821836
87 2.0 21.0 0.0 0.4142375637182516 0.18864364945311596 0.054154834030682 -0.9805512875276434
88 2.0 22.0 0.0 0.9311472113568863 0.17045493495080907 0.2821857486154835 -0.9440955028116774
89 2.0 23.0 0.0 0.5919577555202606 0.18419763782267345 0.28959108241330755 -0.9392594078353629
90 2.0 24.0 0.0 0.5772893308575184 -0.06423717552007008 0.3056473522495877 -0.9499754109154726
91 2.0 25.0 0.0 0.9529225320517665 -0.24262319279982064 0.062462372844165115 -0.9681076584214677
92 2.0 26.0 0.0 0.9509635580431111 0.16632999491894307 -0.05684174406407805 0.984430469318183
93 2.0 27.0 0.0 0.937173675452544 0.24795387331116595 -0.11554145093284529 0.961857083888414
94 2.0 28.0 0.0 0.7075714252820762 -0.21808444987651307 -0.01335932276411922 -0.9758384606159684
95 2.0 29.0 0.0 0.7652006303909779 -0.2837942009086637 0.44176766492794295 -0.8510594466632314
96 2.0 30.0 0.0 0.83871881268998 -0.15435889488013624 0.49510601334996185 -0.8550107409360955
97 2.0 31.0 0.0 0.5843715141192303 -0.37843063781047837 0.5098202668622577 -0.7725759172164574
98 2.0 32.0 0.0 0.4278018252120743 -0.8536901866980791 0.37330288421487645 0.3631225988178833
99 3.0 0.0 0.0 0.9760540244936226 0.7948338039227213 -0.4954099270515594 -0.35044004953844216
100 3.0 1.0 0.0 0.9841664788063054 -0.8300040228658427 0.435793351210089 0.34810555449115915
101 3.0 2.0 0.0 0.8504896681723507 -0.9536776759064219 0.29563254597867594 -0.055680232002855386
102 3.0 3.0 0.0 0.9630312803219784 -0.8727835558371512 -0.06377780719320453 -0.4839227789326361
103 3.0 4.0 0.0 0.9828588274274411 -0.8974130274188803 -0.06173759445829624 -0.4368504637165708
104 3.0 5.0 0.0 0.9645133923378159 -0.9332569980514827 -0.06218088568634578 -0.35378653598348847
105 3.0 6.0 0.0 0.9501351011991891 -0.9410326247349574 -0.12850851511807426 -0.31295872048336404
106 3.0 7.0 0.0 0.9829964911048287 -0.9465606032612942 -0.22760175392475784 -0.22851797733217555
107 3.0 8.0 0.0 0.9799981800441487 -0.9567744017118941 -0.2195568053352438 -0.19072900529240158
108 3.0 9.0 0.0 0.7279189913455688 -0.9472552515242735 -0.2023019150995135 -0.2485586924787671
109 3.0 10.0 0.0 0.6206833093146779 -0.9826469840542834 -0.18282237101145762 -0.03131908981387915
110 3.0 11.0 0.0 0.6001229005710748 -0.18971782107204138 0.9186524548145361 -0.34653256070808713
111 3.0 12.0 0.0 0.8407347689188335 -0.1296853610979038 -0.9894791971178911 0.06412975586917262
112 3.0 13.0 0.0 0.2764669010678108 0.31503684697060486 0.4526275543006538 0.8341942712214159
113 3.0 14.0 0.0 0.3694359612528654 -0.3660278332691936 -0.43677418002640184 -0.8217371483233089
114 3.0 15.0 0.0 0.489413816861257 0.08729255500475352 -0.2688552598456253 -0.9592167946267846
115 3.0 16.0 0.0 0.7921492683083978 0.05800151096244381 -0.18713221926195622 0.9806209039379941
116 3.0 17.0 0.0 0.7377111058204168 0.416242063787997 0.12125681103312413 0.9011322489577134
117 3.0 18.0 0.0 0.5175849700862148 -0.14628889071909632 -0.19220796157466247 -0.9703894372670642
118 3.0 19.0 0.0 0.6003581064991292 -0.004448154729787354 0.20914440711869864 0.9778746498864096
119 3.0 20.0 0.0 0.6129368673926452 0.40600889857181593 0.10315475716727363 -0.9080285625211695
120 3.0 21.0 0.0 0.6015685485778846 0.2545413757279578 0.13536755808315581 -0.9575407627151558
121 3.0 22.0 0.0 0.3738785705939912 -0.07592534402669622 -0.17181887289700892 0.982198359319964
122 3.0 23.0 0.0 0.6181664180980869 -0.04037983070969548 0.003982008496479006 -0.9991764673370715
123 3.0 24.0 0.0 0.9737920784969516 -0.1729071624505378 -0.025352857317856525 -0.9846117741521903
124 3.0 25.0 0.0 0.9774526024038174 0.1408467470747705 0.017881707823660276 0.9898699098183379
125 3.0 26.0 0.0 0.9802838539181848 0.18309811215736937 -0.0243226502584446 0.9827937169156162
126 3.0 27.0 0.0 0.9856927676185413 0.19374699859475747 0.011576418047434145 0.9809832246683498
127 3.0 28.0 0.0 0.9851303544624832 0.1752407712699828 0.005272209382425563 0.9845114909908007
128 3.0 29.0 0.0 0.705006339442433 0.6400652813265528 -0.005812496639260867 0.768298542575202
129 3.0 30.0 0.0 0.7112010894649755 -0.3134556472868332 0.5202589170994182 -0.7944030566170641
130 3.0 31.0 0.0 0.4322518036787686 -0.18634273649239447 0.5801285470740145 -0.7929232329969398
131 3.0 32.0 0.0 0.5837839387794599 -0.8250930374525602 0.34315850547079285 0.44884710054801485
132 4.0 0.0 0.0 0.6680282374336577 -0.8955977726144317 0.2640248646281797 0.35804399247318774
133 4.0 1.0 0.0 0.6395308943966846 -0.9299017911666707 0.2808808933381138 0.23746280243987722
134 4.0 2.0 0.0 0.40292862706232163 0.8592754797689554 0.09015178973967486 0.5035060125505603
135 4.0 3.0 0.0 0.9842960922373282 -0.859426913815669 -0.039257560314368 -0.5097491773092313
136 4.0 4.0 0.0 0.9861062396733624 -0.9158010651221188 -0.04472501788880473 -0.39913416528285167
137 4.0 5.0 0.0 0.978460257795734 -0.9297777500624482 -0.04713110956188643 -0.3650917610687441
138 4.0 6.0 0.0 0.9699088103463417 -0.9284112558032283 -0.07350177921455314 -0.36421151622397663
139 4.0 7.0 0.0 0.9448568403121601 -0.9695297734581725 -0.15151259411384416 -0.19249922649984363
140 4.0 8.0 0.0 0.8227686490086968 -0.9956288047840002 -0.07729455409883637 -0.05242933330727303
141 4.0 9.0 0.0 0.6397845419927992 -0.9634039007713923 -0.25145687141766254 -0.09285669494068215
142 4.0 10.0 0.0 0.5649790240370244 -0.9664999152885715 -0.023649431677467192 -0.255575073370853
143 4.0 11.0 0.0 0.5331509700037896 0.4592653388695938 0.19592660947339036 0.8664225944729615
144 4.0 12.0 0.0 0.4109220834140265 -0.30422514524988453 -0.9436860743243355 -0.13001405356349677
145 4.0 13.0 0.0 0.35561109697871274 0.49535340854876486 0.6486876577939042 0.5777796494036285
146 4.0 14.0 0.0 0.4158469520547081 -0.31896114296143163 -0.15786467802467297 -0.9345279732104887
147 4.0 15.0 0.0 0.7301093649880179 -0.1631689751072582 0.30997345526251563 -0.9366388538786254
148 4.0 16.0 0.0 0.897769111554084 0.16698513119997813 -0.22843204055348043 0.9591322999496468
149 4.0 17.0 0.0 0.9729725914924474 0.050915176994630086 -0.20593944505332296 0.9772392694334047
150 4.0 18.0 0.0 0.9159659804556284 0.04177160972980272 -0.17056749453404996 0.9844601883412849
151 4.0 19.0 0.0 0.8572672942062485 -0.07547514691019543 -0.3199662578116935 0.9444178609391425
152 4.0 20.0 0.0 0.3436457494799379 0.5566025428989766 0.6596492809718318 -0.5050311231515712
153 4.0 21.0 0.0 0.21774843485474582 0.5870976735140496 0.7881800837638915 0.18463065106405038
154 4.0 22.0 0.0 0.3557665400019972 -0.6092139083496824 -0.05451583921826375 -0.7911298484747198
155 4.0 23.0 0.0 0.6970334466417873 0.19978025494910007 0.05877970645517494 0.978076068535324
156 4.0 24.0 0.0 0.9883625565414161 -0.10278460829768636 -0.019293529039340562 -0.9945165076731
157 4.0 25.0 0.0 0.9855597342626655 -0.14613061474149897 -0.022765439531103215 -0.98900332567602
158 4.0 26.0 0.0 0.9844771884536371 -0.1391694572540315 -0.007070752355469168 -0.9902433370786929
159 4.0 27.0 0.0 0.9396485944539836 -0.17010123102271502 0.02712919312960138 -0.9850530838917736
160 4.0 28.0 0.0 0.9853804370597012 0.1385065210239392 0.022336357856146294 0.9901096054233427
161 4.0 29.0 0.0 0.4845657788659316 0.49969740107282956 0.16956669221584408 0.8494407832521564
162 4.0 30.0 0.0 0.7699839002554693 0.7186610032566566 0.4985926669624481 0.4846975498694095
163 4.0 31.0 0.0 0.3508010912018514 -0.8122277292850455 -0.11146117786392673 -0.5725928061106293
164 4.0 32.0 0.0 0.47036265992262644 0.44848040999182703 -0.8120038625857138 0.3735171334750842
165 5.0 0.0 0.0 0.3083773792762322 0.160771830952966 0.621142313781281 0.7670297545744028
166 5.0 1.0 0.0 0.3724814097640841 -0.6079822169453702 0.7807122972825968 -0.14438120635984034
167 5.0 2.0 0.0 0.8110555824660707 -0.9088311186791113 0.01987794723734726 -0.4166903705800074
168 5.0 3.0 0.0 0.9832373737824364 -0.8919635632973945 -0.026387427552933662 -0.4513365766442533
169 5.0 4.0 0.0 0.9787101164972262 -0.9046029117521847 -0.02645850164654273 -0.425433331722009
170 5.0 5.0 0.0 0.983821156400331 -0.92920289574542 -0.0630330583289675 -0.36415492869934224
171 5.0 6.0 0.0 0.9845612174726025 -0.9389005954923916 -0.029462687178005043 -0.34292509655649817
172 5.0 7.0 0.0 0.9762790635990268 -0.9640632037029918 -0.08175999868552047 -0.25277943326320607
173 5.0 8.0 0.0 0.7533004831270436 -0.9909273697269027 -0.13394489003884513 0.011032423061329654
174 5.0 9.0 0.0 0.6490420597476396 -0.9688851530860437 -0.24535551799812477 -0.0325918688832901
175 5.0 10.0 0.0 0.48115287984915855 0.6217517907106155 0.2904584848888241 0.7273641311641859
176 5.0 11.0 0.0 0.8364683334337109 -0.24972822604293388 -0.27890985736721163 -0.9272783317757674
177 5.0 12.0 0.0 0.5709764723219668 -0.26864348367680535 -0.003370342517916125 -0.9632337823546795
178 5.0 13.0 0.0 0.3082814353882559 -0.10643470803381502 0.8307816337123067 0.5463273103296848
179 5.0 14.0 0.0 0.7104262138748119 -0.5295238642632771 0.34399110171833713 -0.7754189829468263
180 5.0 15.0 0.0 0.8894168554687265 0.1712816806287057 -0.23448540430000697 0.9569112712531234
181 5.0 16.0 0.0 0.9486090725430802 0.09037362120561988 -0.1771956028610756 0.9800175135766116
182 5.0 17.0 0.0 0.9809646406518371 -0.059899637055533826 0.15985310561133004 -0.9853217840416542
183 5.0 18.0 0.0 0.9574357054089407 -0.02414632070237909 0.14698216063076885 -0.9888443758513517
184 5.0 19.0 0.0 0.6242531649692653 -0.05733506904319102 -0.16808174184582847 0.9841042718715763
185 5.0 20.0 0.0 0.865056256334135 0.03768498559193501 0.142293967313199 -0.9891068034985941
186 5.0 21.0 0.0 0.8003620331580454 0.21744893041806065 -0.03824221180159948 0.9753222523333318
187 5.0 22.0 0.0 0.8424391395833242 0.2022965858318837 0.07590906143362242 0.976377952307932
188 5.0 23.0 0.0 0.9828776901712909 0.18352091620315217 0.026293299747071286 0.9826641011578504
189 5.0 24.0 0.0 0.9869564620330686 -0.11410316612930178 -0.021339272388596897 -0.9932397006428985
190 5.0 25.0 0.0 0.977614504249043 0.16696025326051858 -0.04990408912642397 0.9846998810397235
191 5.0 26.0 0.0 0.9842782290653567 -0.17976278607220458 0.0221505689097945 -0.9834605701503907
192 5.0 27.0 0.0 0.9872440995131299 -0.1684795078521197 0.024983923300526234 -0.9853884812653438
193 5.0 28.0 0.0 0.984798187490888 0.13624393824356282 -0.02672192640176463 0.9903148630315829
194 5.0 29.0 0.0 0.9869543657880645 0.1760330659774784 -0.040843619438866385 0.9835365567347776
195 5.0 30.0 0.0 0.6025565929727529 0.684692152983752 0.4933924747252528 0.5364331473044569
196 5.0 31.0 0.0 0.980506477217027 0.7127986419974434 0.6622668912114401 0.23091266914514605
197 5.0 32.0 0.0 0.3349526481560575 -0.9870500822779008 -0.0916034281928636 -0.1316850295914615
198 6.0 0.0 0.0 0.40299591473565416 -0.15787176413396584 -0.6788886382446848 -0.7170681438688424
199 6.0 1.0 0.0 0.16466511400537703 -0.36802891276862476 0.7857251584043591 0.49718275796409994
200 6.0 2.0 0.0 0.8150304429368285 0.7990865752179326 -0.0072478564461337935 0.6011722830299242
201 6.0 3.0 0.0 0.9803895307981276 -0.8675392733625176 -0.054177452148793326 -0.49440915530792984
202 6.0 4.0 0.0 0.9775539167873393 -0.904299263606307 -0.03463475531991567 -0.42549180434530237
203 6.0 5.0 0.0 0.9860137880641082 -0.925902042974451 -0.049407580945392326 -0.3745187548853364
204 6.0 6.0 0.0 0.9884594092948994 -0.9571393473214264 -0.08427646783306797 -0.27709519443450464
205 6.0 7.0 0.0 0.9471970202097886 -0.9732333957807173 -0.09878200521997155 -0.20750631986003548
206 6.0 8.0 0.0 0.7315837163094612 -0.9880388201371979 -0.14185218210906522 -0.060475187744980514
207 6.0 9.0 0.0 0.29652868261099363 0.8885209422529791 0.4253384527565397 0.1720980411990535
208 6.0 10.0 0.0 0.5505382309575672 -0.24956405972199677 -0.2227367501559282 -0.9423938243776067
209 6.0 11.0 0.0 0.9742656129210043 0.3859057328170707 0.2488001336632225 0.8883553674448543
210 6.0 12.0 0.0 0.9050154354689817 -0.3790817616136487 -0.265985575280293 -0.8863118479151141
211 6.0 13.0 0.0 0.6483059058547537 -0.3864256709157721 -0.10390160631521872 -0.9164494841847058
212 6.0 14.0 0.0 0.4332995304717182 0.4258606317393342 -0.3639982592270471 0.8283405034249234
213 6.0 15.0 0.0 0.9334745341279502 0.17371289924413003 -0.11226644485893822 0.9783762435765362
214 6.0 16.0 0.0 0.9047500307951816 0.12376262372417039 -0.1591954668564589 0.9794588384925953
215 6.0 17.0 0.0 0.884068941126362 0.08851014268792293 -0.08390409724640524 0.9925351666851052
216 6.0 18.0 0.0 0.7739952521317399 -0.16408017245352746 0.2244821423727431 -0.9605651798620248
217 6.0 19.0 0.0 0.9139611914604063 -0.19681766888465563 0.36167990759293933 -0.9112905407488728
218 6.0 20.0 0.0 0.2155471576411463 0.27846673900514013 0.23304638901011132 -0.9317433422553614
219 6.0 21.0 0.0 0.663696668637509 -0.08967711835313588 0.3070814061534155 0.9474486922460333
220 6.0 22.0 0.0 0.9413700578654121 0.23134274999532295 0.07064016668939599 0.9703043331216741
221 6.0 23.0 0.0 0.9874291804164647 0.14897174485441492 0.039020667477615456 0.9880712559044678
222 6.0 24.0 0.0 0.9848834369896644 -0.13126195305417554 0.003909599969238342 -0.9913400096377043
223 6.0 25.0 0.0 0.985261993049058 -0.12172726979515922 0.030722896876078876 -0.992087987728789
224 6.0 26.0 0.0 0.9892320783390949 0.127528847982929 -0.023143613150100606 0.9915648068091694
225 6.0 27.0 0.0 0.986645308273361 0.16672414362312185 -0.03358294224953928 0.9854315024003449
226 6.0 28.0 0.0 0.9845969157786181 0.15772456701890047 -0.004001171794171365 0.9874750384607068
227 6.0 29.0 0.0 0.9858806427562383 0.1497475926036347 0.007475977902784314 0.9886959938544371
228 6.0 30.0 0.0 0.984013784583371 0.17965985375303875 0.001956678529131839 0.9837268464154927
229 6.0 31.0 0.0 0.5412364933488513 -0.535586169876817 -0.3324035728553574 -0.7763087783798885
230 6.0 32.0 0.0 0.5408263452586947 0.7856610476832617 0.5949507020929404 0.16961833695787987
231 7.0 0.0 0.0 0.5642243574592178 -0.5624536902147564 0.20887213108898195 0.8000114244297702
232 7.0 1.0 0.0 0.35088721756787855 0.4099261128055229 0.8501375855253046 0.33049458046594277
233 7.0 2.0 0.0 0.40140609943766015 -0.860670221963094 0.18595800828901854 -0.47398986084006084
234 7.0 3.0 0.0 0.984301648345221 -0.8620604128583566 0.023754632354011318 -0.5062485180464295
235 7.0 4.0 0.0 0.9812633332619839 -0.9088433533844542 0.004800821690889301 -0.41710995087625574
236 7.0 5.0 0.0 0.9840909946940339 -0.9327395101367305 0.012188093247897935 -0.3603449133994716
237 7.0 6.0 0.0 0.9745614785111464 -0.964177117987887 -0.047344842458799774 -0.2609999062090323
238 7.0 7.0 0.0 0.14414177426621935 0.5814354345413594 -0.07563926144855648 -0.8100688474365728
239 7.0 8.0 0.0 0.7797077978986128 -0.4788847121608145 0.8090335741070085 0.34078454839721545
240 7.0 9.0 0.0 0.2954219476890452 0.02942768461081684 0.7037989221416151 0.7097894677795287
241 7.0 10.0 0.0 0.9185152048910152 -0.4543494050147134 -0.322668642268488 -0.8303322018682558
242 7.0 11.0 0.0 0.8990681693367385 -0.4156361604261992 -0.21832399101164213 -0.8829389656680213
243 7.0 12.0 0.0 0.8523929321050453 -0.30408740647997534 -0.26541177094971635 -0.9149248280933348
244 7.0 13.0 0.0 0.9101976897601961 -0.38705311453040764 -0.17027919451815943 -0.9061980371014706
245 7.0 14.0 0.0 0.5421543920232834 -0.3375412192108868 0.11413964570536383 -0.934365060675902
246 7.0 15.0 0.0 0.5518457960641481 -0.21376030152516456 0.2639880349331267 -0.9405407226186522
247 7.0 16.0 0.0 0.9048724031779415 0.21003041423047092 -0.23803833060219237 0.9482747377539376
248 7.0 17.0 0.0 0.25906561543977874 0.3540634581497713 -0.06374931904898429 0.933046136010335
249 7.0 18.0 0.0 0.11620494016278474 -0.23730512525469205 -0.8763873732979641 -0.4190840601260684
250 7.0 19.0 0.0 0.25763452254389796 0.17189408680505303 -0.3529920148693136 0.9197005275414164
251 7.0 20.0 0.0 0.37936548644439433 0.06218223068910395 0.17428689428422994 0.9827295908169678
252 7.0 21.0 0.0 0.7783188364392939 0.10198713922093117 0.051799956965723815 -0.9934361518949668
253 7.0 22.0 0.0 0.7424073788155259 0.07865367827453991 -0.14864982873758292 0.9857569818723946
254 7.0 23.0 0.0 0.9717972105512179 0.18016308499033146 -0.13824517225942645 0.9738734697863624
255 7.0 24.0 0.0 0.9608457636561372 0.12189848372749858 -0.021105591003068302 0.9923181514480872
256 7.0 25.0 0.0 0.776796431313133 0.1871266989827964 0.03947731259852316 0.9815422254380097
257 7.0 26.0 0.0 0.8824217660506758 0.12037289329928325 0.008623093752235023 0.9926912958281139
258 7.0 27.0 0.0 0.9818502808762805 -0.17047509830555485 0.0053208601484080464 -0.9853476185108443
259 7.0 28.0 0.0 0.9824790523204779 -0.16600447355703196 0.03855071882733019 -0.9853711771900726
260 7.0 29.0 0.0 0.9829987513285429 0.16752882887162582 -0.00770372281368592 0.9858370778945734
261 7.0 30.0 0.0 0.9780092071306188 -0.21609995781434513 0.06950710350897371 -0.973894024416636
262 7.0 31.0 0.0 0.8904517341838005 -0.17288195250744412 -0.03536979728402756 -0.9843072731303477
263 7.0 32.0 0.0 0.7095316158338102 -0.6152145109532563 0.2061876775967988 0.7609190148233811
264 8.0 0.0 0.0 0.7617137043092288 0.3413502012829052 -0.2499258780059055 -0.9060999368651881
265 8.0 1.0 0.0 0.4285889529069203 -0.6317372136852822 -0.6654470988150538 -0.3976031331916092
266 8.0 2.0 0.0 0.4455807307102104 -0.92900581318919 0.0946401158683528 -0.3577589237588866
267 8.0 3.0 0.0 0.3593977530100021 -0.7878684208983744 0.21272659957725826 -0.5779366273073543
268 8.0 4.0 0.0 0.7698514642216772 -0.9114136491723245 0.18844154774665045 -0.36580724867781667
269 8.0 5.0 0.0 0.8767688972087756 -0.9577750743533295 0.0653307512805304 -0.27999785692857637
270 8.0 6.0 0.0 0.8385790123065465 -0.9458099677676192 0.030803136673573095 -0.32325635591970125
