 xid yid zid cryst_bool x_ev y_ev z_ev
23 0 23 0 0.9852653771391078 -0.33974236715803663 -0.010230794693326883 -0.9404628938973597
24 0 24 0 0.9818911947284996 -0.351327514654938 0.001209440983682697 -0.9362518436291011
25 0 25 0 0.6034114641847836 0.0505234127327492 -0.01366874019544917 -0.9986293357934691
26 0 26 0 0.6747743052251943 -0.45965611974933557 -0.07416631663008755 0.8849946943651753
27 0 27 0 0.9045435782873084 -0.4821161288959342 -0.0708137815702512 0.8732407724093737
28 0 28 0 0.7810522775603969 0.5671632281278941 -0.15985887863922987 -0.8079424556116321
29 0 29 0 0.24140982888962795 -0.9277631221659903 -0.11513590795652784 0.3549638176601101
30 0 30 0 0.31671153544769337 0.17055064048230856 0.6682904610428677 0.7240858641833758
31 0 31 0 0.3555710629259444 -0.16398885566936347 0.6910434596777438 0.7039649082538614
32 0 32 0 0.7575808860914954 -0.9496881304703227 0.08384648853382287 0.3017651755990598
33 1 0 0 0.12952216125354662 0.5488984355017987 0.35609649847630354 0.7562445314027693
34 1 1 0 0.8814618497732563 -0.8974871461303172 -0.0995162605245698 0.4296665409617841
35 1 2 0 0.986271787746929 -0.9567415351188983 -0.0950846588552558 0.27496280226371345
36 1 3 0 0.9791791838917193 -0.9644625642215504 -0.08980359364772472 0.24848999332598087
37 1 4 0 0.8348541329251158 -0.9697661665469964 -0.05368407529345817 0.23805798092193717
38 1 5 0 0.6239943997251103 -0.9452368602565587 -0.09182996851502728 0.3132004707768679
39 1 6 0 0.37994920660922066 -0.5254976354609034 -0.19292989329350552 -0.8286315776017439
40 1 7 0 0.7009365992632304 0.3965760929116752 -0.7107117627841496 0.5810474961405108
41 1 8 0 0.9864500550934786 0.4643036901237894 -0.7189503729736084 0.5172353860077066
42 1 9 0 0.9830277984697485 0.5361688729308531 -0.6613882321003722 0.5244888427213708
43 1 10 0 0.9719717164371575 0.5731681033939979 -0.634280574214359 0.518812565794266
44 1 11 0 0.86502435144228 0.5545988929576963 -0.6159349792967334 0.5595035024097974
45 1 12 0 0.7264385628368973 0.6733375728930906 -0.6323142295905543 0.38313865373744976
46 1 13 0 0.701191355744423 0.7252453812293274 -0.6640794197601965 0.18170762575216337
47 1 14 0 0.39182490203229087 0.6852413763195536 -0.43423208077930153 0.5847108312676976
48 1 15 0 0.481234775892888 0.6140697092573015 -0.6831503206009566 0.39525185848451433
49 1 16 0 0.8330483753982777 0.4582640398490887 -0.6600933836668357 0.5952065142624542
50 1 17 0 0.2218553645047298 0.04395818009307903 -0.951390737713372 0.30483330296427635
51 1 18 0 0.38426432988734593 -0.8036432839258829 -0.35842617054339 0.47506647163362675
52 1 19 0 0.540599041235942 -0.2794708661091806 0.09406739423167831 -0.9555351172712838
53 1 20 0 0.9818275647012484 0.3625508230591398 -0.04832757835745305 0.9307101298842967
54 1 21 0 0.9853195369068684 0.41310632080343884 -0.03039626776767812 0.9101753867349092
55 1 22 0 0.9858434823837231 -0.39390340745809027 -0.01834978048621627 -0.9189686562386198
56 1 23 0 0.9766935320380795 0.4189063608943252 0.0009307690327683416 0.9080289612513915
57 1 24 0 0.9831046268015745 0.4089961370704254 -0.00991197159431989 0.912482280748828
58 1 25 0 0.6949949771180293 -0.07154216480064259 -0.017801022218462914 -0.997278718445157
59 1 26 0 0.3604148674321095 -0.6220570512391316 0.31199455279723254 0.7181256324825976
60 1 27 0 0.5789177192753363 -0.5221449293841012 0.3174851790507017 0.7915603791256963
61 1 28 0 0.4402559702225969 -0.5923590176915693 -0.37662907895416287 0.712222809972847
62 1 29 0 0.5824163992933419 -0.24539908648127315 -0.9285327427150928 0.27857895480481726
63 1 30 0 0.8506222882452265 0.3389136078339335 0.9407769392730615 0.0087359577034856
64 1 31 0 0.7724168394103219 -0.32281017320134137 -0.9392556385706381 0.11658660939826285
65 1 32 0 0.4028401580900488 0.24645575286014865 0.9691474947672231 -0.00356304203644478
66 2 0 0 0.45671149936598376 -0.3257846682884586 -0.9453045930875313 0.016235029898212183
67 2 1 0 0.3508689684458809 -0.6333661681213248 0.26730098934459146 0.7262213699518298
68 2 2 0 0.9667812214535961 -0.9487360431107954 -0.12230129982837634 0.29144864481201543
69 2 3 0 0.4247605627502751 -0.97211450479853 -0.22943373419459911 -0.048513412308666334
70 2 4 0 0.30294801206093774 0.8849871634195657 0.27991127431870744 -0.37208520407544843
71 2 5 0 0.26907317536591024 -0.0832482868977083 -0.30123260061307966 0.9499098078536077
72 2 6 0 0.2990095047828612 0.06178654750087832 -0.9311567961667367 0.3593458549926795
73 2 7 0 0.7211443857124492 -0.4221668978809873 0.6828037019207776 -0.5962836698894458
74 2 8 0 0.9857363719018746 0.5012168477513834 -0.6647792169943161 0.5539406684678332
75 2 9 0 0.9820671817914518 -0.5282901248343314 0.6548155326813083 -0.540486967615151
76 2 10 0 0.9917762933080836 0.5298131697367052 -0.6579268750870257 0.5351917714350313
77 2 11 0 0.9845075762477342 -0.5592565959337861 0.6216974655142998 -0.5483833707158247
78 2 12 0 0.9848744859522633 -0.5456985234955738 0.59126233277884 -0.5938198171934609
79 2 13 0 0.8515743053382242 0.5782931936812126 -0.5723419789154462 0.5813790857204401
80 2 14 0 0.977088363581019 -0.49342557196327386 0.5675861742274855 -0.6590729396345468
81 2 15 0 0.9824491027082101 -0.4963586895097894 0.5285372934699507 -0.6886772689435767
82 2 16 0 0.979080247973944 -0.38241047301194525 0.6351116723039816 -0.6711150377051766
83 2 17 0 0.3908805614348736 -0.5601189283767479 0.5338881738287158 -0.6334273469940512
84 2 18 0 0.5645704476400948 -0.6439641254981929 0.18934070255133595 -0.7412558960498823
85 2 19 0 0.9808086501151921 -0.41508042569356735 0.020605468865675713 -0.9095513481155819
86 2 20 0 0.9465876521621365 0.3582552497923642 0.00889958015348169 0.9335812623812151
87 2 21 0 0.9857060988381615 -0.37436106931486307 0.01258812490031469 -0.9271975673463161
88 2 22 0 0.9901965140721748 -0.38510556012638236 -0.024465571818414467 -0.9225481794222693
89 2 23 0 0.9839246497148614 -0.4020003030134245 -0.008672581039641747 -0.9155984615076777
90 2 24 0 0.9846900901228028 -0.40096490034110566 -0.061282681984396126 -0.9140413456639953
91 2 25 0 0.5292070209270286 0.17508647306230604 0.0414015994207082 0.9836821816603214
92 2 26 0 0.5337945302871853 -0.8329366178554323 0.39836892829710624 0.384081745990314
93 2 27 0 0.614091449873211 -0.36989680760729565 0.8354399661297512 -0.4064682210395444
94 2 28 0 0.8435018430332843 0.4328251290921876 0.8976711483155115 -0.08275818453931055
95 2 29 0 0.9842143589303142 0.3521457036792257 0.9355097060406848 0.028548087220241415
96 2 30 0 0.9847563583971892 0.3761784005107609 0.9265446610005078 -0.0021913832664376244
97 2 31 0 0.9840090281331731 -0.31074068421616174 -0.9504827927902225 -0.0047631693829640635
98 2 32 0 0.9497988924582806 -0.2951484531204304 -0.9534472301701594 -0.06185280835554775
99 3 0 0 0.9775955093913677 -0.25097820844651614 -0.9648347007663663 -0.07812771007813882
100 3 1 0 0.4079629206933265 -0.4473539557554377 -0.7310646963660418 -0.5151881675632592
101 3 2 0 0.23762976659566376 -0.19837154010321315 0.08831282991853534 -0.9761401416542909
102 3 3 0 0.09413553296200539 0.8692851085393573 -0.4781627022661355 -0.12531492422399243
103 3 4 0 0.554033864664852 0.010829152198268991 0.9969923517359366 0.07673969013954562
104 3 5 0 0.12574996154281062 -0.4726649470181333 -0.8615535014732876 -0.1852387971226953
105 3 6 0 0.5137826949788535 -0.04132397475065875 -0.9722501229289823 0.23026512453123824
106 3 7 0 0.758027500979678 -0.29433036863428585 0.885232096158611 -0.360185743790946
107 3 8 0 0.9847144281942418 -0.48111519277237547 0.6952606673603835 -0.5339857448520458
108 3 9 0 0.9794507967358262 -0.5129246310209106 0.6742869255351184 -0.5312677902380875
109 3 10 0 0.9866777283227753 -0.5457034967448516 0.6231578076086235 -0.5602517652420697
110 3 11 0 0.9797661526656651 -0.5244105987426086 0.6138556405697088 -0.590063366484627
111 3 12 0 0.9817880445222372 -0.5207731672737322 0.6093800731458338 -0.5978722561722221
112 3 13 0 0.9863268416705582 -0.535356952241456 0.5810815779627103 -0.6129740071480241
113 3 14 0 0.9799085740870577 -0.5463931841361465 0.5532987022718876 -0.6287408324530931
114 3 15 0 0.8476701315474201 0.5654066287089541 -0.534069597797673 0.628557880326233
115 3 16 0 0.1707649593711024 -0.2241980990480173 0.768362565314093 0.5994615755886292
116 3 17 0 0.7624942068385431 -0.3773166481606973 -0.12219998203671989 -0.9179865529576136
117 3 18 0 0.9507815240435578 0.4800738074269854 -0.028440114154194562 0.8767669583928528
118 3 19 0 0.983863494609027 0.4391460724569743 -0.0061603984679555746 0.8983945550460164
119 3 20 0 0.9875615193712621 0.37248501330573325 0.08473949050551466 0.924161313630631
120 3 21 0 0.9862903485523042 0.39471471089512705 0.05787955403533185 0.9169788733813047
121 3 22 0 0.9864174566433348 -0.3762394534415152 -0.03365296688077424 -0.9259110926509906
122 3 23 0 0.981296144720072 -0.3904864204598883 -0.07647682733074856 -0.9174266457422336
123 3 24 0 0.974434806873306 -0.36985977797590086 -0.051457849870092276 -0.9276614869241714
124 3 25 0 0.6312230604201877 0.45650338155189596 0.012123789475666724 0.8896390708374007
125 3 26 0 0.6340480477735942 0.7259370442442867 -0.670101100347224 0.1548545223986309
126 3 27 0 0.4380460428097557 0.3907153696070343 -0.8270689246596067 0.40410208340868614
127 3 28 0 0.7973676568051165 0.33319994856346186 0.9412750308570516 -0.05458122902943685
128 3 29 0 0.9786194570871074 0.41675699863819127 0.9089020279595506 -0.014515772700862236
129 3 30 0 0.9881055972986986 0.3857625322234566 0.9221733045043924 -0.027994020647206366
130 3 31 0 0.9821189951658041 -0.3018381045896033 -0.9532456202717564 -0.01471550374503127
131 3 32 0 0.9766648874177933 -0.29270092244198037 -0.9545558162328444 -0.05611919188353711
132 4 0 0 0.9810014654276102 0.2753081955145405 0.9568931073419068 0.09252555649159001
133 4 1 0 0.7107330227578678 -0.31235828096837687 -0.9465726495138175 0.08020301430041339
134 4 2 0 0.40017870334607414 0.7285965356525121 0.3938807466143526 -0.5603615312293286
135 4 3 0 0.4778161914824428 0.5004869537727353 0.30824402027932163 -0.8090107743814844
136 4 4 0 0.20077527635956907 -0.4675774718547656 -0.31395728184513816 0.8263184210643733
137 4 5 0 0.292112753636973 0.43665406568824305 -0.07533423851300114 0.896469731460909
138 4 6 0 0.38775344548834445 -0.119666343323419 0.8134753418359413 -0.569155369385637
139 4 7 0 0.6967677200869223 -0.3774469627414715 0.7764340306541039 -0.50466224978639
140 4 8 0 0.9668363338472723 -0.4793589122239919 0.7028787458349417 -0.5255249774510531
141 4 9 0 0.9792305908353158 0.5027847614208389 -0.6888974761114639 0.5221376744597582
142 4 10 0 0.9814361255011483 -0.5554653529121915 0.6449850965986107 -0.5248356570201912
143 4 11 0 0.9839280332862144 -0.5320084954633416 0.609848205743765 -0.5874113777464159
144 4 12 0 0.9883746504007834 -0.5375607790091518 0.5920264139421735 -0.6004441140238153
145 4 13 0 0.9875655026064059 0.490424821843508 -0.5900660831379353 0.6413310468471165
146 4 14 0 0.9807677381011399 0.533444604189034 -0.5551191839879261 0.6381845703479395
147 4 15 0 0.5890378536294703 -0.49174862031729505 0.4681093039366112 -0.7342049945240212
148 4 16 0 0.21025848009597947 -0.8844309548133606 0.3796139876495677 -0.271431587234649
149 4 17 0 0.8987676806383504 0.5140194050398388 0.04816785762019549 0.856425074793336
150 4 18 0 0.9845207605887629 0.45036418828119723 0.029793581088910726 0.8923477127441504
151 4 19 0 0.9886230725754831 0.44448783315811347 0.036324866519931276 0.8950480826451251
152 4 20 0 0.9831176546353692 -0.40222018970973866 -0.06050693676757757 -0.9135413672039523
153 4 21 0 0.9798453526868085 -0.3990398869511685 -0.04877232978343593 -0.9156355325507493
154 4 22 0 0.9799721801141421 -0.38258926438904667 -0.07237265894092237 -0.9210796127436919
155 4 23 0 0.9840463067954909 -0.3481307925063533 -0.0438097055116774 -0.9364217324538546
156 4 24 0 0.9825245166381256 -0.3369970963355523 -0.034123764254591404 -0.940887095125926
157 4 25 0 0.7435339767869373 0.29404654237461114 0.055349884844308916 0.9541870996640325
158 4 26 0 0.2716343367760436 0.4958959489251188 -0.7328012616110796 -0.46592866280243583
159 4 27 0 0.7943835559378208 0.45936415836308564 0.8881741119034815 -0.01145936105704927
160 4 28 0 0.9293921789243051 0.394308705612211 0.9177848658810654 -0.04681436358743979
161 4 29 0 0.980009654329784 -0.36143778438523766 -0.9321400500613533 -0.021855321784601048
162 4 30 0 0.7746820408680342 -0.36404858172314813 -0.9307124146044709 -0.03525665109565215
163 4 31 0 0.896697009960432 0.296996922002884 0.9535259466896246 0.05080450088789523
164 4 32 0 0.9858890687056856 -0.25686248958754854 -0.9658583056024157 -0.0337549247031756
165 5 0 0 0.9843500935876686 -0.26720610059326705 -0.9586603250529586 -0.0978329237787383
166 5 1 0 0.3460019314771429 -0.0712447228553765 -0.9928277132365684 -0.09600688149662495
167 5 2 0 0.3251461570820242 -0.9997509634552941 0.021552566059354947 0.005787742778302711
168 5 3 0 0.5616804986121128 -0.5876420172760888 -0.5029266750897988 0.6338309072732327
169 5 4 0 0.35655008929679194 0.6343058917593118 0.5127068183831608 -0.5786084635250681
170 5 5 0 0.5368905932983876 -0.003038238110675555 0.954253288769823 0.2989839961957159
171 5 6 0 0.3793532317563121 0.1314817676962066 0.9235015142283811 0.36035745861764445
172 5 7 0 0.38252332460281735 0.5566640006234819 -0.771634452934589 0.3077425246114004
173 5 8 0 0.8127921508902678 0.6355133899941964 -0.7011955769353327 0.32318337522900303
174 5 9 0 0.969464730590619 -0.5300221904109317 0.6619547087817912 -0.5299928690026054
175 5 10 0 0.9114844840141236 0.5674912892318603 -0.6454219346419665 0.5112574331283432
176 5 11 0 0.9776949658175658 -0.5357431703628883 0.6210272773899937 -0.5721052142281983
177 5 12 0 0.977317428156349 -0.5468869174620848 0.5981706934750365 -0.5857529521704623
178 5 13 0 0.987626584671486 -0.5209759300133248 0.5819321825307916 -0.6244509710791563
179 5 14 0 0.8837010492747829 0.4846852070580159 -0.5332377463366702 0.6933525480885735
180 5 15 0 0.4091178600556088 -0.4304062873377583 0.6155916393043672 -0.6601494993095791
181 5 16 0 0.27630443392740744 -0.565690843334765 -0.03342742161699397 0.8239396077694296
182 5 17 0 0.7639966797037622 -0.5512088097023375 -0.11262477752452316 -0.8267312184707213
183 5 18 0 0.9829314707338391 0.45617234279099345 0.07323349449566807 0.886872961002042
184 5 19 0 0.9839618384737322 0.42307263240952836 0.09479473090661894 0.9011234691752368
185 5 20 0 0.9851277829349102 -0.41676656158495246 -0.0826692394733709 -0.9052466128020308
186 5 21 0 0.978066384760562 0.39686016384991596 0.09736647584268354 0.9127002682869082
187 5 22 0 0.9839863655611834 -0.37813021347845144 -0.06560322193308665 -0.9234250153243301
188 5 23 0 0.8396881038316342 -0.40065673233277654 -0.07048672171642079 -0.9135128925735498
189 5 24 0 0.941578505004862 0.3360115893270879 0.09352667410252269 0.9372027385092323
190 5 25 0 0.6582805337483265 -0.08486085160938162 -0.2552876450684187 -0.9631338713489168
191 5 26 0 0.354955476870808 -0.3157849999512747 0.22738612377114353 0.9211815155126095
192 5 27 0 0.8432794570167935 0.43544356290754777 0.900190974179996 -0.006716660423883275
193 5 28 0 0.9866037670902577 0.372145512905848 0.927896126865247 -0.022726525746741957
194 5 29 0 0.9532711832360352 -0.3304601574704748 -0.9436560910864911 -0.01758596258251011
195 5 30 0 0.8435724700417444 -0.3766322487562683 -0.926333073693522 -0.007428713099108697
196 5 31 0 0.9843065279247789 -0.30697221356946536 -0.9511887414736673 0.031749617163112795
197 5 32 0 0.978687742185739 -0.22880128284242568 -0.9734567713844924 -0.00564687660030497
198 6 0 0 0.8934215636994098 -0.29138428039541187 -0.9511050152467363 -0.1024424282753617
199 6 1 0 0.6415983732252702 0.5564294237452895 0.8085015880818079 0.1916023968004547
200 6 2 0 0.5859128864197917 -0.2729118673617034 -0.5793374969281602 0.7680411299573496
201 6 3 0 0.6477717272004306 -0.2826479181875634 -0.6569501784798363 0.698946791493851
202 6 4 0 0.22096024065058587 -0.5736880915325586 0.5501594947599737 -0.6068002175009335
203 6 5 0 0.42988258764456155 -0.009401430957936947 0.8020100414171811 0.59723655829324
204 6 6 0 0.241585010703403 -0.3816162676811394 0.643174976716055 0.6638486074154404
205 6 7 0 0.43743677858479446 0.858518676093312 -0.18018864852417193 0.4800809658193287
206 6 8 0 0.6280905023463978 -0.6659902807828026 0.19658691280517993 -0.719590530521749
207 6 9 0 0.3430283768175964 0.7428046472280521 -0.3142027436251804 0.5912003822350068
208 6 10 0 0.3538174646574534 -0.4553729115999844 0.6820901853181577 -0.5721787224928891
209 6 11 0 0.8894073872885355 -0.5110827016585392 0.6137554035000727 -0.6017464389091731
210 6 12 0 0.9826977265633259 -0.5934870975526724 0.5833357306514307 -0.5545200540862941
211 6 13 0 0.6876590247643493 -0.6283357669002358 0.6787601627159912 -0.38010367736139294
212 6 14 0 0.27695112729243493 -0.3063050488350607 -0.8579219058951788 -0.41248905493762567
213 6 15 0 0.2969175375908732 -0.5972556084097393 0.5087108102472478 0.6200798736942688
214 6 16 0 0.547915085889965 -0.10660577255113823 0.04367354231720777 -0.9933417493291232
215 6 17 0 0.8920722923171975 0.5074306820068911 0.04421754160718949 0.8605573263718332
216 6 18 0 0.6199631353607685 0.7287956830842097 0.0827996119423362 0.6797066106637617
217 6 19 0 0.9687786960377293 -0.43503701359749225 -0.05252538723753164 -0.898879235768478
218 6 20 0 0.9852143989477091 -0.4113920959277211 -0.06462091366557288 -0.9091648260492832
219 6 21 0 0.8640338408978262 -0.3885123002322557 -0.07302880183710336 -0.9185450379107596
220 6 22 0 0.6578250232905347 -0.33610308200188876 -0.07788321348108851 -0.9385994477553725
221 6 23 0 0.3984953296245912 -0.23631311445206601 -0.04881121184863413 -0.9704501932277783
222 6 24 0 0.688941453237116 -0.47208793890045364 -0.8317917806163256 0.2919852935403478
223 6 25 0 0.6403396593981476 -0.42573964404172465 -0.8617706300427487 0.27585709468300734
224 6 26 0 0.9151871473346809 -0.4524866345277633 -0.8614871611827858 0.23042507825964403
225 6 27 0 0.9834100230677151 0.4117991206423782 0.9055919602885754 -0.10161046057793541
226 6 28 0 0.9128619712485904 -0.35808475177586374 -0.9333969936721063 0.023353003008001246
227 6 29 0 0.8486804472571976 -0.3611346029720519 -0.932107528080592 0.027520076884090257
228 6 30 0 0.9856841019862461 -0.36574575975516266 -0.9303705465880757 0.02531176134771609
229 6 31 0 0.9829517486058038 0.2583886895149719 0.9658578702839337 -0.018811154704585054
230 6 32 0 0.9836548161317551 -0.29250025213152797 -0.9528633989381342 -0.0805912245040262
231 7 0 0 0.5278808420389721 -0.1523988852692139 -0.9790840099269866 -0.13479273450002305
232 7 1 0 0.4363840446653743 -0.8306081603828926 -0.5316606839781868 0.16561099304452306
233 7 2 0 0.3550022186483786 0.16365125153179597 -0.7006041753772675 0.6945300982074251
234 7 3 0 0.7022780937940747 0.4649711828824496 0.2679977021381783 -0.8437884988180109
235 7 4 0 0.43785865815317154 0.23721997367745876 0.6331265313277871 -0.73680219829837
236 7 5 0 0.58342045672448 -0.15077306109668448 -0.8305621513289275 0.5361287129294595
237 7 6 0 0.5644255884371664 -0.318150606550699 -0.8932355018302401 0.31766417774357464
238 7 7 0 0.4047896610563695 -0.08238476103996653 -0.22955388347035732 -0.9698029520124515
239 7 8 0 0.1879527534225171 -0.6972095031463766 -0.23795443733889732 -0.6762222966400259
240 7 9 0 0.42764878918841154 0.7241558538982836 0.17548158692766536 0.6669366625956287
241 7 10 0 0.3399619064008457 0.7814426816614927 0.3691030425472899 0.5031006651357445
242 7 11 0 0.11589351972539576 -0.41281840516256657 0.9108108937473142 -0.002116645991594668
243 7 12 0 0.26940558526558156 0.8826212089947392 0.12116158514710812 0.45420223658333625
244 7 13 0 0.5176370742487346 -0.8871899187382942 0.46017029709386703 -0.03372455724959342
245 7 14 0 0.27511904835817685 0.4716768139335164 -0.5987908272272886 -0.6472793279767146
246 7 15 0 0.22675290076903226 -0.20183042616419047 -0.787267155067338 0.5826447507929355
247 7 16 0 0.38993960930768223 0.043039443206995195 -0.7288901902284892 0.6832764425304805
248 7 17 0 0.19911288324957566 0.49354228513079185 0.2194608442394993 -0.8415776557356801
249 7 18 0 0.29490945341601615 -0.997447136601357 0.07140860175295337 -0.00014588160335210314
250 7 19 0 0.8802009894344098 0.5299334084804285 0.012550065169951719 0.84794638889528
251 7 20 0 0.9535169483930671 0.4383078437749008 -0.019014257689280112 0.8986237767218951
252 7 21 0 0.40125503178688965 -0.02715247877783326 -0.2037704051064324 0.9786421025579166
253 7 22 0 0.49585611914955663 0.3517238115259853 0.7095846329455295 -0.6105571300813638
254 7 23 0 0.9076888719080451 -0.3607324597812351 -0.8628845587379866 0.3539806926256425
255 7 24 0 0.9761804488610317 -0.38845642229878025 -0.8510308213253516 0.35333857577276967
256 7 25 0 0.985293576267493 0.41702839451971835 0.8615206544624358 -0.2896022791673478
257 7 26 0 0.9852506429452899 0.41823503444434335 0.8733693339314013 -0.24961062179234206
258 7 27 0 0.9699740581551023 0.3913708066938393 0.9063671627983232 -0.15914602687070384
259 7 28 0 0.8173686145047444 0.3933063666487741 0.9181506772696637 0.0480565893795838
260 7 29 0 0.8716805160599536 -0.3548865755606178 -0.9318779507558188 -0.07522634765821022
261 7 30 0 0.9796941040168066 0.3399551847757117 0.9402549918948803 0.018735596090604954
262 7 31 0 0.9818325442172507 0.25990501315054243 0.9652424209242781 -0.02750369043336199
263 7 32 0 0.8644247282105555 -0.3579541878705211 -0.9336832393450855 0.01021802094457673
264 8 0 0 0.47285526620757923 -0.13647574500922152 0.21012488164345688 -0.9681022183315672
265 8 1 0 0.4530968289855559 -0.9525889238735611 -0.28145162484392694 -0.11558254620021266
266 8 2 0 0.4824639390888984 -0.3420732796053968 -0.9314548997662312 0.12400661708751132
267 8 3 0 0.43433679427807254 -0.15872585175469497 0.8335581428659657 -0.5291379087219035
268 8 4 0 0.8824060401108194 0.005903749210748816 -0.8747519600526642 0.48453498751821755
269 8 5 0 0.7686758574959582 -0.07171440531821094 0.8627498819035101 -0.500519415552819
270 8 6 0 0.2533421310996895 -0.22951135952321614 -0.5014162955234658 0.8342099462565339
271 8 7 0 0.276996875766166 -0.7108355588265335 0.5264690824180592 -0.4664151729582309
272 8 8 0 0.24396614645932166 0.28829646130345615 0.956083462522786 -0.05281631462289596
273 8 9 0 0.20907491680779128 -0.8973834929763821 0.14987919225244983 -0.415016980692671
274 8 10 0 0.9006987126076765 -0.8450521369608139 0.2733923667120073 0.4595035360490373
275 8 11 0 0.9055350668420001 0.7754214738702049 -0.21025168968171748 -0.5954122646091039
276 8 12 0 0.7946726840179721 0.7264732355498179 -0.22097170553306256 -0.6506981968498051
277 8 13 0 0.825212453649766 0.7408417845442696 -0.2505498810179263 -0.6231999738407928
278 8 14 0 0.983413285859206 0.724738172830231 -0.18050439936874163 -0.6649607075995005
279 8 15 0 0.4803649019484484 0.5871631062660166 -0.3138117736077831 -0.7461646315560528
280 8 16 0 0.5680038212972996 0.7678388028383023 0.33290542541066315 0.5473550498424112
281 8 17 0 0.37018182106223474 -0.9056177485415532 -0.4131914544430561 0.09554745157124747
282 8 18 0 0.46476023441188985 -0.3000745714881516 0.19402461804417281 -0.9339752133429533
283 8 19 0 0.642011844091963 0.5511910237541904 -0.02264648502725064 0.8340716947893138
284 8 20 0 0.5576268224965164 -0.649362327872625 -0.2558370791886506 -0.7161535841228928
285 8 21 0 0.25650114834866095 0.6256151654430553 0.5415809947428397 -0.5615119686177799
286 8 22 0 0.9001908732462562 0.100041958884527 0.9237961975454659 -0.36958380898395005
287 8 23 0 0.9734546850562624 0.3584283537150145 0.8705696101148939 -0.3371018676862318
288 8 24 0 0.9852250739797714 0.41417950215871396 0.8490782056576286 -0.32790477378162863
289 8 25 0 0.9815799654606606 -0.41056825956259757 -0.8393735277123467 0.35621031037221546
290 8 26 0 0.9860972178085489 0.48572542261115054 0.8274512710445205 -0.281771552637995
291 8 27 0 0.8938467230790009 -0.43147425623599617 -0.858817672881849 0.27615606267362564
292 8 28 0 0.2873827405134406 0.0009321165615697202 -0.07252893482870618 0.9973658730733317
293 8 29 0 0.3080933658117312 -0.166287228361134 0.6439904460009482 0.7467428360175085
294 8 30 0 0.26087333689116804 -0.3054276483890607 -0.9046293071365259 0.2972537102698922
295 8 31 0 0.3986614625355258 -0.05505684596165465 0.9908928212319534 0.12288271051590038
296 8 32 0 0.4909047258427905 -0.2603301622684468 -0.9635310891012596 0.061935829280187926
297 9 0 0 0.3869422878611762 0.8620232370936218 0.2843894029873147 0.4195695486795399
298 9 1 0 0.4133503360003903 -0.73278882940464 -0.5833594213454223 -0.35030317872852923
299 9 2 0 0.3575496369657546 0.2211031381590403 0.8304131039857401 -0.5113975743245102
300 9 3 0 0.8669649776721403 -0.08928500355997701 0.8979752154437642 -0.4308929108119788
301 9 4 0 0.8880509064164017 -0.058735631761528434 0.9102406718115821 -0.4098927236992307
302 9 5 0 0.8063248456695056 0.04679387101349229 -0.8856434417506217 0.46200219449661245
303 9 6 0 0.5755901435135362 -0.5983890862795518 -0.5260268748406782 0.6043394976061658
304 9 7 0 0.19923858236920122 -0.9688013472079938 0.23178194431208102 0.08775579718108233
305 9 8 0 0.2939968682633293 -0.6614487512088439 -0.003727950960204396 0.7499811010324855
306 9 9 0 0.7917163314002168 0.7563528502318907 -0.281960768098786 -0.590278316727997
