 xid yid zid cryst_bool x_ev y_ev z_ev
90 2 24 0 0.979655094481314 -0.39308983673215286 -0.10446820532377787 -0.9135462628320028
91 2 25 0 0.9006595144379144 -0.4387881368308147 -0.20689588051419872 -0.874447863284482
92 2 26 0 0.3971215206048885 -0.7825417234563625 0.18318063199281553 0.5950405928276316
93 2 27 0 0.7560865450989254 -0.15925446213907082 0.781821380827716 -0.6028211548788243
94 2 28 0 0.7885796396613011 -0.42443545052366516 -0.8937603477564391 0.14507580472657217
95 2 29 0 0.9745226524947519 -0.39787150139101574 -0.9158843484560076 0.05342404546805867
96 2 30 0 0.9909147975579753 0.3399899745961258 0.9404156938625953 0.005013971585355922
97 2 31 0 0.986832270483627 -0.3559112461223359 -0.9306261581509373 -0.08521818261892572
98 2 32 0 0.9864602707571369 0.2917420714721017 0.9540160966491475 0.06884657629462149
99 3 0 0 0.9776837923799504 -0.27995949763230954 -0.9542551153627127 -0.10497549470976908
100 3 1 0 0.20190721755025834 -0.13192882150842744 0.8030423436958168 -0.5811349071316637
101 3 2 0 0.19939544149584798 0.3670760347877145 0.14627320034608893 -0.9186181663482612
102 3 3 0 0.3967842375588691 -0.026233366053244354 0.3925557566743703 -0.9193540060321319
103 3 4 0 0.6538081874342319 0.0329541646166839 0.8642298904093961 0.5020166526693911
104 3 5 0 0.3344244752898002 0.830109251893417 -0.5392778378211855 -0.1417675687731818
105 3 6 0 0.6913103313072269 -0.18664645466370586 0.9589883622050245 -0.21331765542681425
106 3 7 0 0.9529383682052351 -0.25893384751376086 0.8808631753822712 -0.39627431012769765
107 3 8 0 0.9768720628080517 -0.39295936051762315 0.7786044826258586 -0.48924227190268416
108 3 9 0 0.9880318456022288 -0.44977423042179854 0.7043374389690902 -0.5491920554004237
109 3 10 0 0.9828242093326733 -0.49148668112071764 0.6858672835893416 -0.536681387401054
110 3 11 0 0.9833589278553092 0.517884222644126 -0.639916603032856 0.5677170713473215
111 3 12 0 0.9809577959712733 0.5454748106957614 -0.6055266284009019 0.5794779833555875
112 3 13 0 0.9893249802069662 0.5542185575083216 -0.6073541294074084 0.5691772588615642
113 3 14 0 0.9878738715124398 -0.5672174837964937 0.5660153597130378 -0.5982398671473637
114 3 15 0 0.9478229506925608 0.5091812441265804 -0.5806433884287454 0.6352855390324048
115 3 16 0 0.20562548387270574 -0.28560552722627897 -0.05990776859379676 0.9564729698637131
116 3 17 0 0.5059853726871171 0.3837983278946746 -0.03974058868105601 0.9225613958520782
117 3 18 0 0.9462083493736787 -0.45703809066397055 -0.10087953045722486 -0.8837078159759376
118 3 19 0 0.9818496322456194 -0.3876091152959336 -0.05232690832155873 -0.9203374752801339
119 3 20 0 0.9860341964373345 0.3748920579575517 0.09865829460568964 0.9218039302291177
120 3 21 0 0.9887878552308393 0.3647433693099741 0.07159631655143817 0.9283513569768044
121 3 22 0 0.9831036712765737 -0.3923566457797239 -0.06468662332003972 -0.9175357776544389
122 3 23 0 0.9873423697757369 0.36840952174626 0.08772385465711707 0.9255155047922152
123 3 24 0 0.9824783080788879 0.4003747919857369 0.09126852994673618 0.9117949777135976
124 3 25 0 0.9399061268514995 -0.4111839942438343 -0.13206163656448622 -0.9019353896070361
125 3 26 0 0.45769137247586955 0.8229078145843498 -0.5662842224675151 0.04631315234759362
126 3 27 0 0.36428248636837157 0.5271191847853224 -0.8120779147754024 0.25034940656069415
127 3 28 0 0.8801079229281394 0.41783117543749015 0.8995948546571183 -0.12706772330911947
128 3 29 0 0.9754938825091639 0.3652187146616362 0.9304120011032306 -0.03080257560633913
129 3 30 0 0.9892387876290181 0.3609485006802459 0.9322676025457877 0.024357690781615905
130 3 31 0 0.9806857416912298 -0.2838616410256973 -0.9563798827933168 -0.0689933949189303
131 3 32 0 0.9784283900923578 -0.2537498362949244 -0.9629376449265018 -0.09144458739423385
132 4 0 0 0.9806564536776177 -0.3144028216022542 -0.946097684083325 -0.07778198982225971
133 4 1 0 0.8267456092801571 -0.22455646101902021 -0.9632467295388679 -0.14741144408521484
134 4 2 0 0.25888900329624925 -0.8770848280932915 0.47989348830520523 -0.020602043850631177
135 4 3 0 0.7458154049138417 -0.42728758054217875 -0.51354570515576 0.7441076079643887
136 4 4 0 0.24006906141343765 -0.48546010312295584 -0.32546262896865297 0.8114200918270773
137 4 5 0 0.20187375574259597 0.04509659941887833 -0.48746881751648224 0.8719750275494912
138 4 6 0 0.7767410374496708 -0.05059056737902889 0.9679548402027848 -0.24597565290139878
139 4 7 0 0.8000883657683371 0.2017029551151452 -0.8982861524794312 0.3903817441447772
140 4 8 0 0.9720047290467801 -0.32723285369822264 0.8336067700542258 -0.44499259811852837
141 4 9 0 0.9822298003204837 0.43865623413771054 -0.7423237260261356 0.5064940217127905
142 4 10 0 0.9874240134937112 0.48181815382918275 -0.6857932367337991 0.5454712669708804
143 4 11 0 0.9809819763695061 -0.5026671774662563 0.644540039550052 -0.5761022878924583
144 4 12 0 0.9861269034634509 0.5499211680509273 -0.592914908329707 0.5882504742113508
145 4 13 0 0.9913826704124772 -0.5314963860162051 0.6146854043929432 -0.5828151038519824
146 4 14 0 0.940397282531101 -0.5317179753950706 0.5800518345687851 -0.6171027984502695
147 4 15 0 0.6181527063008108 0.5132964754569617 -0.4818990971022139 0.7101408230031081
148 4 16 0 0.38334566369961826 -0.652394438257047 -0.3643516132377921 -0.6645520287097846
149 4 17 0 0.7471252988643394 0.5937654521296847 -0.12677539149587147 0.7945883135110274
150 4 18 0 0.9827995970469126 -0.4263287094350324 -0.06405176413324098 -0.9022977352420207
151 4 19 0 0.9844541940617617 -0.3986603766634307 -0.06505428712882866 -0.9147884147740017
152 4 20 0 0.9835566273824132 0.3986548191500123 0.08684843691655808 0.9129795639408482
153 4 21 0 0.9843287628101597 -0.4314235905497552 -0.08093688792731757 -0.8985114944672649
154 4 22 0 0.9829578686953792 0.4317706728905142 0.13128333482673749 0.8923781552842064
155 4 23 0 0.9874008158185367 -0.36963399740912933 -0.12682644418753053 -0.9204812659767144
156 4 24 0 0.9802575417507478 0.37593586058322803 0.1104786788574641 0.9200362439846906
157 4 25 0 0.7478208185861022 -0.3311696055009521 -0.12569535020232603 -0.9351616819191528
158 4 26 0 0.6172309767333947 -0.17489385534176158 0.785147742445218 0.5941002961595565
159 4 27 0 0.9724662220055843 -0.37650878761707623 -0.9264127515322738 -0.0007393548006456993
160 4 28 0 0.9838613104691574 -0.36853275094267385 -0.9294612230446379 0.01689515726449923
161 4 29 0 0.9550751146970246 -0.33515897962220853 -0.9413123153165254 -0.039994792311527014
162 4 30 0 0.6808792467416109 -0.3506781871858225 -0.9351395455158291 -0.050386897548011955
163 4 31 0 0.9563700868490485 -0.29881108028222264 -0.9506968954842112 -0.082990066979452
164 4 32 0 0.9861698233083519 0.2703928469833264 0.9581095274984736 0.09441314324236164
165 5 0 0 0.9879504216624643 0.29008320630593476 0.9525922653697165 0.09175897436795902
166 5 1 0 0.5946117751070119 -0.20818263741328225 -0.9625622584091812 -0.17359115232599268
167 5 2 0 0.543283942270222 0.36120583151047037 -0.6642507402399515 0.654447325132822
168 5 3 0 0.6578569702605683 -0.502250862522779 -0.4608748831021007 0.7316682398606286
169 5 4 0 0.6224623819493718 -0.5351553621445971 -0.514985615376138 0.6696256822460935
170 5 5 0 0.4577704736080426 -0.2171254608514244 -0.915988227266601 -0.33737531290692624
171 5 6 0 0.42495665751870515 -0.19381586671760084 -0.9430749942915398 -0.27026832028655823
172 5 7 0 0.17542389555669347 0.6354504307224687 -0.6478880718443422 0.4200521354027977
173 5 8 0 0.7544895836828918 0.4513762052781326 -0.6889658660825878 0.5670851405933524
174 5 9 0 0.8541043507249205 -0.5427531858683639 0.6213351942511085 -0.5651208327558619
175 5 10 0 0.918674390688027 0.48137298864726796 -0.6571623861888359 0.5800152101276245
176 5 11 0 0.9744559684090313 -0.4878293907035078 0.6539695087618023 -0.578226916682103
177 5 12 0 0.9785676558388853 0.5139756921414398 -0.6088388699868581 0.604271642790602
178 5 13 0 0.9789106791797175 0.5102541307862097 -0.6214095303419831 0.5945510218776573
179 5 14 0 0.7121574997996967 -0.5576321573485076 0.4880285349647602 -0.6714719101727188
180 5 15 0 0.15902330103916254 -0.16655396816678994 -0.05463615660515553 -0.9845174788084325
181 5 16 0 0.48452705724218836 -0.10151622896988655 0.17704248508028786 0.9789537342144057
182 5 17 0 0.8663590577155723 -0.5247266939748926 -0.04051997689339126 -0.8503058438601594
183 5 18 0 0.983834838250567 0.43906021544399615 0.088155191620094 0.8941223570656849
184 5 19 0 0.9851795774266243 0.42588160202037556 0.08811718025476323 0.9004777751863218
185 5 20 0 0.9822977111858241 0.4049047551613619 0.1388813848161352 0.903750020857134
186 5 21 0 0.9833753613570815 0.43203350166866755 0.1298187218737249 0.8924652110233665
187 5 22 0 0.9893622354816699 0.41868307607666255 0.13130683780502372 0.8985894480532411
188 5 23 0 0.9841870577565253 0.4230609557206164 0.11517928412907286 0.8987508888742602
189 5 24 0 0.7506100882221113 -0.38647806154701203 -0.09307491393074263 -0.9175901962966083
190 5 25 0 0.2801944699767124 0.8651532297466024 0.03704378960785676 0.5001376277691086
191 5 26 0 0.22129204461948015 -0.5269662685936404 0.1737989120200626 0.83192577189623
192 5 27 0 0.9747799594529899 0.3137174950973768 0.9491121259122994 -0.02770389351811419
193 5 28 0 0.9880746314724247 -0.39693937679346897 -0.9178411470787214 0.0025999769285456023
194 5 29 0 0.9846868565974608 0.3199877639806699 0.9472101390380863 -0.02001957557242025
195 5 30 0 0.983537883151383 0.33015451805001284 0.9439132696759446 -0.005072823753214851
196 5 31 0 0.9794212430387244 0.3076554055462505 0.9501993802391406 0.04969194332409575
197 5 32 0 0.9823334239555137 -0.25583317023712054 -0.9644741481406969 -0.06587113612729674
198 6 0 0 0.9196987398597745 0.31653791709038004 0.9414438276683771 0.11613469072244656
199 6 1 0 0.37337892525943417 -0.4551707391348698 -0.8368427185565841 -0.30416091569141923
200 6 2 0 0.6663619166905098 -0.11259305087035829 -0.6667976328371547 0.7366842754793073
201 6 3 0 0.9022535219206179 0.34122065029534765 0.547760808908929 -0.7638891045403483
202 6 4 0 0.2988207151693696 -0.1593538575237527 -0.8861422148672342 0.43515321798476003
203 6 5 0 0.576433192457023 0.3219442438277361 0.933934187055235 -0.15530240859582567
204 6 6 0 0.45703636502310785 0.7051305446019324 -0.32211039026126254 -0.6316928142341968
205 6 7 0 0.16887072338480655 -0.7941632246596744 0.3354350198411157 0.5067426566437225
206 6 8 0 0.375413920010394 0.7282254348310988 0.07044403708914704 0.6817076746697514
207 6 9 0 0.3390671596539499 0.3285729773217022 -0.1863194552624845 0.9259183868811776
208 6 10 0 0.23999225987508127 0.12150342363641682 -0.9344870888151423 0.3346203802556404
209 6 11 0 0.6012035673783487 0.4576557566628211 -0.6391327892377449 0.6181104157952371
210 6 12 0 0.9574757515522409 -0.5056500165095354 0.5657882237723699 -0.6513077203936808
211 6 13 0 0.2971496809501813 0.7496459292052011 -0.6212912530625859 0.2280968208765575
212 6 14 0 0.3682173218227903 -0.155964979604517 -0.8069160416388266 0.5697029286241119
213 6 15 0 0.20167310251978157 0.5494938417048768 0.8341615378899843 -0.04723395636014627
214 6 16 0 0.5258916250314765 0.5033231195120702 0.25331144235431324 -0.8261350679743698
215 6 17 0 0.6869733210029734 0.5084509763897511 -0.1436791750745906 0.8490193750782102
216 6 18 0 0.535142964915051 0.7713178195013786 -0.246444242347173 0.5867998438424867
217 6 19 0 0.9826748849800047 0.3925118351211269 0.06911707743707574 0.9171462745366205
218 6 20 0 0.9786172759754133 0.42128222034770213 0.14642898208344812 0.8950306385956378
219 6 21 0 0.8336791479404522 0.37803517963625627 0.12493190429414747 0.9173229650710928
220 6 22 0 0.8346082256796076 0.41197171117431464 0.05513216054347414 0.9095272145823429
221 6 23 0 0.46880415634525885 -0.4677833512545923 0.039678615505370884 -0.8829520619833219
222 6 24 0 0.4696248085536764 -0.5047380797175833 -0.8392471543835376 0.20224659389502975
223 6 25 0 0.6402277449443622 0.4835829783097644 0.8241196185067465 -0.2949141527315238
224 6 26 0 0.851337783104559 -0.4035771913509295 -0.9105770591300435 0.08930212767553224
225 6 27 0 0.9702755265108065 -0.3651056962780606 -0.9247738649193319 0.10719668515151909
226 6 28 0 0.8869620315565792 -0.4123631764281247 -0.9109209880820925 0.013400156627846029
227 6 29 0 0.8664728171843026 -0.2994347975217272 -0.9539764442002313 0.016362944240103205
228 6 30 0 0.9875054034919439 -0.28917102052896587 -0.9572438217526055 -0.008024126289006533
229 6 31 0 0.9802016011043857 -0.27904900506723984 -0.9594729691221018 -0.03928452997048222
230 6 32 0 0.9851157522564249 -0.2749629951195319 -0.9612430148465236 -0.020179636361009404
231 7 0 0 0.477994356197737 -0.2426200388954806 -0.9699546041993605 0.017988399562438362
232 7 1 0 0.47784407501304055 0.2871470045733803 0.9526487315632615 0.10003495396832393
233 7 2 0 0.27300367552941457 -0.5033171205946708 -0.7610578377979069 -0.40922224236063226
234 7 3 0 0.8872107474442594 0.2064171110867899 0.5584914850217608 -0.8034172249888429
235 7 4 0 0.6656864066660626 0.21364260514062533 0.4861229233837425 -0.8473732003253174
236 7 5 0 0.5785132962802628 -0.170646730457994 -0.9208961710785916 0.35047101945351433
237 7 6 0 0.7295489634148005 -0.24324102398350383 -0.9408760658283187 0.23576690395999622
238 7 7 0 0.3956765106520828 -0.17923047663572464 -0.5264767099424111 -0.8310828539520867
239 7 8 0 0.39832592587468096 -0.7970036126822289 -0.4152562418866633 0.43857438929518044
240 7 9 0 0.2838196590425789 -0.806687163700413 -0.40236683173077337 0.4328472624886549
241 7 10 0 0.2533706357969743 -0.45877657796804255 -0.622535085829225 -0.6340142888133768
242 7 11 0 0.30656905757144914 0.7426028834374325 -0.5050868013559993 0.43980482103585095
243 7 12 0 0.3216671604749289 -0.42006040857074284 0.39906445997713225 -0.8150440539839183
244 7 13 0 0.09974608240279333 0.7741926718286487 -0.5988414906909174 0.20497457382294576
245 7 14 0 0.5041869714560568 0.7445549072653398 -0.09277101783984198 -0.6610836016087989
246 7 15 0 0.3538006201547437 -0.8536390905987947 -0.39400381542361107 -0.340677701696632
247 7 16 0 0.363904360929289 -0.21865468974896016 -0.9708426701295874 0.09825800988438388
248 7 17 0 0.2959878886216923 0.24287349824827098 -0.9698815132540539 -0.018501732261427706
249 7 18 0 0.2503257329441253 -0.9271193538258041 -0.18697597920333198 0.3247917593821906
250 7 19 0 0.8412172978745971 0.4050439305694956 0.08461215189936644 0.9103736584830276
251 7 20 0 0.9477026138037319 0.4787878703832835 0.08393696792407823 0.873908897190979
252 7 21 0 0.5217733845095811 -0.0028423204330020944 -0.0562163330240137 0.9984145657570751
253 7 22 0 0.481441030767921 -0.33018032058388896 -0.4503554276327498 0.82955466649332
254 7 23 0 0.8549616031504753 -0.40674493748382556 -0.8467083366552282 0.34299205307093716
255 7 24 0 0.9781940866317459 0.3774842607560279 0.8715555312493181 -0.3128843058227659
256 7 25 0 0.9874977082640565 0.40631630101118144 0.865446636896582 -0.2931026820364945
257 7 26 0 0.9877097735563769 0.38813614658087314 0.8829957033694694 -0.2639487062828812
258 7 27 0 0.9843417669472013 -0.4340694559507868 -0.8784213139437989 0.1998992311636996
259 7 28 0 0.43081011158990473 -0.3120944798119485 -0.9450641100792763 -0.097215551795863
260 7 29 0 0.8585726108781241 0.24474799416539844 0.9689279170414079 0.035736688847915504
261 7 30 0 0.9840293899901235 -0.2893866837293722 -0.9570714432487407 0.01641949444680179
262 7 31 0 0.9840674185009399 -0.29478841892706753 -0.9551508819773264 -0.02804604650240878
263 7 32 0 0.6158639575490756 -0.28710647567224584 -0.9576733801458021 0.02077422891893399
264 8 0 0 0.2269305568403967 -0.03200230004685474 0.5305336519100167 0.8470595592889157
265 8 1 0 0.2149463321028256 0.9277407909000157 0.36853673838501044 -0.05897200489004514
266 8 2 0 0.5097331541939194 -0.39868534615681595 -0.9110526789559231 0.10503814034461631
267 8 3 0 0.7490950339111152 0.05220813550949341 0.8438277975814851 -0.5340683089412844
268 8 4 0 0.9137967817148936 0.002248744845496349 -0.8662395030454815 0.4996239250777902
269 8 5 0 0.7824187261011017 0.1502402157442912 -0.8780671356016422 0.4543412626533456
270 8 6 0 0.6989838831566086 0.4492410859624984 0.776761044372161 -0.44138954068838676
271 8 7 0 0.24145071422766734 0.7206677942433533 0.6215796736857512 -0.3070450123371736
272 8 8 0 0.4008809606550047 0.7422125803902482 0.6048279263698259 -0.2886237429485427
273 8 9 0 0.6202423495982369 0.7709988205486727 -0.09942683406867747 -0.6290271245182004
274 8 10 0 0.7491721105816642 0.7528787560827601 -0.27110929915896764 -0.5997277103392917
275 8 11 0 0.9191151868484245 0.7230943936578383 -0.24484187344027086 -0.6459001121465002
276 8 12 0 0.7391112856871569 0.726662235006042 -0.26702247935710277 -0.6329778761805259
277 8 13 0 0.8592822929156345 0.7374166028829201 -0.22379276728748232 -0.6372860826210034
278 8 14 0 0.9721606845686039 -0.7018814287747439 0.1975608271569913 0.684347995915944
279 8 15 0 0.5533443130469796 -0.49867790253801814 0.3356059022247434 0.7991802224230772
280 8 16 0 0.2545538437774701 0.7753782718588419 0.44560964614673837 -0.44746014212460716
281 8 17 0 0.2624405434483426 -0.13078858624095505 -0.5147043003874121 0.8473333634832265
282 8 18 0 0.3715516841195547 -0.5858349206138553 -0.09929945922274075 -0.8043239789956717
283 8 19 0 0.7607724418178375 -0.4871256328467379 -0.03846711503269806 -0.8724843258676496
284 8 20 0 0.2917334153954102 -0.6250302370249283 0.09388663249367402 -0.774933870109934
285 8 21 0 0.19413374461751642 0.602697427957566 -0.7826031673675966 0.1558463755097973
286 8 22 0 0.8963032611487753 -0.21432450844170503 -0.8719528417278148 0.44018546873336195
287 8 23 0 0.9861738218657077 -0.35737251301899126 -0.8696690762552213 0.3405298588139976
288 8 24 0 0.9528216254849627 -0.3781360268594375 -0.858035623728937 0.34754570002095014
289 8 25 0 0.9840544670723593 0.4071767996497737 0.8574510477957994 -0.3146184267662241
290 8 26 0 0.9868943402802357 -0.3987556143486555 -0.8541187580527531 0.3338788809850794
291 8 27 0 0.9338160385368547 0.4445305725648265 0.8692609791019142 -0.2162820387040259
292 8 28 0 0.3865448053700823 -0.2621192068329011 0.047309642816929176 -0.9638751574274674
293 8 29 0 0.3614826350104392 0.5997173086766268 -0.3528230158247123 -0.7182305125640505
294 8 30 0 0.3604766348790535 -0.23383859815194416 -0.9410162661621431 0.24455653095469126
295 8 31 0 0.5852536905897221 -0.1912119590536541 -0.981025545913956 0.032044734030552746
296 8 32 0 0.5730807436165551 -0.2792178795471844 -0.9046663252076113 -0.32189472778616784
297 9 0 0 0.5974322317773962 0.6074430477982797 0.6094288168197027 0.5095188523610034
298 9 1 0 0.5511357939287894 -0.33373127289066745 -0.8435644431633059 -0.4207403804311594
299 9 2 0 0.15948329972114192 0.4053199932600004 0.8943032167300875 0.18957177957156623
300 9 3 0 0.47105318009368197 -0.09177652908130565 0.8328084430411927 -0.5459003259836842
301 9 4 0 0.8577471796416359 0.004964389977654626 -0.869540072884815 0.4938374393255547
302 9 5 0 0.7764482754046783 0.19264713340467796 -0.9072048108803092 0.3739873167723488
303 9 6 0 0.12488382877082192 0.6095121149326563 -0.7767948853759526 -0.15838146294336652
304 9 7 0 0.3782093279898844 0.8808056321759249 -0.13811495303255905 0.45288596586335433
305 9 8 0 0.4734119243133288 -0.8296473197349835 0.0034607063079463707 0.5582771250628205
306 9 9 0 0.8953138809189163 0.7437805404337376 -0.2774720552352039 -0.6081116396153335
