 xid yid zid cryst_bool x_ev y_ev z_ev
50 1 17 0 0.20376436261114392 0.8440171936370743 0.44937871582320227 -0.2927349425847331
51 1 18 0 0.4481439272103975 -0.8988802371523296 -0.1073921983907335 0.4248308310160368
52 1 19 0 0.6055115895924983 -0.4166449454801896 -0.009763088031023548 -0.9090168708653918
53 1 20 0 0.9852963466974348 -0.37600765708227873 0.007719158496033218 -0.9265844032831589
54 1 21 0 0.9814230861985318 0.3612421668941283 0.012807446543010248 0.9323840765321352
55 1 22 0 0.9851601377071474 0.3237252630941984 0.020356390613231468 0.945932117752534
56 1 23 0 0.9798443069630315 0.35687835534116785 0.043345839940803876 0.9331446713392354
57 1 24 0 0.9825909503944513 -0.34379008355244933 -0.007554832913799769 -0.9390161356178308
58 1 25 0 0.6830288098908656 0.30518574498452644 -0.0008202475003797893 0.9522924909145707
59 1 26 0 0.4092679081174516 0.6459729206312765 0.28909332052518955 -0.7065012652775771
60 1 27 0 0.3704415758139584 0.7008197913025096 0.05788986434275201 -0.7109855017685557
61 1 28 0 0.3171610299758388 -0.5018916332563936 -0.7669367431693036 0.3998910107067817
62 1 29 0 0.8074718534991028 -0.3815773075442507 -0.924315087491139 0.00635432164186768
63 1 30 0 0.9874990361382933 -0.37899719360662065 -0.9253321209093527 0.011026933014435811
64 1 31 0 0.9699913861180935 0.3049122096860212 0.9509022158370344 -0.0530426272030873
65 1 32 0 0.6895918896003987 -0.31007315942561503 -0.947337711987308 0.08003683683448817
66 2 0 0 0.4100782831463007 -0.13085472153448013 -0.9831608479024793 0.12756092271464453
67 2 1 0 0.32333342405135806 -0.23162918983541025 0.2851869624041454 -0.9300625327852355
68 2 2 0 0.6659470053252888 -0.9419648439356975 -0.3039540544461868 0.14252777124098237
69 2 3 0 0.4670355344490759 -0.9650446909399313 -0.0819362371974931 0.24894818240463004
70 2 4 0 0.4486163323455804 -0.9611401914025969 -0.26125977880327045 0.08917881166648116
71 2 5 0 0.22458279481653187 -0.3539178584042858 0.8273781035429981 -0.436105059911158
72 2 6 0 0.7162593972961797 -0.25768272640094647 0.8487466173884118 -0.4617670321561555
73 2 7 0 0.9291665321410497 0.3866241465336395 -0.7944165937497453 0.4684272034075175
74 2 8 0 0.9869541436052539 0.418421406085596 -0.7418868250863103 0.5239536865913885
75 2 9 0 0.976701523746 0.4755968031877405 -0.7475949770487976 0.4635832515190868
76 2 10 0 0.9871588135255048 0.5068608958465471 -0.6831424126833389 0.5257456383602457
77 2 11 0 0.9801321583208753 0.5331304832656881 -0.657376755893079 0.5325670742961726
78 2 12 0 0.9782780539173492 -0.5554445645341836 0.638338505181245 -0.5329214656329815
79 2 13 0 0.9823165087705046 -0.5437941944654804 0.6149854024933028 -0.571034875279776
80 2 14 0 0.9813440611847066 -0.5354186458927341 0.5810825576521849 -0.6129191911033505
81 2 15 0 0.9792646713459034 0.500622039889241 -0.5648249939790052 0.6560108988071405
82 2 16 0 0.8773664190793177 0.44285549716074 -0.5279835644708339 0.724646371882994
83 2 17 0 0.18812623648111632 0.24483976528749224 -0.9682667319073366 -0.05013008293881599
84 2 18 0 0.7253853542153498 0.5466581928445194 0.06951309454957522 0.8344655474506456
85 2 19 0 0.9724408683365476 0.39037808718413447 -0.003760650805724408 0.920646950004166
86 2 20 0 0.9871003132247184 0.3874467827804665 -0.011039582847440332 0.9218259695428528
87 2 21 0 0.9830795426094665 -0.3336489830062872 -0.01597784847646977 -0.9425619685182157
88 2 22 0 0.9825490913209707 -0.36065504067663606 -0.010779226817363652 -0.932636987205501
89 2 23 0 0.976882193493253 -0.40314330724893827 0.013659158557443263 -0.9150349180265698
90 2 24 0 0.9879561791617832 -0.40489478168435855 0.014921855503125636 -0.9142415184146474
91 2 25 0 0.8375352845502008 0.4099060831935242 -0.018708672991456843 0.9119358467106349
92 2 26 0 0.4299560825685109 0.8726705959102931 0.046579822591543196 -0.48608265877411666
93 2 27 0 0.28188319353045077 -0.6468526137010676 0.552798847020424 -0.5253523873372876
94 2 28 0 0.9205647604366287 0.33970874773332493 0.9333913781531488 -0.11566547411748235
95 2 29 0 0.9814553246508949 0.3865728348838726 0.9222497189575466 0.00411086518543186
96 2 30 0 0.9837761771267253 -0.34776222436726556 -0.9375820957037289 0.0011176398949072778
97 2 31 0 0.9762406592880085 0.34503922918528096 0.9385882064427024 -0.00033022704079295646
98 2 32 0 0.9580332833229889 0.34466752186373284 0.9387246460496885 -0.0005816108671319441
99 3 0 0 0.9370157155074015 0.2643934071040657 0.9638961301042819 -0.03162873139874051
100 3 1 0 0.4862258138280679 -0.29407274690309926 -0.9510011490297609 -0.09548839758284716
101 3 2 0 0.20040331877552187 -0.7994869458428072 -0.36485220416366004 0.4771828711760917
102 3 3 0 0.2030365362534236 -0.8825857413757314 -0.33364553394273155 -0.33124472343015643
103 3 4 0 0.1823111881053241 -0.10032891390096618 0.9930949211300428 0.06079956135669062
104 3 5 0 0.2887914835717127 -0.17529206748199888 -0.9635475762774222 -0.20211076004951145
105 3 6 0 0.5658035865335517 0.04502655658051255 0.9977051893334183 -0.050566435307127344
106 3 7 0 0.6295311001070933 -0.4180029398520222 0.8156410878747266 -0.4000039475375202
107 3 8 0 0.9810054729851725 -0.42789914077804153 0.7453150156839369 -0.5112806007638732
108 3 9 0 0.9882318547788806 0.47322062787633423 -0.7388136957415301 0.47980887896856417
109 3 10 0 0.9847243917423323 0.4961754611106638 -0.6709544955519383 0.5510262940098818
110 3 11 0 0.9862375739858417 0.46726929796398786 -0.6886460214070866 0.5544601522025118
111 3 12 0 0.9840571251189216 -0.5456795323662085 0.6345930088127739 -0.5472892846772601
112 3 13 0 0.9826780682183219 -0.5404519212073078 0.5860765906633205 -0.6036770251879624
113 3 14 0 0.9818374399995953 -0.5128683116070751 0.6069509930394542 -0.6071050872770943
114 3 15 0 0.983183494275101 -0.4915228225149724 0.5966646125783165 -0.6343474245582487
115 3 16 0 0.40894405061076655 0.49766298291712086 -0.6339743951031003 0.5919527192164015
116 3 17 0 0.7230290820764218 0.4960019588356229 0.003966828206860895 0.868312340753719
117 3 18 0 0.9843557554075963 -0.4356239319211397 -0.0283296906441447 -0.8996828433206748
118 3 19 0 0.982865362484238 -0.43922239591280376 -0.04395027571839161 -0.89730265807747
119 3 20 0 0.9833283777467785 0.37454258479944846 0.042964312924732684 0.9262137550191389
120 3 21 0 0.9783385375813436 -0.37416251970483966 0.024464965110547965 -0.9270403844117393
121 3 22 0 0.9825792893097846 0.3845505014526911 -0.005517773273903237 0.9230874639006759
122 3 23 0 0.9842484770413655 0.38080318197105456 0.030330513435963047 0.9241585343194268
123 3 24 0 0.9805389649681606 -0.38069320620658637 -0.03222445998564105 -0.9241397442631628
124 3 25 0 0.7952307997059739 0.4321842179094242 0.1599565092042209 0.8874856150683341
125 3 26 0 0.15915509063321315 0.353045754750202 -0.8255650587042987 -0.44022838265998665
126 3 27 0 0.22019964408720288 -0.9080573666091915 -0.17489216217678155 0.3805844854377417
127 3 28 0 0.5654125008583731 0.3153514419397857 0.9475450725895501 0.052074979383214405
128 3 29 0 0.9815744617855313 0.396596201079257 0.9179209249168561 -0.011516461665196742
129 3 30 0 0.9884876231089312 0.36828648226340643 0.9296481524679633 0.01092609696772992
130 3 31 0 0.9780984791882671 -0.366087349080982 -0.9305279344854814 -0.00989019641074655
131 3 32 0 0.9866181599375387 -0.328211826263216 -0.9445793559400859 -0.006843787896871242
132 4 0 0 0.986511021970089 -0.2606686181446683 -0.9651346479896032 0.023811399886068348
133 4 1 0 0.9705927654585609 0.35456432487113554 0.9349078125876406 0.015215830285239108
134 4 2 0 0.6832492927856457 0.4526667608340837 0.6195630161507496 -0.6412756604255025
135 4 3 0 0.6617039759948371 -0.48470323030915463 -0.46658253124813076 0.7398401990037835
136 4 4 0 0.5973177046878955 0.5999529639672219 0.7898199984906931 0.12743944056338027
137 4 5 0 0.5920958536020434 0.13484963382445364 0.9583249023752598 -0.25185106262404267
138 4 6 0 0.3576210301518243 -0.5050357224451338 -0.39275701980323263 0.7685576376886802
139 4 7 0 0.5253481933285118 -0.5127506279843078 0.7813104648267943 -0.35586619824568444
140 4 8 0 0.9123654456434852 -0.4656236617052971 0.7371642727877111 -0.4896768736478333
141 4 9 0 0.9872700301142036 0.489405498104913 -0.7326122687505741 0.47303437729283393
142 4 10 0 0.9414435173776499 0.516147096531295 -0.7118970381548435 0.4762297573741857
143 4 11 0 0.9864553023472077 0.5001072630398048 -0.6990686809662244 0.5110730913939594
144 4 12 0 0.9844257287841546 -0.5008666685988713 0.6796042154832245 -0.5359763899502472
145 4 13 0 0.9833430454034779 0.5189296329472278 -0.616995424524544 0.5916322186671659
146 4 14 0 0.9757874649459896 -0.5511100379756517 0.5847716379461545 -0.595247727837954
147 4 15 0 0.7395629721442125 -0.519860547288634 0.535133649521568 -0.6658655934364601
148 4 16 0 0.4827967084502909 -0.8250449113692089 0.3693766218031277 -0.4276234388911385
149 4 17 0 0.804291811156928 0.4310014531197368 -0.004034935704338771 0.9023422115265014
150 4 18 0 0.9881328695370836 0.4402753143739234 0.00939637392965953 0.8978136531095512
151 4 19 0 0.9833052717725396 -0.3819458948692362 -0.011305093651702514 -0.9241155383663157
152 4 20 0 0.9835923275703002 0.3875354173482961 0.05630920674207074 0.920133454199314
153 4 21 0 0.9788903874926227 -0.37829904899497774 -0.05923384371902163 -0.923786328805404
154 4 22 0 0.9872788917220122 0.41551424871641307 0.0880221767105368 0.9053176268695832
155 4 23 0 0.9736084066638764 0.3613547546461576 0.10480811405545731 0.9265192931195514
156 4 24 0 0.9799670424647549 -0.34482069199075255 -0.07912951937677304 -0.9353273274839236
157 4 25 0 0.4839262112080499 0.08330949482689613 0.06406174903629164 0.9944624781167456
158 4 26 0 0.2910471502618757 0.42686956408881155 -0.615353420451954 -0.6626632200391905
159 4 27 0 0.9118441841294216 -0.40134730836204996 -0.9158772502699184 0.009444602085411376
160 4 28 0 0.9171161283737657 -0.3974901955382174 -0.9161407097490863 0.051843460449989096
161 4 29 0 0.9850874792586467 -0.37763008765447975 -0.9256135339741793 -0.025201242467390236
162 4 30 0 0.8544794910487722 0.3176125571773451 0.9466418342087968 -0.054694618099708714
163 4 31 0 0.9892379209677703 0.35317320846823413 0.9355264971538739 0.007671893068614599
164 4 32 0 0.982370583769838 0.28939555366010883 0.9564854282118878 -0.037226860465013854
165 5 0 0 0.9831063881532873 0.27933067631377045 0.9600178764253862 -0.018440450476706685
166 5 1 0 0.6688151548300955 0.32310088043577817 0.9462474544142557 -0.0148854316755095
167 5 2 0 0.7067748320605125 -0.37368029040589146 -0.6038481422232628 0.7040812891248301
168 5 3 0 0.975892116264101 -0.493584886350438 -0.5707499384436859 0.6562152602103628
169 5 4 0 0.6465163190228835 0.42547128660195893 0.7752231534795955 -0.4669081778962817
170 5 5 0 0.15157456237861847 0.8084509163074863 0.21383852673931625 -0.5483431411110606
171 5 6 0 0.1693415628220966 -0.5254734964090958 0.6458414558012239 -0.5538649822295649
172 5 7 0 0.19381895214629702 0.35477757860910825 0.4798758876906485 -0.8024038896524437
173 5 8 0 0.8412469046784076 -0.48215212234452404 0.7154252194422333 -0.5056640053481204
174 5 9 0 0.9485782913101479 -0.4938300987725905 0.6989120897001572 -0.5173526112983418
175 5 10 0 0.9015378603924671 -0.48693072926731634 0.703158245526744 -0.5181379610132332
176 5 11 0 0.9771400858129984 -0.4842876740165192 0.6896047607851741 -0.5384335824389972
177 5 12 0 0.9871623207902611 0.49839306836999125 -0.6690831465994217 0.5513003648986297
178 5 13 0 0.8076545483160852 -0.5018553959712799 0.6489260234894008 -0.5718707699933119
179 5 14 0 0.5514442479658164 -0.4748827893959972 0.46992400333740414 -0.7440818284455177
180 5 15 0 0.192492749566421 0.7832801141545347 0.6169536737064596 0.0764226881898506
181 5 16 0 0.48393413752847436 0.797817453993239 0.06706016445851015 0.5991579461598948
182 5 17 0 0.9586175814431142 -0.5389297377216038 0.002428297597265039 -0.8423472212633586
183 5 18 0 0.9767295964480909 0.4199288307350588 -0.001974557154186596 0.9075548899331275
184 5 19 0 0.9763718011161737 -0.3848573290255782 -0.05685830331253017 -0.9212230835360772
185 5 20 0 0.9843404431250925 -0.3830960891752476 -0.08711950529264656 -0.9195909842186338
186 5 21 0 0.9858938830643027 0.40790945180727534 0.08740785894923242 0.9088287766791935
187 5 22 0 0.9770672944654626 0.39621798229166894 0.11525806681084272 0.9108934561976751
188 5 23 0 0.943391944374757 -0.3597647135019837 -0.1475858324875745 -0.9212967887536484
189 5 24 0 0.4973273505651101 0.033597859488736906 0.02078203207868068 0.9992193407758158
190 5 25 0 0.3706364938198452 -0.4708252273756148 -0.05847355072028726 0.8802865721643507
191 5 26 0 0.2977200831508971 -0.6208408326533985 -0.7083263967792757 0.3359023312451441
192 5 27 0 0.9710216061472129 -0.3620396934173031 -0.9291568236948855 0.07479877921154038
193 5 28 0 0.9829931105091988 0.37920915306155795 0.9249732316327749 0.024998779913391982
194 5 29 0 0.9819699768903909 0.3676589547992311 0.9299483431702134 -0.004792910484413153
195 5 30 0 0.9769018486226865 -0.34995687673366793 -0.9363723490511343 0.027147897879520128
196 5 31 0 0.9796377645825334 0.31956816283765316 0.947487525265352 -0.011982435775195727
197 5 32 0 0.9849424056978828 -0.2944128968499664 -0.9547006090878714 0.04321797283143304
198 6 0 0 0.9597223384578402 -0.35717796373776906 -0.9340198641866665 -0.005549371573610382
199 6 1 0 0.2947414106748053 0.7344552322340746 0.6535471488389132 0.18289788431941723
200 6 2 0 0.6425027442778118 0.4474842619076234 0.5318289257462729 -0.7189685869942825
201 6 3 0 0.9558206663536581 -0.522052675726692 -0.5292375508413883 0.6688562016951108
202 6 4 0 0.6040164264727452 0.5631631652273411 0.5857819429521683 -0.582843688000741
203 6 5 0 0.2788906340917857 -0.5979772030245556 -0.1875206131191156 0.7792684289244373
204 6 6 0 0.16062463150364586 -0.012570653876444515 0.9137925904658727 0.40598655183489596
205 6 7 0 0.17418522252195093 -0.6669622834218586 0.06951291079266175 0.7418418077500295
206 6 8 0 0.5130346143617598 0.7089767409728741 0.012466109046966989 0.7051216752339351
207 6 9 0 0.19256434173163312 -0.9791777054759833 0.07732837302263956 -0.18770014337890117
208 6 10 0 0.3527948570895107 -0.332943426008839 0.9014945171055505 -0.2765073429515519
209 6 11 0 0.7832123227861347 0.47700989841831304 -0.6964829945998373 0.5360718189237272
210 6 12 0 0.9781120340877074 -0.5325622876424054 0.6348372319911927 -0.5597848681938876
211 6 13 0 0.6582307017165389 -0.4889902259727368 0.7720510805892731 -0.4059873001265776
212 6 14 0 0.6589100636577008 -0.21851881038172 -0.9714885383045242 -0.09197580906029804
213 6 15 0 0.2211777399100574 0.5453780677908567 0.8177864208265955 0.18381548651933022
214 6 16 0 0.27680102462546 0.8096486906254476 -0.537010058369465 0.23683157512992606
215 6 17 0 0.6072669849737695 0.5077929934193129 -0.024305113104187592 0.8611361897581862
216 6 18 0 0.5020428842945496 0.7995115049404434 -0.006353251618864242 0.6006171739650263
217 6 19 0 0.9774660921194649 -0.38037459054034023 -0.07629254548148512 -0.9216803233091305
218 6 20 0 0.8810175547933996 0.38654489631223704 0.07971726875440344 0.9188189158900137
219 6 21 0 0.8483124953235559 0.37298182803300767 0.13637044120043185 0.9177623105815336
220 6 22 0 0.4846290423598189 -0.3364156405341421 -0.09858439901959948 -0.9365391786113103
221 6 23 0 0.42436576514382174 -0.005079113526085463 -0.586005429304486 0.8102912065618473
222 6 24 0 0.9107593912403835 0.4820137043159159 0.8029141903599329 -0.3507015708124245
223 6 25 0 0.9827711179327309 0.4655387007563449 0.8412226620659234 -0.27498754685406307
224 6 26 0 0.9789216687805918 0.43768079979621133 0.8735402346730309 -0.21298585844401766
225 6 27 0 0.9835002588351212 -0.43179571288795743 -0.8879146930075789 0.1586189152429104
226 6 28 0 0.9878979935552162 0.3673092332541524 0.9296074732678159 -0.030230329321295546
227 6 29 0 0.9834934466446354 -0.36653597098381874 -0.9302847855701138 0.014886225569829978
228 6 30 0 0.9817925329861992 -0.3225726277410725 -0.9462353822979626 0.024197130401098187
229 6 31 0 0.9830856969869578 0.3024404544632525 0.952829728951354 -0.025402344981328418
230 6 32 0 0.9776805698324504 -0.2848858593927453 -0.9568296867275564 0.05759338256174671
231 7 0 0 0.677072800309602 -0.41368926672685064 -0.9092760552223788 0.04558778338798549
232 7 1 0 0.3606375082442923 -0.913969152456802 0.029155078948650492 0.4047349376183057
233 7 2 0 0.3850688419863721 0.034833106560134906 0.5154290226280036 0.8562240228585694
234 7 3 0 0.3892506514017604 -0.30179337885270463 -0.574133199302028 0.7611122295298408
235 7 4 0 0.47131633668827383 -0.3269852650202489 -0.7472152808253933 0.5785758036425878
236 7 5 0 0.4114594241922765 -0.01514533146853198 -0.9171877117521516 0.39816745264468933
237 7 6 0 0.4467143968581331 -0.250300101051429 -0.9676809400241559 0.030715756992292093
238 7 7 0 0.3730249771151649 0.00672302098325023 -0.2791209892161485 0.9602324064349517
239 7 8 0 0.06842511325906733 -0.5722219962831806 0.039213915518849896 0.8191607020599636
240 7 9 0 0.39573826948816787 -0.9854567215934885 -0.00791016598337485 0.16974239052260748
241 7 10 0 0.42116412210984056 -0.7820919600932651 0.24604052560879697 0.5725349122242426
242 7 11 0 0.506127212193059 0.6021388177630678 -0.6876959582446656 -0.4055898336458231
243 7 12 0 0.30676403738892266 -0.5104086289433681 0.6648776672916769 -0.5453629241495331
244 7 13 0 0.6250984721606451 -0.8314066631543087 0.34177901899942964 0.4381210593368065
245 7 14 0 0.7068985756745721 -0.8780256642025492 0.25591137504319716 0.4044506164232814
246 7 15 0 0.40377932293197905 -0.4627622632483383 0.4732348911683053 0.7495997768771001
247 7 16 0 0.27879958314830056 -0.37756855173646364 -0.8468294616065274 0.37459558419024064
248 7 17 0 0.34804168467802665 0.2819152268415293 -0.9502727618019644 0.13230828791937377
249 7 18 0 0.2777914063995849 0.6317365951353733 -0.513138053230751 0.5810320238104958
250 7 19 0 0.7893907417346956 -0.38698214870429704 -0.13117643839378346 -0.9127089123014668
251 7 20 0 0.8868495295405132 -0.5085214155042501 -0.06608289625559016 -0.8585097674435787
252 7 21 0 0.3369872593157608 -0.10724292203123362 -0.014293858215329913 -0.9941300927401415
253 7 22 0 0.749445172869438 0.33342944174778283 0.7945941365414689 -0.5073903483016595
254 7 23 0 0.9611200627288083 0.40505048825149226 0.8274604131563845 -0.38890020137085646
255 7 24 0 0.9367761056427161 0.39733321040165864 0.8602701509028811 -0.31947079268290873
256 7 25 0 0.9866859458821104 0.4076750107194912 0.863007403538581 -0.2983610347757555
257 7 26 0 0.9901562960133806 -0.3901470752160859 -0.8799570959412433 0.27103647172103595
258 7 27 0 0.9839834211493758 -0.41828347741586724 -0.8828990525084102 0.21337337134853943
259 7 28 0 0.3567759270496842 -0.4525221816071665 -0.8577820556975009 0.24379011480546076
260 7 29 0 0.7556770949440262 0.38287232966862844 0.9232885786758328 0.030773034638752347
261 7 30 0 0.9828540569151613 0.3003513147976314 0.9518807436072131 -0.06092731447481661
262 7 31 0 0.9809276893283898 -0.3049699450905998 -0.9509750683120392 0.0513785173039223
263 7 32 0 0.7613576586515893 -0.32834188250164714 -0.94366172721057 0.04116008738132612
264 8 0 0 0.3482223536579915 -0.47048242635668125 0.6075830929336788 0.6399133313743935
265 8 1 0 0.1900353748765125 0.8856466129490264 0.14496577107483782 0.441151903757193
266 8 2 0 0.579680018734119 -0.3992090493699877 -0.885277458705635 -0.23857065202745392
267 8 3 0 0.608564200473293 -0.07247332941308016 -0.9139737414947482 0.399248815128954
268 8 4 0 0.9334774076103196 -0.02887871648476886 -0.9396731037206367 0.3408525749913253
269 8 5 0 0.7040477003667929 -0.1349385939252473 -0.9601514010934772 0.2447465277541433
270 8 6 0 0.7269737224148911 0.094600256308602 0.9085395157007776 -0.4069480801239183
271 8 7 0 0.19339891350930652 0.3671024003590362 0.5273157021875641 -0.7662727829416033
272 8 8 0 0.3499928734054174 -0.8387160202254411 -0.05827337360428436 0.5414421957568252
273 8 9 0 0.4382231214460378 -0.9002318448329542 0.15620963902461 0.4064248691018515
274 8 10 0 0.9554207354102232 0.7708101372634946 -0.30192082450431657 -0.5609773150693942
275 8 11 0 0.9836430516064207 0.7819562948133529 -0.29140597507795196 -0.5510235119218059
276 8 12 0 0.9761880255341834 0.7628665717670406 -0.2986821954679586 -0.5734313732181411
277 8 13 0 0.9748553466079081 0.77873275970393 -0.33025883539891165 -0.5333895298980433
278 8 14 0 0.9386665833784364 0.741619833588778 -0.2623174026921008 -0.6174055414981496
279 8 15 0 0.6251270727810269 -0.6941844695782776 0.4013951585358394 0.5974862750727534
280 8 16 0 0.2969789611612843 0.34408852349956315 -0.39803797809754643 0.8503933536828165
281 8 17 0 0.12256526631383842 -0.14762670625415258 -0.8011178780910774 0.5800142248284947
282 8 18 0 0.6422014404858859 0.42111040145859174 0.04579231660417504 0.9058526886439132
283 8 19 0 0.6314417892586808 0.458187691750264 0.00040857404220751015 0.8888553719226863
284 8 20 0 0.34097706260104477 -0.9426371012442776 0.19882359208946865 -0.2681500971217916
285 8 21 0 0.35365994926300803 -0.6343509591142817 0.6875309001734227 0.35341211351270047
286 8 22 0 0.9756337094476706 -0.253501215670006 -0.9043710760442003 0.3432930096411586
287 8 23 0 0.9839980862735683 0.309207716753865 0.8646088804077889 -0.39603291759631776
288 8 24 0 0.9863881126813909 -0.394732573726684 -0.841506282747062 0.368854132871424
289 8 25 0 0.9870587718110434 -0.4107033860855655 -0.8491861293466226 0.331972357860037
290 8 26 0 0.983009422051214 -0.4127475962301048 -0.8532811875385523 0.3186701065350624
291 8 27 0 0.8518332601462587 0.45807396444772347 0.8619251695217462 -0.21737811582598457
292 8 28 0 0.3071861466290332 0.43057150186335247 0.10820409483803417 -0.896046904823302
293 8 29 0 0.34234816339945195 0.5031590130817404 -0.8397762172940698 -0.20397772530811392
294 8 30 0 0.24857063816289235 -0.9746921795898771 -0.027704545505755657 0.22182789095299543
295 8 31 0 0.2124124997942176 0.5069917191619283 -0.6737699978377646 -0.5375810512982503
296 8 32 0 0.4390985378691228 0.3195789808795521 0.938879670319892 -0.12796186791383424
297 9 0 0 0.25409010794989395 -0.9119959225239063 -0.30368258174593465 0.27575410576071757
298 9 1 0 0.5840925415887368 0.7129454711537785 0.4239789907491115 0.558525353555845
299 9 2 0 0.17834519034587437 -0.18107143132528733 -0.5465416681679274 -0.8176217595649171
300 9 3 0 0.6831951469754679 -0.11953876166322225 -0.9447214758585635 0.3053061046091949
301 9 4 0 0.8963859938023269 -0.04530468570702772 -0.917246837586809 0.39573441143017296
302 9 5 0 0.8252462510256267 -0.11952253486042382 -0.8967107580021714 0.42617388486826674
303 9 6 0 0.5614152755136215 0.3709339706946507 0.7909505855726779 -0.48662630484483416
304 9 7 0 0.17676842097796414 -0.9999507745065894 -0.0021987657684770234 -0.009675432433096017
305 9 8 0 0.2632829987003117 0.6199427004921731 0.7219876684053599 -0.30725373028990877
306 9 9 0 0.812383250631392 0.7423552565860744 -0.27271358356149344 -0.6119934430695086
307 9 10 0 0.9879881575904098 0.7519414222935282 -0.3025585963865717 -0.585698209995364
