 xid yid zid cryst_bool x_ev y_ev z_ev
22 0 22 0 0.9851798983353206 -0.36843856994237023 0.008250704138146325 -0.9296154829068021
23 0 23 0 0.9809456534575621 0.37374016160452755 -0.0050920920576080775 0.9275194672902012
24 0 24 0 0.9848387104553759 -0.3783711485068496 -0.015572307867487312 -0.925522974974305
25 0 25 0 0.6355954543914127 0.0956223540552045 -0.008003360973375062 0.9953855090456517
26 0 26 0 0.3742887517361818 -0.5935058298778878 -0.10403169050810712 0.7980778391052997
27 0 27 0 0.822666116255485 0.6304755584666337 0.0337504327740934 -0.7754750018303281
28 0 28 0 0.4073978565546761 0.7259584662466886 0.20036815832478594 -0.6579034172386469
29 0 29 0 0.2208265453759794 0.10453548346962571 -0.8203058775680729 0.5622904942492314
30 0 30 0 0.428174392996871 0.13105208920674533 0.8537023709788651 0.5040015989058094
31 0 31 0 0.18178497523964715 -0.05807786000292349 0.962588590528192 0.2646699219073245
32 0 32 0 0.5461102728691984 -0.9616337055186995 0.013368919685597003 0.2740107450389775
33 1 0 0 0.14789381976166527 0.28953468593863513 -0.3210854406712663 0.9017060526731285
34 1 1 0 0.9379224559807451 -0.9572918345712162 -0.029664892065251747 0.2875975271834455
35 1 2 0 0.9854851145037347 -0.9564406745545562 -0.04453591838515086 0.28850959781472907
36 1 3 0 0.9304534763616852 -0.9585594076902544 -0.06159220596528364 0.2781551043803423
37 1 4 0 0.6953753064626951 -0.9359729251331276 0.008890973274668645 0.35195970509699787
38 1 5 0 0.4472773948540585 -0.9163197036737848 -0.25114958951858835 0.3119007604091911
39 1 6 0 0.3773120775236699 0.1926852459593321 -0.07847829799574069 0.9781173512075549
40 1 7 0 0.5671731727363453 0.6089809432092799 -0.6929217356723479 0.3860073562003161
41 1 8 0 0.983538560787108 -0.47483648595852224 0.6822960974226416 -0.5558797954993462
42 1 9 0 0.9702782726119586 -0.5405416583813422 0.6425156929636123 -0.5431282535919454
43 1 10 0 0.9790724047535566 0.5490803237940329 -0.6700600700806407 0.4995300796806602
44 1 11 0 0.9838886708847433 -0.5646937745518807 0.6192169618708926 -0.5456109374945955
45 1 12 0 0.972320122709113 -0.5703293025221781 0.6171778938065569 -0.5420479075516005
46 1 13 0 0.8737376655187681 0.56875556932736 -0.6646824174957562 0.48447330806878064
47 1 14 0 0.7672932999858306 0.6106604605247312 -0.6049171014122523 0.511047064731539
48 1 15 0 0.7750882294738837 0.541486245853834 -0.5975702066797427 0.591356486089272
49 1 16 0 0.5397204923464691 0.41055879277367263 -0.6639754254153177 0.624962488570932
50 1 17 0 0.44659117860780273 0.6854681898271938 0.37247463410245996 -0.6256165020883548
51 1 18 0 0.14686482976810689 -0.20476120758740107 -0.73091951041457 -0.6510219022142607
52 1 19 0 0.6282676101122069 0.38294516409471996 0.05911792556022022 0.921877471345256
53 1 20 0 0.977198925851068 -0.3625191623339365 0.0058562243579007855 -0.931957918350915
54 1 21 0 0.9852652134930692 0.3352973660399277 -0.0007204378913236997 0.9421120725773191
55 1 22 0 0.9856154231520308 -0.40258618015967057 -0.046834521289141895 -0.9141831846845921
56 1 23 0 0.9816032530835433 0.38742670378724875 0.00716787168699462 0.9218726434860869
57 1 24 0 0.9525447186199529 0.3594461798473013 0.016108994435946933 0.933026764938415
58 1 25 0 0.8138000850511169 -0.22951697341987848 -0.04071981731003382 -0.9724524951844264
59 1 26 0 0.7251275036315988 -0.6343725129423256 -0.05739331034125783 0.770893976336118
60 1 27 0 0.3585545139946812 -0.6413137860452776 -0.33464503513054555 0.6904558843914271
61 1 28 0 0.5292950337170401 -0.3365819430295987 -0.797131167279618 0.5012928263778107
62 1 29 0 0.8225557307004635 0.3502511121833142 0.9339220450485024 -0.07151064387050747
63 1 30 0 0.9765259765258171 -0.3201609066070346 -0.9469757821699006 0.027089884906850856
64 1 31 0 0.8865840804478691 -0.3911217509926207 -0.9202762828494647 -0.010739605450786185
65 1 32 0 0.5204515625664214 -0.2853761133331164 -0.8850992411365924 0.36764086725813333
66 2 0 0 0.5019211336761686 -0.20531213062715678 -0.9752511308984126 0.0820497452689748
67 2 1 0 0.26091486032999656 -0.5129878077263315 -0.42080202674870026 -0.7481772272719343
68 2 2 0 0.6930748118791614 -0.9362569386684686 -0.0918636931121028 0.3390929174768373
69 2 3 0 0.46452159716051467 -0.9553958433060497 -0.29527896903836937 -0.0053956498366302535
70 2 4 0 0.1475646033699203 -0.8891098612407224 -0.25281808285008733 0.38153200603423804
71 2 5 0 0.2295182900152149 -0.5637938276439153 -0.15455834630246323 -0.8113249888293045
72 2 6 0 0.5456751817262269 -0.5015732686970268 0.679812411148609 -0.5350507842970562
73 2 7 0 0.9143558043339872 -0.5428662965335659 0.7290355691051037 -0.41689725720797055
74 2 8 0 0.9892225554244125 -0.5237837798293227 0.6967394892827089 -0.49010675986133595
75 2 9 0 0.9836427755280073 0.5005398495207506 -0.6549743724320256 0.566099311516114
76 2 10 0 0.990697004531724 0.4908978434511491 -0.6707107998219078 0.5560272747781962
77 2 11 0 0.9871592793623452 -0.4922581254324779 0.6551341314470783 -0.5731328011541349
78 2 12 0 0.9844654218970352 -0.5212118556231795 0.6265322712590229 -0.579478657612904
79 2 13 0 0.9779823903609213 0.5236827646506956 -0.6216168124804368 0.5825366086774854
80 2 14 0 0.9793404547816607 0.5144597000100954 -0.6025532295207299 0.6101318076118148
81 2 15 0 0.9832695549905168 0.4904481403376883 -0.613941537096277 0.618495279421892
82 2 16 0 0.7693756625015735 0.48593548628239275 -0.6190512936226329 0.6169620726070919
83 2 17 0 0.1703438804573108 0.8558363027668139 -0.4255121251345949 0.29408103344124553
84 2 18 0 0.6701954648212278 0.6663486877920254 0.00994605309410046 0.745573941541478
85 2 19 0 0.9779315460350119 -0.4390486440945121 -0.03646015048370721 -0.897723200962009
86 2 20 0 0.9473499408361079 0.3846019645992803 0.004653303231850203 0.9230707857989044
87 2 21 0 0.987069078557336 -0.36754684668808185 0.01142100969697657 -0.9299348773044002
88 2 22 0 0.9875957369359465 -0.37621456123616664 -0.011138453889874222 -0.9264656166090688
89 2 23 0 0.9792558466676413 -0.33750041824746574 -0.04739986523517303 -0.9401312251268299
90 2 24 0 0.9887596043888112 -0.31226459095133896 -0.044220088852288675 -0.9489654414044212
91 2 25 0 0.8170482155665232 -0.30692004065159806 -0.10269540323262505 -0.94617849415494
92 2 26 0 0.6862135579489894 -0.6694283030761788 0.007603142810037267 0.742837761062237
93 2 27 0 0.2779244826750548 0.3301962826322493 -0.9335966660526697 0.13916781262628442
94 2 28 0 0.9397463227622798 -0.315804356245384 -0.9387508287017107 0.13789303894065924
95 2 29 0 0.9902758852214809 0.35898801539517605 0.9316449675114641 -0.05626063733371452
96 2 30 0 0.9837818022210347 0.37504739938939946 0.9256310699083429 0.050463557460653334
97 2 31 0 0.9861533914176002 -0.3773716925831314 -0.9260580810551878 -0.0026525740941641977
98 2 32 0 0.9847248601538258 -0.3280458263704517 -0.9443923194192666 -0.022562863799313347
99 3 0 0 0.9338593107800688 0.2608404078000872 0.9625649507323281 0.07369530025961396
100 3 1 0 0.41104201141047636 -0.311463171886828 -0.9395058211198382 -0.1425464999224274
101 3 2 0 0.3570708101830933 0.7000924612114101 0.7137984743740935 -0.019033752550829904
102 3 3 0 0.18351606342597498 0.6783458518265356 0.6476846611071821 0.346917115571149
103 3 4 0 0.4483276976556757 -0.5509818507294053 -0.7769025044445173 -0.3046990297894553
104 3 5 0 0.40397936254202493 0.3992039344955768 0.9161447617496121 -0.03626284878491476
105 3 6 0 0.40114367619918523 0.4619547874997204 -0.7836793370239932 0.41526433873825785
106 3 7 0 0.7883027454052332 -0.45907788652031717 0.828071139049839 -0.32178515003141683
107 3 8 0 0.9874773580748426 -0.5243524637892765 0.6845639839103034 -0.5063858663617792
108 3 9 0 0.9833181996546095 -0.5216741064866377 0.6601857698819554 -0.5403803066977347
109 3 10 0 0.9786436433810042 0.5012151630739018 -0.6727515708865511 0.544232196929289
110 3 11 0 0.9885531141482774 -0.5107353799053324 0.6482964457090622 -0.5646778640906276
111 3 12 0 0.9878663534580903 0.5148916430347823 -0.6549751078445967 0.5530770326427427
112 3 13 0 0.9783986704921116 0.49582497343903276 -0.6094342975267157 0.6186658489946743
113 3 14 0 0.9828227982951079 -0.4734695484842642 0.6270048632425724 -0.6186206334485369
114 3 15 0 0.9682413831923671 -0.47219298624731554 0.6480099846609915 -0.5975925397112186
115 3 16 0 0.33508669280165304 0.7775978726736237 -0.6234660288573822 -0.08143500030245375
116 3 17 0 0.8250694950136588 0.415826255100932 0.017656968533087403 0.9092726527455647
117 3 18 0 0.9532878484248731 0.4119529274919866 0.03160280574181884 0.9106569322198275
118 3 19 0 0.9848999165467827 0.4792437279916754 0.011857553542713895 0.877601759116641
119 3 20 0 0.9882576636275177 -0.4050104317117056 -0.01448125101809239 -0.9141973767046417
120 3 21 0 0.9809787112024158 -0.363847945526236 -0.021503992900248292 -0.9312101002597014
121 3 22 0 0.9852188014260681 -0.3696862422865835 -0.04251278039712769 -0.9281835733123762
122 3 23 0 0.9798634454698629 0.3415451962710281 0.05453840983438174 0.9382816425556465
123 3 24 0 0.9845047787110193 -0.3130834692512521 -0.06749922216482063 -0.9473239130776466
124 3 25 0 0.7700816034336816 0.3823445701353202 0.11788486703131029 0.9164691963252491
125 3 26 0 0.4106296142479356 -0.2845862230125535 0.9578502240956915 0.03916158667984493
126 3 27 0 0.2458120293032382 -0.7650390011787225 0.45324958875528787 -0.4574714602777152
127 3 28 0 0.3953304024180698 0.30498902031502967 0.9510741883428322 0.04939216289353617
128 3 29 0 0.9824527520890496 0.367522897414638 0.9299546974300374 -0.010544221344272804
129 3 30 0 0.9837842349174848 -0.37350206967794436 -0.9276267135593391 -0.0022100310839080145
130 3 31 0 0.9916445514473986 -0.3377446894311953 -0.9412025750804655 0.008138637657869674
131 3 32 0 0.9803858906420272 0.27438212265458833 0.9613491456385329 0.022853248076057157
132 4 0 0 0.9849410538554682 -0.2628824005220559 -0.9647888185663839 -0.00868211178474568
133 4 1 0 0.9304328876275207 -0.11523517751244793 -0.9881159403693187 -0.10172385291430852
134 4 2 0 0.6070176410619031 -0.33504294415392794 -0.7469966255425786 0.5742318930542514
135 4 3 0 0.40773346187271553 -0.4115652665776235 -0.4486650480845129 0.7932929509167541
136 4 4 0 0.28827541755732533 -0.7501750576963475 -0.18558068566148234 0.6346630538480207
137 4 5 0 0.2845505792565044 -0.03604005747831046 0.9940999279695721 -0.10230565706671169
138 4 6 0 0.26505611335521084 0.6084065888233401 0.754393355423016 -0.24643881181735633
139 4 7 0 0.5538481089250411 -0.5168327805837303 0.7789231372809846 -0.35519378249406036
140 4 8 0 0.9278368619507893 -0.5475392356133287 0.678388213315416 -0.48988796423130215
141 4 9 0 0.9833928281324977 -0.5106906902001181 0.6552273356205828 -0.5566616185785395
142 4 10 0 0.9780274149954247 0.49775793755301484 -0.6729371854289984 0.5471677805480388
143 4 11 0 0.9851947952732844 -0.5015686301547647 0.6794166018718816 -0.5355576442788753
144 4 12 0 0.9834399718538881 -0.5114986007277247 0.6579857683495013 -0.5526517077718083
145 4 13 0 0.9472120247261179 0.5246681727010827 -0.6251910417366878 0.57780573715281
146 4 14 0 0.9471813234568195 0.4943533868882776 -0.6441340605683155 0.5837003005720169
147 4 15 0 0.6446657288478107 0.3931329424018307 -0.5607094176593146 0.7287327620922717
148 4 16 0 0.3574597475576399 0.8270599009969422 -0.36730003012825996 0.42551452152741776
149 4 17 0 0.8961572531490121 0.45982934368645506 -0.02407929061457348 0.8876807773340504
150 4 18 0 0.9876527736614411 0.44539861479138554 0.0066563327363697855 0.8953076382877664
151 4 19 0 0.9812801918425953 -0.42495875005019007 -0.01624800748740718 -0.9050668831685693
152 4 20 0 0.9839179781344305 0.42915600087558725 0.06920957393415206 0.9005749062617316
153 4 21 0 0.9798162031126959 -0.3877445551982422 -0.07842167857486548 -0.9184248473574839
154 4 22 0 0.9841054623021083 -0.36869990115450607 -0.03005511409847539 -0.9290624699153365
155 4 23 0 0.9855524811652661 -0.3724802404600223 -0.08312971957134252 -0.9243094288120371
156 4 24 0 0.9841110577205072 0.35473159814813016 0.08837708938219846 0.9307819204021989
157 4 25 0 0.7472440468964254 -0.13985387971062777 0.06954796308151512 0.987726669256783
158 4 26 0 0.27563965530032775 0.4628216819934274 -0.7587462357111764 -0.45836692776736765
159 4 27 0 0.9712876578000015 0.48673285535483424 0.8733182081375768 0.02016022950023495
160 4 28 0 0.8537406586163513 0.4334574851909847 0.8952439557542885 -0.10321273282556129
161 4 29 0 0.9830586186675709 0.41301711419283577 0.9105026737280535 -0.020043565498369845
162 4 30 0 0.8692706000257646 0.344224953290866 0.9388262021718763 0.01070250659575607
163 4 31 0 0.965165774220183 0.303653015041844 0.9527550917682075 -0.007251314760237906
164 4 32 0 0.984162235624424 -0.2689417550129423 -0.9627088698861819 -0.029359227732166773
165 5 0 0 0.9831394174792668 -0.2575359663210124 -0.9650405992439033 -0.04870182606504592
166 5 1 0 0.9050730436661706 -0.19742443646562777 -0.9792304359708083 0.0461664938526842
167 5 2 0 0.7121864683193042 0.34639763273542173 0.6643896010479351 -0.6622651569082137
168 5 3 0 0.9668706307547004 0.45549277450477255 0.5621530286908267 -0.6902972582211772
169 5 4 0 0.7213542352163385 -0.6026941395582436 -0.6210487390340327 0.5010571203828831
170 5 5 0 0.12813156202434323 0.43327089190542994 -0.6849298774341055 -0.5857878431869122
171 5 6 0 0.3121440041719411 0.30753763533051964 0.9202906621098985 -0.2418381692137067
172 5 7 0 0.19951157984011764 -0.6656776758929082 0.7382599871929869 -0.10883668098406546
173 5 8 0 0.8375816612132355 0.5242489205707415 -0.6924012295874843 0.4957253337748147
174 5 9 0 0.9618739553922324 -0.5343603854359417 0.6427966258441942 -0.5488820240088673
175 5 10 0 0.9684403624788773 -0.5322684031908645 0.6770206254423023 -0.5082651076853113
176 5 11 0 0.9828735324600972 -0.4766963532325838 0.6843607071588235 -0.5517345460561903
177 5 12 0 0.9742774762240102 0.48347315371525534 -0.633464790949945 0.6041324923089036
178 5 13 0 0.892786030616709 0.4478095775087353 -0.662046483784774 0.6009667508270858
179 5 14 0 0.25648490707739163 -0.49249511233527027 0.464637272930566 -0.7359081253319038
180 5 15 0 0.17639349551696634 0.526115804120085 -0.00047049611351068776 0.8504128052237239
181 5 16 0 0.6543325121628244 0.6919511920311118 0.015948654794133432 0.7217680986694969
182 5 17 0 0.9693535924960824 0.5565186319294346 0.03456406222970454 0.8301158581291964
183 5 18 0 0.9789924637954878 0.45300289687052114 0.006996617493883139 0.8914815885763209
184 5 19 0 0.9854727218008362 -0.41834320929009 -0.050572553122249175 -0.90688002299729
185 5 20 0 0.986823363885002 -0.41831552873812644 -0.06577092357535896 -0.9059173825623315
186 5 21 0 0.9825049178878724 0.42663506152511843 0.09106358012580384 0.899827732764516
187 5 22 0 0.9791435707861091 -0.3912717936652193 -0.08550490429101487 -0.9162943276175983
188 5 23 0 0.7656442060517645 -0.4581973337182451 -0.08804294792922185 -0.8844793059724024
189 5 24 0 0.6490086051955938 -0.3615857605287834 0.17907775305502516 -0.9149791779836219
190 5 25 0 0.5194789926654684 -0.39539280980175484 0.3657482703993167 0.8425513210819752
191 5 26 0 0.4571024029603026 -0.5449771123126752 -0.7942054961812964 0.2687704911086
192 5 27 0 0.9862379997887392 -0.45603468344782394 -0.887084251803314 0.07151152141577154
193 5 28 0 0.983947126591205 -0.3944523903965694 -0.9144406108859188 0.09058521332436018
194 5 29 0 0.9826044018737896 -0.34896668045723744 -0.9370917870303651 -0.009013246412551603
195 5 30 0 0.9850034419702818 -0.3314960975830125 -0.943423197426778 0.007937748060284548
196 5 31 0 0.9839731368544505 0.28523118419792004 0.9582172554133354 -0.021514250839549328
197 5 32 0 0.9887814834200533 -0.2564179363392798 -0.9665296449264268 -0.008383758220531846
198 6 0 0 0.9045175913985319 0.3116188347559158 0.9501685308262883 0.00857116402706507
199 6 1 0 0.650046995901714 0.7278753044800959 0.6477508540330036 0.22498082635531982
200 6 2 0 0.7012768848053641 -0.51842672882245 -0.4872106317223994 0.7027513978492776
201 6 3 0 0.8975269990777583 0.45751810054392994 0.534904045082936 -0.7103202448393161
202 6 4 0 0.5127961726543261 0.4898692129136589 0.4546259426910402 -0.7438705576050416
203 6 5 0 0.3566135687401682 -0.4293551598374076 -0.9031324904408408 -0.0024189731536368164
204 6 6 0 0.24208765693249754 -0.17858803613881086 0.9204800279274327 0.3475957875676796
205 6 7 0 0.14545748804782202 0.5398758018180504 0.6664493312394855 0.5141783810135931
206 6 8 0 0.290380437419839 -0.6307194751440303 0.12339624286291473 -0.7661372663702999
207 6 9 0 0.3900949963844275 -0.857154299687167 0.40399432742002295 -0.3194919246870656
208 6 10 0 0.21133965035434935 0.5373089630464905 -0.3320368640591602 0.7752745314633156
209 6 11 0 0.41262030014053797 -0.35207896931602656 0.7954806396780869 -0.49320477619616176
210 6 12 0 0.8911416732061527 0.46381994212766164 -0.6184389758868866 0.6343534459500253
211 6 13 0 0.5113565222226788 -0.5412137677348803 0.6258091639385738 -0.5616498446049087
212 6 14 0 0.4871638606804638 0.713839993907651 0.5113358130586166 0.4785061644133838
213 6 15 0 0.3305455276032928 -0.3205739411124031 -0.8128871830464468 -0.4862579314710185
214 6 16 0 0.3786543015063041 0.7452408206412784 -0.06067853592951311 0.6640287904355989
215 6 17 0 0.7339232769286231 -0.6268467973976224 -0.0019620914967950487 -0.7791400662199979
216 6 18 0 0.5598143271589782 -0.6265456222330702 -0.07730022461351826 -0.7755419128166283
217 6 19 0 0.9877893626983583 0.4437206208017008 0.11807162109137204 0.8883530283441425
218 6 20 0 0.9873903489390138 -0.41869436594130954 -0.04345346762734692 -0.9070869991793314
219 6 21 0 0.7416046437268183 0.38078781674824663 0.1279081347084462 0.915772978249255
220 6 22 0 0.6158807850424076 0.46231599071117063 0.12462378309298472 0.8779139123059514
221 6 23 0 0.19786810903607627 -0.3646794554746546 -0.00959413060109826 -0.9310836951706967
222 6 24 0 0.9871031330697868 -0.3925969234385637 -0.857555241017772 0.3323652573743614
223 6 25 0 0.9839064881804493 -0.4212354118064706 -0.8615751280246975 0.28328259143381807
224 6 26 0 0.9419596306312841 -0.490446241515619 -0.8504545793660564 0.190235361114876
225 6 27 0 0.9808638116343844 -0.46738101909825014 -0.8754175630403569 0.12328452176637264
226 6 28 0 0.9796422192239883 0.3286336542735357 0.944037067559602 -0.02817687619821376
227 6 29 0 0.9891823881499144 0.35224235253426495 0.9357972440450522 0.014451405426881933
228 6 30 0 0.9918414826094923 -0.33109575885596765 -0.9413491552876425 0.06509505593233529
229 6 31 0 0.9789255158270254 0.25318114118335866 0.96740209324973 -0.005700853017961755
230 6 32 0 0.9867718896291509 0.2936566387449957 0.9555872165995524 0.024876695771576553
231 7 0 0 0.520258987848197 -0.2535506873638979 -0.966606595445463 0.03719863678450644
232 7 1 0 0.35192842357978704 -0.8943044175916518 -0.42341804525261795 0.14469543057922857
233 7 2 0 0.08704272524935815 -0.014671953718590276 -0.3434732236502255 0.9390478573583997
234 7 3 0 0.33992950646009035 -0.45019991416070604 -0.5809964431481048 0.6780583826920386
235 7 4 0 0.6979426326777628 -0.24365141623329492 -0.8217239130950285 0.5151735610600604
236 7 5 0 0.745853272526637 -0.024714591933312845 -0.9537027125894045 0.29973375676620223
237 7 6 0 0.21936106709792563 0.39413899025149274 0.7342361366895106 -0.5527673578846676
238 7 7 0 0.18679186415451493 -0.07462947173056025 -0.8980994407475318 0.433414162756812
239 7 8 0 0.26490502711660807 -0.5917743383274836 -0.7683587154206524 -0.24377862279985404
240 7 9 0 0.1505776103541994 0.7316803523582142 -0.08801616674398172 -0.6759415776268354
241 7 10 0 0.3561261561255068 0.9166528984960315 0.3305827642134003 -0.22463859793866964
242 7 11 0 0.3372602298014254 -0.7513746731476348 0.08964776767108351 0.6537578896685501
243 7 12 0 0.22591312135319697 -0.88281245179888 0.20837446069711973 0.42097774178456815
244 7 13 0 0.6744564489767343 -0.8681003009755204 0.09579546963233537 0.4870575894533742
245 7 14 0 0.48704954169401815 0.6921090211929886 -0.38127975956663707 -0.6128709878335661
246 7 15 0 0.3777506856751643 -0.3173545536055918 0.6635316188384089 0.6775041535721213
247 7 16 0 0.23928365467852766 -0.18153534546910807 0.6909632125876646 -0.6997247724612482
248 7 17 0 0.1896723390426582 0.4152122957260671 -0.8960185893870496 -0.157319537727295
249 7 18 0 0.2853459161663092 -0.7907312607118961 0.0852949160870039 -0.6061920905312824
250 7 19 0 0.9796807193713253 0.41582875893540716 0.10819646779194225 0.9029839243306526
251 7 20 0 0.9649672527915454 0.4530629263658883 0.1293301531565494 0.882047445570408
252 7 21 0 0.31127520097061 -0.13279180707438107 -0.4305254952460393 0.8927564807477307
253 7 22 0 0.790350543411903 0.45155290905890266 0.7583635267003249 -0.47009013145469036
254 7 23 0 0.9738877185292516 0.37083264976233393 0.8173726554261761 -0.4408912428613294
255 7 24 0 0.9838147764637154 -0.38839216657903475 -0.8422394137805943 0.37387737938335347
256 7 25 0 0.9867386852128701 -0.4284373417694935 -0.8524544870224842 0.2996043920451162
257 7 26 0 0.9861703433323689 -0.42862814579745434 -0.8677800810329689 0.2514669831064313
258 7 27 0 0.9314040792495781 -0.43889957077091224 -0.8867062107379617 0.14532467999563586
259 7 28 0 0.3240260788032312 0.3235049728731494 0.9354557402404308 -0.14236253221115164
260 7 29 0 0.6969080168617103 -0.3384541304346745 -0.9396264084002924 0.050507566051788695
261 7 30 0 0.9800274124832181 -0.3114968111525989 -0.9475550999581249 0.07147775307821387
262 7 31 0 0.9858969918148178 -0.2938424891931014 -0.9555614252331932 0.02364221121448817
263 7 32 0 0.9531569483576371 0.2846992325839001 0.9575519576239209 0.04517295005570132
264 8 0 0 0.22373707307483914 -0.2915437151124354 0.5917223780442887 0.7515762699154696
265 8 1 0 0.1255799920052546 -0.877141645764189 -0.2781262383180792 -0.39149499208179495
266 8 2 0 0.5131875921786598 0.38609935948141694 0.9194301955715001 0.07466860169704329
267 8 3 0 0.6350769321951892 -0.11170779781853168 -0.9142799188272146 0.3893759082632571
268 8 4 0 0.9067044330848556 -0.03922671828578049 -0.9413222317068933 0.33522189765419774
269 8 5 0 0.78770012405679 -0.03488974732256056 -0.9618840968071459 0.27122258357531615
270 8 6 0 0.599528556886296 -0.011759071738701643 -0.9697169144139806 0.24394841694766622
271 8 7 0 0.2201494517592778 -0.5600813093916991 -0.7104748465754804 0.42606856168183416
272 8 8 0 0.46718494540925753 0.7267166863800084 0.24275663512246426 -0.6426134715681574
273 8 9 0 0.679820705662574 -0.5027210922400349 0.022108443428069724 0.8641659100810295
274 8 10 0 0.9822859301633831 0.7917735661100114 -0.25199970136515404 -0.5564088159989098
275 8 11 0 0.9780327349143391 0.7797224217098365 -0.20136962229487032 -0.5928602029987924
276 8 12 0 0.9074083164563773 0.7317562531847199 -0.25714672633168667 -0.6311959656572252
277 8 13 0 0.9867435315108013 0.7716518024249479 -0.22395504345559836 -0.5953130557321336
278 8 14 0 0.9821911801054576 0.7693675914878861 -0.1940057930278899 -0.6086339305689
279 8 15 0 0.4305733192850206 0.624555986133088 -0.1492976195948823 -0.7665768330497784
280 8 16 0 0.21775790936889206 0.2384403569336168 -0.18806321047585073 -0.9527740682086627
281 8 17 0 0.15815015143219247 0.6755708208265983 0.1339620884588505 0.7250229133644123
282 8 18 0 0.7254945646267195 0.38284638736140625 0.009497349764890806 0.9237631969459291
283 8 19 0 0.47910256427948017 -0.4561438855787522 -0.052232610142869396 -0.8883718309845157
284 8 20 0 0.20847547000920189 -0.5702071333725158 0.14944281977636664 -0.8077937042762752
285 8 21 0 0.11961813679624292 -0.9902701146382062 0.0818279962900545 0.11255789211596395
286 8 22 0 0.8319482717229749 -0.35512887360301393 -0.8489372792178592 0.39139363700452884
287 8 23 0 0.9820859528483014 0.3657702785347251 0.8117033616449307 -0.4553567349177433
288 8 24 0 0.9778459438165731 -0.37001580200649503 -0.8325342165155396 0.4122803470896315
289 8 25 0 0.9864738454811522 0.43874023467832757 0.8301548618281243 -0.34402022012889716
290 8 26 0 0.9771714963255269 0.41474134987231337 0.8466976709293773 -0.33330566564170333
291 8 27 0 0.9219970428930894 -0.38936401165031514 -0.8848431289911656 0.25582866045206337
292 8 28 0 0.33000352728644466 -0.17891399667180663 -0.9352667698701548 0.3053945824201346
293 8 29 0 0.24561708820210204 -0.5085204846785369 0.7854280103347353 0.3528594015240702
294 8 30 0 0.26314515330576826 -0.9180407930422398 0.38333629388199725 0.1012639526346405
295 8 31 0 0.48824503994238605 -0.028316114257305375 0.9504547724939985 0.3095705462681304
296 8 32 0 0.30431163792937826 0.39035314028078827 -0.9026824155039147 -0.1810770074110597
297 9 0 0 0.19133416016729551 -0.8343542474674955 -0.19729400855893442 -0.5147116318092059
298 9 1 0 0.5219935796422766 -0.7825684866059431 -0.5105984992425213 -0.35619620484020975
299 9 2 0 0.2508129038654232 -0.18458269817715267 -0.4896796820975523 -0.8521402680747355
300 9 3 0 0.47161465737271563 -0.221591082537355 -0.9652140874649662 0.13877736666724816
301 9 4 0 0.8620028192513296 -0.10159985017090413 -0.931120433204444 0.3502744771096222
302 9 5 0 0.7910918433272546 0.06385582866783336 0.9295656430396976 -0.36308421671196245
303 9 6 0 0.5160540804489204 -0.05192183970546567 -0.9596217542477941 0.276460144208864
304 9 7 0 0.3395842889140348 -0.9201734274286457 -0.22891629772843414 0.31761327442115067
305 9 8 0 0.5945378342869535 -0.8138502563523663 -0.38829270989650577 0.43229218322381874
306 9 9 0 0.7609831445616737 0.778860329728681 -0.2415190568921204 -0.5788308318782537
