 xid yid zid cryst_bool x_ev y_ev z_ev
75 2 9 0 0.26878272538550374 -0.1786374956168098 0.15142089420931082 0.9721935804954724
76 2 10 0 0.3723119070428029 0.653714070728829 0.43788843388303167 0.617180389515585
77 2 11 0 0.5361733365140021 0.10773052053973127 -0.3943049888263418 0.9126432549090018
78 2 12 0 0.1962555147743489 -0.1427890975241318 0.7236204128456167 0.6752664449988492
79 2 13 0 0.291158802789339 0.8539572962264949 -0.1278276505004553 -0.5043976883264514
80 2 14 0 0.5113624771848799 0.6205904511477941 -0.4063988990548917 0.6706022865985096
81 2 15 0 0.5236712032550411 0.6826904837197957 -0.5735438404512637 0.4527484583285149
82 2 16 0 0.29927608334107536 0.044090818727086326 0.9573773470213823 0.2854551017485496
83 2 17 0 0.38226938512223063 0.4331682732069085 0.7853343473362786 -0.4422840828933891
84 2 18 0 0.29806559471812843 -0.5599850660135117 -0.82605217963103 0.06367513147742652
85 2 19 0 0.7335138634087303 0.5055071954379902 0.24489548966907215 0.8273383071634982
86 2 20 0 0.9752317703433369 -0.43140436493966255 -0.21443018528796975 -0.876304724139025
87 2 21 0 0.976339716418037 -0.37009690793580646 -0.1407307966256537 -0.9182718124920659
88 2 22 0 0.9752403582633712 0.3429629897014154 0.11609080290575491 0.9321476884999308
89 2 23 0 0.6992073913525495 -0.41569773560803064 -0.06127338354360001 -0.9074364799144207
90 2 24 0 0.6755918383693077 0.39821727811977387 0.6784090037988196 0.6174011847830971
91 2 25 0 0.4054904443700912 0.685291332836761 0.599412472175456 0.41361875844710394
92 2 26 0 0.30967100250299684 0.592036530804812 0.5010805279143515 0.6311981073622429
93 2 27 0 0.1978219207239458 -0.22307517977350844 -0.48999343015993824 -0.8427003634561425
94 2 28 0 0.28937448785500686 -0.8520653447771512 0.5013313218181867 0.15050433214304332
95 2 29 0 0.21850169886395437 0.15725904193923765 0.4473429184549209 -0.8804282520663379
96 2 30 0 0.6363411379516648 -0.2568609572104059 -0.9614128919038818 0.09852766079619149
97 2 31 0 0.9820384786549774 -0.3151710872897366 -0.9420979762547226 0.11453640850559896
98 2 32 0 0.8132307167051934 -0.22214441678162639 -0.9714856249183453 0.08287061403032522
99 3 0 0 0.6361723699456122 0.23158829536993603 0.9622431980550376 0.1430205902814759
100 3 1 0 0.37436253839295863 -0.7676271186605038 0.1250415194568687 -0.628580325104827
101 3 2 0 0.4464784978802511 0.7364863672133939 0.008705590096073301 0.6763963657574582
102 3 3 0 0.42888237387974154 -0.9950235271980983 -0.03666340588528541 0.0926497436107988
103 3 4 0 0.2958499448474795 -0.31878761940176675 0.8757227293558478 0.36260743925862726
104 3 5 0 0.48672149476315635 -0.5277183109746149 0.5433480612962435 -0.6529060181585965
105 3 6 0 0.7619524516548114 0.03093617112692438 -0.8403865051345819 0.5411039413122847
106 3 7 0 0.9594407482809308 0.15535345824540045 -0.8511765937719908 0.5013618545780145
107 3 8 0 0.42241140389977694 0.06705738216944729 -0.615863171156425 0.784994179538761
108 3 9 0 0.4869809367788153 -0.6063702421454589 -0.6927989204612147 0.3903137010767532
109 3 10 0 0.3010893844852428 -0.0008846701055745018 0.8691585909364764 0.49453266945685537
110 3 11 0 0.39782330971312196 0.7860270143814226 -0.590898830342019 0.18165931014693565
111 3 12 0 0.6602537111677276 -0.6940114035486677 0.41254588036243656 -0.5900458188483249
112 3 13 0 0.9312668438914927 0.7375233829376668 -0.4105160689730468 0.536223662975718
113 3 14 0 0.9814132761246885 0.6376291622669618 -0.4738292568004395 0.6073836405655622
114 3 15 0 0.6113576451797775 -0.4781970648223809 0.5774219105951568 -0.6617488227113802
115 3 16 0 0.24825428062478577 -0.5138517726117862 -0.850636661297582 0.11123680254406926
116 3 17 0 0.19242966164653574 -0.9637462524076504 -0.2430441878804397 -0.1101030594840428
