 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.6071792391559897 0.04277965044815587 0.055011087043010776 0.9975688857466833
21 0.0 21.0 0.0 0.986472770119638 -0.13555798254254073 0.02127066275814371 -0.9905410603679312
22 0.0 22.0 0.0 0.9772680138331235 -0.20420383197010017 0.00437785911047972 -0.9789186020085301
23 0.0 23.0 0.0 0.6131069351843109 -0.2922365941750152 -0.05742998954390621 -0.95462011780916
24 0.0 24.0 0.0 0.3612427047836798 -0.8890165903998852 -0.3693672193723246 -0.2705870640790501
25 0.0 25.0 0.0 0.34516941738987306 0.5151854944506759 0.4521472411462014 0.7281117899275436
26 0.0 26.0 0.0 0.19006131402373846 0.6059565248121369 -0.04848186647443087 -0.794019016561161
27 0.0 27.0 0.0 0.5115808596968031 -0.021252442533830962 0.9981163461860693 0.057550787679385595
28 0.0 28.0 0.0 0.773670753969375 -0.11380742759951973 0.9712124449191023 0.2092707725828899
29 0.0 29.0 0.0 0.5086514722461495 -0.09195219498462166 -0.9954351418997381 -0.025567012116363974
30 0.0 30.0 0.0 0.48202367761991094 -0.06536312896316382 0.9824003653400205 0.17497766586607388
31 0.0 31.0 0.0 0.6051706701075663 0.5280869386991898 -0.6121715827722549 0.5885321897920541
32 0.0 32.0 0.0 0.6206663458812992 -0.9995886711541593 0.0209926213366728 -0.01953966094069318
33 1.0 0.0 0.0 0.9694030977182346 -0.8477294063453193 0.021172128990966765 -0.5300062212572626
34 1.0 1.0 0.0 0.876185945593362 0.7472121916678082 -0.024837715500269364 0.6641212453398241
35 1.0 2.0 0.0 0.8331852801797875 0.814035598824704 -0.15947853460730166 0.558491397288815
36 1.0 3.0 0.0 0.27152123755601265 -0.8494272954633203 0.32527170784690884 -0.4155377068284237
37 1.0 4.0 0.0 0.30350390600298904 -0.36273607647995726 -0.7616848159955433 -0.5368973644019516
38 1.0 5.0 0.0 0.31323180362930314 0.1134435191567026 -0.8653601815908724 -0.4881417049160578
39 1.0 6.0 0.0 0.8478091496943783 -0.030142877558476402 0.8938836944689661 -0.44728441476873315
40 1.0 7.0 0.0 0.8500855943412006 -0.01590966717047887 0.88661020429266 -0.4622436891236618
41 1.0 8.0 0.0 0.9423839345390455 -0.015372731211101843 -0.8447775459462331 0.5348967909795036
42 1.0 9.0 0.0 0.9690957234452878 -0.023560112579931354 -0.8631184835344614 0.5044515878420767
43 1.0 10.0 0.0 0.9802247601236801 -0.0723266877962386 -0.8639056598399785 0.4984334069149836
44 1.0 11.0 0.0 0.9839744134159251 -0.09879476531175423 -0.8443104504218479 0.5266682614848283
45 1.0 12.0 0.0 0.546280580148994 -0.016115863651741957 -0.828025254988102 0.5604591475216079
46 1.0 13.0 0.0 0.4475070518406509 -0.20869306442746793 0.033266267016900164 -0.9774152445806407
47 1.0 14.0 0.0 0.9854639171758013 0.055611361551035465 -0.013179160788548638 0.9983655073104993
48 1.0 15.0 0.0 0.9643274349900185 -0.067810824091338 0.0011527509284499082 -0.9976975309688556
49 1.0 16.0 0.0 0.9836897894957888 0.1488818098527972 -0.023161221210398097 0.9885837164990123
50 1.0 17.0 0.0 0.7620116467070848 0.16956065354332378 -0.07226286997664255 0.9828668589349729
51 1.0 18.0 0.0 0.6795200467883225 0.19464877089466895 0.09437476098758979 0.9763223138276264
52 1.0 19.0 0.0 0.9440556346843122 0.1279394917804726 -0.04479188171856607 0.9907699903484484
53 1.0 20.0 0.0 0.986678061734005 0.0707411743615358 0.02240396568772196 0.9972430739651262
54 1.0 21.0 0.0 0.9780613755960654 0.10849859465262456 -0.015741022182688913 0.993971969010721
55 1.0 22.0 0.0 0.8426875135040369 0.18754303482999252 0.049178472546826835 0.9810245093394545
56 1.0 23.0 0.0 0.26709901458665364 0.689267163504175 0.6710353572884764 0.2731708743325965
57 1.0 24.0 0.0 0.8146605160266815 0.652554298367737 0.7498972630934904 -0.10875193095611138
58 1.0 25.0 0.0 0.826091757809221 0.6248413855004629 0.7663646915864917 -0.14919250133771297
59 1.0 26.0 0.0 0.3402574748294944 0.4358750925204256 0.8348262078653559 -0.3362708824466674
60 1.0 27.0 0.0 0.7370116788203548 0.026279157887812345 0.9948259792713161 0.09813601187930254
61 1.0 28.0 0.0 0.9688136391211197 -0.054588845474695426 0.9921730526865423 0.11230623968599061
62 1.0 29.0 0.0 0.9673447123584233 0.11309415954128323 -0.9801764023699243 -0.16267738415281466
63 1.0 30.0 0.0 0.979257596183403 -0.04900791278809219 0.9888339918999001 0.14073223137384855
64 1.0 31.0 0.0 0.681676832861127 0.30291455158481495 -0.952771554662044 -0.021659618303249473
65 1.0 32.0 0.0 0.16222676057739358 0.8022577883458826 0.4350667988282356 0.408777838924426
66 2.0 0.0 0.0 0.9652383059076102 -0.8700224816832057 0.06539625201039728 -0.4886555142314354
67 2.0 1.0 0.0 0.8916913881614197 0.8073529480494166 -0.008346410957003947 0.5900097920374309
68 2.0 2.0 0.0 0.9797154095886887 0.7621448750777114 -0.15027907996084966 0.6297232626470933
69 2.0 3.0 0.0 0.3016027013319492 0.6896849069065757 -0.14650532157887242 0.7091339224253338
70 2.0 4.0 0.0 0.48197917325901174 -0.8652647035450791 0.45024579761086814 -0.2204443569992214
71 2.0 5.0 0.0 0.35023517520724623 -0.8352179566580027 0.22210150708969312 -0.5030724455031474
72 2.0 6.0 0.0 0.7786636453940592 0.08825195494352726 0.9176729662733746 -0.38741182147641234
73 2.0 7.0 0.0 0.9761000399667242 0.010596653824176521 0.860083989670802 -0.5100423920025537
74 2.0 8.0 0.0 0.979781017736649 0.05764717618722289 -0.8126428328769035 0.5799038103439572
75 2.0 9.0 0.0 0.975011570537377 -0.045470748335455786 0.8378355903960437 -0.5440256744966427
76 2.0 10.0 0.0 0.9866725967825395 0.09102214381255994 0.8449101375078429 -0.5271070373958627
77 2.0 11.0 0.0 0.9855960969396618 -0.08190985119249922 -0.8235317799427169 0.5613253813092753
78 2.0 12.0 0.0 0.4770078396323059 -0.05944943801889541 -0.8864166796036134 0.4590547183503754
79 2.0 13.0 0.0 0.7044800670189525 -0.05605418752174288 0.018766975346613757 -0.9982513354349278
80 2.0 14.0 0.0 0.9819029324401316 -0.09042324675964396 0.0460918018900327 -0.9948362590114894
81 2.0 15.0 0.0 0.9772151901302273 0.13222737457559222 -0.01714813138083393 0.9910710685934644
82 2.0 16.0 0.0 0.948853196032789 0.13881110220973478 -0.042232249909060604 0.9894179677825424
83 2.0 17.0 0.0 0.9783524113728105 0.19837449572459412 -0.10852254626293856 0.9740997979666255
84 2.0 18.0 0.0 0.9835888290008397 0.15563527390785492 -0.07119984259212753 0.9852452709505808
85 2.0 19.0 0.0 0.9150852107995994 0.17298259465815286 0.021321099041248237 0.984694080758591
86 2.0 20.0 0.0 0.9777492453613272 0.07505716028311375 -0.015925721891572153 0.9970520518370479
87 2.0 21.0 0.0 0.9841204390237455 0.11751932136284995 -0.06533673983473998 0.9909189268220597
88 2.0 22.0 0.0 0.2678507304176046 0.15049906533239574 -0.09760752166713071 0.9837798549716679
89 2.0 23.0 0.0 0.7420174325306258 -0.39742528380082925 -0.9052392823366081 0.15031628491462232
90 2.0 24.0 0.0 0.9776921448363582 0.5453956935992553 0.8329406463227882 -0.09355969809038207
91 2.0 25.0 0.0 0.9602585349346224 0.5752054681600588 0.7830834863896226 -0.23647182230160393
92 2.0 26.0 0.0 0.8172587710281849 -0.5298770678791543 -0.780939797738805 0.3307012628392353
93 2.0 27.0 0.0 0.5034525454685939 0.1645218981828136 0.9698288313870393 -0.17990159206847772
94 2.0 28.0 0.0 0.6885798101092371 0.09327828546776584 -0.9898781554560845 -0.10695979997669242
95 2.0 29.0 0.0 0.98217207511909 0.042434392916430516 -0.9920323275387021 -0.11862201910252479
96 2.0 30.0 0.0 0.9829717018860736 -0.09247024712176623 0.9939004433873961 0.06009294494012617
97 2.0 31.0 0.0 0.9632573453371431 0.10361746487001329 -0.9945921713993354 0.0070592892748588855
98 2.0 32.0 0.0 0.41963812379168697 0.6398984470047707 -0.04619782109131709 0.7670695788827095
99 3.0 0.0 0.0 0.9821782230081241 -0.8585654268097569 -0.05265209699662887 -0.509993298552871
100 3.0 1.0 0.0 0.9842890426509143 -0.8172431185446916 -0.05581915640820512 -0.5735833914691248
101 3.0 2.0 0.0 0.9051738600479824 0.7482601915846432 0.03177881389389914 0.66264379018988
102 3.0 3.0 0.0 0.5303862740988173 0.657007226092175 -0.630697893362868 -0.4129911284401949
103 3.0 4.0 0.0 0.6806967048541985 0.7571017244198077 -0.5438988966954077 -0.36189911446986417
104 3.0 5.0 0.0 0.5371670390910602 0.7435012455144391 -0.5387924986138916 -0.39611682791302527
105 3.0 6.0 0.0 0.4167328436319844 0.5256965275445977 -0.6952448630481527 -0.49018133515333634
106 3.0 7.0 0.0 0.5498828382041793 0.1789048005194546 -0.8010884376790233 0.5711833220324947
107 3.0 8.0 0.0 0.9757413258885914 -0.08120933031773811 0.8009926161130542 -0.5931406861796878
108 3.0 9.0 0.0 0.9557830365873395 -0.03819619853217873 0.822146897619515 -0.5679925432189199
109 3.0 10.0 0.0 0.9802256435937919 -0.0648426601717313 -0.8141890634332744 0.5769675886975808
110 3.0 11.0 0.0 0.9799058215787446 0.10295599527340699 0.7866760085877452 -0.6087207245935657
111 3.0 12.0 0.0 0.7829940726092444 -0.00895293539210909 0.8018667357030144 -0.5974358401710236
112 3.0 13.0 0.0 0.3524811450230429 -0.34099493572777717 -0.12713840206986793 0.9314280866106247
113 3.0 14.0 0.0 0.9050816663354198 0.09199709824209736 -0.06605925121671541 0.9935656542190461
114 3.0 15.0 0.0 0.925957209737357 0.15446905587824958 -0.04349602681634901 0.9870397187688416
115 3.0 16.0 0.0 0.9860880681671187 -0.19754975883273868 0.07570666198875275 -0.9773651283505295
116 3.0 17.0 0.0 0.9831324936485009 0.19777847018320552 -0.0829567532640949 0.9767301847592665
117 3.0 18.0 0.0 0.9795926279507838 0.2059547490172597 -0.10021657234026071 0.9734162932608063
118 3.0 19.0 0.0 0.6356288961697709 0.1969544066612217 -0.1065002902798522 0.9746110249053381
119 3.0 20.0 0.0 0.8432874481019229 0.10853468084726584 -0.016378229983590953 0.993957733827745
120 3.0 21.0 0.0 0.9666538239024999 0.14498841245641966 -0.13534778241821255 0.980132306399416
121 3.0 22.0 0.0 0.30974696392098516 0.23095176868040856 -0.287426712327934 0.9295413737880344
122 3.0 23.0 0.0 0.890155589583501 0.5578961087024007 0.7794529318770463 -0.2849650134367288
123 3.0 24.0 0.0 0.9789467520725668 -0.5174367969082914 -0.8265342060757757 0.2215860270684383
124 3.0 25.0 0.0 0.9792843454814255 0.5518597134212351 0.8241168430707463 -0.1276020598177774
125 3.0 26.0 0.0 0.9357377107031943 -0.5360899697915898 -0.826530859253685 0.1716225014099765
126 3.0 27.0 0.0 0.8257049035100972 -0.5524905595049157 -0.7502464405902336 0.36315900104448856
127 3.0 28.0 0.0 0.493640179311378 -0.5478385171671191 -0.8208387332676892 0.16154483302051797
128 3.0 29.0 0.0 0.7026169441840029 -0.16269693823135692 -0.9526200960844453 -0.25699155399780077
129 3.0 30.0 0.0 0.6357649056013812 -0.13496186379541358 0.9906299711659802 -0.020917828485694068
130 3.0 31.0 0.0 0.5723283144623152 -0.28688587937944415 0.8804761869636955 -0.3774363209901165
131 3.0 32.0 0.0 0.5619696205926236 0.581523806459133 -0.2208201833285367 0.7829869150605471
132 4.0 0.0 0.0 0.9815980995392519 -0.8277964069323592 -0.06361866053984011 -0.5574098803403045
133 4.0 1.0 0.0 0.9873130579238024 0.7892493500604494 0.09114413027978463 0.6072711181545684
134 4.0 2.0 0.0 0.4929354428851047 -0.7771247194575448 -0.04217361087136384 -0.6279319684122664
135 4.0 3.0 0.0 0.9124586804903462 0.7542361768009586 -0.44928122429881623 -0.4788258254284427
136 4.0 4.0 0.0 0.9487955314639941 0.7472786466996117 -0.46368287748063663 -0.475996652633266
137 4.0 5.0 0.0 0.9777328832578367 -0.6453355489158203 0.523880454793674 0.5559597992577249
138 4.0 6.0 0.0 0.7666086384476174 -0.6248777947350124 0.5347640534624494 0.5688190826365788
139 4.0 7.0 0.0 0.16858016796443095 0.724939493159954 0.6866940452436883 0.05398165877266256
140 4.0 8.0 0.0 0.2772407532833847 0.012125129295732246 -0.8189938962045549 0.5736741054111166
141 4.0 9.0 0.0 0.9141551100399592 0.04963993221962179 -0.7185365974923978 0.6937153848613125
142 4.0 10.0 0.0 0.9717024607541539 0.034031955381704344 0.7462125382609289 -0.6648373287918476
143 4.0 11.0 0.0 0.9750376244209249 -0.05992092255734457 -0.7550986637983546 0.6528671311758744
144 4.0 12.0 0.0 0.5459289305239106 0.15842275316668952 0.815240549332994 -0.5570323850570313
145 4.0 13.0 0.0 0.1522730247461556 -0.08284870239421627 0.03013826290276922 0.996106308393235
146 4.0 14.0 0.0 0.7804986111182759 0.2241884416312253 -0.19584546229755673 0.9546643900012292
147 4.0 15.0 0.0 0.9819554947540785 -0.18522793244333255 0.14394855357350522 -0.9720953795625531
148 4.0 16.0 0.0 0.9891797920092286 0.20908853366661864 -0.12202750401733298 0.9702532006401438
149 4.0 17.0 0.0 0.9865415728859952 0.18915683708551156 -0.08930092756003538 0.9778778222869781
150 4.0 18.0 0.0 0.9834636519512525 0.2457628458603649 -0.0977060134082004 0.9643931555846352
151 4.0 19.0 0.0 0.8549622572376228 -0.21367108813036473 0.15565056539678535 -0.9644260301282035
152 4.0 20.0 0.0 0.9738049788328704 -0.2113921899439059 0.18318875904973841 -0.9600808406527735
153 4.0 21.0 0.0 0.896533775488082 -0.13053909883313347 0.19983626854391345 -0.9710947479264206
154 4.0 22.0 0.0 0.5196921723270134 0.4059980239242591 -0.047105699839425585 0.9126591135863569
155 4.0 23.0 0.0 0.7581684463419608 -0.41399318214541303 -0.8008797886890531 0.4326675504431696
156 4.0 24.0 0.0 0.9736578244430822 -0.504763049301742 -0.781843978754842 0.36597029516670554
157 4.0 25.0 0.0 0.9761389673281102 0.546076717605975 0.7867355668570236 -0.2878321843207281
158 4.0 26.0 0.0 0.9041528226067326 -0.5379258274432891 -0.8148496822905199 0.21599953574138114
159 4.0 27.0 0.0 0.23594244815926885 0.1728982489743572 0.05011544146315966 0.9836638846824425
160 4.0 28.0 0.0 0.3259519145531681 -0.19929013129663867 0.5927142975957543 0.7803673525932134
161 4.0 29.0 0.0 0.5773746064385213 -0.40530086156036477 -0.9092270183477305 0.09506545495037538
162 4.0 30.0 0.0 0.2612842621376049 0.6610450298301763 0.717141691533419 -0.22074252603748054
163 4.0 31.0 0.0 0.2970959546103883 -0.9257584802544094 0.04880467114328435 -0.37495245073427896
164 4.0 32.0 0.0 0.8068324087428568 -0.8752393457444242 -0.05409855111576045 -0.4806552136698901
165 5.0 0.0 0.0 0.9841795846432665 0.7819748165531024 0.17874888113787102 0.5971299890046563
166 5.0 1.0 0.0 0.9457005543255185 0.7548256662389979 0.15212940484052173 0.6380398559413993
167 5.0 2.0 0.0 0.3065421865034565 0.921787511160092 0.028889823574340057 0.38661759189556644
168 5.0 3.0 0.0 0.9030886932160904 0.7674411107288334 -0.4508868645941415 -0.45577974603942123
169 5.0 4.0 0.0 0.9777607164869422 0.7244502309491305 -0.45505718218803837 -0.5177787402132631
170 5.0 5.0 0.0 0.9813073480491745 0.6721173757952672 -0.4518601869308151 -0.5865838427888482
171 5.0 6.0 0.0 0.5858458121974951 -0.5666678757246715 0.5861470188698726 0.5790675184222043
172 5.0 7.0 0.0 0.36398832041269236 -0.9811584404275133 0.004203286470382317 0.19315912393852389
173 5.0 8.0 0.0 0.5100043204717439 -0.01299081197571775 0.48925224538879375 -0.8720455717370712
174 5.0 9.0 0.0 0.9016659141904598 -0.06011295090970327 0.6263582330348396 -0.7772141256065805
175 5.0 10.0 0.0 0.9168400749681043 0.03551511202686144 0.6724033620164712 -0.7393323985641815
176 5.0 11.0 0.0 0.9262985715953516 0.05963129715612359 0.7446906479420712 -0.6647405112275738
177 5.0 12.0 0.0 0.2977312919997114 0.20780244601343462 -0.8451789446914135 0.4924334420824228
178 5.0 13.0 0.0 0.45566063459058076 -0.1639982584335827 0.005798622776822526 0.98644358541411
179 5.0 14.0 0.0 0.7487053643476684 -0.12740984149708767 0.12733527443154846 -0.9836424452895116
180 5.0 15.0 0.0 0.9775683934979348 0.1803376671859829 -0.16794828449646215 0.9691603064140694
181 5.0 16.0 0.0 0.9838283412569846 -0.1843706243775112 0.12650306740568218 -0.9746817156403419
182 5.0 17.0 0.0 0.9906368476662178 0.20973751575254695 -0.13863380730636854 0.9678795596341985
183 5.0 18.0 0.0 0.9839999837425234 -0.2671974809484604 0.09341690770527478 -0.9591031162130493
184 5.0 19.0 0.0 0.9722664855756067 -0.25443910916695917 0.10924606817592486 -0.9608985567240825
185 5.0 20.0 0.0 0.9803765344703477 0.23878083875820583 -0.10669332254952901 0.9651944083785763
186 5.0 21.0 0.0 0.8301772840455318 -0.18154081031847755 0.04868064809931094 -0.9821777480118061
187 5.0 22.0 0.0 0.45401506197472935 0.16714755592084832 -0.053825258931030295 0.9844615462529218
188 5.0 23.0 0.0 0.3810882233992142 -0.13963610590161485 -0.7563704301582277 -0.6390661392304322
189 5.0 24.0 0.0 0.935112700783046 -0.478203620394195 -0.7513374725049196 0.4547673029713158
190 5.0 25.0 0.0 0.9830270402529654 0.5683847039629716 0.7319841882460454 -0.37568334599593656
191 5.0 26.0 0.0 0.9022787252654731 0.5493241833529067 0.7941857079195698 -0.2598307197387435
192 5.0 27.0 0.0 0.2373993192135918 -0.09394726747877301 0.391335211267243 0.9154401473366208
193 5.0 28.0 0.0 0.820910792761583 0.4745645820182058 -0.5827628447910195 -0.6596786522428656
194 5.0 29.0 0.0 0.6188679014828642 0.328023780375459 -0.6562622894101855 -0.6794999683637184
195 5.0 30.0 0.0 0.6032095717839292 -0.2731729105992267 0.7579317819742855 0.5923816124661796
196 5.0 31.0 0.0 0.5409730227608301 0.845318391134851 0.18676175540535667 0.5005565545741026
197 5.0 32.0 0.0 0.9811061412862028 -0.8332118437362687 -0.171761577857383 -0.5256005934448229
198 6.0 0.0 0.0 0.9798126113003981 0.8114168952206138 0.23456000264098753 0.5353356211869329
199 6.0 1.0 0.0 0.976403905162649 0.7343841484645975 0.25102802044435923 0.6306067359580885
200 6.0 2.0 0.0 0.2016193650205222 -0.9027792038169625 -0.4177270501929588 -0.1024393512899246
201 6.0 3.0 0.0 0.5585164873996781 0.7285465092475549 -0.540019654652515 -0.42142467470733197
202 6.0 4.0 0.0 0.9760520658949589 0.7737074607643765 -0.4796751226863837 -0.4138701992573799
203 6.0 5.0 0.0 0.7493108958518463 0.7307906397917032 -0.32865883387376915 -0.5982711857590731
204 6.0 6.0 0.0 0.19559573154516885 -0.8373068657084581 -0.15400124369474466 0.5245958726276347
205 6.0 7.0 0.0 0.281745156152642 0.23354906565581432 0.48581386812195226 0.8422824463751348
206 6.0 8.0 0.0 0.6374987188147105 0.3101602750679301 -0.5162778363783312 0.7982842848473813
207 6.0 9.0 0.0 0.5228450331074068 -0.045096557541805964 -0.7124897273515056 0.7002318822479137
208 6.0 10.0 0.0 0.9039086019956925 0.1724864772109409 0.58708788391233 -0.7909337720332226
209 6.0 11.0 0.0 0.7948394088192191 0.5312984394942867 0.1786784068417 -0.8281280064817564
210 6.0 12.0 0.0 0.5695687563478952 -0.16063608945878896 -0.048241846401030575 -0.9858340484174845
211 6.0 13.0 0.0 0.724261242365332 0.06592600027740296 -0.2897734670829192 0.9548220254383368
212 6.0 14.0 0.0 0.7571986507676046 0.21999178979380246 -0.16274480705663308 0.9618304113508882
213 6.0 15.0 0.0 0.9873863433627841 0.1845357688083988 -0.12758611822411514 0.9745092777735854
214 6.0 16.0 0.0 0.9870559085327038 0.18947901808516238 -0.11019614383390164 0.9756815625959224
215 6.0 17.0 0.0 0.9828207331691776 -0.21003810530235548 0.10752670268486475 -0.9717623179207546
216 6.0 18.0 0.0 0.9009297086433968 -0.28872474103966544 0.11601790187561989 -0.9503567069032327
217 6.0 19.0 0.0 0.9884321398520404 -0.29280959308804755 0.11823430802352486 -0.9488325408636713
218 6.0 20.0 0.0 0.6366076700775927 0.3814745482499256 -0.07735823560085342 0.9211367284080242
219 6.0 21.0 0.0 0.4055082161167441 -0.2985203404515895 -0.6012592854564672 0.7411969225442354
220 6.0 22.0 0.0 0.30485062379922917 0.47023814251146445 0.08428115939700143 0.8785059905874661
221 6.0 23.0 0.0 0.5364949473959119 0.7921529233063651 0.07372737286495257 0.6058531345034142
222 6.0 24.0 0.0 0.5922078302991473 -0.3836408992151998 -0.4667461433139578 0.7968486042849663
223 6.0 25.0 0.0 0.946430450412796 -0.5719066840587653 -0.689507856544186 0.44441158906215544
224 6.0 26.0 0.0 0.41377254073379155 0.5671425812104454 0.7457206499237481 -0.3496426816841104
225 6.0 27.0 0.0 0.9080172290705852 -0.428536591992512 0.6577923123598806 0.6194075097411115
226 6.0 28.0 0.0 0.9848764433814725 0.4314381728842574 -0.6147318394418597 -0.660277114971223
227 6.0 29.0 0.0 0.9653885003431997 -0.4118676163241956 0.5872151425163823 0.6968094739761287
228 6.0 30.0 0.0 0.9786333183459246 0.369032535828447 -0.5366510724281846 -0.7588284483081175
229 6.0 31.0 0.0 0.3982476912532349 0.12471594047905815 -0.5612361911967427 -0.8182052749044076
230 6.0 32.0 0.0 0.9856249021456487 -0.8190833914887126 -0.24250165067684348 -0.5198993625754458
231 7.0 0.0 0.0 0.961258192813907 0.7776311077723945 0.3763019889825643 0.5036731810533931
232 7.0 1.0 0.0 0.9430922648057031 0.7090255671148072 0.40373716938703785 0.5781686979012858
233 7.0 2.0 0.0 0.8156934568575818 0.5830227870770989 0.486843057058553 0.6504369819919025
234 7.0 3.0 0.0 0.3925669059132065 0.9369310503864571 -0.29388601355599714 -0.18918567032916317
235 7.0 4.0 0.0 0.9327144622818636 0.7850918650650525 -0.49413771297738873 -0.3734416741904326
236 7.0 5.0 0.0 0.18457955482160568 0.15096017851841526 -0.949794716215374 -0.27404565596090924
237 7.0 6.0 0.0 0.3862337715145788 -0.07613826009258604 0.9951398036913446 -0.0624478699334603
238 7.0 7.0 0.0 0.4267836837389781 -0.05296108897228546 -0.9074517050863804 0.41680514151182274
239 7.0 8.0 0.0 0.6031394703542394 -0.033556148939406914 -0.65018334372225 0.7590359704352037
240 7.0 9.0 0.0 0.4484898222168767 0.02926724057668032 -0.6102618058269135 0.7916589903347911
241 7.0 10.0 0.0 0.34080496456537845 0.4421784510251173 -0.21505487016644198 -0.870763814284173
242 7.0 11.0 0.0 0.7749721668118571 0.42476872152692113 -0.3843327447930315 -0.8196705890125855
243 7.0 12.0 0.0 0.6949921125506133 0.4466388316173091 -0.40382383626003815 -0.7983984364712584
244 7.0 13.0 0.0 0.3555669994963127 -0.34325926527990414 0.7165447803616569 0.6072369014939447
245 7.0 14.0 0.0 0.337463316293979 0.18181381710960673 -0.17161690645062633 0.9682413817475224
246 7.0 15.0 0.0 0.9616845757821197 0.13735216702605585 -0.14632318745759254 0.979654993875648
247 7.0 16.0 0.0 0.9802545202512052 0.19472090625642147 -0.14544224971308117 0.9700156290828903
248 7.0 17.0 0.0 0.9800722270283685 -0.18253069615006515 0.13894133016561538 -0.9733333713249445
249 7.0 18.0 0.0 0.9813000823598179 0.3013464431190396 -0.16642101606521487 0.9388793141992879
250 7.0 19.0 0.0 0.916791434786403 0.34569794529442605 -0.1635113663303035 0.9239896989144468
251 7.0 20.0 0.0 0.7012833091953272 -0.4392809742684826 0.12300468760567129 -0.8898887978128305
252 7.0 21.0 0.0 0.3560878439477979 0.5032018186894981 -0.08554337799487177 0.8599245665456987
253 7.0 22.0 0.0 0.9731022915145537 -0.8446314578490984 -0.3787044994403719 -0.37839212797747845
254 7.0 23.0 0.0 0.9819165943561785 -0.8258848463280128 -0.3508444825397078 -0.4413868707576148
255 7.0 24.0 0.0 0.9118132523866531 -0.843146812457494 -0.3130063163757013 -0.4371847419017295
256 7.0 25.0 0.0 0.18758185424905 -0.9200811641852599 -0.21408076884303173 -0.3280549888708804
257 7.0 26.0 0.0 0.2322107896619968 -0.34446030317900617 -0.8535986336615347 0.3907895496875363
258 7.0 27.0 0.0 0.7397241533222487 -0.3835860002254392 0.6668127419389862 0.6389229590638142
259 7.0 28.0 0.0 0.9853080332930937 -0.4552081104240188 0.5861674623213282 0.6702188316661722
260 7.0 29.0 0.0 0.9770641361849032 -0.41921600049091423 0.5882280017971747 0.6915531525733253
261 7.0 30.0 0.0 0.9777044954821389 -0.3927752582812935 0.5299472097010014 0.75158735447863
262 7.0 31.0 0.0 0.6359930993688343 -0.21550493084553723 0.6501569814025452 0.7285969560153198
263 7.0 32.0 0.0 0.9822876086139025 0.8108884097449908 0.3049552119526744 0.49946201621758946
264 8.0 0.0 0.0 0.8685775478072214 0.7758058945036636 0.299241008985607 0.5554998043155787
265 8.0 1.0 0.0 0.5918573872371947 0.6760820437794787 0.49676869936728363 0.5441818900036092
266 8.0 2.0 0.0 0.5596208737447936 0.6476322255601519 0.6110297501406243 0.45520890243831047
267 8.0 3.0 0.0 0.2625542845659244 -0.8677037602881958 -0.272137897802264 -0.4159701298909456
268 8.0 4.0 0.0 0.4838648385198611 -0.8609039448069284 0.3545032192442509 0.3649272055647974
269 8.0 5.0 0.0 0.18251232120236766 0.9985395374337779 -0.03484673000119366 -0.04128556151684355
270 8.0 6.0 0.0 0.4158116060451227 0.7460902061234005 0.006380045113947186 0.6658143129665246
271 8.0 7.0 0.0 0.6384084141648749 0.16593210659183996 -0.5770690773702013 0.7996610631668261
