 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.9690277911495193 -0.18609848833689266 -0.07217137291830622 -0.9798768522471638
23 0.0 23.0 0.0 0.6630163454522449 0.019585370233773602 0.06870929958458116 0.9974444573124872
24 0.0 24.0 0.0 0.21794146583159013 -0.920513324359537 -0.12721163370457483 -0.369421737214754
25 0.0 25.0 0.0 0.22079641519763069 0.6709419853946096 -0.514685719665421 0.5337934639982282
26 0.0 26.0 0.0 0.4206608553661899 0.06772622841674636 0.6955084412316088 -0.7153189261860898
27 0.0 27.0 0.0 0.627176437852499 -0.3139989680251701 0.8950970086712381 -0.3165533022208594
28 0.0 28.0 0.0 0.49608818438070484 0.17561574792482998 -0.9552311270826145 0.2381020851090568
29 0.0 29.0 0.0 0.42492004299625985 0.05136356067430207 -0.9983912508287366 -0.024014472792208807
30 0.0 30.0 0.0 0.6061913693040607 0.004051357221615145 0.9991790062281394 0.040310048593496406
31 0.0 31.0 0.0 0.729963674632411 0.2219053501303994 -0.7544271151780093 0.6177359820082456
32 0.0 32.0 0.0 0.28893022790805123 0.21761130599128126 0.45517329869005974 -0.8634017533364058
33 1.0 0.0 0.0 0.9746518425988394 -0.8302544859564225 0.15055491683013478 -0.536666288830879
34 1.0 1.0 0.0 0.8226482787516967 0.7668189362444141 -0.22299445268190454 0.601882208650566
35 1.0 2.0 0.0 0.9859397124706634 0.8015178138228761 -0.15042191182795817 0.5787421209542462
36 1.0 3.0 0.0 0.5190205115210519 0.6958901209808485 -0.22800265115848428 0.6809931942288139
37 1.0 4.0 0.0 0.5852565851435642 -0.34576607691991323 -0.4034414708655266 -0.8471604332340321
38 1.0 5.0 0.0 0.20193489325324737 -0.09271917665335037 0.6051780443288144 0.7906723018691597
39 1.0 6.0 0.0 0.39761220553997056 0.2030829563403468 0.28021490200827637 -0.9382094230695815
40 1.0 7.0 0.0 0.30130050361553784 0.12758420979435378 0.9547908354913465 -0.26850834227801423
41 1.0 8.0 0.0 0.8152344912837048 -0.01534384008292717 -0.890698742568991 0.45433502677817816
42 1.0 9.0 0.0 0.7961889461489311 0.07313635582171225 0.8952581732749697 -0.43950412585262966
43 1.0 10.0 0.0 0.9752252849941823 -0.09446732187418035 -0.8706209868821315 0.4827991531665152
44 1.0 11.0 0.0 0.9799931542940772 -0.04911421814589073 -0.8618525000313126 0.5047752586703252
45 1.0 12.0 0.0 0.5654069719296461 -0.08921571527168334 -0.8480532672272875 0.5223468312277626
46 1.0 13.0 0.0 0.23614636571201414 0.8635925510250093 -0.41906488402686054 0.2803435905985202
47 1.0 14.0 0.0 0.9604774166350594 -0.08254419521260795 0.06422391447560571 -0.9945158342862787
48 1.0 15.0 0.0 0.9822503131618647 0.14481424983993801 -0.08153101612248426 0.9860940758636226
49 1.0 16.0 0.0 0.9830586150790375 0.17554903812667366 -0.0888065618614059 0.9804570004763878
50 1.0 17.0 0.0 0.9473915446719258 0.15463010098406227 -0.14288875736310536 0.9775849502160343
51 1.0 18.0 0.0 0.47898915740929315 -0.27176810979741733 -0.05870119794781503 -0.9605708010639453
52 1.0 19.0 0.0 0.5981400830104313 -0.1817278613258444 0.1156752136634146 0.9765214945723717
53 1.0 20.0 0.0 0.8584999937422579 0.1706148190544154 0.017569362484839313 0.9851811513731401
54 1.0 21.0 0.0 0.9815918370093006 -0.13679642680645604 -0.048644324175796894 -0.9894040970899937
55 1.0 22.0 0.0 0.9765603897876028 0.1533409775737595 0.025550973953003875 0.9878429492215736
56 1.0 23.0 0.0 0.8853068718032195 -0.05793726434043845 -0.033642446842769735 -0.9977532055429226
57 1.0 24.0 0.0 0.06332435214757884 0.34613611103036207 -0.7614434989099271 -0.5480817371602383
58 1.0 25.0 0.0 0.6870384444307491 -0.5379847879252012 -0.80383273725844 0.2538213908887117
59 1.0 26.0 0.0 0.24617716459231168 0.7980367578495817 0.22887298667075817 -0.5574535757292578
60 1.0 27.0 0.0 0.4073613650756767 0.0017139611477616679 0.9997248213809437 0.023395380997638826
61 1.0 28.0 0.0 0.9161858716883142 -0.027338781167124078 0.9959477231937386 0.08567802349204867
62 1.0 29.0 0.0 0.9493615238259367 -0.11103291677169799 0.983391483688473 0.14357186772537625
63 1.0 30.0 0.0 0.8206176140666105 -0.04427441446306589 0.9921155527149276 0.1172454957988015
64 1.0 31.0 0.0 0.800332209278884 0.11713081588555983 -0.992935113903351 -0.018979766798451793
65 1.0 32.0 0.0 0.2502562962765754 -0.1888435778908591 0.9819962091196073 0.004642021553116549
66 2.0 0.0 0.0 0.9639347872291145 0.7937112693448429 -0.17145830244277926 0.5836304236744675
67 2.0 1.0 0.0 0.9819120795331666 0.7733177859224106 -0.10807565410148956 0.624739349622381
68 2.0 2.0 0.0 0.9777060848074204 0.7785418613606234 -0.09131871000099323 0.6209134104791828
69 2.0 3.0 0.0 0.6706143122043985 0.7150114620292123 -0.023487474159279098 0.6987180745654609
70 2.0 4.0 0.0 0.33034087543269497 0.7326823344433917 0.3075181492930581 0.6071319334790048
71 2.0 5.0 0.0 0.2317735845082404 0.5279635369327598 0.2660153038754033 0.806529826958388
72 2.0 6.0 0.0 0.3968190441720022 0.4786523031784395 -0.869967196423679 -0.11852868770343827
73 2.0 7.0 0.0 0.9434207400838913 -0.12492007262740594 0.8501971394270518 -0.5114291735566351
74 2.0 8.0 0.0 0.9868480673493568 -0.07260675541856651 0.8697815444994029 -0.48806590120169374
75 2.0 9.0 0.0 0.9831463589265771 -0.06932181347782818 0.8213674810397351 -0.5661713055839075
76 2.0 10.0 0.0 0.9705016653689083 -0.01871674644842253 -0.8439393231558109 0.536112023959263
77 2.0 11.0 0.0 0.9807272242211049 -0.07589792361879406 -0.8165323946042817 0.5722886979070562
78 2.0 12.0 0.0 0.8373942130710355 0.05726112999109598 0.8771606110071862 -0.47677083120682057
79 2.0 13.0 0.0 0.13199054917713343 -0.18304962572777858 0.20007628437539493 0.9625291242094737
80 2.0 14.0 0.0 0.9451513059513372 -0.14073692474388333 0.09023654168770778 -0.9859262064464447
81 2.0 15.0 0.0 0.9841849826643225 0.13440061337099618 -0.07495728048823369 0.9880879926541504
82 2.0 16.0 0.0 0.9782375365293422 0.1629570321303528 -0.06095731210222033 0.9847482986939047
83 2.0 17.0 0.0 0.9845690649074959 0.10927897103523468 -0.038548742054090646 0.9932633593239647
84 2.0 18.0 0.0 0.9652902978767719 0.11609693247446834 0.03177070003457738 0.9927296333289
85 2.0 19.0 0.0 0.8936622137300563 -0.17984226056960387 -0.08700280965059048 -0.9798404321245976
86 2.0 20.0 0.0 0.975705384810394 0.1349844067706053 0.08649222795072675 0.9870655015919194
87 2.0 21.0 0.0 0.9845635211108963 -0.14761663306404915 -0.053311800631855255 -0.9876067950131893
88 2.0 22.0 0.0 0.8008174197800628 -0.17194942090000076 -0.15149129073521117 -0.9733877878232983
89 2.0 23.0 0.0 0.5645459415153586 0.126636542470262 0.6264807559508473 0.7690806515148023
90 2.0 24.0 0.0 0.6855040280991721 0.5053074324072921 0.8621521077298315 -0.03685297669061322
91 2.0 25.0 0.0 0.8172307776168187 0.6323078375218373 0.7058262161707441 -0.3193683628266066
92 2.0 26.0 0.0 0.5739788222034362 -0.5642428643241097 -0.6197095078374137 0.5455182086376537
93 2.0 27.0 0.0 0.4537156766002536 -0.07445564381256278 -0.8543931368428022 0.5142652280879716
94 2.0 28.0 0.0 0.4795711830618723 0.10666138880133728 -0.9942932186483253 -0.002084103865740705
95 2.0 29.0 0.0 0.9242353988313192 0.1296174270043762 -0.9896155148103319 -0.06213256363169413
96 2.0 30.0 0.0 0.9812735133115754 0.07307210373983478 -0.997270550505409 -0.010579071304861163
97 2.0 31.0 0.0 0.923338259347062 -0.05984898886784981 0.9981560214533632 -0.010131898533330342
98 2.0 32.0 0.0 0.28116880478662387 0.0007681877561727839 -0.7967510973694664 0.604307122850726
99 3.0 0.0 0.0 0.9798468253837409 -0.8501752914975759 0.11981481534232419 -0.5126854627854165
100 3.0 1.0 0.0 0.9857145446210981 0.8039859744119551 -0.09706239456861576 0.5866732007766043
101 3.0 2.0 0.0 0.9854028620712826 0.7321784871846098 -0.08606257639090775 0.6756536804081031
102 3.0 3.0 0.0 0.34676752766453367 -0.8992304750200789 0.31414208829848433 -0.3044655992959308
103 3.0 4.0 0.0 0.24465643598971681 0.6277745798069044 0.7687829631998032 -0.12195012276334141
104 3.0 5.0 0.0 0.533802963744566 -0.8111163329775426 0.3538768118677049 0.4656839018040167
105 3.0 6.0 0.0 0.507722036426838 0.7446434040296577 -0.5553235316596653 -0.3702998460979434
106 3.0 7.0 0.0 0.432551897575769 -0.07956054885615407 0.9568350022080638 -0.27952977947832736
107 3.0 8.0 0.0 0.8826128481006061 -0.11095164273518081 0.8014406827632748 -0.5876925769365312
108 3.0 9.0 0.0 0.9769103736922511 0.09816924273318442 -0.8111652930249844 0.5765185748723842
109 3.0 10.0 0.0 0.9734601565664356 -0.07554294035523508 0.797388857097707 -0.5987188611851957
110 3.0 11.0 0.0 0.9882423092267099 -0.061320910088922355 -0.7726468343190929 0.6318675616001747
111 3.0 12.0 0.0 0.9214252151290763 -0.001854559451657519 -0.7760199867761387 0.6307055895845558
112 3.0 13.0 0.0 0.35412426296114075 -0.9606518943273838 0.05693404458768475 -0.2718574120602498
113 3.0 14.0 0.0 0.7925926970734686 0.08905262798440436 0.013346126796790148 0.9959375032343121
114 3.0 15.0 0.0 0.9897068267901276 0.15777312941503419 -0.058833598151417865 0.9857211813505603
115 3.0 16.0 0.0 0.9863078436531935 0.1741737414060232 -0.06413927465005453 0.9826238656026999
116 3.0 17.0 0.0 0.9809247670296465 0.11974066309390015 -0.06549539257447456 0.9906424820051624
117 3.0 18.0 0.0 0.8017866866681582 -0.188945098474957 0.07063370318051265 -0.9794440411464536
118 3.0 19.0 0.0 0.47071989981660567 -0.16402980004134923 0.02516739144700708 -0.9861342845201905
119 3.0 20.0 0.0 0.8849199099533526 -0.09429507238577167 -0.03938852859093145 -0.9947647878464556
120 3.0 21.0 0.0 0.9812015297596628 -0.1395823907665038 -0.026157397763028722 -0.9898649133746353
121 3.0 22.0 0.0 0.3123534963515663 0.25886557532663657 0.7561799708646861 0.6009829162080162
122 3.0 23.0 0.0 0.9041483984296756 -0.1916621442058288 -0.9565732458281223 0.21962069083825986
123 3.0 24.0 0.0 0.9756703749587428 0.42722219027245595 0.8546352469333707 -0.29509285799209434
124 3.0 25.0 0.0 0.9805126956567367 0.5409544092617782 0.817824781868652 -0.19629302907065213
125 3.0 26.0 0.0 0.9005046353412869 0.6100020922644822 0.7617548036247143 -0.21823626322778422
126 3.0 27.0 0.0 0.6666889011284163 0.7505454107885877 0.6381904382445766 -0.17144839129424708
127 3.0 28.0 0.0 0.39742985208183057 0.21908456459842837 0.9617234754752383 0.16459012811996349
128 3.0 29.0 0.0 0.5360153912878595 0.08757508196298372 -0.9524718062279817 -0.29176713893100104
129 3.0 30.0 0.0 0.8417364208816713 0.061742051071617676 -0.9957745967024507 -0.06797699384013187
130 3.0 31.0 0.0 0.9790268501997124 -0.08488349458780875 0.9907173494060009 -0.10617874520124257
131 3.0 32.0 0.0 0.20071410433073678 -0.9808500818028827 -0.04759301424330922 -0.18885979461630947
132 4.0 0.0 0.0 0.9269172913078502 0.7996774192967491 -0.005075811204104941 0.6004084120059545
133 4.0 1.0 0.0 0.9740011466399233 0.8041600483154262 -0.02154955041223383 0.5940220817194948
134 4.0 2.0 0.0 0.8782757121066522 0.7884034806307377 -0.012192395334990058 0.6150376388688199
135 4.0 3.0 0.0 0.583212142356804 -0.8383014600957316 0.4151242861519474 0.3534437565556938
136 4.0 4.0 0.0 0.9267889216008277 -0.8214498479118895 0.40078860754390955 0.4056952543825824
137 4.0 5.0 0.0 0.9817807379490571 0.7519957811966682 -0.4190221194784507 -0.5088445818225832
138 4.0 6.0 0.0 0.9720575209701489 0.7156538310308633 -0.4390297763789448 -0.5432241246331955
139 4.0 7.0 0.0 0.242035752492192 -0.4213002880415141 0.8075099993837811 0.4128361275268223
140 4.0 8.0 0.0 0.3712740225594713 -0.44454653147837997 0.7811977659455032 -0.43830175887428957
141 4.0 9.0 0.0 0.866344225657743 0.0978322526892323 -0.7714814218047226 0.628685347486256
142 4.0 10.0 0.0 0.9768295421153969 -0.09404019182410883 0.7651575496328364 -0.6369382753152443
143 4.0 11.0 0.0 0.9826772531644543 0.023824249926524262 0.7376754464512103 -0.6747350152603949
144 4.0 12.0 0.0 0.8408203147850015 -0.055958723546846306 -0.7930062138030921 0.6066380849639197
145 4.0 13.0 0.0 0.13883844479557328 0.8277973917113034 0.07125485179795016 -0.5564838042308284
146 4.0 14.0 0.0 0.18269558043799217 -0.29082218707817026 0.215298727000637 -0.9322386570267157
147 4.0 15.0 0.0 0.9777618505006405 0.22050696274658604 -0.10495335165141795 0.9697223692157513
148 4.0 16.0 0.0 0.9846016511145131 0.17114264407747262 -0.1038852853522454 0.9797540726455057
149 4.0 17.0 0.0 0.9867822722104629 0.14496765193661929 -0.09421929352271341 0.9849401528113594
150 4.0 18.0 0.0 0.9831592868598179 0.17568575573245704 -0.08184729747213593 0.9810379886269561
151 4.0 19.0 0.0 0.9770177535104149 -0.24056804844089863 0.12060418290602226 -0.9631104013221478
152 4.0 20.0 0.0 0.8071025216881106 -0.22715701258907592 0.1472909202382987 -0.9626552220016062
153 4.0 21.0 0.0 0.9806072736380356 -0.23319152707030372 0.10713337219152264 -0.9665113306451678
154 4.0 22.0 0.0 0.8519466551469033 -0.19896268923871555 0.06712093442601896 -0.9777057985164432
155 4.0 23.0 0.0 0.5792243978100141 -0.5133514306663823 -0.7703122391941079 0.3782715463533286
156 4.0 24.0 0.0 0.9752179617766658 0.5098208380984686 0.7792912917926034 -0.36440059766250404
157 4.0 25.0 0.0 0.9678204795719245 -0.5341768105548699 -0.8014652531741309 0.26890255301865984
158 4.0 26.0 0.0 0.9865107001126078 0.5647684874614732 0.7970108208127687 -0.21403342514158122
159 4.0 27.0 0.0 0.9738891540293511 0.6289768779259735 0.752952554313821 -0.19352141480153515
160 4.0 28.0 0.0 0.3071793434792476 0.4861755639881993 0.6083463763573973 -0.6273340476600808
161 4.0 29.0 0.0 0.28748793558048236 0.20103564759176534 0.9310412091026149 0.30454381515653905
162 4.0 30.0 0.0 0.5714723690018645 0.3319753462798718 0.9378361065252571 0.1012709571392784
163 4.0 31.0 0.0 0.35897902080439315 -0.12065775603172184 0.8554353170598159 -0.5036587378733364
164 4.0 32.0 0.0 0.5349947873388314 -0.3168398228744388 0.7861223782987958 -0.5306827046161744
165 5.0 0.0 0.0 0.9843729110404524 0.8117041604599863 0.16240174958786313 0.5610365653170477
166 5.0 1.0 0.0 0.9751036381879079 0.8034129408783618 0.12854593746786092 0.5813807602507075
167 5.0 2.0 0.0 0.7032742542024841 0.7636565339673917 0.10079151095681471 0.6377066484269643
168 5.0 3.0 0.0 0.62626540677582 0.7878735119852011 -0.4151293514650165 -0.45488784404987104
169 5.0 4.0 0.0 0.9819546841363459 0.7795546138531737 -0.44553155550818047 -0.440222940186777
170 5.0 5.0 0.0 0.9499886327970358 0.7215611982569444 -0.48824520268837157 -0.49088293840975294
171 5.0 6.0 0.0 0.8136316645824145 0.6842597516259781 -0.5594810573522374 -0.4677280607027729
172 5.0 7.0 0.0 0.24164633191149193 -0.6639859417612352 0.3686390998005187 -0.6505596692400384
173 5.0 8.0 0.0 0.27913008232922015 -0.538765874906213 0.545326275411285 -0.64214529927626
174 5.0 9.0 0.0 0.5039828520420118 -0.06967363759217184 0.7501070494851259 -0.6576359163985759
175 5.0 10.0 0.0 0.9278621438441153 0.1034837835785774 -0.708010419102017 0.6985788094261437
176 5.0 11.0 0.0 0.9789223784923897 0.05784640825745668 0.6901177280310012 -0.7213815318602496
177 5.0 12.0 0.0 0.4865413012029007 -0.17035484734211465 -0.6587513539946187 0.7328204961634885
178 5.0 13.0 0.0 0.43606800894323994 0.00821659055156469 0.05807992052452626 0.9982781228052493
179 5.0 14.0 0.0 0.414690844205711 -0.08925830918072532 -0.16397375228674055 0.9824182219417573
180 5.0 15.0 0.0 0.9429277452928218 0.16748791880381447 -0.20064998571262294 0.9652395455472645
181 5.0 16.0 0.0 0.9760306317175053 0.13921703212228184 -0.1329071513335548 0.981302352535376
182 5.0 17.0 0.0 0.9874266778786893 0.19971204084111077 -0.07706907532758356 0.9768190509870442
183 5.0 18.0 0.0 0.9794773030405154 -0.23109472275294246 0.08224427666642564 -0.9694488682088176
184 5.0 19.0 0.0 0.9859521071160221 0.25062934750457 -0.07772576300016021 0.9649578415327151
185 5.0 20.0 0.0 0.976831062203221 -0.23282449497689062 0.11211273491200091 -0.9660349316713691
186 5.0 21.0 0.0 0.9690859131235092 -0.23397544478582735 0.10536406295377332 -0.9665163762063983
187 5.0 22.0 0.0 0.9701304673650871 -0.18838166011557475 0.12233699906233841 -0.9744465140747958
188 5.0 23.0 0.0 0.3926657465576568 -0.11953701741621718 0.398818563690059 0.9092055074203156
189 5.0 24.0 0.0 0.8795393267169346 0.41051182138499853 0.7650801073100486 -0.49611739931352455
190 5.0 25.0 0.0 0.9431020824490176 0.527021572156548 0.7826849568983439 -0.33113821997268555
191 5.0 26.0 0.0 0.9753332626792521 -0.554575345343939 -0.7782380305133287 0.2946044028852694
192 5.0 27.0 0.0 0.6793253781923917 -0.5601472786930268 -0.8001924622371337 0.214305971805898
193 5.0 28.0 0.0 0.30867481160084326 -0.12897550984250467 0.5757478599313786 0.8073906858797069
194 5.0 29.0 0.0 0.5886563631328959 0.31445853774799304 -0.6408762222047125 -0.7002810120587379
195 5.0 30.0 0.0 0.4185975943868707 0.5232460930904164 0.8327039937373784 0.18115624438433342
196 5.0 31.0 0.0 0.17086188103733124 -0.2819510848952714 -0.2635533118826725 -0.9225200472196006
197 5.0 32.0 0.0 0.6893509252978118 -0.8744290215520194 -0.14118208366846485 -0.46415676825681235
198 6.0 0.0 0.0 0.9828620005771491 0.8021497282350394 0.1847075152922465 0.5678370781192583
199 6.0 1.0 0.0 0.983567219056194 0.7664352472158854 0.23866153887172714 0.5963368860707037
200 6.0 2.0 0.0 0.5925998007582538 0.7323649894990594 0.30065238607040257 0.6109416215205976
201 6.0 3.0 0.0 0.4415842719563321 0.7146776264640593 -0.6440531024941172 -0.27282135436838645
202 6.0 4.0 0.0 0.9306376480736377 0.7579425572524809 -0.4807794132108384 -0.4408789354666557
203 6.0 5.0 0.0 0.9873887720882908 0.7479963401584766 -0.45798730022835477 -0.48036351645297465
204 6.0 6.0 0.0 0.7013634250763483 0.6994715056507047 -0.6332540050757274 -0.331253645773578
205 6.0 7.0 0.0 0.24737420678889258 0.5931471214664306 -0.8011376536937486 0.07971795362503564
206 6.0 8.0 0.0 0.587906572492551 0.16803497703042006 -0.7498885403273635 0.6398682861183873
207 6.0 9.0 0.0 0.6331380023922588 -0.12792622861130068 0.7582259071611449 -0.6393186636904545
208 6.0 10.0 0.0 0.6354553804947356 -0.031234954511424988 -0.6465790540384216 0.7622072582280026
209 6.0 11.0 0.0 0.4107805415134267 -0.11097305927143689 -0.6721919803590143 0.7320129245149737
210 6.0 12.0 0.0 0.2723268386221882 -0.07146113716008645 -3.5131187212655846e-05 -0.9974433841785639
211 6.0 13.0 0.0 0.5939050107599076 -0.11563806837623344 0.34060700284607426 -0.9330673645318581
212 6.0 14.0 0.0 0.6593802003160028 -0.14532859454697555 0.13533894937201718 -0.980083143610724
213 6.0 15.0 0.0 0.7318507746074719 0.20036064489230987 -0.3515010153900535 0.9144958437073943
214 6.0 16.0 0.0 0.9841551168781782 -0.14206454884322284 0.14528122477981387 -0.9791379012623544
215 6.0 17.0 0.0 0.9787613209025544 -0.19281986343274055 0.12074917737922286 -0.9737762250270952
216 6.0 18.0 0.0 0.6412454979005076 -0.1821826356385351 0.1587509620221247 -0.9703646836776607
217 6.0 19.0 0.0 0.9844234774191121 -0.298443353949096 0.13986206619479047 -0.944124020943932
218 6.0 20.0 0.0 0.8480980914607263 0.30929866191671074 -0.12358238370893704 0.942900701120404
219 6.0 21.0 0.0 0.3852401657173954 0.09321145982023765 -0.1706698509270851 0.9809094890675217
220 6.0 22.0 0.0 0.47896538804134114 -0.1812039588662732 -0.4038603213252224 0.8966950240467928
221 6.0 23.0 0.0 0.5330110815971808 -0.6844804420239737 0.11635825693775748 -0.719685542809547
222 6.0 24.0 0.0 0.5680755101769337 0.2079881044952705 0.4339541325440357 -0.8765984024833819
223 6.0 25.0 0.0 0.9455660131683556 -0.5254446912587656 -0.6936196325259617 0.49274707690916936
224 6.0 26.0 0.0 0.6885995190415545 0.5899915910793836 0.7472148514922803 -0.3059083002551367
225 6.0 27.0 0.0 0.830268993684131 0.34937095985838423 -0.6428699331117446 -0.6816584052944203
226 6.0 28.0 0.0 0.9736105906658505 -0.32494754014043425 0.6420484429541184 0.6943939033840035
227 6.0 29.0 0.0 0.9836158572008484 -0.2975334314740429 0.5983079343775861 0.7439767958855352
228 6.0 30.0 0.0 0.9116599695371335 0.40192171028096824 -0.5892571571394603 -0.7008815460295297
229 6.0 31.0 0.0 0.5719043240484549 0.20172034570976205 -0.659891980651481 -0.7237758465150648
230 6.0 32.0 0.0 0.9425860020608383 -0.869476897597073 -0.14309484538061296 -0.4727936016598232
231 7.0 0.0 0.0 0.9854677111874695 0.7976820361115373 0.31635728615350334 0.5134407821380598
232 7.0 1.0 0.0 0.9863489090501193 0.7803566194206947 0.33075144893043673 0.5307042731660655
233 7.0 2.0 0.0 0.9675962859411753 0.7142199194407621 0.38137822445062863 0.5868905831489521
234 7.0 3.0 0.0 0.2982768368014985 -0.9736489273054106 0.22406612790832542 0.042451580432220325
235 7.0 4.0 0.0 0.7155685503191217 0.8113284718379419 -0.45118350262560925 -0.37172511045609596
236 7.0 5.0 0.0 0.8229287435354934 0.719487922947598 -0.5358860727056894 -0.4417728441321671
237 7.0 6.0 0.0 0.2979677299306809 0.7544169642314655 -0.65578938061996 0.028201637290572623
238 7.0 7.0 0.0 0.4254569518231416 0.2114572799725076 0.951081707051748 -0.2252318921870552
239 7.0 8.0 0.0 0.7008942681373659 -0.038351834277596246 -0.8300162336460418 0.5564190764986257
240 7.0 9.0 0.0 0.6379898108177463 0.1201147881743869 -0.6463065191328923 0.7535650741562705
241 7.0 10.0 0.0 0.7294031342669225 0.056553152445342536 0.6447470907639065 -0.7623010756256169
242 7.0 11.0 0.0 0.5089623845053312 -0.31284873125243123 0.2131785271207669 0.9255704116534649
243 7.0 12.0 0.0 0.5414028808292757 -0.34407474423302326 0.3455574922615371 0.8730421467047836
244 7.0 13.0 0.0 0.5848889461513995 -0.12250343763645505 0.5710043095838945 0.8117554965652349
245 7.0 14.0 0.0 0.19173239413205542 -0.05801543088191363 -0.19777822477781515 -0.9785284786777141
246 7.0 15.0 0.0 0.8566718145777306 0.1541257842627944 -0.1388390383009399 0.9782479052208845
247 7.0 16.0 0.0 0.9828519506520133 0.1531918617667795 -0.21300961254115214 0.9649658846060294
248 7.0 17.0 0.0 0.9865560446800884 -0.2001044918014401 0.22647527965719627 -0.9532403369901432
249 7.0 18.0 0.0 0.9842697107351744 -0.24596955536338522 0.19960432316304155 -0.9485025524525293
250 7.0 19.0 0.0 0.9865931364498551 0.25723722165437624 -0.20828227534429244 0.9436352608783445
251 7.0 20.0 0.0 0.8769510386833497 -0.3713970189197558 0.10631391229168985 -0.9223673923067496
252 7.0 21.0 0.0 0.38863228808802786 0.40819752022556577 -0.02587027983091339 0.9125269930819413
253 7.0 22.0 0.0 0.7270716812095191 0.7311440191015389 0.4588029910863294 0.5049041876458207
254 7.0 23.0 0.0 0.908119129853886 -0.8283943280831872 -0.3200835186416754 -0.45968399830053763
255 7.0 24.0 0.0 0.7320698752762458 -0.8353274489361978 -0.38839401155891706 -0.3890734440165708
256 7.0 25.0 0.0 0.4262074006464813 -0.9263138975770644 -0.13042094065029897 -0.35345854268284316
257 7.0 26.0 0.0 0.4840127356428215 -0.7894690515848198 -0.6020343746945639 -0.11955429007731218
258 7.0 27.0 0.0 0.7221873086539558 0.23622034448046744 -0.7052693723395661 -0.6684273044193241
259 7.0 28.0 0.0 0.9875406574862147 -0.3438571521518737 0.6383994379963632 0.6886279231050179
260 7.0 29.0 0.0 0.9799201053921737 0.2728343605045566 -0.6179193221139602 -0.7373853287707135
261 7.0 30.0 0.0 0.9847915163098329 -0.33747518835046986 0.5763171810621431 0.7442909404664279
262 7.0 31.0 0.0 0.9765295888818348 0.28626382475313505 -0.5659495159593083 -0.7731456318334412
263 7.0 32.0 0.0 0.8652689693316766 0.8099605612233897 0.3088205883062377 0.49859175033375835
264 8.0 0.0 0.0 0.9839540317409589 -0.819377768584012 -0.4125297369079155 -0.3980443298389905
265 8.0 1.0 0.0 0.6779945514464101 0.7312900531252571 0.4318256165054676 0.5279597476415521
266 8.0 2.0 0.0 0.17284702346362302 0.6990753922715298 0.47633935434937913 0.5332864290589283
267 8.0 3.0 0.0 0.4670657946314343 -0.810168671199248 -0.34762072943876376 -0.47200270409363876
268 8.0 4.0 0.0 0.20938196814651797 -0.9467808359299454 0.32187069322073697 0.002303380427929491
269 8.0 5.0 0.0 0.3487748091228323 -0.9316650514260219 -0.34434526033065355 -0.11587309281780017
270 8.0 6.0 0.0 0.37533332792659624 -0.564315712550011 0.8212216940479233 -0.08451453007756544
271 8.0 7.0 0.0 0.6519118839693485 -0.058376632093852764 0.8859042119272174 -0.4601802865345224
