 xid yid zid cryst_bool x_ev y_ev z_ev
64 1.0 31.0 0.0 0.5199235731528629 -0.2195462301007551 0.9695124949005355 0.10883462261746485
65 1.0 32.0 0.0 0.38799863286407066 -0.9102745165244261 0.04770343918624942 -0.41124771908914687
66 2.0 0.0 0.0 0.97608702556478 -0.8757061062999221 0.03946412187049153 -0.48122904990661247
67 2.0 1.0 0.0 0.9147361164323394 0.812490595006191 -0.09098831018351972 0.5758299752847474
68 2.0 2.0 0.0 0.9058154470978771 0.7135790163455333 -0.02123770800088931 0.7002527737825891
69 2.0 3.0 0.0 0.402203403239053 -0.895987577873767 0.21215050069924274 -0.3901261659373302
70 2.0 4.0 0.0 0.3378467856098152 0.16444987801183242 0.874061721347369 0.45713493073398737
71 2.0 5.0 0.0 0.45888864106966076 0.8252966282071282 -0.4938596132007975 0.27383965731629223
72 2.0 6.0 0.0 0.7634999046803528 0.11568450331781283 -0.8664938116679181 0.48559815695007913
73 2.0 7.0 0.0 0.9841133997968448 0.04079251837961764 -0.8443055225286276 0.5343071729556975
74 2.0 8.0 0.0 0.9806827856691792 -0.0035520827675828196 0.8321247486480793 -0.5545771230364477
75 2.0 9.0 0.0 0.982461873729396 0.025618942297220546 -0.8383424624206718 0.5445416288017068
76 2.0 10.0 0.0 0.9840748711756122 -0.09059627354744391 -0.8596809671691977 0.5027334780043495
77 2.0 11.0 0.0 0.9787652499232425 -0.0529286320259032 -0.8526268125213204 0.5198327408711383
78 2.0 12.0 0.0 0.3698588174112677 0.1874889150115824 -0.823384539344346 0.535617220705682
79 2.0 13.0 0.0 0.8126101578976471 0.002261326169591489 -0.1272219368845955 0.9918716979424743
80 2.0 14.0 0.0 0.9848325886730159 -0.09368176819341736 0.025840066957279806 -0.9952668070662248
81 2.0 15.0 0.0 0.9900564009506259 0.1399390884836726 -0.032076829045770916 0.989640403658181
82 2.0 16.0 0.0 0.9818592243888515 -0.16141573857224722 0.013968162461121869 -0.9867876416831715
83 2.0 17.0 0.0 0.9844562458259235 -0.21497930787947514 0.02214707493639012 -0.9763674535006909
84 2.0 18.0 0.0 0.9821455018360095 -0.16835518854413417 0.03182667299473241 -0.9852124610338399
85 2.0 19.0 0.0 0.9827109584320937 -0.24093454603585948 -0.011594927474148808 -0.9704721027331816
86 2.0 20.0 0.0 0.9571660619342038 0.1304180782244441 -0.0036288916148160544 0.991452447683645
87 2.0 21.0 0.0 0.9784524210369591 0.10748488488574144 -0.015835520655666735 0.9940805982447616
88 2.0 22.0 0.0 0.3346024716919387 -0.06006794065737203 0.23409960921998624 0.9703552006704721
89 2.0 23.0 0.0 0.691300575866603 -0.48062769605864614 -0.8249502555288905 0.29741232940847434
90 2.0 24.0 0.0 0.9731857434329954 0.5232706718960113 0.8344276932392021 -0.17296886624188026
91 2.0 25.0 0.0 0.9305065438969558 -0.5059336041901819 -0.7925489151909071 0.3404370796209617
92 2.0 26.0 0.0 0.7192265626817922 -0.5014984157268251 -0.8047799522130329 0.3175351437864366
93 2.0 27.0 0.0 0.18593502511971458 -0.2429929213169745 -0.9696572169174658 -0.02682017654149421
94 2.0 28.0 0.0 0.5485938443941327 -0.06733966659572663 0.9690530676866727 0.2374900446541396
95 2.0 29.0 0.0 0.9227193252787262 0.0895011614839349 -0.9936694419646196 -0.06790126802017613
96 2.0 30.0 0.0 0.982448103940117 0.05398771687507327 -0.9968233296571748 -0.05855404236942914
97 2.0 31.0 0.0 0.7366518907144876 -0.07214865490864354 -0.9972680934879846 -0.015840495753413175
98 2.0 32.0 0.0 0.5665117997565436 -0.8997704245826089 0.21699912616943462 -0.3785823058307588
99 3.0 0.0 0.0 0.9788567946693987 -0.8615535639704283 -0.09364614882952227 -0.4989547626982352
100 3.0 1.0 0.0 0.9726365080456557 0.796260612320707 0.03798487985914123 0.603760040221891
101 3.0 2.0 0.0 0.5249476886682614 -0.7957646898186936 -0.012024100489350542 -0.605486564215244
102 3.0 3.0 0.0 0.8892251095172085 -0.8384658223094463 0.3715432026314187 0.3986611511011988
103 3.0 4.0 0.0 0.9073025711049618 0.7672144124773916 -0.4184099641580804 -0.48612256394885056
104 3.0 5.0 0.0 0.9380151969078193 0.7412885558257241 -0.3862031629335825 -0.5489429787709368
105 3.0 6.0 0.0 0.15893106195751971 0.6520201555756151 -0.6079953462797411 -0.4530026220954226
106 3.0 7.0 0.0 0.7723218983772745 -0.05630258912483788 0.7654552874008625 -0.6410212332270299
107 3.0 8.0 0.0 0.8144870863180403 0.053861369177634406 -0.8422603683727959 0.5363734005138892
108 3.0 9.0 0.0 0.9853201181609854 0.004188576509436484 -0.8388732993674353 0.5443106130099045
109 3.0 10.0 0.0 0.9840087702538891 0.05375280931270443 0.8164291352593058 -0.5749383467735775
110 3.0 11.0 0.0 0.9852504519921111 0.08981277375257035 0.8273420005206487 -0.5544717123942043
111 3.0 12.0 0.0 0.4483982452039628 -0.11996781558028466 -0.8852836079321923 0.4493113138475993
112 3.0 13.0 0.0 0.21957931759374705 -0.29832050125517284 0.06599185536837615 0.9521816809600478
113 3.0 14.0 0.0 0.9769384316069165 0.13152256239143412 -0.11153254350369446 0.9850189375446484
114 3.0 15.0 0.0 0.9853298973834195 0.1272501765170096 -0.04323570822765932 0.9909278813871585
115 3.0 16.0 0.0 0.9785975209751289 -0.1904019155740718 0.05169438398604498 -0.9803442258768229
116 3.0 17.0 0.0 0.9856871133837142 0.1999506776259087 -0.06697635870782015 0.9775141399955201
117 3.0 18.0 0.0 0.9780237225491567 -0.2722116707932359 0.09020839391538482 -0.9579996095777712
118 3.0 19.0 0.0 0.9815749660796429 -0.20767687937678875 0.031857841028477885 -0.9776785728128256
119 3.0 20.0 0.0 0.8394899160485133 -0.19135622515122108 0.11043726767964668 -0.975287857508402
120 3.0 21.0 0.0 0.9095446178885672 0.1869069492182315 -0.053447331300783274 0.9809226142314986
121 3.0 22.0 0.0 0.2307950693708954 0.7220809013554521 0.5672645083468177 0.3959926128954191
122 3.0 23.0 0.0 0.9143953897610361 -0.44129885765959054 -0.847751008697533 0.29423382789994956
123 3.0 24.0 0.0 0.9766157070493631 -0.4997904419522996 -0.8057689465849782 0.3177198748150005
124 3.0 25.0 0.0 0.9735743835938976 -0.4629915752133962 -0.8382314973385816 0.2881089345211943
125 3.0 26.0 0.0 0.9634320622842549 0.4433809501404872 0.8578498660360577 -0.2598209775873323
126 3.0 27.0 0.0 0.4864717419088464 0.38020776950693547 0.7400022298735638 -0.5548321834471337
127 3.0 28.0 0.0 0.29703773236000447 0.37690800849853223 0.7827663905682128 -0.49519403361357545
128 3.0 29.0 0.0 0.5216527178702197 -0.006667608962096867 0.9983782323073617 0.05653714040837399
129 3.0 30.0 0.0 0.7170665212747074 0.00010512383050285306 -0.9900595204556566 0.1406489776148263
130 3.0 31.0 0.0 0.4942077118592151 -0.39165968223680586 0.6729757002256834 -0.6274602777992532
131 3.0 32.0 0.0 0.49609285461526287 -0.8976038443173274 0.05378703599538481 -0.43750919238981273
132 4.0 0.0 0.0 0.977636480250115 0.7785502051954536 0.18497490460174093 0.5997031454458898
133 4.0 1.0 0.0 0.9793212841704276 0.7617634381775291 0.22393775793247828 0.6079213311178708
134 4.0 2.0 0.0 0.4682518330564241 -0.9413621366331123 0.2941913436797837 0.16519316274417964
135 4.0 3.0 0.0 0.9763408714795484 0.7982202052364369 -0.4019207206619979 -0.44866940864610005
136 4.0 4.0 0.0 0.9791876348946711 0.7805263999480511 -0.38466825825534434 -0.4927564003388841
137 4.0 5.0 0.0 0.9763459170197845 0.7348723458760186 -0.3796913932332219 -0.5619582557194904
138 4.0 6.0 0.0 0.4862024515263719 0.7170083738619587 -0.36420584982970994 -0.5943509828053191
139 4.0 7.0 0.0 0.259268544940899 0.07182232713754666 -0.4200202998894578 0.9046681717653812
140 4.0 8.0 0.0 0.7818787038202839 0.023976372003790623 0.7622928259550139 -0.6467880495827478
141 4.0 9.0 0.0 0.9267543319088887 0.036354154371185214 -0.768347227886554 0.638999931814554
142 4.0 10.0 0.0 0.9791531926953236 -0.03855367150021731 -0.8059929551608643 0.5906682407620292
143 4.0 11.0 0.0 0.9785496118199057 -0.10187888151816651 -0.8071082086945293 0.5815471029577182
144 4.0 12.0 0.0 0.2133196254410028 0.5583947367949479 0.4644138224432689 -0.6873973519321501
145 4.0 13.0 0.0 0.22416359206710673 0.5072908194846324 -0.3485286011171883 0.7881521672049797
146 4.0 14.0 0.0 0.8100684577769499 0.14777611969474877 -0.1909909934367371 0.9704043790472151
147 4.0 15.0 0.0 0.9797481227138397 0.1275460298482381 -0.11424291445815216 0.9852312250259121
148 4.0 16.0 0.0 0.9805304523685026 0.1646344364301331 -0.07952821198311821 0.9831433089026752
149 4.0 17.0 0.0 0.9781004759631098 0.2187609276180576 -0.08533010330097446 0.9720403438223805
150 4.0 18.0 0.0 0.9812267321167597 0.25415477278184234 -0.07912116462493224 0.9639217773142199
151 4.0 19.0 0.0 0.9806062125525845 -0.23692947030372496 0.10125624695419533 -0.9662357882806594
152 4.0 20.0 0.0 0.9798317592219139 0.21558398551732735 -0.1077245387679755 0.9705250995907795
153 4.0 21.0 0.0 0.9819699710324921 -0.18510163883651579 0.0858941728847008 -0.9789584129903013
154 4.0 22.0 0.0 0.7436912560206148 0.20973290462941652 -0.029217810508419095 0.9773220698750243
155 4.0 23.0 0.0 0.6886148355951902 0.46736284186220317 0.7831060905457338 -0.4102643355163377
156 4.0 24.0 0.0 0.9816764007688357 -0.4770366597355787 -0.7900879226982217 0.38496376410609123
157 4.0 25.0 0.0 0.9810998516322955 0.4457293763356483 0.8122824257067958 -0.37619487497747434
158 4.0 26.0 0.0 0.7793408912833929 0.4874896452297395 0.8089391823570071 -0.3285897823143007
159 4.0 27.0 0.0 0.37714395000612355 0.5281883495251836 0.7299862673293306 -0.433747757269654
160 4.0 28.0 0.0 0.20540497866466226 0.4064757451299722 -0.20145447301595643 -0.891175383369007
161 4.0 29.0 0.0 0.31834462777683226 0.43590723925653896 0.8994098331520837 0.03235476461178452
162 4.0 30.0 0.0 0.23229396813270298 0.29036817646664786 0.654344889978242 0.6982256705784999
163 4.0 31.0 0.0 0.21693294275148764 -0.6488725296055602 0.17323263165737268 -0.7409149044609259
164 4.0 32.0 0.0 0.9649429389179485 -0.828482442012089 -0.11612988377569622 -0.5478418506940933
165 5.0 0.0 0.0 0.9826043327201373 0.7975540545904629 0.21602790607113953 0.563240156420715
166 5.0 1.0 0.0 0.9747178817625763 0.7434051896070999 0.20816204118165627 0.6356235432048738
167 5.0 2.0 0.0 0.4180337640243003 0.852231120552752 -0.20077895365345355 -0.483104469997148
168 5.0 3.0 0.0 0.9859023153178477 0.7756159947843849 -0.3505485662528832 -0.5249147848295731
169 5.0 4.0 0.0 0.9877876239950244 0.7636535286781999 -0.349004768697734 -0.5431656833449391
170 5.0 5.0 0.0 0.9805419941288104 0.7307500791285251 -0.38254390587295917 -0.5653887882980302
171 5.0 6.0 0.0 0.2820541623435274 -0.8024698003496933 -0.04728474784614112 0.5948162507429083
172 5.0 7.0 0.0 0.3157138693650675 0.05445028207324559 -0.6387030717456166 0.7675243011949898
173 5.0 8.0 0.0 0.8104421129723043 0.12806619856303117 -0.6723077050711429 0.7291100043804
174 5.0 9.0 0.0 0.9692556281717915 0.09516585715438827 -0.694907993218261 0.7127736952171002
175 5.0 10.0 0.0 0.9792908613377458 -0.0379950421305208 -0.6968412737362034 0.7162182739858053
176 5.0 11.0 0.0 0.5543182965321908 -0.22344818151593265 -0.7217666040416343 0.6550754761609002
177 5.0 12.0 0.0 0.48134533761420406 0.35627881998795086 -0.2647990206927906 -0.8960730333338532
178 5.0 13.0 0.0 0.8405142401056132 -0.0027727238078124575 -0.12148591863279018 0.9925892824207972
179 5.0 14.0 0.0 0.9069847656347086 -0.09914055259752048 0.14608907673098792 -0.9842911827759843
180 5.0 15.0 0.0 0.9793608738755362 0.13260654869965316 -0.15652890435379174 0.9787309156983692
181 5.0 16.0 0.0 0.9807806067826392 0.1402986049659885 -0.10763609380654915 0.9842412167526133
182 5.0 17.0 0.0 0.984200977064081 -0.2383881866816069 0.14221467192433956 -0.9607008168728222
183 5.0 18.0 0.0 0.9087443640610287 -0.27551816716425875 0.12737656859108515 -0.9528194736341237
184 5.0 19.0 0.0 0.9214662500663443 -0.31933867959855283 0.1448495562257862 -0.9365048925517933
185 5.0 20.0 0.0 0.8103520231958941 -0.20752591932019476 0.07892192088407868 -0.9750406777228713
186 5.0 21.0 0.0 0.750875351280565 -0.28324536885256146 0.1009720557977386 -0.9537173087301892
187 5.0 22.0 0.0 0.39924880937796536 0.24642072017883063 -0.11443102442348274 0.9623836913185609
188 5.0 23.0 0.0 0.19791187669238186 -0.35157685452151566 0.020419957935514543 0.9359362909315296
189 5.0 24.0 0.0 0.9345360669878211 0.4063952380716822 0.7620841867246605 -0.5040541665504542
190 5.0 25.0 0.0 0.9812934922222429 0.42559103223376077 0.7655929053962903 -0.48243111061484045
191 5.0 26.0 0.0 0.6923983143757114 0.4474980196931092 0.7964104519775843 -0.40678730849376954
192 5.0 27.0 0.0 0.8524081107012172 0.29764189185110496 -0.5466451323569297 -0.7826802690024647
193 5.0 28.0 0.0 0.971353474707398 -0.457685667666164 0.5897249054562604 0.6653933915343488
194 5.0 29.0 0.0 0.7514459008067285 -0.5148073365153396 0.5475381684308808 0.6596782248803865
195 5.0 30.0 0.0 0.5893099635459096 -0.4048185703944575 0.683974746853863 0.6068776406574737
196 5.0 31.0 0.0 0.7204882931479338 0.7796688218499985 0.27274626307777106 0.5636718941122991
197 5.0 32.0 0.0 0.9827062962113133 -0.8283014851593367 -0.21819707247900555 -0.5160491132096134
198 6.0 0.0 0.0 0.9874986777521441 0.7931361178651954 0.27748847312454084 0.5421579528336167
199 6.0 1.0 0.0 0.978782189917521 0.7157149094148378 0.3157221127507204 0.6229540239548437
200 6.0 2.0 0.0 0.2598599126435327 -0.9775518674405597 0.19441881446967957 0.08120142267028885
201 6.0 3.0 0.0 0.8086435358484453 0.7871659789014993 -0.44715571734654547 -0.424760504407296
202 6.0 4.0 0.0 0.9713609046990674 0.7573899944947886 -0.4079625710687904 -0.5098303020085471
203 6.0 5.0 0.0 0.732941874254125 -0.6970875447564314 0.5542233424725969 0.45486859817309144
204 6.0 6.0 0.0 0.26971773994361614 -0.5251023365721182 -0.16384419911338843 -0.8351183236783837
205 6.0 7.0 0.0 0.1559844399475534 -0.081178548717508 0.8341071347473623 0.5455963077144723
206 6.0 8.0 0.0 0.5109375108564412 -0.09749199639389232 0.4872225066685243 -0.8678188403317671
207 6.0 9.0 0.0 0.6103826187555057 0.054376916278816655 -0.6247726022116623 0.7789110003727479
208 6.0 10.0 0.0 0.37368101721638747 -0.09461311914631404 0.7191538025731534 -0.68837937645602
209 6.0 11.0 0.0 0.30680433463422835 -0.3636382259558591 0.8213378243971272 0.4395127061169789
210 6.0 12.0 0.0 0.4499398416482103 -0.22323803797166636 0.06113596327027604 -0.9728448860931407
211 6.0 13.0 0.0 0.5045297431015745 -0.05760863197748675 -0.38805653815394336 0.9198333374680762
212 6.0 14.0 0.0 0.821453261356629 -0.15620522876401513 0.28946512616007136 -0.9443568537602283
213 6.0 15.0 0.0 0.9748611614483205 -0.12023284768588384 0.1449541831278215 -0.9821060773313083
214 6.0 16.0 0.0 0.9813605315089556 -0.18922584520036545 0.1752705265000848 -0.9661644901612723
215 6.0 17.0 0.0 0.9794351973761453 -0.23162966017152808 0.18419473028209665 -0.9552067848718035
216 6.0 18.0 0.0 0.917469427411528 -0.28542388095733756 0.2108140307221168 -0.9349281537262344
217 6.0 19.0 0.0 0.9815769206770509 0.2959851121940687 -0.1791533291980204 0.9382413857833869
218 6.0 20.0 0.0 0.8232807318489481 -0.42709056621280456 0.14063067895398773 -0.8932058331588337
219 6.0 21.0 0.0 0.37892632079751826 -0.07180335432849064 0.22377860899072943 -0.9719914672801151
220 6.0 22.0 0.0 0.381358874950176 0.6141497821047159 0.14650442735045455 0.7754717905297688
221 6.0 23.0 0.0 0.782516321697483 -0.8303996536689743 -0.04514679151692891 -0.5553360985945126
222 6.0 24.0 0.0 0.44334953975502334 -0.37202848645923764 -0.6313552206513577 0.6804302981342938
223 6.0 25.0 0.0 0.7932602743588503 -0.5163674173999899 -0.7459896047125386 0.42055225585947664
224 6.0 26.0 0.0 0.5162038357951682 0.5068841633573388 0.6757159982412329 -0.5352348406619148
225 6.0 27.0 0.0 0.8135873449763861 -0.4893686570207151 0.589083507295521 0.6430388316098414
226 6.0 28.0 0.0 0.9792059213565427 -0.4637331470204937 0.6141650478561871 0.6385552931001952
227 6.0 29.0 0.0 0.9786868811656928 -0.4402515045701072 0.5701823020856118 0.6935926434962447
228 6.0 30.0 0.0 0.9824787024285362 0.4500855893464622 -0.5246447800649543 -0.722613878231828
229 6.0 31.0 0.0 0.28746024323512787 -0.3595497227032463 -0.4553019687142716 -0.8145085108142988
230 6.0 32.0 0.0 0.981749999611745 -0.8247475857184374 -0.27491053087987394 -0.4941817680398114
231 7.0 0.0 0.0 0.9830960777683656 0.7804572065071679 0.3113377294805437 0.542176509093605
232 7.0 1.0 0.0 0.698090720555807 0.7182190331835206 0.3420985862167426 0.6059125165248158
233 7.0 2.0 0.0 0.44478395454452535 0.6418029463331656 0.38655913874227665 0.6623148875972036
234 7.0 3.0 0.0 0.33023530314616395 0.7763118728381461 -0.5946174155043584 0.20921282290874757
235 7.0 4.0 0.0 0.7117260829969313 0.7928877958559799 -0.37621323690052777 -0.4793668152505694
236 7.0 5.0 0.0 0.6329470838211877 -0.6244240118477343 0.7297037301250779 0.2786164382615077
237 7.0 6.0 0.0 0.4643943618956863 0.17820867765356624 -0.96197045943153 0.20701329037059102
238 7.0 7.0 0.0 0.7287331627375058 -0.07885929398426175 -0.7728164144670356 0.6297110458635924
239 7.0 8.0 0.0 0.6438174702643433 0.15286668610210752 0.7047411414644528 -0.6927998988218316
240 7.0 9.0 0.0 0.32140974549173096 0.4089492696367838 0.8138128166999087 0.4128791520996199
241 7.0 10.0 0.0 0.21719937574952453 0.2833222479438838 -0.8764505015672197 0.3893109581332035
242 7.0 11.0 0.0 0.952173343515941 -0.339495324267047 0.606888349699765 0.7186302636262328
243 7.0 12.0 0.0 0.8562536034074419 0.2598250540158471 -0.5938411103246531 -0.7614746725886853
244 7.0 13.0 0.0 0.6298091083433686 -0.43435954285409517 0.665765351211226 0.6067027976350323
245 7.0 14.0 0.0 0.4165908800515594 0.20213247258874875 -0.3548847490050516 0.9127975013379367
246 7.0 15.0 0.0 0.9816985880590163 -0.07666793380585873 0.21316679065370414 -0.9740030530179772
247 7.0 16.0 0.0 0.9804328919144765 0.21075509806725368 -0.19334684051301199 0.9582271588210693
248 7.0 17.0 0.0 0.9735228661820804 0.2901423147868776 -0.20296443929758734 0.9352127424018173
249 7.0 18.0 0.0 0.9807666352718221 -0.33692205611738824 0.20821124562573412 -0.9182219804037649
250 7.0 19.0 0.0 0.7698203840744562 0.39413884738656774 -0.20883248881444316 0.8950103689881767
251 7.0 20.0 0.0 0.3867753206823671 -0.34889511671772194 0.33178537001556274 -0.8764648685339095
252 7.0 21.0 0.0 0.366207035160809 0.8201899622401614 0.09490791619965167 0.5641639063987718
253 7.0 22.0 0.0 0.9786599970630161 -0.8465192082231189 -0.24513059147583194 -0.4725634594760926
254 7.0 23.0 0.0 0.9828574636442282 -0.8181443925919674 -0.24483514443520882 -0.5202840617582969
255 7.0 24.0 0.0 0.8872114306756334 0.829751217247163 0.2153091028438533 0.5149319447358324
256 7.0 25.0 0.0 0.4622127389074292 0.0005897272575012312 -0.5479859100322813 0.8364873547327865
257 7.0 26.0 0.0 0.16608033304289752 0.17315249141799985 0.6900544601323938 -0.7027396792320257
258 7.0 27.0 0.0 0.9821037906361705 -0.44627451244704647 0.6181367860884365 0.6471058439114954
259 7.0 28.0 0.0 0.9815417688389387 0.4414001638796187 -0.6173622020834458 -0.6511757111300489
260 7.0 29.0 0.0 0.9795409705815213 -0.45749258197511433 0.5835315421863029 0.6709630963856499
261 7.0 30.0 0.0 0.9821286375115352 -0.4447851915109515 0.5816345849246114 0.6810780741090862
262 7.0 31.0 0.0 0.35361688785391365 0.695825422537032 0.48622567020642293 0.5285939641950856
263 7.0 32.0 0.0 0.9746620915384723 -0.8404939984795915 -0.3582524030995642 -0.4064788483958008
264 8.0 0.0 0.0 0.665043093746039 -0.6721834533949383 -0.41738854635083167 -0.6115195878769499
265 8.0 1.0 0.0 0.17752816030850732 0.5552149529568648 0.2483470149853968 0.7937632620378376
266 8.0 2.0 0.0 0.255321070606893 -0.433726370438912 -0.6524929624850696 -0.6213971109470544
267 8.0 3.0 0.0 0.45586767970824765 0.4160939803782224 -0.8789978459187069 0.23287032091548276
268 8.0 4.0 0.0 0.26907717646115714 0.9134513649113808 -0.25731749002134785 -0.31526863667458144
269 8.0 5.0 0.0 0.24070821253249777 -0.09225818649744204 0.9159702758126081 0.39049568608625956
270 8.0 6.0 0.0 0.31245338128575306 -0.7748264210677642 0.3925603934726911 -0.4955202868620881
271 8.0 7.0 0.0 0.5630120083414998 -0.13294238275421985 0.7519899765229416 -0.6456294588048599
