 xid yid zid cryst_bool x_ev y_ev z_ev
50 1.0 17.0 0.0 0.6419687402790029 -0.28385967006333906 0.2165371560511623 -0.9340960056443912
51 1.0 18.0 0.0 0.1507656433207527 0.028435765505614618 0.583378572648731 -0.8117024382213218
52 1.0 19.0 0.0 0.3739410214635822 -0.03179202593402087 -0.2399547032366353 0.9702633701638073
53 1.0 20.0 0.0 0.2968185807520269 -0.5116228658901768 0.17980338032164034 0.8401861624207063
54 1.0 21.0 0.0 0.7938364709604147 0.165611557357573 0.1858741952560211 0.9685161824190267
55 1.0 22.0 0.0 0.9874588434984848 -0.1737717781858905 -0.17527790229866702 -0.9690619309785583
56 1.0 23.0 0.0 0.9872711731321134 -0.10584555321960103 -0.17260758250772723 -0.979287159787401
57 1.0 24.0 0.0 0.5625567524951495 0.2398626203688019 0.47002517157086376 0.8494364375511523
58 1.0 25.0 0.0 0.7291559815401257 0.24315884724625933 -0.9699662685959134 -0.006262011816529023
59 1.0 26.0 0.0 0.24639445750128786 0.019036760458121423 -0.1901172913895685 0.9815768015117073
60 1.0 27.0 0.0 0.355042177815468 -0.8238211597716202 0.3448193768903437 0.44990920643336163
61 1.0 28.0 0.0 0.718448518297941 0.08808065600106339 -0.9931593893905397 0.07665654116794518
62 1.0 29.0 0.0 0.9135837822722662 -0.18538959741259925 0.9814215129316205 0.04942176773653159
63 1.0 30.0 0.0 0.9291154679381912 -0.16455330928487374 0.9846468596315235 0.058247491114860155
64 1.0 31.0 0.0 0.7755681961013347 0.2275843614574703 -0.9714708546070009 -0.06670634954140181
65 1.0 32.0 0.0 0.5497443182368762 0.45883978425368743 -0.8856365927542463 0.07151138343424455
66 2.0 0.0 0.0 0.8613771023441433 0.7580497335184455 -0.17318423559445295 0.6287828099226147
67 2.0 1.0 0.0 0.9391700964786437 -0.6950110159866669 0.1659849270592001 -0.6995775093914421
68 2.0 2.0 0.0 0.9176078454453201 0.7410133018799651 -0.22431109192886511 0.6329169143534025
69 2.0 3.0 0.0 0.5532878468790899 0.710002328084544 -0.29123004643256867 0.6411565753927909
70 2.0 4.0 0.0 0.5208262808967369 -0.3819761664967365 -0.61251732816772 -0.6920380993288846
71 2.0 5.0 0.0 0.3730966357337596 0.37871630173452475 0.7749138237629857 0.5060459747311034
72 2.0 6.0 0.0 0.22831565195055745 0.10903229385687715 -0.9834835778681635 0.14447148839803337
73 2.0 7.0 0.0 0.740036060137943 0.1916778997622949 -0.9105511133918935 0.3662734670208846
74 2.0 8.0 0.0 0.8016046297045756 -0.08254135818475329 0.909410047641093 -0.4076276357638684
75 2.0 9.0 0.0 0.9787623979837878 0.07269406272160664 -0.8719592635696923 0.48415143903537755
76 2.0 10.0 0.0 0.9844989991221984 0.09413593307605696 -0.8392355849032431 0.5355577085020916
77 2.0 11.0 0.0 0.9821573602072565 -0.012980936551613875 0.8119609289311777 -0.5835674298446261
78 2.0 12.0 0.0 0.7839087191427617 -0.05016451371178412 0.799685399624375 -0.5983199672346423
79 2.0 13.0 0.0 0.19022389329157186 0.02296652408039947 0.3294017530487098 -0.9439104956827749
80 2.0 14.0 0.0 0.9806957681966426 0.12850591224541352 -0.15423942730403295 0.979640969734779
81 2.0 15.0 0.0 0.988178213411562 0.17234778593148878 -0.10814227643000363 0.9790819622141196
82 2.0 16.0 0.0 0.985363669505263 -0.21150738489601412 0.10411414197002167 -0.9718152455977915
83 2.0 17.0 0.0 0.9911964554925874 0.17936654584276263 -0.08730861676825008 0.9799004274264052
84 2.0 18.0 0.0 0.49731563584344074 -0.40353879241859036 -0.28034109834881493 -0.8709565497715295
85 2.0 19.0 0.0 0.48947945926629066 0.1753530913113166 0.13762369283865483 0.9748389674900244
86 2.0 20.0 0.0 0.46964268159335865 -0.40202815216347704 -0.15270873000311724 -0.9028030840935666
87 2.0 21.0 0.0 0.988784220009287 0.18780814275739877 0.22270463941428575 0.9566246626014668
88 2.0 22.0 0.0 0.9843528309432659 -0.17524010238865187 -0.2343070875735197 -0.956237990893287
89 2.0 23.0 0.0 0.8030190928973664 -0.22935897811585124 -0.2495487430013401 -0.9408081015935733
90 2.0 24.0 0.0 0.293785298137924 0.6995038471852598 0.7096639257607902 0.08409209384242734
91 2.0 25.0 0.0 0.5849107699999142 0.4504655963318701 0.8227579522921897 -0.3466267422766682
92 2.0 26.0 0.0 0.8847980363363035 0.617358088746082 0.6965697944008725 -0.36559473709027945
93 2.0 27.0 0.0 0.4404574565861169 -0.33458274555782996 -0.821776256513384 0.461235482813099
94 2.0 28.0 0.0 0.7580006427113951 0.16550755155846253 -0.9793288008352542 0.11628564069439146
95 2.0 29.0 0.0 0.9854791105161644 -0.1442499198159773 0.989519085548876 -0.006628722923827166
96 2.0 30.0 0.0 0.9792609767261852 0.1506397829256227 -0.9884309942093479 0.017658581099330717
97 2.0 31.0 0.0 0.980529043577312 -0.11453316216196509 0.9933860030666963 -0.00814884509336102
98 2.0 32.0 0.0 0.3593396294219786 -0.10202211972446819 0.9824030708652313 -0.15644709470453477
99 3.0 0.0 0.0 0.684105085191176 -0.8481933043956472 -0.059819653393927696 -0.5262981355146755
100 3.0 1.0 0.0 0.9620295790028335 0.8040601102291929 -0.06604103783264181 0.5908687844692808
101 3.0 2.0 0.0 0.9056391990471852 0.7080897083989333 -0.1918080884842399 0.6795723817604241
102 3.0 3.0 0.0 0.3215511205164584 0.8766931584829134 -0.44463075811503405 0.18360989844587244
103 3.0 4.0 0.0 0.6817763638333987 0.7431722354051004 -0.381688794889396 -0.5495531752058816
104 3.0 5.0 0.0 0.5914485233047804 0.7345030912087078 -0.5880900330244234 -0.33860791789647393
105 3.0 6.0 0.0 0.48879260632476934 0.6291763573846099 -0.5010805705623051 -0.5941846288092516
106 3.0 7.0 0.0 0.40742591083438984 0.29688280491341174 -0.7081914066456814 0.6405665708573598
107 3.0 8.0 0.0 0.9622873900824788 -0.09874062945464152 0.8554113710037804 -0.5084502674326501
108 3.0 9.0 0.0 0.979019461141475 0.10090006233178347 -0.8485916181052626 0.5193375040404219
109 3.0 10.0 0.0 0.986024349709229 -0.1103533065371031 0.8114668321399493 -0.5738847689851017
110 3.0 11.0 0.0 0.9818681428356799 -0.008953893579868798 0.80150256258669 -0.5979243011926585
111 3.0 12.0 0.0 0.9059208693718082 0.05637986002001295 -0.7947123445950626 0.6043621436956009
112 3.0 13.0 0.0 0.5208377867465498 -0.8087063577202988 0.5288376010602107 -0.25753605318022826
113 3.0 14.0 0.0 0.7822333384615298 -0.13979666879938124 0.16933342100083548 -0.9755937084282318
114 3.0 15.0 0.0 0.9780996905265255 -0.1935751343123395 0.14525672202322093 -0.9702727204673074
115 3.0 16.0 0.0 0.9888038432665723 0.22798827455415363 -0.08980247144789766 0.9695137249093845
116 3.0 17.0 0.0 0.97609703616652 -0.23194392670764638 0.16224231676325263 -0.959103459234055
117 3.0 18.0 0.0 0.8826604702197369 0.26832106073757317 -0.1302818464323836 0.954479150560573
118 3.0 19.0 0.0 0.5789115112171344 0.4917488675526052 -0.06679141381668008 0.8681716180002084
119 3.0 20.0 0.0 0.23118399915885318 -0.871081974459992 0.01660935686764986 0.49085672353073084
120 3.0 21.0 0.0 0.5511861659135151 -0.1288437707434562 -0.24731839031059477 -0.9603295770488297
121 3.0 22.0 0.0 0.686165785441488 -0.2010603573607432 -0.30590318054518373 -0.9305901228953112
122 3.0 23.0 0.0 0.6544465975365548 -0.3407791532281943 -0.9350377496553981 0.09784669357951985
123 3.0 24.0 0.0 0.8786233545628583 -0.5007917111724738 -0.8640202220376602 -0.05173700736358321
124 3.0 25.0 0.0 0.9759648973160704 0.48156013297592076 0.8764111683767917 0.0018172156286275544
125 3.0 26.0 0.0 0.8483568719413985 -0.5968250681941294 -0.7971562299009936 0.09133336249753793
126 3.0 27.0 0.0 0.7447953909818432 0.8190674203770362 0.4400985312699255 -0.368024243292425
127 3.0 28.0 0.0 0.3750182345691437 -0.3744382891040457 -0.5854629336681367 -0.7190473704517206
128 3.0 29.0 0.0 0.12757649049725406 0.6965832019951153 0.3777999625933555 -0.6099500233319873
129 3.0 30.0 0.0 0.5913913599236909 0.16334627547192745 -0.971543085571953 -0.17152850249091894
130 3.0 31.0 0.0 0.9858885357809255 0.06935460103757586 -0.9924447714590103 0.10120926300784076
131 3.0 32.0 0.0 0.7646400472018099 0.06648640792831051 -0.9976976779003346 -0.013375390576358837
132 4.0 0.0 0.0 0.7315041838437217 0.8016404905270998 0.04578119308355899 0.5960508420489953
133 4.0 1.0 0.0 0.9711166494370049 -0.8300659597777447 -0.1484204798158134 -0.537551731082224
134 4.0 2.0 0.0 0.9792441258515587 0.7639930220876967 0.14632140028875928 0.6284144412876307
135 4.0 3.0 0.0 0.580110905149456 0.6479286987645755 -0.5546289045857261 -0.5220873293954584
136 4.0 4.0 0.0 0.8409308391929161 0.7462528316656803 -0.4541738001986868 -0.48665477542508223
137 4.0 5.0 0.0 0.9505241915124544 -0.829292600948382 0.33850501879054473 0.4446213380685649
138 4.0 6.0 0.0 0.6074329585967475 -0.5879776212780531 0.2783225183971375 0.7594859397179632
139 4.0 7.0 0.0 0.29697028442672013 -0.018563516863965214 -0.15198229661367907 0.9882088733449385
140 4.0 8.0 0.0 0.5270397180984594 0.02207477983801845 -0.7272853723899874 0.6859800953399888
141 4.0 9.0 0.0 0.9338192397878478 0.16363196301657726 -0.7858368997914819 0.5963932826629207
142 4.0 10.0 0.0 0.9878770022558959 0.07016232813994153 -0.7926478628359367 0.6056291053537682
143 4.0 11.0 0.0 0.9889537591198374 -0.06999913566780923 0.8040259580761271 -0.5904594649470237
144 4.0 12.0 0.0 0.706676826694062 0.030601324088878057 0.8122823165455785 -0.5824611550922144
145 4.0 13.0 0.0 0.3151287771662792 -0.21275552766898911 -0.6975990366669861 0.6841715205177595
146 4.0 14.0 0.0 0.3293370581973425 -0.3131834842670726 0.26938169749070784 -0.9106863380107124
147 4.0 15.0 0.0 0.7625633396397401 0.21319830338114262 -0.11222144919851595 0.9705425440315265
148 4.0 16.0 0.0 0.9750783823416092 0.22062322684085453 -0.139227099905201 0.9653710200903671
149 4.0 17.0 0.0 0.9840784736001896 -0.24799857187571908 0.14112848335690775 -0.9584255106856154
150 4.0 18.0 0.0 0.8417258710226929 0.2626420654075456 -0.06404261684837054 0.962765645785968
151 4.0 19.0 0.0 0.803279935696971 0.26675714242300386 -0.1293510966117679 0.955043936566086
152 4.0 20.0 0.0 0.5210429413174444 0.45935936117922355 -0.24281214474553026 0.8544186559650317
153 4.0 21.0 0.0 0.6920062297269753 -0.1196408489685354 -0.8918153861907291 -0.4362927735037205
154 4.0 22.0 0.0 0.5445727258034125 0.05750757420512097 0.8329260209452332 0.5503881562510076
155 4.0 23.0 0.0 0.5683118132062779 -0.42228924684020036 -0.8986455720847998 0.11877679813633059
156 4.0 24.0 0.0 0.982529141444793 -0.4148003967776784 -0.8909757633602 0.18466948837799135
157 4.0 25.0 0.0 0.9757741523606378 -0.49197945994056336 -0.8550041652206243 0.16408561317792375
158 4.0 26.0 0.0 0.979087813209036 0.6000934354682315 0.7878206776086345 -0.13865947007041043
159 4.0 27.0 0.0 0.9844610004687239 -0.5967704779078747 -0.8017803452105793 0.03183197655835411
160 4.0 28.0 0.0 0.2937051461267267 0.4532795833994604 0.5177031154873963 -0.7256177392317906
161 4.0 29.0 0.0 0.23517503614983404 -0.7403341090507995 -0.5892727896280989 0.32351659367005725
162 4.0 30.0 0.0 0.23334269103892744 -0.7855601774710927 -0.6105875555995568 -0.100389464180975
163 4.0 31.0 0.0 0.36578174371637884 -0.3361302537508814 -0.9239358649149773 -0.18264438134577649
164 4.0 32.0 0.0 0.45521563732972053 -0.11047600077582335 0.7835511424346527 -0.6114267416804168
165 5.0 0.0 0.0 0.9035548187856265 -0.8260211789140665 -0.29348992833040055 -0.48119920402472816
166 5.0 1.0 0.0 0.974915783705555 0.7841141732169439 0.2603885311765348 0.5633496038802509
167 5.0 2.0 0.0 0.6373079122072994 0.7477168491183804 0.2509357358648948 0.6147770083619141
168 5.0 3.0 0.0 0.5906498889950749 0.8165732548437012 -0.3722519880588442 -0.44117635573566516
169 5.0 4.0 0.0 0.9752075388796926 0.7497567899262066 -0.4015989948729465 -0.5259115926432778
170 5.0 5.0 0.0 0.9025730478832755 -0.6631077755518631 0.47365449965405193 0.5796028752172733
171 5.0 6.0 0.0 0.5013910791867309 -0.6458771440014306 0.3584255484515312 0.6740725784911996
172 5.0 7.0 0.0 0.24293162335637986 0.131710962038893 -0.36017390774298674 0.9235404585939564
173 5.0 8.0 0.0 0.6582337665347731 -0.02594384491368391 0.7398170899372928 -0.6723076604857418
174 5.0 9.0 0.0 0.7045531996188388 0.11535351463732703 -0.796215068167799 0.593915088108867
175 5.0 10.0 0.0 0.9410160931363105 0.08236882311971071 -0.7272328989823041 0.6814306183432531
176 5.0 11.0 0.0 0.8201710959245917 0.0902364257765692 -0.786102316692721 0.6114740674414628
177 5.0 12.0 0.0 0.21696696218140948 0.7020711008462974 -0.05125484534281488 -0.7102598891851858
178 5.0 13.0 0.0 0.5460473284580131 -0.5969799175831006 0.7614541845005577 0.2525915733136508
179 5.0 14.0 0.0 0.14676574009024757 0.884858235544802 0.09175218068462365 0.4567356350539731
180 5.0 15.0 0.0 0.6347219298687471 -0.23703102518196034 0.12033793442475915 -0.9640202667161992
181 5.0 16.0 0.0 0.9832518662268864 0.19410063470909178 -0.09195809902074203 0.9766619945661955
182 5.0 17.0 0.0 0.9795634375555085 -0.24875458642786402 0.10686628893700734 -0.9626529759056142
183 5.0 18.0 0.0 0.9820509954058337 0.2735087386254589 -0.11108105263501 0.9554339169408889
184 5.0 19.0 0.0 0.9858264261587708 -0.28580058722235857 0.12844956872955227 -0.9496413705376084
185 5.0 20.0 0.0 0.9402891217981943 0.31531895015613887 -0.1207909223540381 0.9412669720909637
186 5.0 21.0 0.0 0.8964849625946794 0.2670173518284668 -0.09295561117326323 0.9591980964190443
187 5.0 22.0 0.0 0.8037150899635845 -0.23904256110860728 0.07072960397996075 -0.9684296448888148
188 5.0 23.0 0.0 0.24861430056863343 -0.09420107636319716 -0.3166830761891206 0.943842140650337
189 5.0 24.0 0.0 0.35567372539290615 -0.577723949458488 -0.815883543343343 0.023855438029883075
190 5.0 25.0 0.0 0.9782087292122847 0.5673547743814409 0.7864724990782729 -0.24406877756108133
191 5.0 26.0 0.0 0.9804382570440924 -0.5909451132425001 -0.7756056007864159 0.22185541499713599
192 5.0 27.0 0.0 0.776011714509313 0.5943076999704937 0.7765332226141564 -0.20927138345281332
193 5.0 28.0 0.0 0.29999531729060164 0.3087879319819028 -0.11767334842975152 0.9438236043518252
194 5.0 29.0 0.0 0.33137691120661394 -0.5181637820430853 0.5266040301043955 0.6739395302670815
195 5.0 30.0 0.0 0.30156064413336175 -0.008469376456851141 0.6837798461067591 0.7296392202456286
196 5.0 31.0 0.0 0.29420125224436144 0.6804513169743445 0.30406898346787814 0.6667293742746687
197 5.0 32.0 0.0 0.2942075039238013 -0.9305905729832541 -0.23650662227097508 -0.2794025824803218
198 6.0 0.0 0.0 0.9805132158806807 0.8116053145468997 0.36940392660581567 0.4525898279981918
199 6.0 1.0 0.0 0.97408710719883 0.7942702127951135 0.32797114584165243 0.511438907946705
200 6.0 2.0 0.0 0.7116673114299817 0.7518061063546888 0.40121473077055614 0.5232726997087779
201 6.0 3.0 0.0 0.8120739493007587 0.780221164075508 -0.35151405015215376 -0.5173903822784963
202 6.0 4.0 0.0 0.971788450012179 0.780969342629927 -0.3437918890900964 -0.5214345815805108
203 6.0 5.0 0.0 0.7031429749681299 -0.5989364358449119 0.40911786959720997 0.6884022912466472
204 6.0 6.0 0.0 0.2030837942142722 0.31495772161440644 -0.720908949768549 -0.6173264288357257
205 6.0 7.0 0.0 0.45534361797241096 0.4317585876046694 -0.7876166857724851 0.43959581244864837
206 6.0 8.0 0.0 0.8142766857091774 0.2643571907136579 -0.9621780544463099 0.06579260794266277
207 6.0 9.0 0.0 0.6044266938495917 0.16692686764915324 0.9820428187825658 -0.08790519287524562
208 6.0 10.0 0.0 0.39204027746320663 -0.13666934041568435 0.7809477899293525 -0.6094604505583624
209 6.0 11.0 0.0 0.3193394598476152 0.1488992666378387 0.09987461178441104 0.9837957462378186
210 6.0 12.0 0.0 0.4160349566575561 -0.8762649946909555 0.46873355302666375 0.11157291493126739
211 6.0 13.0 0.0 0.5775174112083253 -0.4568810890157683 0.19719511024824987 -0.8673948114866414
212 6.0 14.0 0.0 0.405101243224296 -0.31416049591280604 0.17757831431763038 -0.9326141351555471
213 6.0 15.0 0.0 0.5157673221004724 -0.19946162827954544 0.1927344239895209 -0.9607645396524063
214 6.0 16.0 0.0 0.9803012535423482 -0.21752296654977454 0.09571694950136977 -0.9713506187785845
215 6.0 17.0 0.0 0.9856603561490149 0.23275802764713266 -0.13127926010316293 0.9636334658118625
216 6.0 18.0 0.0 0.9782565468663729 0.2639661625003105 -0.11553351635937914 0.9575875268885329
217 6.0 19.0 0.0 0.9676323688743484 -0.32825661788388144 0.10487601189868057 -0.93874843006189
218 6.0 20.0 0.0 0.9760229847587286 0.34674153750452597 0.0032362942576028564 0.9379551335583566
219 6.0 21.0 0.0 0.980266693594114 0.39463327359797856 -0.01249636037961166 0.918753732153838
220 6.0 22.0 0.0 0.4507436390789984 -0.3400846759149614 0.208283247738414 -0.9170389860411354
221 6.0 23.0 0.0 0.41124327517169046 0.44096387717903324 0.06536746669476312 0.8951413035499726
222 6.0 24.0 0.0 0.22360533285630024 0.738428176542519 0.6006213980112927 -0.30655792982575214
223 6.0 25.0 0.0 0.964492282798267 0.5710215979171211 0.7227626444107761 -0.3892922996368147
224 6.0 26.0 0.0 0.9828167056191982 -0.5409539536091837 -0.7620048797633187 0.3559738519771971
225 6.0 27.0 0.0 0.36674291435361145 0.2754111843821341 0.9611325399902133 -0.019311138992581856
226 6.0 28.0 0.0 0.8713010059257833 -0.24356426405751935 0.6707089528552251 0.7005897157637746
227 6.0 29.0 0.0 0.8537346239448795 0.3932320763220509 -0.6108596128512085 -0.687181975563038
228 6.0 30.0 0.0 0.9298304085749788 -0.37671101848301003 0.5741243203448023 0.7269594715952962
229 6.0 31.0 0.0 0.6685108647625242 -0.22080149391888176 0.5547655197203603 0.8021732471309356
230 6.0 32.0 0.0 0.7507532463559391 0.8308260613924704 0.37090924047403817 0.41491492024515986
231 7.0 0.0 0.0 0.9795742625883548 0.8131646048209306 0.41119659675544884 0.41192315337105856
232 7.0 1.0 0.0 0.9406484526814443 0.7902400386259326 0.3925314107910547 0.47057387612878454
233 7.0 2.0 0.0 0.8567343276933841 0.7567306334870563 0.47065734631554035 0.45369638603530016
234 7.0 3.0 0.0 0.1955071295997516 -0.20577668441254612 -0.9214553341039436 -0.3295087607387235
235 7.0 4.0 0.0 0.39469335839037156 -0.9756253377013381 0.21901725440369146 0.01366172421837222
236 7.0 5.0 0.0 0.20655646169648967 -0.221258043674374 -0.7628020041108322 -0.6076001815617627
237 7.0 6.0 0.0 0.40824328071191673 0.05876227832795903 0.19749934087033338 0.9785402418917123
238 7.0 7.0 0.0 0.1629094537618798 0.44143808445491745 0.36492224460080525 0.8197342087459101
239 7.0 8.0 0.0 0.2952264374979587 0.04366985064089335 -0.9292620657515716 0.36683096556878203
240 7.0 9.0 0.0 0.3474932489046514 0.3567933510821502 0.7307592504351318 -0.5819702935090878
241 7.0 10.0 0.0 0.4129716691598875 -0.3460493171544272 -0.43494611463350186 0.8313072521409728
242 7.0 11.0 0.0 0.3156187983021788 -0.2848239618997202 0.1799443022663293 0.9415388249082621
243 7.0 12.0 0.0 0.5962837076703793 -0.11147358567686305 0.5291778980230356 0.8411565799185456
244 7.0 13.0 0.0 0.7678112665783543 0.19129172035673958 -0.39708921005853093 -0.8976233268905455
245 7.0 14.0 0.0 0.3594192972207204 0.2727815020237941 -0.3665328326257351 -0.8895189344589562
246 7.0 15.0 0.0 0.7757838417481948 -0.0598470676992055 0.08836056575184315 -0.9942890620477634
247 7.0 16.0 0.0 0.9805200934113595 0.25782671609388513 -0.13807411990607732 0.9562745013229232
248 7.0 17.0 0.0 0.9861767660962049 0.2090354154022592 -0.1893861325756031 0.9593941254227382
249 7.0 18.0 0.0 0.969914178223101 0.25886284673903215 -0.14372349072935897 0.9551615490537363
250 7.0 19.0 0.0 0.9844943273049562 -0.3436809406467805 0.14433819878251597 -0.9279277425577723
251 7.0 20.0 0.0 0.7788684784915094 0.45190623247677036 0.019665748377534875 0.8918486504948039
252 7.0 21.0 0.0 0.7074270855822911 -0.4415005478702926 0.16642209681944564 -0.8816920958704638
253 7.0 22.0 0.0 0.43108634291023284 -0.47723689264681113 0.1395825161992058 -0.8676183893096749
254 7.0 23.0 0.0 0.6440567112684632 0.7047914492512632 0.22079826594826224 0.6741788626296029
255 7.0 24.0 0.0 0.6464318598499738 0.7794499230566497 0.21671488158631635 0.5877860814497157
256 7.0 25.0 0.0 0.4563536650619422 -0.34022273634530575 -0.2863868412354025 0.8956735269287135
257 7.0 26.0 0.0 0.5219645214241326 0.2162827781270433 0.8689748677310755 -0.4450892485079905
258 7.0 27.0 0.0 0.5675439800481873 0.1860738301797828 -0.7962618881966385 -0.575624474052093
259 7.0 28.0 0.0 0.9790560917840584 -0.3115189868300286 0.683604575719611 0.6600308363247911
260 7.0 29.0 0.0 0.9894756328777612 0.36597786840905205 -0.6365171417167023 -0.6789006761931863
261 7.0 30.0 0.0 0.9876930640817732 0.32309653111178444 -0.6163570172710731 -0.7181313660078061
262 7.0 31.0 0.0 0.9429139865740959 0.3331133923058541 -0.5935134723906149 -0.7326508213039282
263 7.0 32.0 0.0 0.5973583744704035 0.7323084520065558 0.49938117505846547 0.46297167636583136
264 8.0 0.0 0.0 0.8544703835257672 -0.8358945098450359 -0.40790435285427107 -0.36727973988972734
265 8.0 1.0 0.0 0.6752326888750498 0.7185815527704629 0.42387293260697556 0.5513368199396381
266 8.0 2.0 0.0 0.20461112967635647 0.05848838651866439 -0.5657029200754214 -0.8225322576413552
267 8.0 3.0 0.0 0.3883654231047311 -0.9005257121529527 -0.15861927759120092 -0.4048374569229769
268 8.0 4.0 0.0 0.3321021654211129 -0.9645978575436231 -0.26214013979198 -0.028870752191336814
269 8.0 5.0 0.0 0.26506494993179286 -0.49682959481645145 0.7098074151132691 -0.4993333427328286
270 8.0 6.0 0.0 0.28658772879137323 -0.7967163477281223 -0.4171922531135148 -0.43725700132168327
271 8.0 7.0 0.0 0.5301661556327878 0.008337084640224483 -0.7260734144502623 0.687566643932237
