 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.5365552027691318 -0.01822795019290996 -0.10762069780082922 0.9940249127846983
20 0.0 20.0 0.0 0.9800613230776004 -0.0952702014434899 -0.033014540352444444 -0.9949038289413878
21 0.0 21.0 0.0 0.9893087628706622 0.12459457915772341 -0.0060346124884133046 0.992189384289423
22 0.0 22.0 0.0 0.8932602035009756 -0.13984643581500847 -0.02573372770227511 -0.9898387493164651
23 0.0 23.0 0.0 0.2814206960444537 -0.9576751122122293 -0.17376850215491235 -0.22948395828059961
24 0.0 24.0 0.0 0.6353819218021605 0.7280569075189961 0.6849040252747642 -0.02897612079455363
25 0.0 25.0 0.0 0.5044792398309514 0.7862831325278521 0.6149194351565487 -0.060273740293259256
26 0.0 26.0 0.0 0.45098744943233204 0.6473878928429123 -0.6974751770065966 -0.3072739716605213
27 0.0 27.0 0.0 0.6921486697189521 0.21999108064745151 -0.9449428110434909 -0.24225401605090657
28 0.0 28.0 0.0 0.9482251290915784 -0.1067949101006825 0.982692621795293 0.15136068923495533
29 0.0 29.0 0.0 0.6763274291532813 -0.05355722624206216 -0.994958326728672 -0.08479122354664886
30 0.0 30.0 0.0 0.5901662843259214 -0.07926410745292445 0.9858849850258109 0.14747202300893458
31 0.0 31.0 0.0 0.5370290304922758 0.4352516206317392 -0.7940223220707145 0.4243637340665135
32 0.0 32.0 0.0 0.6962486957621463 -0.9785655904211686 -0.14931386895954016 -0.14182649181307092
33 1.0 0.0 0.0 0.9749391744081575 0.7691045145022883 -0.08091495551763372 0.6339802960232901
34 1.0 1.0 0.0 0.636531811318776 0.777088176895624 -0.10609178800489649 0.620385765348432
35 1.0 2.0 0.0 0.6698752607264102 -0.8956175854592643 0.33371169467745276 -0.2941184207961476
36 1.0 3.0 0.0 0.1758948970791174 0.8025059994055684 -0.5801422922638051 0.13935222152864024
37 1.0 4.0 0.0 0.4291060244541933 -0.21293907036355397 -0.9524720137528866 -0.21783942556439867
38 1.0 5.0 0.0 0.5793842316949291 -0.14869880883895298 -0.8883084382903461 -0.4345075174401972
39 1.0 6.0 0.0 0.41574103449619404 0.2341447070849375 -0.9562686215522724 0.17528998710315635
40 1.0 7.0 0.0 0.7081865817670709 -0.07287905150581614 0.740630909550868 -0.6679479767687502
41 1.0 8.0 0.0 0.9776901070450859 0.07388544233457096 -0.8631815631670687 0.4994582369122384
42 1.0 9.0 0.0 0.9513400149083239 -0.048338606382510856 0.8495971513145243 -0.525212394761626
43 1.0 10.0 0.0 0.962657237113213 -0.09674912083149766 -0.8709324269711717 0.4817845112375823
44 1.0 11.0 0.0 0.9861186735830223 0.10062437229612 0.8272766343434834 -0.552709784578969
45 1.0 12.0 0.0 0.25245093131924495 -0.26164227217019675 0.8574975270899826 -0.44299132321997153
46 1.0 13.0 0.0 0.6629851236797731 0.09359893105371771 -0.02444412886756553 0.9953098636452404
47 1.0 14.0 0.0 0.9869442355130358 -0.11315488721191992 -0.005034465144046596 -0.993564605680361
48 1.0 15.0 0.0 0.9602597834952815 0.1164096786870009 -0.018951806574126207 0.9930204508143659
49 1.0 16.0 0.0 0.9841498760376827 0.1514726950016492 -0.013034715857172863 0.988375494865924
50 1.0 17.0 0.0 0.9792947561834084 0.18332691755591052 -0.04081069980815022 0.9822045245673716
51 1.0 18.0 0.0 0.9048450297829674 -0.17211601691260564 0.020238436271094118 -0.9848687640591719
52 1.0 19.0 0.0 0.987943306857018 0.12499823064334484 -0.020333796362077772 0.9919485768231834
53 1.0 20.0 0.0 0.9822692749985491 0.11518943955618192 -0.07384647476868078 0.9905948168544854
54 1.0 21.0 0.0 0.9746129116287523 -0.12379983701755774 -0.00478356188556861 -0.9922956806769403
55 1.0 22.0 0.0 0.6975293885253471 -0.28816809196808685 -0.12171888074004544 -0.949812436664662
56 1.0 23.0 0.0 0.8456007139706782 0.754617880980653 0.6557919084806412 0.022109420516774718
57 1.0 24.0 0.0 0.8975429235084031 -0.6770323414693192 -0.70498741389214 0.21123436003227192
58 1.0 25.0 0.0 0.8401779539650943 -0.6322523346800644 -0.7598296268111562 0.15138006312466573
59 1.0 26.0 0.0 0.4100082733106879 -0.09428629935949598 0.988271734634054 -0.12012107340716205
60 1.0 27.0 0.0 0.8147529174367443 0.01196157086255378 0.9998971053136854 0.007918308393392137
61 1.0 28.0 0.0 0.9846182466772736 0.09106070165194542 -0.9879217840160324 -0.12537343132113496
62 1.0 29.0 0.0 0.9855072882900168 0.04125748554828907 -0.9836344022331177 -0.1753886616338981
63 1.0 30.0 0.0 0.9794790463022638 0.06920621101004786 -0.9889197305393425 -0.13133265743000555
64 1.0 31.0 0.0 0.8758322865066601 0.22900321423989736 -0.9649159022988719 -0.12843219751506701
65 1.0 32.0 0.0 0.2933172998296801 -0.6713781396318835 -0.09814106388731414 -0.7345881330402075
66 2.0 0.0 0.0 0.9608847662400941 -0.8329140452986644 0.09244344002454186 -0.5456266154987711
67 2.0 1.0 0.0 0.9433725155801836 -0.8315446673447564 0.12283660975738186 -0.5417053013528768
68 2.0 2.0 0.0 0.9628016134908196 0.7739415770828821 -0.11219390751936831 0.6232390892570818
69 2.0 3.0 0.0 0.258588424329895 -0.9477199700460486 0.1903783979169722 -0.2560916320040235
70 2.0 4.0 0.0 0.32474319724075873 0.22487345452976037 0.7431240386255797 0.6302369337516324
71 2.0 5.0 0.0 0.2932756125812026 -0.8603029525067066 0.15315767388481938 -0.4862319989865275
72 2.0 6.0 0.0 0.697292451412949 -0.21273672105638494 0.8922935287633426 -0.3981900878239425
73 2.0 7.0 0.0 0.982407403922158 0.0937492326364365 -0.8601585212370102 0.5013366131886243
74 2.0 8.0 0.0 0.9817423103496892 0.07814519599520839 -0.8195600917502855 0.5676394844909349
75 2.0 9.0 0.0 0.9885265002406706 0.10718804050963772 -0.8072350487538922 0.5804156269734695
76 2.0 10.0 0.0 0.9476807803843272 -0.028168596928157232 -0.8377766987691694 0.5452859187128642
77 2.0 11.0 0.0 0.9777121903423814 0.10862438376603471 0.8490448460245229 -0.5170334541310107
78 2.0 12.0 0.0 0.4341577005463912 -0.092936663847338 0.8504707169934863 -0.5177473670135968
79 2.0 13.0 0.0 0.7284719890729111 0.10570716811152582 -0.10738826250445521 0.9885816889292028
80 2.0 14.0 0.0 0.9780094907675154 -0.09133421062596679 0.026681522963300508 -0.9954627859953832
81 2.0 15.0 0.0 0.989741518429338 0.10463497641942604 -0.023572043147598642 0.994231301303451
82 2.0 16.0 0.0 0.9586054137797332 -0.18292893311637182 0.04987692016894696 -0.9818601215363449
83 2.0 17.0 0.0 0.9897193018830641 0.18993437581897643 -0.04240080684712111 0.9808807799426845
84 2.0 18.0 0.0 0.9313390921986788 -0.12542254362315655 0.028728685290028255 -0.991687374222645
85 2.0 19.0 0.0 0.9421609762199392 -0.14184635356957234 0.02748453674299134 -0.9895070551638526
86 2.0 20.0 0.0 0.9741859402941755 -0.10957574792727823 0.03398418148196303 -0.9933973177310164
87 2.0 21.0 0.0 0.9799122911420797 0.12477337702462984 -0.03355046272800699 0.9916178552429389
88 2.0 22.0 0.0 0.2533219032294855 0.8490777252451905 0.4940052622800648 -0.1871518563414669
89 2.0 23.0 0.0 0.9138341025655476 0.610574024290754 0.7680849810536824 -0.19298917778247882
90 2.0 24.0 0.0 0.974305309002369 0.58131489136793 0.7887696193493364 -0.1997885999385237
91 2.0 25.0 0.0 0.9632268857854427 -0.5383641866102588 -0.8006514777242351 0.2629091360022958
92 2.0 26.0 0.0 0.7754019806599033 -0.47645096990422214 -0.7961831540914286 0.3729435056658714
93 2.0 27.0 0.0 0.4330848049245885 -0.34270383379146424 -0.9127601244407982 -0.22231292705430072
94 2.0 28.0 0.0 0.7660638713438338 -0.23522746614819465 0.9486728731998781 0.21139493566352804
95 2.0 29.0 0.0 0.9250386061336504 0.07051859438498538 -0.987948089619673 -0.13778860643320556
96 2.0 30.0 0.0 0.9813128073122218 -0.0767023973472548 0.9943637990755162 0.07319410720331629
97 2.0 31.0 0.0 0.837935951479344 0.06228256414817907 -0.9886586918430924 -0.13665603991859784
98 2.0 32.0 0.0 0.23683758076650657 0.480634182653375 0.0744595018886739 0.8737542932905181
99 3.0 0.0 0.0 0.972843627560525 -0.847198471604433 0.00040822733818435264 -0.5312763716386725
100 3.0 1.0 0.0 0.845245474843064 -0.8003305648900272 0.01641853045829811 -0.5993341461658926
101 3.0 2.0 0.0 0.5629577383584654 -0.9183797990698613 0.2547490589354041 -0.30278946750494234
102 3.0 3.0 0.0 0.9144279904370893 0.7624095212206162 -0.5207435854054188 -0.3841325815538959
103 3.0 4.0 0.0 0.7562812055938168 0.7481191121786381 -0.5208065458992863 -0.4111913614626413
104 3.0 5.0 0.0 0.6780827760592493 0.743306930851371 -0.5951644803819515 -0.30540800225271886
105 3.0 6.0 0.0 0.4664608410920092 0.60437730248363 -0.6017474709460694 -0.5221379678328518
106 3.0 7.0 0.0 0.6227387211204468 -0.10906338309116322 0.8508239991904957 -0.5140074910642857
107 3.0 8.0 0.0 0.9321715533095192 -0.1110858749622098 0.8024303446831158 -0.5863151629589811
108 3.0 9.0 0.0 0.9827616208732103 -0.11494038153622009 0.7940255998101419 -0.5969188014616842
109 3.0 10.0 0.0 0.9874540716475031 -0.00812395553685905 -0.778134297711607 0.6280453933206573
110 3.0 11.0 0.0 0.9742035585654539 -0.06905537284116867 -0.8224887611861339 0.5645738155496292
111 3.0 12.0 0.0 0.5277237245857784 0.08792193946428085 -0.8710547998923358 0.4832527994180299
112 3.0 13.0 0.0 0.2815639944889205 -0.0449719130885509 0.012458936883491784 0.9989105575199864
113 3.0 14.0 0.0 0.9695443468365219 0.09480024508981336 -0.09406670644658677 0.9910420618062604
114 3.0 15.0 0.0 0.9839914781277797 0.11909084829397627 -0.10696605498400402 0.9871046717211809
115 3.0 16.0 0.0 0.981128932619799 0.15055505624140758 -0.08772625233421272 0.9847016196247171
116 3.0 17.0 0.0 0.9830170187237064 0.18337824350820853 -0.04345098088780408 0.9820816829916599
117 3.0 18.0 0.0 0.9093105340699402 0.23299866481217074 -0.0780138471349977 0.9693427989369614
118 3.0 19.0 0.0 0.9683541303228979 -0.20450514947116724 0.09776762222562208 -0.9739708085379783
119 3.0 20.0 0.0 0.9331562997158546 -0.23782285379536094 0.0004967437908197647 -0.9713084182988622
120 3.0 21.0 0.0 0.9312590405336538 -0.17774557780882944 0.015535743354450404 -0.983953835425133
121 3.0 22.0 0.0 0.4522582627387688 0.5625013036161608 0.45852476340805126 0.6880024162542672
122 3.0 23.0 0.0 0.9787257292107707 0.5380494546613532 0.7464073966745587 -0.3916360332351051
123 3.0 24.0 0.0 0.9824807142772701 0.4890712984230614 0.8280004317379253 -0.2742709428659738
124 3.0 25.0 0.0 0.9775158991509852 0.5097859447221212 0.8278456312982485 -0.23407242747529816
125 3.0 26.0 0.0 0.9104629823676219 0.5146472435304962 0.8042722622814588 -0.2971268127435282
126 3.0 27.0 0.0 0.62542075968653 0.6627038383783717 0.6667278743470462 -0.34102428677037455
127 3.0 28.0 0.0 0.38910275199249367 -0.3786380825966651 -0.8761658905832793 0.29827258436861065
128 3.0 29.0 0.0 0.627730361265015 0.05896363117103514 -0.9973521585878928 -0.042567146477026696
129 3.0 30.0 0.0 0.8229576042837476 0.06050870090297323 -0.9901320958094253 0.126400672320481
130 3.0 31.0 0.0 0.40509199116618816 -0.32930921871945057 0.6377744778600023 -0.6962751998001845
131 3.0 32.0 0.0 0.5792320566633166 0.7659637281425664 0.0275562164410752 0.6422929410365594
132 4.0 0.0 0.0 0.96445911823248 0.7933588708165901 0.11510751580592804 0.5977725001215876
133 4.0 1.0 0.0 0.9833371917248791 0.7796991381904408 0.09269412003001576 0.6192552414125735
134 4.0 2.0 0.0 0.6638505494394822 -0.86063874112733 0.42501340168098234 0.2804720407853951
135 4.0 3.0 0.0 0.9772315825832744 0.8082802370260365 -0.4678387784991941 -0.3575051548796411
136 4.0 4.0 0.0 0.9793901208441572 0.7306478101415649 -0.4961159995011154 -0.4690657657241089
137 4.0 5.0 0.0 0.9819194319099561 0.660774534458278 -0.5169676263475066 -0.544170458514674
138 4.0 6.0 0.0 0.8171542472789366 -0.49491938311893197 0.6206290643167369 0.6081729760014882
139 4.0 7.0 0.0 0.49095687117586384 0.09787287460703165 0.9057719703860576 -0.41230818337636155
140 4.0 8.0 0.0 0.6284824529911297 0.037383132705001876 -0.6814992850440897 0.7308633428169418
141 4.0 9.0 0.0 0.9509133239398238 -0.061883415683014975 0.7476658160056514 -0.6611855038035894
142 4.0 10.0 0.0 0.9821222892936937 0.014069713094386576 -0.7163394816514134 0.6976100559774248
143 4.0 11.0 0.0 0.9583193720371976 0.07383154030089716 0.7790988627911964 -0.6225382443306287
144 4.0 12.0 0.0 0.27104938727997774 0.4674064587835845 0.35126902294058443 -0.8112590682450069
145 4.0 13.0 0.0 0.30620634529116686 0.3496217830244465 -0.041297937026194664 -0.9359802825018203
146 4.0 14.0 0.0 0.7644276075965319 -0.254400114889139 0.253194054366486 -0.9333666762735068
147 4.0 15.0 0.0 0.8531155417263878 -0.1755727517634999 0.2153440145038722 -0.960625402670338
148 4.0 16.0 0.0 0.9811514069554287 0.22617104483621442 -0.1508797060574112 0.9623315295560696
149 4.0 17.0 0.0 0.9788814393331218 0.19939510161577148 -0.16432828667281152 0.9660423425765636
150 4.0 18.0 0.0 0.897572562233939 -0.24479580111570076 0.09175100211862652 -0.9652236887718568
151 4.0 19.0 0.0 0.921065838449827 0.25239286475727635 -0.15818706523195358 0.954607088918219
152 4.0 20.0 0.0 0.930679883258982 -0.22237403404162404 0.15826611194809914 -0.9620299510893031
153 4.0 21.0 0.0 0.9750538894729917 0.23517710473890058 -0.1495979236565742 0.9603708609929138
154 4.0 22.0 0.0 0.653291263763502 -0.13245980356149695 0.02424633116459396 -0.9908917780794766
155 4.0 23.0 0.0 0.7606932814628984 0.49277513141231677 0.8079312997034653 -0.32314034848815054
156 4.0 24.0 0.0 0.950555854529372 0.4967465934125014 0.7716154997907022 -0.39730635838836026
157 4.0 25.0 0.0 0.9692131472915335 0.5117435206515109 0.7758859750572316 -0.368943793525091
158 4.0 26.0 0.0 0.8331646234714328 0.5156454255622528 0.8092880138975976 -0.2813586779511254
159 4.0 27.0 0.0 0.14537085610353453 0.3214522649921504 0.09450524180290532 -0.942198068668786
160 4.0 28.0 0.0 0.32099718930644106 0.20009336182290446 0.9266885401036697 0.31813675706359046
161 4.0 29.0 0.0 0.6794054793712738 0.325284025741121 0.9449958735601969 0.03425057009524535
162 4.0 30.0 0.0 0.4796594072184618 0.13256316193495948 0.9911630015711086 -0.004786691378822372
163 4.0 31.0 0.0 0.1578639476015381 0.5599327130369315 0.6077628633018198 -0.5631160261103166
164 4.0 32.0 0.0 0.9767834313399754 -0.8484571849424024 -0.11464219527842656 -0.5166987249658719
165 5.0 0.0 0.0 0.9817407348365034 0.7959912781240682 0.2030243661980179 0.5702446772047115
166 5.0 1.0 0.0 0.9003442235926169 0.7666736988024013 0.16965866645731797 0.6192151293860395
167 5.0 2.0 0.0 0.7156181352228622 0.8162595890573988 -0.3271981482891534 -0.4760899652670653
168 5.0 3.0 0.0 0.9836130498347383 0.8087162054450474 -0.42731687897878856 -0.404200920323533
169 5.0 4.0 0.0 0.9828550509260371 0.758578012224414 -0.41569413809789413 -0.5017547039348075
170 5.0 5.0 0.0 0.8789355837301751 -0.6339814160096225 0.4598429743398603 0.6217813145348648
171 5.0 6.0 0.0 0.4471452842525907 -0.4588893023078462 0.6459287443395959 0.6100792288410503
172 5.0 7.0 0.0 0.3924412215341313 -0.09143735709472678 0.692129971302968 -0.7159576192427063
173 5.0 8.0 0.0 0.9787989928338564 0.05299249986162208 -0.6128930608256574 0.7883868916656168
174 5.0 9.0 0.0 0.7807330701364621 -0.12343928757728681 0.6979727266626286 -0.7054054260618838
175 5.0 10.0 0.0 0.9943672185143959 0.018705131945879763 -0.6635195812640013 0.7479250519391176
176 5.0 11.0 0.0 0.6519156325137356 0.17070956810592589 0.6730439485244798 -0.7196319105707207
177 5.0 12.0 0.0 0.3789651189251433 0.16313060961312628 -0.6253580582573374 0.7630961297109706
178 5.0 13.0 0.0 0.944357441544058 -0.015536119903419868 0.19866502814554043 -0.9799443022796135
179 5.0 14.0 0.0 0.9858748638592585 -0.1435027808431418 0.25058072572909385 -0.9574007790801959
180 5.0 15.0 0.0 0.9789038882446462 0.094612601246146 -0.21127945893478672 0.972835775410044
181 5.0 16.0 0.0 0.9835322670765764 0.17962106779127826 -0.22982548410108428 0.9565126862008797
182 5.0 17.0 0.0 0.9803955380505543 -0.2235709284349919 0.1696437662482576 -0.9598109358263335
183 5.0 18.0 0.0 0.9792385636645449 0.2557386923856648 -0.18083076945846466 0.9496830808400929
184 5.0 19.0 0.0 0.9907010565426319 0.28111947815880994 -0.13337844890095707 0.9503588945069613
185 5.0 20.0 0.0 0.9060838187858028 -0.2258895842613834 0.10783983989289825 -0.9681655151130376
186 5.0 21.0 0.0 0.6443633259372465 0.20621877044254244 -0.14676460961920523 0.967436803145554
187 5.0 22.0 0.0 0.5153542757033918 0.08766678895096645 -0.05428381776927316 0.9946696945435802
188 5.0 23.0 0.0 0.3367618898751124 0.4388274641333516 0.8822206182312448 -0.17063773759040546
189 5.0 24.0 0.0 0.987982512379832 -0.4732051621352977 -0.7660172284025272 0.43507985510595304
190 5.0 25.0 0.0 0.9829002648314045 -0.46283568594707003 -0.7636448179844386 0.45014411001302623
191 5.0 26.0 0.0 0.7578205707739085 -0.3961931993414701 -0.8163796375143968 0.42018476441612296
192 5.0 27.0 0.0 0.8006445867338137 0.4124995253649615 -0.4781552321834841 -0.7753784337400935
193 5.0 28.0 0.0 0.7923209333364133 -0.32164776255899946 0.7029178983525222 0.6343887964146779
194 5.0 29.0 0.0 0.33957578272716127 0.5252622087836024 -0.6256564218436123 -0.5767613491121074
195 5.0 30.0 0.0 0.4320077481576952 0.4763526825577114 -0.4722687364581819 -0.7416538022448644
196 5.0 31.0 0.0 0.6211479891793428 -0.8000050991959813 -0.3233770614709549 -0.5053900645786766
197 5.0 32.0 0.0 0.9840596559478008 -0.8165553981938645 -0.21582545437547584 -0.5354032638339804
198 6.0 0.0 0.0 0.9721356041455054 0.7539948340302046 0.2944118488703993 0.5872081858255022
199 6.0 1.0 0.0 0.9822503272269884 -0.6975700356774582 -0.3050802708638406 -0.6483225074410075
200 6.0 2.0 0.0 0.2388112911688441 0.8277852508748685 0.5588739556347448 -0.04931004103835303
201 6.0 3.0 0.0 0.47456583759969306 -0.759227321395989 0.5749249291585957 0.30501672130861146
202 6.0 4.0 0.0 0.9526258657519906 0.7780339126770444 -0.39062273402351133 -0.4920133233850953
203 6.0 5.0 0.0 0.8105726458712671 -0.6924694972720437 0.42698605576185733 0.5815229174613281
204 6.0 6.0 0.0 0.2349805836438759 -0.9041431498548219 -0.20351236475029433 -0.37564329085496057
205 6.0 7.0 0.0 0.1410146400065737 -0.8421908058619467 0.4348340389093726 0.31880088633403714
206 6.0 8.0 0.0 0.7789360724801548 0.11217847143572643 -0.529234620263324 0.8410271739135894
207 6.0 9.0 0.0 0.7388557517680276 -0.15186399008004528 0.6102252151410541 -0.7775361826455551
208 6.0 10.0 0.0 0.7331428991544423 -0.18090950485318685 -0.5797544412163008 0.7944536103157624
209 6.0 11.0 0.0 0.38043858642613193 0.7761428814500061 0.08084033751907305 -0.625353553923126
210 6.0 12.0 0.0 0.5070720709778463 0.12335988583092918 -0.3528095294896417 -0.9275277755782185
211 6.0 13.0 0.0 0.6674477811095434 -0.02758136362384337 -0.24667908851067227 0.9687046483176351
212 6.0 14.0 0.0 0.9466712367705927 -0.09140320979591855 0.22669701118779484 -0.9696669110357043
213 6.0 15.0 0.0 0.9838802640434272 -0.10069804446282746 0.20410163219998212 -0.9737568626585725
214 6.0 16.0 0.0 0.9826989938192414 -0.20377270044239973 0.24718950963813535 -0.9472982808383374
215 6.0 17.0 0.0 0.9870356201329075 -0.19463378319222074 0.2926077449829638 -0.9362149315281554
216 6.0 18.0 0.0 0.9806035982904401 -0.25715941332956577 0.2174549347558591 -0.941585039965227
217 6.0 19.0 0.0 0.9826577330620574 0.2469604063837991 -0.19004749082997008 0.9502065611791898
218 6.0 20.0 0.0 0.7799135887628998 0.2940907219673369 -0.26631748504934505 0.9179246398314637
219 6.0 21.0 0.0 0.33837278138306776 -0.016802762675230707 0.34317926733875226 -0.939119618384856
220 6.0 22.0 0.0 0.4034225062245979 0.5995408553940493 0.24284349512820913 0.7626124832359401
221 6.0 23.0 0.0 0.6166065559000594 -0.816129396125841 -0.09523952747267905 -0.5699668772709959
222 6.0 24.0 0.0 0.6348812500552117 -0.4016173301283005 -0.46689226492425595 0.7878547664985684
223 6.0 25.0 0.0 0.9065956325287718 0.48825316200708424 0.7390047049303577 -0.46419919849228464
224 6.0 26.0 0.0 0.21333802520729853 -0.5306329665891413 0.22139627631882264 0.8181762301613057
225 6.0 27.0 0.0 0.9785179121292189 -0.48518233512408787 0.5858622899058273 0.6491251643172042
226 6.0 28.0 0.0 0.9859368604042713 -0.44045240966693305 0.5489524783677922 0.71038922522266
227 6.0 29.0 0.0 0.9761869878550433 -0.40993815000690054 0.5877949567129955 0.6974581005563617
228 6.0 30.0 0.0 0.7957121480621666 0.4223508061634837 -0.5769902588813529 -0.6990722692891522
229 6.0 31.0 0.0 0.5035826747946215 0.937777888195276 0.1847411356823888 0.29401249156930276
230 6.0 32.0 0.0 0.9682991386015631 0.7952871587795751 0.2964252999090492 0.5288197960119694
231 7.0 0.0 0.0 0.9746167723008624 -0.6789384314993637 -0.44813680913122467 -0.5815634157466135
232 7.0 1.0 0.0 0.9093736839368051 0.6543632372750314 0.4442547365200208 0.611920323884138
233 7.0 2.0 0.0 0.8881229227116849 0.6358912207115338 0.4402017473070018 0.633928053559596
234 7.0 3.0 0.0 0.24861613576907993 0.7635871790943043 0.3548037502779272 0.539489498240254
235 7.0 4.0 0.0 0.5472093579136175 0.8151093274944418 -0.5158282148350778 -0.2636627334524461
236 7.0 5.0 0.0 0.7064246943156153 -0.8346921082034624 0.30388207520402677 0.4592872400497905
237 7.0 6.0 0.0 0.411263042343202 -0.0709259539520571 0.9629633973122947 -0.26013651126428705
238 7.0 7.0 0.0 0.5341170762129922 0.2344025704459702 0.922888020477133 -0.3055047243957461
239 7.0 8.0 0.0 0.6192692905162562 -0.027425122071742913 0.7029443166855506 -0.7107159420744932
240 7.0 9.0 0.0 0.40225270133603236 0.10795322977214453 0.833492614434355 -0.5418820553082988
241 7.0 10.0 0.0 0.3331739246297717 0.5640515566764817 -0.8223211684272265 0.07505822651327909
242 7.0 11.0 0.0 0.5435520984170523 -0.2789748578919178 0.6731790953483194 0.6848378890293689
243 7.0 12.0 0.0 0.7879231712163928 0.2562878010961152 -0.5486518936587403 -0.7958000141957756
244 7.0 13.0 0.0 0.41266917449434826 -0.29643370999684693 0.8643660394281725 0.40619995748493115
245 7.0 14.0 0.0 0.3838621021107499 0.17712299837979345 0.021709284659065964 0.9839492621088466
246 7.0 15.0 0.0 0.9842197771694061 0.131044539822181 -0.2764003348592333 0.952066270525585
247 7.0 16.0 0.0 0.9807784947921223 -0.20833471756491972 0.2842657328636785 -0.9358363310839246
248 7.0 17.0 0.0 0.9845210330489925 0.219577909846649 -0.28557834285004147 0.9328614857535933
249 7.0 18.0 0.0 0.9867333756363963 -0.1996289454655441 0.28793366567256184 -0.9366122400997521
250 7.0 19.0 0.0 0.6667754274829646 0.2435458738685971 -0.3044392070614349 0.9208703364347154
251 7.0 20.0 0.0 0.4441645039664678 -0.7757724299945137 0.279033995134237 -0.5659656936774831
252 7.0 21.0 0.0 0.5327507349352267 -0.8538766830890775 -0.14317053641931599 -0.5003966502467824
253 7.0 22.0 0.0 0.9848734005595456 -0.8241277475967184 -0.27498807966606875 -0.4951716991940547
254 7.0 23.0 0.0 0.9839017972377655 0.7794450492393983 0.2741148934603175 0.5633173531850678
255 7.0 24.0 0.0 0.8103032934994301 -0.854192207820341 -0.23388193371542543 -0.4643865988382367
256 7.0 25.0 0.0 0.3221024757405134 -0.770714824943785 -0.5092564846654741 -0.38295755827249905
257 7.0 26.0 0.0 0.23880221510914817 0.6735873828923309 0.6725690213124094 0.3064815641749579
258 7.0 27.0 0.0 0.9812373673217658 -0.47567342326829054 0.6133946697242884 0.6304615559651964
259 7.0 28.0 0.0 0.9838766503524446 -0.4587684310043487 0.5771305009344937 0.6756122494485347
260 7.0 29.0 0.0 0.9839852932510015 -0.42321633936327824 0.5694656619979592 0.7046962394544
261 7.0 30.0 0.0 0.9860946622023249 0.400734628357747 -0.6134984202704246 -0.6804641400990005
262 7.0 31.0 0.0 0.501000265638477 0.609896042292145 0.5204622584538283 0.597616812950839
263 7.0 32.0 0.0 0.984166552255617 0.7573973903330629 0.4126649771962172 0.5060205625390254
264 8.0 0.0 0.0 0.7911916169967574 0.7284760079600827 0.3306596538440546 0.599989082522567
265 8.0 1.0 0.0 0.39422186214803345 0.6528959257754112 0.43983276468968513 0.6166636434972448
266 8.0 2.0 0.0 0.2628836548781896 0.6864638701218431 0.7105686269212267 0.15446547009808956
267 8.0 3.0 0.0 0.4365906927041314 0.6974211464636219 -0.713599460783891 0.06617819908631076
268 8.0 4.0 0.0 0.37990468467511185 -0.6942124650389007 0.6856244757206509 0.21906193571087573
269 8.0 5.0 0.0 0.20539017388424632 -0.4983009157029774 -0.42603912291384627 -0.7551071865347165
270 8.0 6.0 0.0 0.34841718192537585 0.5355987067986228 -0.2602517149340897 0.8033698215327163
271 8.0 7.0 0.0 0.4357315310163836 -0.06462227745275656 -0.6907915973184596 0.7201603504297011
