 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.7140681414655305 0.823213500461117 -0.07413506616779919 0.5628707885677233
36 1.0 3.0 0.0 0.1638427634481589 0.7625988097501927 -0.6445620052760922 0.05461571863532131
37 1.0 4.0 0.0 0.3181026471643068 -0.4919540271486962 -0.47812697140521687 -0.7275821839401061
38 1.0 5.0 0.0 0.3296097567668965 -0.21331983924410286 0.9767827436215535 0.019751403697458314
39 1.0 6.0 0.0 0.23025856387316107 -0.32061903196246155 0.04066935952431194 0.9463347396874624
40 1.0 7.0 0.0 0.5803263419086716 0.4801683825614555 0.5967340592441351 -0.6429205136922702
41 1.0 8.0 0.0 0.8190718320844496 0.03983632148754669 0.7790585010698089 -0.6256843608411543
42 1.0 9.0 0.0 0.9471461289654852 -0.0035913681534530477 -0.8839293583136912 0.4676066633249921
43 1.0 10.0 0.0 0.982103767553596 -0.058565213883895524 -0.8847346143837556 0.46240110059769585
44 1.0 11.0 0.0 0.9720383925860437 -0.003925202420744654 0.879449713527731 -0.4759756234955194
45 1.0 12.0 0.0 0.6660816649693959 0.26055416402137077 -0.8409247855697127 0.4742963552734272
46 1.0 13.0 0.0 0.3743718405860015 0.5058258263244414 -0.19453859102571258 0.8404135708238691
47 1.0 14.0 0.0 0.9451356747314326 -0.1281201258403245 0.0022246264588188236 -0.9917561617614373
48 1.0 15.0 0.0 0.9813011374311296 -0.071384142935829 0.018538725007678614 -0.9972766014563896
49 1.0 16.0 0.0 0.9823421462653729 -0.12197881507815218 0.0060453140370924086 -0.9925142935244423
50 1.0 17.0 0.0 0.7963450054131587 -0.1950369138185013 0.005093956899941077 -0.9807826741186121
51 1.0 18.0 0.0 0.6620042867108906 0.17785059865798222 0.00888541898886408 0.9840173849512972
52 1.0 19.0 0.0 0.9804977574485043 0.195202279459616 0.01014634865259767 0.9807105188090876
53 1.0 20.0 0.0 0.9215812206470365 -0.1692089972720846 -0.019656346458371 -0.9853841602573509
54 1.0 21.0 0.0 0.9726793947791452 0.18463704670945963 -0.0066467105922005665 0.9827843009637016
55 1.0 22.0 0.0 0.8944339546128401 -0.04429589005575934 -0.10481477415382345 0.9935047746454222
56 1.0 23.0 0.0 0.606738174830786 -0.33065656658684256 0.05525413246690891 0.9421322708719466
57 1.0 24.0 0.0 0.4228270237624092 0.7096967382476257 0.6318733247276501 -0.3115551977070947
58 1.0 25.0 0.0 0.6499805796483904 -0.540664734036148 -0.7820760595834929 0.3099010848576977
59 1.0 26.0 0.0 0.22835035548364338 0.6767936437678259 -0.545999217312611 -0.49379673798991974
60 1.0 27.0 0.0 0.607932141320522 0.2718910099477121 -0.9471367979201661 -0.17031489874684447
61 1.0 28.0 0.0 0.9823482138853402 0.11965091171228097 -0.9775845696437706 -0.17323991607255035
62 1.0 29.0 0.0 0.9860181197819484 -0.0701343850135804 0.9887907070154567 0.13181087117017365
63 1.0 30.0 0.0 0.9846439461234473 0.13237114062202746 -0.9847288197448504 -0.11307976253219429
64 1.0 31.0 0.0 0.8138860710137796 -0.22031275570630007 0.9754292050098573 0.000394571835213825
65 1.0 32.0 0.0 0.25757074355045123 0.7088419818729127 0.39925279868406616 0.5814982781379685
66 2.0 0.0 0.0 0.9189255512219878 0.8123810152311808 -0.0874615525734812 0.5765306261712315
67 2.0 1.0 0.0 0.9834028696005929 -0.8225484175473138 0.07040916556023835 -0.5643196347775973
68 2.0 2.0 0.0 0.9855931625335489 0.7641233477996056 -0.08375427640041 0.6396098267945598
69 2.0 3.0 0.0 0.4519823590086707 0.72058607372179 -0.08171326099897935 0.6885336980389037
70 2.0 4.0 0.0 0.42587175588220527 -0.6038215443796198 -0.5353543797465404 -0.5905888846136605
71 2.0 5.0 0.0 0.2774598499174663 0.6173876087916351 0.4478521583164824 0.6467309987945649
72 2.0 6.0 0.0 0.44603718202543297 -0.3266123259757809 0.9042486749723891 -0.27506130649615046
73 2.0 7.0 0.0 0.9682963386961351 -0.04336351014934013 0.8726413767587368 -0.4864325580757776
74 2.0 8.0 0.0 0.9886774044134287 0.08426879262284209 -0.8286399878510332 0.5534026934557944
75 2.0 9.0 0.0 0.9879128817497449 -0.1129904812368077 0.8328687190396719 -0.5418144036430648
76 2.0 10.0 0.0 0.9781854330540489 -0.03043383666588106 0.8512608610014704 -0.5238594545417968
77 2.0 11.0 0.0 0.9751544131196437 0.016581028177790794 0.8791197641786019 -0.4763124077064623
78 2.0 12.0 0.0 0.8910369694264693 0.0003781868487000767 -0.9444236010823273 0.3287307693134257
79 2.0 13.0 0.0 0.5023601162946092 0.13805322952422397 -0.2240442032934128 0.9647515228226133
80 2.0 14.0 0.0 0.9784843160997597 -0.09154084759700622 0.049047975872070104 -0.9945926650061702
81 2.0 15.0 0.0 0.9842287655698174 -0.10910883549681898 0.03666261260772319 -0.9933534692410877
82 2.0 16.0 0.0 0.9829165255955377 0.11556022489903045 -0.0192763660151124 0.9931134155445374
83 2.0 17.0 0.0 0.9833832167254674 0.19675687592997237 -0.06700901054928587 0.978159764189615
84 2.0 18.0 0.0 0.973027142899227 0.17249097833896168 -0.06525716519629066 0.9828470709027995
85 2.0 19.0 0.0 0.8928405755934473 -0.1462356806376585 0.0021904204843490316 -0.9892473541872842
86 2.0 20.0 0.0 0.9644054252806933 0.17374948876548676 0.014538185528680692 0.98468256626959
87 2.0 21.0 0.0 0.9788764674696042 -0.17274198148454062 -0.07373932367515024 -0.982202993263982
88 2.0 22.0 0.0 0.5886061211284666 0.11044443788167027 0.07181301737377255 0.9912844781780232
89 2.0 23.0 0.0 0.29788277783565414 0.3730767796805559 0.9173207583231101 0.13905517902149517
90 2.0 24.0 0.0 0.8654883075748331 0.517636311955719 0.8552186776853095 -0.025566812141382678
91 2.0 25.0 0.0 0.9161732066499224 0.5485403326699737 0.7179911716871389 -0.4284765814063164
92 2.0 26.0 0.0 0.42551986142744325 -0.42818294331333545 -0.83966643871819 0.3340952540007723
93 2.0 27.0 0.0 0.33388787870555026 -0.020463241289338976 0.9975204559259988 0.06733643712821114
94 2.0 28.0 0.0 0.8983947355019438 0.10276316886171082 -0.9883982904564785 -0.11184163155198315
95 2.0 29.0 0.0 0.9821883609317612 -0.07586470480209985 0.9944451709899857 0.07296128055336719
96 2.0 30.0 0.0 0.9825910055923324 0.0899562667194562 -0.9944206934519995 -0.05509405151505243
97 2.0 31.0 0.0 0.971899598002615 -0.1947084049352156 0.9795873320985506 -0.04997295107984187
98 2.0 32.0 0.0 0.2645182233943295 0.3233502873625951 -0.5530534842516223 0.7678388080968996
99 3.0 0.0 0.0 0.8810569972076684 0.8196256894079937 0.022408293611961505 0.5724610009772465
100 3.0 1.0 0.0 0.9792235608544057 0.7900027884108002 -0.00859757437868447 0.6130429642512535
101 3.0 2.0 0.0 0.9826104091026552 0.7652918097078564 -0.0392650404013839 0.6424847878326396
102 3.0 3.0 0.0 0.43782424197800807 -0.9273355387977524 0.3334944056740791 0.1697948169608681
103 3.0 4.0 0.0 0.5484834498443207 -0.8689917507251375 0.41857752914021246 0.2639056446356068
104 3.0 5.0 0.0 0.6329114251928755 0.7244971042394631 -0.4907993191898882 -0.4839627818658936
105 3.0 6.0 0.0 0.48585710115067565 -0.8153472329994332 0.5786537877861673 0.019201133323055855
106 3.0 7.0 0.0 0.8545598540891316 -0.05051458190731878 0.8364106645089742 -0.5457705353996172
107 3.0 8.0 0.0 0.9845680274698909 -0.08278693708711966 0.8190997882828075 -0.5676458930378985
108 3.0 9.0 0.0 0.9906317148373937 -0.08572260182127019 0.8243595037535384 -0.5595382418639608
109 3.0 10.0 0.0 0.9854725463218288 -0.0675264249141571 0.8131519652683852 -0.578121149343695
110 3.0 11.0 0.0 0.9830348880284034 -0.0420986191829092 -0.8066286147459831 0.5895574476977362
111 3.0 12.0 0.0 0.7554946041065762 0.07765081286985315 -0.8830802667066727 0.4627521948234533
112 3.0 13.0 0.0 0.26538382719598197 0.06889787099501922 -0.2841833523982932 0.9562912242575591
113 3.0 14.0 0.0 0.9464844529114612 -0.06117308919751893 0.11349649210618495 -0.9916533665740377
114 3.0 15.0 0.0 0.9856977664256792 0.10373945136383259 -0.04963778689448295 0.9933650972039175
115 3.0 16.0 0.0 0.9855190113301384 0.14399746897479238 -0.02595862008896932 0.9892375240415876
116 3.0 17.0 0.0 0.9837723716601923 0.16279801919326578 -0.07297497883975201 0.9839570404291476
117 3.0 18.0 0.0 0.8463019363175732 -0.24293813774139605 0.07268233506423971 -0.9673150155974792
118 3.0 19.0 0.0 0.6176164677296693 0.11745890589577045 -0.08247824029319106 0.9896467780495762
119 3.0 20.0 0.0 0.8200481418631229 0.2228989177003448 -0.0887080599183846 0.9707970707586272
120 3.0 21.0 0.0 0.969573409272503 -0.17135548593125544 0.06782439799487705 -0.982871888130847
121 3.0 22.0 0.0 0.3710871950059772 -0.3903007545777361 -0.3803949671309095 -0.8384300745783893
122 3.0 23.0 0.0 0.7004384506170158 -0.3782013566730367 -0.8946243198780234 0.23793078845214496
123 3.0 24.0 0.0 0.9793166162182467 -0.521783389239298 -0.8313864658450203 0.19115082820557655
124 3.0 25.0 0.0 0.9736130270154317 0.5159774124447126 0.8433545775628019 -0.15006787248017742
125 3.0 26.0 0.0 0.8861418220082395 -0.4941643317107127 -0.8183217186028285 0.2935152093637019
126 3.0 27.0 0.0 0.8191947736612867 0.6176376590537723 0.7081359920486352 -0.3421507546153768
127 3.0 28.0 0.0 0.2664397542407092 -0.4348001343015528 -0.8948103612094515 0.10130775233693379
128 3.0 29.0 0.0 0.6035159276659902 -0.2386998616327679 -0.8880854797137823 -0.39284418893250606
129 3.0 30.0 0.0 0.6486717547207379 0.09439657111267162 -0.990509807908747 -0.0998979869604314
130 3.0 31.0 0.0 0.7849638584320965 -0.03867143853228222 0.9864810472717525 -0.15924717647566122
131 3.0 32.0 0.0 0.37152917164997956 -0.6390717104491076 0.5697903530586784 -0.5166491096139804
132 4.0 0.0 0.0 0.987026865848496 -0.8342011808037756 -0.07626327198395044 -0.5461614260380248
133 4.0 1.0 0.0 0.9783913916979492 0.784281003455551 0.0660966808691037 0.6168748142020729
134 4.0 2.0 0.0 0.7461785673937749 0.8048433739465453 0.045665019699074216 0.5917278507812733
135 4.0 3.0 0.0 0.7377980053059278 0.7299406198170151 -0.5291812340859454 -0.4326128905065445
136 4.0 4.0 0.0 0.9239671959831391 0.7656054163961544 -0.42493127750613646 -0.48299250075117484
137 4.0 5.0 0.0 0.9803926610525373 -0.6971402731901821 0.5264703222927187 0.4866461129417545
138 4.0 6.0 0.0 0.9506051576575442 0.6143716287501516 -0.6286742286367641 -0.47677690383957955
139 4.0 7.0 0.0 0.2698245714528834 -0.2919860984057684 -0.7891189991756615 -0.5404029269700337
140 4.0 8.0 0.0 0.39355359666914413 -0.21401878124036375 -0.7100148359089138 0.6708762136680864
141 4.0 9.0 0.0 0.8880231908254259 0.1273923602553325 -0.7281089038188391 0.6735195696698832
142 4.0 10.0 0.0 0.9817467785608738 0.04429145306807607 -0.7513758425576301 0.6583863686361753
143 4.0 11.0 0.0 0.9851900479817194 0.03740141349170951 0.7632608440774198 -0.6450069907892836
144 4.0 12.0 0.0 0.7194567824317404 0.004252007568422536 -0.8060487317898646 0.591833897653378
145 4.0 13.0 0.0 0.31778888831129093 -0.8688041820910153 -0.1949357557852196 0.4551695775176621
146 4.0 14.0 0.0 0.8482410554476043 0.03798282139044563 0.2740761421586124 -0.9609576336023735
147 4.0 15.0 0.0 0.9832215253849743 -0.12033199751348748 0.15108937833921376 -0.9811687979789635
148 4.0 16.0 0.0 0.9861216894255085 -0.11041940924348874 0.10739728213801514 -0.9880654724519453
149 4.0 17.0 0.0 0.9885565313107821 -0.1986342464206254 0.08695277101645427 -0.976208815654453
150 4.0 18.0 0.0 0.9833446660658782 0.21022545586148364 -0.08892545627067416 0.9736002880725153
151 4.0 19.0 0.0 0.9737164733117065 -0.24480325671251613 0.14219879989993311 -0.9590885604624657
152 4.0 20.0 0.0 0.7361581891938145 0.24906163703027662 -0.16433744182313603 0.9544430345362815
153 4.0 21.0 0.0 0.9852322607648176 -0.2023674365304985 0.14398624021666906 -0.9686668071428598
154 4.0 22.0 0.0 0.8307708846811145 0.20331809704822307 -0.10835711225204714 0.9730983956605246
155 4.0 23.0 0.0 0.6230661725620528 -0.5488933532511295 -0.797286272207834 0.2510989583922366
156 4.0 24.0 0.0 0.9840802362203231 0.48048653491885823 0.7958637520030768 -0.3684203821848807
157 4.0 25.0 0.0 0.982784954151731 -0.501542458860247 -0.8208018180291528 0.2733853278441524
158 4.0 26.0 0.0 0.9817473167270515 0.5255366457149159 0.8110508733854526 -0.2569196660269693
159 4.0 27.0 0.0 0.9348206584718095 0.5165480072733132 0.8247692757083511 -0.23007346224519484
160 4.0 28.0 0.0 0.3817672576293107 0.49078746616665625 -0.00896244463178919 -0.8712332280393893
161 4.0 29.0 0.0 0.37036807958973317 -0.4053394084858474 -0.485788862498607 -0.7744089003883237
162 4.0 30.0 0.0 0.6991291984897829 -0.8641696721201655 -0.44354204895159455 0.23765779726225314
163 4.0 31.0 0.0 0.5454889469349672 0.31076084995656633 -0.4494651637251019 0.8375014989430405
164 4.0 32.0 0.0 0.7325603647752802 -0.922789762550539 -0.1922303398764182 -0.33392596569137434
165 5.0 0.0 0.0 0.9822902285709404 -0.8175656114560623 -0.14536783829753908 -0.557184585710315
166 5.0 1.0 0.0 0.980852044137707 0.7737375836762098 0.13104173227486848 0.6198049822398187
167 5.0 2.0 0.0 0.516276200236424 -0.8557555503420996 -0.01664973042473966 -0.5171123906226518
168 5.0 3.0 0.0 0.9782837130831039 0.7898390373963609 -0.4204590244710925 -0.44650700301966967
169 5.0 4.0 0.0 0.983126834547452 0.7356758601765214 -0.462236383087558 -0.49509449088398033
170 5.0 5.0 0.0 0.9854815858512506 0.7191162106678131 -0.4474505866482479 -0.5316576417798434
171 5.0 6.0 0.0 0.7409829735489994 -0.645645149920231 0.5800586055307283 0.4966632204363729
172 5.0 7.0 0.0 0.15233552569972575 -0.06541515421337674 0.47767157347313477 0.8760997234875376
173 5.0 8.0 0.0 0.6945121223813933 0.2834271840163741 -0.5362393176106917 0.7950574983037186
174 5.0 9.0 0.0 0.866136895047029 0.12627388792654615 -0.6978911569745849 0.7049842822677607
175 5.0 10.0 0.0 0.9721830992666673 0.08386522084189622 -0.6655779521759132 0.7416013850516046
176 5.0 11.0 0.0 0.9119589550074142 0.04003687632170665 -0.7407744248054154 0.6705596916670482
177 5.0 12.0 0.0 0.46938335511087204 -0.31211120973766954 -0.5488365161413349 0.7754773183697448
178 5.0 13.0 0.0 0.4395335053439089 -0.2881732807000133 -0.12232484817864775 0.9497330108028579
179 5.0 14.0 0.0 0.8977518280167469 -0.006557767197816634 -0.18725976184684534 0.9822885407467817
180 5.0 15.0 0.0 0.9828762769242209 -0.10805789440060287 0.15667066087295223 -0.9817218523998233
181 5.0 16.0 0.0 0.9899389953890401 -0.18754102353337251 0.13303453520754804 -0.973206132807519
182 5.0 17.0 0.0 0.988365106088462 0.18391883015512442 -0.1333626256041177 0.9738522855168263
183 5.0 18.0 0.0 0.9913159560730389 -0.22225607343033102 0.11190090908901007 -0.9685455200290716
184 5.0 19.0 0.0 0.9812585553222841 0.22535913142579803 -0.14780902620601044 0.9629983144611632
185 5.0 20.0 0.0 0.974378138447118 -0.2105040414927199 0.17638187146884798 -0.9615495223504498
186 5.0 21.0 0.0 0.8391719544508401 0.30863451848465595 -0.1320577599598718 0.9419689389964653
187 5.0 22.0 0.0 0.809167739590577 0.27612938631362277 -0.04588610227605383 0.9600244932458621
188 5.0 23.0 0.0 0.22482083617994703 0.48428770864068327 0.8465875186294644 -0.2208053182338766
189 5.0 24.0 0.0 0.9440454469381506 -0.4761713294670193 -0.7697348805555618 0.4251694705052643
190 5.0 25.0 0.0 0.9758234724533924 0.5320062207479862 0.7556386248462644 -0.38207283301209866
191 5.0 26.0 0.0 0.9646944506528774 -0.46322034672095563 -0.8496892170360151 0.25190304650091344
192 5.0 27.0 0.0 0.43317437630225025 0.3377309256901486 0.8998086206145005 -0.2761924475801347
193 5.0 28.0 0.0 0.8183931040034494 -0.4035897417143305 0.5165908944456377 0.7551484411417502
194 5.0 29.0 0.0 0.5469511054988054 0.44074804794889455 -0.618245066272042 -0.6507796833487643
195 5.0 30.0 0.0 0.32984641278106247 0.5701024732281162 -0.48467714543428647 -0.6633786510831177
196 5.0 31.0 0.0 0.39149494029062126 -0.44766739961968 -0.40269465147816186 -0.7983927085016715
197 5.0 32.0 0.0 0.9846984676034581 -0.8307913255558629 -0.14743620256884693 -0.5367013504298362
198 6.0 0.0 0.0 0.9903966999757473 0.7991341278940179 0.20736466434183531 0.5642557413243262
199 6.0 1.0 0.0 0.9332999106613715 0.7911504351482334 0.1827232582164331 0.5836893008026889
200 6.0 2.0 0.0 0.375447699065503 -0.8413295491335363 -0.25434706832584975 -0.4769404140862943
201 6.0 3.0 0.0 0.6363439707187345 0.6843175455186602 -0.6254650458438487 -0.3748372624524787
202 6.0 4.0 0.0 0.9856222169429089 0.7452419724043118 -0.4218245164875414 -0.5164092174399902
203 6.0 5.0 0.0 0.9840746823307037 0.750826353742808 -0.42016957131576227 -0.5096246833362851
204 6.0 6.0 0.0 0.3056565491596208 -0.6609932027891462 0.2336578633113483 0.7130862421750412
205 6.0 7.0 0.0 0.5698037867782675 -0.9518967868361123 0.09034332513031001 0.29279786682194914
206 6.0 8.0 0.0 0.4318425201303162 -0.1566885816104458 0.7085979276038417 -0.6879953963424815
207 6.0 9.0 0.0 0.7858136484125017 -0.3295212377805154 0.6546858422000073 -0.6802956723913981
208 6.0 10.0 0.0 0.8422453456077401 -0.037958953547423395 -0.6652783556249715 0.7456298192685954
209 6.0 11.0 0.0 0.81364094991939 -0.27672119487781743 -0.4396394982185604 0.8544837575469325
210 6.0 12.0 0.0 0.4829312605528858 0.1609542901263608 0.009239222154191928 -0.9869186153193715
211 6.0 13.0 0.0 0.9058409622485912 0.09871303335077408 0.39661277641111325 -0.9126631594592594
212 6.0 14.0 0.0 0.6970718676593541 -0.06517086845493533 0.12397856501032423 -0.9901424510255128
213 6.0 15.0 0.0 0.8302544002495871 -0.08610840553467579 0.15680479036320683 -0.9838686905351888
214 6.0 16.0 0.0 0.9861019057228426 -0.14938203914364484 0.1485330949597754 -0.9775596790390635
215 6.0 17.0 0.0 0.9828251257353584 -0.16585735709489605 0.17675648769083452 -0.9701796128329521
216 6.0 18.0 0.0 0.8652459826079052 0.21795528888342622 -0.18192577328716353 0.9588527024843859
217 6.0 19.0 0.0 0.9809002130726192 -0.2960603302531462 0.1350083461458068 -0.9455797308114066
218 6.0 20.0 0.0 0.8429091303595392 0.305202950302897 -0.06898252480759781 0.9497855391600658
219 6.0 21.0 0.0 0.3139350180720676 0.2598134053782732 -0.19202999705165213 0.9463727989635411
220 6.0 22.0 0.0 0.38901334947426225 0.013878344922504844 0.4188521719546562 -0.9079483738578306
221 6.0 23.0 0.0 0.5329141210863427 -0.8168726281483079 -0.3208136790825151 -0.47937218598456255
222 6.0 24.0 0.0 0.7461214144036671 -0.49186831682455906 -0.6292830960750662 0.6017211512805202
223 6.0 25.0 0.0 0.9620441318287163 -0.5323430817246737 -0.7057142874063054 0.46752346239572623
224 6.0 26.0 0.0 0.6637745678351007 -0.3984940571803494 -0.8846456911444466 0.24208363747165598
225 6.0 27.0 0.0 0.8030635511479736 0.44938195034017436 -0.632500758647338 -0.6308713442683881
226 6.0 28.0 0.0 0.9806557636502524 -0.42556361106763296 0.6103966438886427 0.6680655282714101
227 6.0 29.0 0.0 0.9818963569723191 -0.4191144311857268 0.5765543438283313 0.7013759207333448
228 6.0 30.0 0.0 0.8080988739693509 0.41176853413236325 -0.5816214041018901 -0.7015434531011115
229 6.0 31.0 0.0 0.30911445734264337 0.07342997518186238 -0.5320173206365562 -0.8435434839339881
230 6.0 32.0 0.0 0.9865094069683591 -0.820915831646419 -0.2042235221872295 -0.5332822426611544
231 7.0 0.0 0.0 0.9850519104996456 -0.8253629732844736 -0.29364315904558747 -0.48223402770515955
232 7.0 1.0 0.0 0.9838158795044459 0.7752651421023317 0.27530800741192396 0.5684799561074492
233 7.0 2.0 0.0 0.6163452645369603 0.64873121541038 0.19888630561659548 0.7345692939337675
234 7.0 3.0 0.0 0.49910509443292317 0.7428400142478813 -0.5636922981976525 -0.3611643755755217
235 7.0 4.0 0.0 0.7818357553647507 0.7344799974069697 -0.4887541231095418 -0.4708062664753737
236 7.0 5.0 0.0 0.7264033859861693 0.8292997967934318 -0.36069061292160887 -0.4268068987125289
237 7.0 6.0 0.0 0.39403861185026423 -0.6112074045852318 0.6633055735319067 0.43179998228542416
238 7.0 7.0 0.0 0.36602817035624824 0.3679178640906786 0.8836211183025914 -0.2895689288798619
239 7.0 8.0 0.0 0.5461819142050084 -0.08728303329604042 -0.7702408703288903 0.6317520666951835
240 7.0 9.0 0.0 0.703070387910653 -0.22226772502763412 0.5422905232728442 -0.8102580124747334
241 7.0 10.0 0.0 0.8031094462064609 0.08727776762200992 0.6426502393755151 -0.7611722939712873
242 7.0 11.0 0.0 0.5532268199651882 0.35664039784766727 -0.12421994887577292 -0.9259465594322158
243 7.0 12.0 0.0 0.6793001886414706 0.4262022883459257 -0.27498670679938786 -0.8618201207284055
244 7.0 13.0 0.0 0.3117518238699928 -0.4206812286188424 0.8115652046485551 0.4054494080541862
245 7.0 14.0 0.0 0.3409368574377271 -0.17761065291418893 0.15871986722724907 -0.9712169992945756
246 7.0 15.0 0.0 0.9839476109034556 -0.07404635987688193 0.2094775716235775 -0.9750057864318923
247 7.0 16.0 0.0 0.9854436700379092 0.16407777698430925 -0.21386745042724997 0.9629845257051823
248 7.0 17.0 0.0 0.9793379617651241 -0.1518854769220512 0.18750721890718935 -0.9704493004571916
249 7.0 18.0 0.0 0.984710453313206 -0.2279766303477178 0.16430316393134348 -0.9597036658976821
250 7.0 19.0 0.0 0.9258426760119289 -0.28191017442473315 0.13323330721804616 -0.9501450096714493
251 7.0 20.0 0.0 0.770511608665329 0.31067934769997096 -0.10590111228264698 0.9445968967395664
252 7.0 21.0 0.0 0.44586422101017165 -0.39342083827010005 -0.14188926471975682 -0.9083432614227613
253 7.0 22.0 0.0 0.9657162814448662 0.7957041576165523 0.386949802181772 0.4659664624661528
254 7.0 23.0 0.0 0.969526647088317 -0.8365148415462985 -0.303157639872239 -0.45644097675369283
255 7.0 24.0 0.0 0.6838506967345239 -0.8272028274563348 -0.39261887566449616 -0.4019774878276054
256 7.0 25.0 0.0 0.28030381180814495 0.7640922056636815 0.4929651743230823 -0.41611108871144403
257 7.0 26.0 0.0 0.42976463387712216 0.3726588896495568 0.7932945216426109 -0.48146563106516743
258 7.0 27.0 0.0 0.8200614948101449 -0.32342845476703436 0.6419731834197471 0.6951722566507698
259 7.0 28.0 0.0 0.9816282123179265 -0.3992302274749786 0.5973793786438523 0.6955236181765231
260 7.0 29.0 0.0 0.983258536450125 -0.3939385690684173 0.6183317531740398 0.6800575319905268
261 7.0 30.0 0.0 0.9760529216337853 -0.37302166419289823 0.5748247431240657 0.7283071829490034
262 7.0 31.0 0.0 0.7654989347290374 0.2617870493688449 -0.5160606803348857 -0.8155666220457094
263 7.0 32.0 0.0 0.9747364037988826 -0.8479748038274444 -0.3017465657941921 -0.43576110669174983
264 8.0 0.0 0.0 0.901440014538543 -0.8908837614289805 -0.24685222228052972 -0.3813005428494895
265 8.0 1.0 0.0 0.6741955572497226 0.7900658675497731 0.3625285032219526 0.4943369390248664
266 8.0 2.0 0.0 0.1330191510701652 -0.04108552954308445 -0.9433786577575833 0.3291636179009837
267 8.0 3.0 0.0 0.3410345460307507 -0.8840863768817834 -0.4659552634735112 -0.035734726154990695
268 8.0 4.0 0.0 0.2621064692305328 0.0459114300313814 -0.9959770379587245 0.0769537552783438
269 8.0 5.0 0.0 0.3257097394572459 -0.7595533428391034 0.4667121014173241 0.45305466973928094
270 8.0 6.0 0.0 0.16665151367223896 0.28469606469991726 -0.9395534237878111 0.19023016215359323
