 xid yid zid cryst_bool x_ev y_ev z_ev
82 2.0 16.0 0.0 0.978206587107462 -0.13522314460302168 -0.876627330449238 0.46177832850093053
83 2.0 17.0 0.0 0.89362231765315 -0.1765382146599243 -0.8843616413392054 0.4321327875694158
84 2.0 18.0 0.0 0.441745958585968 -0.04656613971949475 -0.4144910575070374 0.9088612423677899
85 2.0 19.0 0.0 0.9790023952017737 0.30260398302870994 0.035813240113406586 -0.952443300825692
86 2.0 20.0 0.0 0.9709412404359715 -0.49820079594002614 -0.03929956339140028 0.8661706016957456
87 2.0 21.0 0.0 0.9708456154358647 -0.546679561457044 -0.10999866771132705 0.830085387286674
88 2.0 22.0 0.0 0.7105926019426975 0.7344556030871237 0.19398938619637474 -0.6503407454074233
89 2.0 23.0 0.0 0.6416353185018615 -0.92529366832323 -0.17499272312845454 0.3364657103079429
90 2.0 24.0 0.0 0.8998997606265832 -0.9978120163879769 -0.06311906173690573 0.01967648335480425
91 2.0 25.0 0.0 0.9371997630424036 -0.980294372899641 -0.1761243950943309 0.0894602700306471
92 2.0 26.0 0.0 0.871260275192858 -0.973563839823751 -0.1883945699282616 0.12915469720137798
93 2.0 27.0 0.0 0.626249180311346 -0.8551701548397646 0.026561071688270377 0.5176664135735519
94 2.0 28.0 0.0 0.28618036530354213 -0.650884911800792 0.5889131864683019 -0.4790929872100264
95 2.0 29.0 0.0 0.2550493521571132 -0.044206217275344704 -0.7843478240045112 0.6187441323629607
96 2.0 30.0 0.0 0.23734208498766582 -0.07192066376343194 -0.8984003377958653 0.4332484866356745
97 2.0 31.0 0.0 0.6904285061725041 0.25985620834651746 -0.8456747066056078 0.4661641787946499
98 2.0 32.0 0.0 0.9612593957629585 -0.1602780085339724 0.6153022190329445 -0.7718251999212768
99 3.0 0.0 0.0 0.5285559567091053 0.4511720777583066 -0.7098803127523767 0.5408453548084154
100 3.0 1.0 0.0 0.8250693009615298 0.28793431411741793 -0.7846632862389682 0.5489966830340547
101 3.0 2.0 0.0 0.42732105197403514 -0.1416128055697661 0.9226193194347052 -0.35877486632218436
102 3.0 3.0 0.0 0.5611958647796297 0.157838025371291 0.7937507188151627 0.5874069748711739
103 3.0 4.0 0.0 0.2842805275857122 0.8485307074157279 0.28170143470773984 0.44792849904439624
104 3.0 5.0 0.0 0.46575717546218787 -0.859782624620839 -0.11086792201553008 -0.49847983135535157
105 3.0 6.0 0.0 0.4488042472969129 -0.9103725954652923 0.07195081162167816 -0.40748597292761995
106 3.0 7.0 0.0 0.8998180598715956 0.794631087878662 0.10058925671466956 -0.5987012908039907
107 3.0 8.0 0.0 0.9848149445810596 0.788503357711699 0.042799786011103236 -0.613539430839437
108 3.0 9.0 0.0 0.9797258105559733 0.7950318674770457 0.051025678704895605 -0.6044176617279364
109 3.0 10.0 0.0 0.542648858867651 -0.7956071562504475 -0.06627329482610089 0.6021769700976356
110 3.0 11.0 0.0 0.4919059075959869 -0.4615536327174901 -0.3827245373023678 -0.8003062992829537
111 3.0 12.0 0.0 0.7892216076418374 -0.01025580692690352 -0.8952551513713511 0.44543577805036916
112 3.0 13.0 0.0 0.9761152180541333 -0.013363421208894074 -0.8946721409428281 0.4465234363327084
113 3.0 14.0 0.0 0.9877996420389912 0.1220041178764939 0.8888620404932263 -0.44163250354949674
114 3.0 15.0 0.0 0.9867155871824265 -0.09777547137208632 -0.8890854597046408 0.4471767016960446
115 3.0 16.0 0.0 0.9740864209239877 0.15521298862249186 0.8906129457271575 -0.427454686564634
116 3.0 17.0 0.0 0.4646719411996985 0.11122848643411302 0.9316347856209101 -0.34595498265909785
117 3.0 18.0 0.0 0.2725674203981147 0.38233079712510354 -0.38413032345745146 -0.8403969634465348
118 3.0 19.0 0.0 0.9680130877847967 -0.310282459195707 0.22678062451628622 0.923198431465017
119 3.0 20.0 0.0 0.9629721911395253 0.4358643393088014 -0.22805407958338098 -0.8706397731003787
120 3.0 21.0 0.0 0.8316134153376327 0.5267499075783579 -0.23436493133710667 -0.8170725878559044
121 3.0 22.0 0.0 0.23274319061975962 -0.2995283850283055 -0.7155277335694051 0.631112358503116
122 3.0 23.0 0.0 0.2734977818732238 -0.7396447379151438 -0.4796965526834748 -0.4720348281832902
123 3.0 24.0 0.0 0.3762384477315517 0.7887294606973042 0.004400695622523987 0.614724712132331
124 3.0 25.0 0.0 0.45403260013323765 -0.9241477188751247 -0.17605952743028697 -0.3390487228982405
125 3.0 26.0 0.0 0.29724943604479337 -0.9971325801105465 -0.051248716855361615 0.055679320243368025
126 3.0 27.0 0.0 0.38188164194708957 -0.9884351117434471 0.1448260579081049 -0.044960458444249084
127 3.0 28.0 0.0 0.2565542936835606 -0.611509318200893 0.7205081725859672 0.3269928546471767
128 3.0 29.0 0.0 0.5275925594398853 0.6228355551198068 0.7717523188680439 -0.1283519754440849
129 3.0 30.0 0.0 0.5487567916518009 0.48626745419483425 0.8473342481597909 -0.2134681121066027
130 3.0 31.0 0.0 0.717933593636997 0.43079225080722827 0.8743597631397477 -0.22341226744887177
131 3.0 32.0 0.0 0.35437573551384177 0.43521896945350325 0.7254998935845091 -0.5331363362562125
132 4.0 0.0 0.0 0.476955903596171 -0.5191136884811642 -0.14693120107862856 0.8419811165228545
133 4.0 1.0 0.0 0.4799731273197173 -0.9856735083176258 0.013855756636339783 0.16809447643768022
134 4.0 2.0 0.0 0.31980671612722017 -0.5700032525369553 -0.8216397154897614 -0.002114243882856963
135 4.0 3.0 0.0 0.4519381834450096 0.1881433207796559 0.7101858009383554 0.6784085929523229
136 4.0 4.0 0.0 0.6208059046137204 -0.9174891573901051 0.014461592383351651 -0.39749780932394113
137 4.0 5.0 0.0 0.9835334341569566 -0.9127985766984309 0.033187101848986045 -0.4070594239766275
138 4.0 6.0 0.0 0.8809383417715195 -0.9065067284262055 0.060226884365198186 -0.4178735140179122
139 4.0 7.0 0.0 0.4844710609270022 0.7753621794205701 0.012725161079186642 -0.6313885974577721
140 4.0 8.0 0.0 0.9837607825424457 0.8035864054616542 0.05360807925183064 -0.5927689792795735
141 4.0 9.0 0.0 0.9858997924261661 0.8075692443513701 0.05997744760603829 -0.586715110898315
142 4.0 10.0 0.0 0.9501015547523164 0.7473665810538448 0.1370765416795796 -0.6501178471977623
143 4.0 11.0 0.0 0.16597245570830887 -0.6552184241439369 -0.7065768762989724 -0.26727875811953833
144 4.0 12.0 0.0 0.6189188507304357 -0.04436484745384339 -0.8838596919476335 0.4656434314586988
145 4.0 13.0 0.0 0.9236668407589065 0.01816874148226367 0.9175271581376893 -0.3972578645070807
146 4.0 14.0 0.0 0.7060238757019134 0.11779851653906198 0.8874963829755789 -0.4455038492611041
147 4.0 15.0 0.0 0.893603934786565 0.10676238305942781 0.8960997668096857 -0.4308213103910937
148 4.0 16.0 0.0 0.6725564173298877 0.02030711950572219 -0.9168015557747 0.3988264387255065
149 4.0 17.0 0.0 0.22558124197149163 -0.2162257171938884 0.8944441170110513 0.3914283596883459
150 4.0 18.0 0.0 0.4852684706756723 -0.21561605025490865 -0.4856420836457752 -0.8471490337978684
151 4.0 19.0 0.0 0.9822761814681075 -0.2230882245917541 0.435413210530045 0.8721507783316012
152 4.0 20.0 0.0 0.9721592382142026 0.391397204227256 -0.4043682710380442 -0.8266163135946393
153 4.0 21.0 0.0 0.9776035003031796 0.5086962904235154 -0.4270639672738097 -0.7475589956422898
154 4.0 22.0 0.0 0.45882071180125283 0.3249440138249259 -0.6249886546712365 -0.7097891020659477
155 4.0 23.0 0.0 0.7454877619316705 0.7686953091494575 0.32774783012365793 0.549262124618887
156 4.0 24.0 0.0 0.8343853500081883 -0.4447752423946988 -0.3033639297538816 -0.8427011984547186
157 4.0 25.0 0.0 0.9225002914144433 0.3688392918961718 0.32623177436612094 0.8703622269764828
158 4.0 26.0 0.0 0.8289489269438038 -0.2096660091241875 -0.39652587782574733 -0.8937602546726143
159 4.0 27.0 0.0 0.2157722632026675 -0.8183503697655674 -0.5614810585599878 0.12264458073194637
160 4.0 28.0 0.0 0.4760195828705277 0.6900069955370682 0.6955974360905617 0.20008636388856038
161 4.0 29.0 0.0 0.7443492786184538 -0.3454443334952318 -0.9225136107110975 -0.1721535666456219
162 4.0 30.0 0.0 0.7802034793929145 0.5159885244077724 0.8563608390465941 0.02004884103638381
163 4.0 31.0 0.0 0.8571101232763145 -0.4954483650356284 -0.8664392216854622 0.06175753159423819
164 4.0 32.0 0.0 0.6981003571111111 -0.5425646092273957 -0.8397101409185084 0.022594779320527156
165 5.0 0.0 0.0 0.2491817800925475 -0.8767946719737975 0.24181224599446427 -0.41564160148555107
166 5.0 1.0 0.0 0.3451467573347051 -0.9722592926659848 -0.047976906288008214 0.22893248849315978
167 5.0 2.0 0.0 0.30322495716844694 -0.026574892335479695 -0.5856495400670607 0.8101286264023746
168 5.0 3.0 0.0 0.4236693264446326 -0.051091638802633906 0.51390204783721 0.8563260650436745
169 5.0 4.0 0.0 0.5550814287615865 -0.9050745120376649 -0.04761435068773545 -0.42257898820027495
170 5.0 5.0 0.0 0.9729459037101118 -0.9077433676110077 0.025132851297170578 -0.4187723944386752
171 5.0 6.0 0.0 0.8577506825336183 -0.8979795350016242 -0.025397088029846082 -0.43930370205345526
172 5.0 7.0 0.0 0.23687226225466354 -0.8825415270029245 -0.047985334062721985 0.467779714000335
173 5.0 8.0 0.0 0.8075425568359816 0.7824144372621589 0.17628068720744317 -0.5972878432392634
174 5.0 9.0 0.0 0.8671175398746922 0.7898297675535044 0.11108308297492508 -0.6031827973037382
175 5.0 10.0 0.0 0.880699045178971 0.6583460886138024 0.1611113880388363 -0.7352710712731102
176 5.0 11.0 0.0 0.38285264085515675 0.7757588520119547 0.10550001176840207 -0.6221478530397428
177 5.0 12.0 0.0 0.41965484649088747 -0.3468866226787552 -0.9337498047423816 0.08820982456671789
178 5.0 13.0 0.0 0.6820025952729853 -0.4408330363437251 -0.5885520495684785 -0.6776966275677601
179 5.0 14.0 0.0 0.7150353065220995 0.11572117349286166 -0.6391145561823854 -0.7603559653749205
180 5.0 15.0 0.0 0.31983742513087793 0.15883393315305142 -0.6447501512826233 -0.7477091841753494
181 5.0 16.0 0.0 0.36632416434789106 -0.5937281556941185 0.24583252128625988 0.7661940019434382
182 5.0 17.0 0.0 0.7813110737325296 -0.0593955628507282 -0.39488024281569345 -0.9168106461791681
183 5.0 18.0 0.0 0.8802656326452755 0.15893577332760322 -0.5470452481602539 -0.8218764605596404
184 5.0 19.0 0.0 0.9778322367763888 0.26006330375992986 -0.5535487476127758 -0.7911705644510529
185 5.0 20.0 0.0 0.9826633394821398 0.4031951458956823 -0.5111994095820388 -0.7590183383615542
186 5.0 21.0 0.0 0.9780187853689924 0.44436059098611413 -0.5204336196802494 -0.7291724848655389
187 5.0 22.0 0.0 0.6427903273843371 -0.4117935289281546 0.5814881764418056 0.7016392165431464
188 5.0 23.0 0.0 0.4218443292196418 0.7973288116078716 0.5420937768135218 0.26533206236719875
189 5.0 24.0 0.0 0.832575476091221 -0.5535410821674169 -0.5053903796708672 -0.6619462474318156
190 5.0 25.0 0.0 0.9812420048145016 0.30296743596319126 0.4248669116276824 0.8530526596581508
191 5.0 26.0 0.0 0.2936361419701595 -0.00498197840318205 0.23016340467239946 0.973139243397778
192 5.0 27.0 0.0 0.30713700563243884 -0.3062454776299913 -0.9519502997282988 0.002081892980109634
193 5.0 28.0 0.0 0.4383024327275255 0.7190330955375293 0.6774887536645252 -0.15492061250784797
194 5.0 29.0 0.0 0.9344274818542668 -0.19090727859155193 -0.9355003737516511 -0.2973103793870787
195 5.0 30.0 0.0 0.7694157907373577 0.45220548843077624 0.882863271095017 0.1267384739709666
196 5.0 31.0 0.0 0.827821732401427 -0.6138012610015887 -0.7883075229483286 -0.042652798922579574
197 5.0 32.0 0.0 0.39920564411624737 -0.8092252785846336 -0.3342068932053298 -0.48317719424002525
198 6.0 0.0 0.0 0.5913891511657166 0.7505814498935356 0.6319675596093408 0.1929883174628253
199 6.0 1.0 0.0 0.2628631479167042 -0.17948504350146371 -0.9571525808513931 0.22725328628821817
200 6.0 2.0 0.0 0.4197587554905828 -0.42002682056693424 0.652438355508992 0.6307944691142712
201 6.0 3.0 0.0 0.3341570842065581 0.11722116894521076 -0.44023801699107434 0.8901964311020827
202 6.0 4.0 0.0 0.31209155074850464 -0.9132521852472044 -0.19360842246713383 -0.3584497522540553
203 6.0 5.0 0.0 0.4379595054013325 0.7287931792213352 0.009184163599589845 0.6846722961091932
204 6.0 6.0 0.0 0.9094392860134041 -0.840437597067336 -0.02627238225220252 -0.5412711033913383
205 6.0 7.0 0.0 0.24889077151699468 0.7285896836018936 -0.08059185292406434 0.6801926390304134
206 6.0 8.0 0.0 0.5133784764810655 -0.5027795044679257 -0.5429974574688883 0.6725819883622441
207 6.0 9.0 0.0 0.28484702959090263 -0.6854607932678844 0.6890083250999123 0.23539547326908628
208 6.0 10.0 0.0 0.2149844733182627 -0.29293058767444946 0.7285627820841687 0.6191832873765877
209 6.0 11.0 0.0 0.2590068625314106 -0.6004060489204964 0.7685637724385885 0.2209576975682062
210 6.0 12.0 0.0 0.467663272048323 -0.28911118153786763 -0.750179347921023 -0.5946811504180765
211 6.0 13.0 0.0 0.6003386899317378 0.5132950676131961 0.7032111903257219 0.49195751378004715
212 6.0 14.0 0.0 0.3391622676500554 -0.15492027424523702 -0.917422103335246 -0.3665192940892912
213 6.0 15.0 0.0 0.7645462737721994 -0.4092039387719342 -0.6877395948255366 -0.5996385462949676
214 6.0 16.0 0.0 0.8686580746945481 -0.32528638243450797 -0.5994197020657184 -0.7313581818631117
215 6.0 17.0 0.0 0.830528731466061 -0.016778940089265032 -0.6898339799112124 -0.7237731325003283
216 6.0 18.0 0.0 0.9850372391020772 -0.1941952629222665 0.6401758324126046 0.7432786176484434
217 6.0 19.0 0.0 0.9874506001778816 -0.2515513894472786 0.6381341436895698 0.7276721192437728
218 6.0 20.0 0.0 0.9815542007567959 0.37195506574431453 -0.5857525320491388 -0.7200995766317081
219 6.0 21.0 0.0 0.9887174850344204 -0.4369604917537656 0.6014245405130214 0.6688453114996082
220 6.0 22.0 0.0 0.9148381710169157 -0.45036342073272406 0.6363931087563066 0.6262400501352524
221 6.0 23.0 0.0 0.19746072474946968 -0.9968462753476277 -0.0791978298637891 0.005020664341285418
222 6.0 24.0 0.0 0.6137303332820093 0.7566076316981936 0.5209216543849906 0.39520313972545235
223 6.0 25.0 0.0 0.9115116179342598 -0.3780544271264603 -0.3862808096348034 -0.8413453430298196
224 6.0 26.0 0.0 0.3494510077589623 -0.9886712596144053 -0.1500764286967327 0.002491176850350746
225 6.0 27.0 0.0 0.41499889933590695 -0.8436721548632009 -0.454487094211956 0.2857599977310609
226 6.0 28.0 0.0 0.8502776403624475 -0.8674130901629223 -0.4852444481390637 0.11014697709980961
227 6.0 29.0 0.0 0.6385793922605094 0.7066310966171374 0.7004960364642643 0.09988891926293786
228 6.0 30.0 0.0 0.6825565137972318 -0.5582724765961888 -0.8169047616922672 -0.14490842694493983
229 6.0 31.0 0.0 0.9216647498390312 0.7407179482217446 0.6672633325301258 0.07808051128776831
230 6.0 32.0 0.0 0.9746122535287821 0.7075997851356105 0.6900613966233968 0.15204543059955702
231 7.0 0.0 0.0 0.6222631894381979 0.7440858279561562 0.6547565246252206 0.1327786658145983
232 7.0 1.0 0.0 0.5954480872609668 0.8077567695281231 -0.12595575199409692 -0.575902899646366
233 7.0 2.0 0.0 0.9636385097530962 -0.47071228715914987 0.2900116203079547 0.8332605851735437
234 7.0 3.0 0.0 0.25862885776800393 -0.48304795702291226 0.25402061247517194 0.8379368709238953
235 7.0 4.0 0.0 0.7289516023404519 0.7641260573012673 0.6437531876009475 -0.04114853590153086
236 7.0 5.0 0.0 0.529593541954823 -0.6720643718637814 -0.7367439021045921 -0.07441708663365196
237 7.0 6.0 0.0 0.509065595251592 -0.8314753159611185 -0.008682663052768769 -0.5554938436289553
238 7.0 7.0 0.0 0.26784320849000814 -0.5672277616596098 0.7580975652197666 -0.32177748213709867
239 7.0 8.0 0.0 0.2791613484062613 0.6602984341883591 -0.6707455646108416 -0.3377963371075601
240 7.0 9.0 0.0 0.5164538814548204 -0.11402914347332249 0.7151553649592451 0.6896014489607379
241 7.0 10.0 0.0 0.48504779635471595 -0.9633534394685381 -0.2541943416831488 0.08564687571889876
242 7.0 11.0 0.0 0.31084037157639993 0.07612043790652429 0.6382317220895759 0.7660717641654035
243 7.0 12.0 0.0 0.20057836003589863 0.0228059707083418 0.712450160125052 0.7013520207697685
244 7.0 13.0 0.0 0.3652074825696042 -0.050093191217142306 -0.8306068708817659 -0.5546015671071294
245 7.0 14.0 0.0 0.40070022741758204 -0.7960608196768649 -0.2705219914191783 -0.5413917468284868
246 7.0 15.0 0.0 0.7475625463379915 -0.3028426850710713 -0.6305204045729345 -0.7146539914644898
247 7.0 16.0 0.0 0.7627911280541017 -0.45354397203347196 -0.6236085759516627 -0.6367183124676411
248 7.0 17.0 0.0 0.7721752773302476 0.07175012298681684 0.7382754001449223 0.6706723144667831
249 7.0 18.0 0.0 0.6012991989388069 0.1750446128940478 -0.7248953773774605 -0.6662477582352998
250 7.0 19.0 0.0 0.9662055440980581 -0.3142663043049824 0.6728571685441129 0.6697013668175439
251 7.0 20.0 0.0 0.9804249137655316 0.3789381826132755 -0.6634766981306714 -0.6451391514978534
252 7.0 21.0 0.0 0.988516427992321 0.4534615354021979 -0.7174447414801874 -0.5288153541956856
253 7.0 22.0 0.0 0.9136221635390758 0.4630073323264772 -0.7087052216849972 -0.532316746841895
254 7.0 23.0 0.0 0.5031184749218347 0.5302621147745208 -0.7055042092561684 -0.47019772474638977
255 7.0 24.0 0.0 0.41964908760352637 -0.4536039554503496 0.6451519372144113 -0.6148352864859743
256 7.0 25.0 0.0 0.47489974029501725 0.5455892005380314 -0.05943362158082621 0.8359426229604868
257 7.0 26.0 0.0 0.08538930915047353 0.7209480328394033 -0.6539618232190708 -0.2292768364161176
258 7.0 27.0 0.0 0.8601524624525476 -0.8237522657989038 -0.5620399830627952 0.07445308610088207
259 7.0 28.0 0.0 0.9758334382256331 -0.8398853921011769 -0.5365605041964974 0.0818251396054605
260 7.0 29.0 0.0 0.8210075592625119 0.7857485628261971 0.6175914402945174 0.03435125749531365
261 7.0 30.0 0.0 0.65009749041099 0.5941277985708275 0.8032601459651997 0.042252773510725095
262 7.0 31.0 0.0 0.3543770066463346 0.4134676480116988 0.5282592627085959 -0.7416108517344151
263 7.0 32.0 0.0 0.15385471361766018 -0.2831961514942376 0.022910426198467504 0.958788324996846
264 8.0 0.0 0.0 0.27352157041162206 -0.4112928522169769 -0.3607217558318937 0.837089006369562
265 8.0 1.0 0.0 0.6104119119448423 -0.6736564546493423 0.044921727153131696 0.7376781273284839
266 8.0 2.0 0.0 0.9273238931655923 -0.4588441425743227 0.27663584967355925 0.8443545816187786
267 8.0 3.0 0.0 0.5556590018772394 -0.10702383486903377 0.37082779491615575 0.9225143062779823
268 8.0 4.0 0.0 0.5367829382966737 -0.3253531139663929 -0.7954306175409755 0.5113076216044052
269 8.0 5.0 0.0 0.6842131176845014 0.6706311748634277 0.679900918792908 -0.2966286701009501
270 8.0 6.0 0.0 0.20483618724216596 0.6622177730747159 0.5709780796463901 -0.4852336072319029
271 8.0 7.0 0.0 0.5595886248647434 0.7295677218533503 -0.29964339416129804 -0.6147721330421617
