 xid yid zid cryst_bool x_ev y_ev z_ev
36 1 3 0 0.20434546410149024 -0.1225884352574686 0.9236284858610776 -0.3631562964442425
37 1 4 0 0.6474195106442033 0.7219416626208438 0.454201516698604 0.5220164920775391
38 1 5 0 0.8159479098307518 -0.7039550553237134 -0.442290975225193 -0.5557211290913235
39 1 6 0 0.27399343350376404 -0.22113917410801048 -0.9575608839147719 -0.18486378572123813
40 1 7 0 0.5179972132194797 0.7523286557016503 0.5321899494988523 0.3882981476424488
41 1 8 0 0.8425943460759351 0.7983265020290679 0.10052716741920853 -0.593775281372257
42 1 9 0 0.5284874214587003 -0.48028864581950087 0.1633250036429773 0.8617701316951589
43 1 10 0 0.2799249003935149 -0.34413622939412497 0.5132336241545177 -0.7862324736715045
44 1 11 0 0.5498423223570175 0.4120536270937203 -0.6886709339658911 0.596610553970893
45 1 12 0 0.8422609664602634 -0.0446708264794751 0.8371773895552002 -0.545104151221747
46 1 13 0 0.9806161205649577 0.011533653571458266 -0.8712060470896196 0.49078202732962156
47 1 14 0 0.9814374993342733 -0.030740122470348623 -0.8792369646423639 0.4753918435112129
48 1 15 0 0.9814051606826655 -0.11873271342122667 -0.8717842576762773 0.4752838634242215
49 1 16 0 0.982345636921797 -0.10665470835399414 -0.885374413398964 0.4524786417991071
50 1 17 0 0.7204260515677332 -0.032482286683160416 -0.9186642273229138 0.39370158558104235
51 1 18 0 0.6239548794982198 0.08817343352218875 -0.3359206674855162 0.9377540993122847
52 1 19 0 0.9773432320514983 0.29264076466426486 0.24034344264490248 -0.925524938850548
53 1 20 0 0.9798957614546949 0.4234907690304353 0.2320249877045486 -0.8756825758382517
54 1 21 0 0.974087761378616 0.46952614618462585 0.20203101820961689 -0.8594932610149996
55 1 22 0 0.6129296542186674 0.5428214374491943 0.06771992085828471 -0.837113432794229
56 1 23 0 0.47271311530774096 -0.9294194017261197 0.2684072585456668 0.2532530735352713
57 1 24 0 0.7739381124552986 -0.9955458995835622 -0.04151916010132603 0.08464349453346277
58 1 25 0 0.9467243135961891 -0.9911839025043505 -0.06030688466845746 0.11797267089386354
59 1 26 0 0.9078699119691446 -0.9715280676909757 0.02253417827639559 0.23585042823375915
60 1 27 0 0.7530348504553743 -0.9804318208516416 0.016537518913597754 0.19616308299401528
61 1 28 0 0.4496626055136458 -0.5743637069395389 0.36204443082617166 -0.7341867352781747
62 1 29 0 0.5584591470041248 0.2666069933582005 -0.29792710458248606 0.9166025046046933
63 1 30 0 0.6877025745885917 0.23750228960173428 -0.2077176121814106 0.948918361095193
64 1 31 0 0.8297497601380059 -0.23598855240360483 0.32701815017002955 -0.9150784297500529
65 1 32 0 0.941519736930243 -0.28291910845295315 0.5263475107985651 -0.8018198525531404
66 2 0 0 0.9789826264979995 -0.36116106049818775 0.6355000595611572 -0.6824238878274925
67 2 1 0 0.978874157596465 -0.46283057107077535 0.6310373466780688 -0.6225590169452234
68 2 2 0 0.4484687302378081 -0.3574898251193322 0.5875603081797712 -0.7259296861183191
69 2 3 0 0.16795837474226 -0.504728120200156 0.8180514988133569 -0.27575581583792114
70 2 4 0 0.4038604164243017 -0.5408301523180272 -0.6666531454838184 -0.5129096703711005
71 2 5 0 0.2526930340095059 0.21329363827370423 0.24808750303158567 0.9449647690319039
72 2 6 0 0.4812661246251408 -0.44860333258978097 -0.6925414087144683 -0.5649260546346944
73 2 7 0 0.48235545740458424 -0.885790392373335 -0.13944055545518474 0.4426417425790784
74 2 8 0 0.9812436780836039 0.8037745563587998 0.0927029788198741 -0.5876670998687409
75 2 9 0 0.8679695192442722 0.7651742392320809 0.09547912285051685 -0.6367041076632869
76 2 10 0 0.5068300986005346 0.6655961091217278 0.2149121748079572 -0.7146989412622153
77 2 11 0 0.47667336545323463 0.12205207223868234 -0.44746926323750036 0.8859314590417996
78 2 12 0 0.7467442811798304 -0.06789838023281289 0.8780623933265984 -0.47370480616870086
79 2 13 0 0.9790416574998978 -0.004444395616535418 -0.8921849948746955 0.4516482948800353
80 2 14 0 0.9802925662377024 0.04635547577778052 0.8914038573724415 -0.4508329323895364
81 2 15 0 0.9838503004989745 -0.08974249225491603 -0.89422193953972 0.438535526416844
82 2 16 0 0.9817984553454098 0.10563944464114809 0.9048769704482642 -0.41235661276167496
83 2 17 0 0.9313324400593633 -0.17852096286437452 -0.9286668045190359 0.32512802401881435
84 2 18 0 0.3534262832808317 -0.05007630181413223 -0.10982978411139438 0.9926881597554511
85 2 19 0 0.9621321797626591 -0.28918080768152055 -0.05863272795217178 0.9554771916071834
86 2 20 0 0.9719760850410722 -0.40820117073860973 -0.04491539423697921 0.9117863848337312
87 2 21 0 0.9683923864157753 0.5272281170636498 0.07586348102621332 -0.846330458405051
88 2 22 0 0.5802795634654825 -0.7040121164143648 0.17420597365846768 0.6884905363790209
89 2 23 0 0.5645946214369764 -0.9643304682032452 0.2621550289018528 -0.03662634183724816
90 2 24 0 0.5071577878299918 -0.9975527279723015 0.02827887146116803 0.0639441971089017
91 2 25 0 0.8502727474384393 -0.9683459611816337 -0.0882226693802094 0.23350130635747623
92 2 26 0 0.6225188887730934 -0.9599987951769081 -0.06805863303639681 0.27160695080962427
93 2 27 0 0.6354508816402262 -0.9564975335472788 -0.15891257739668824 0.24466152346274928
94 2 28 0 0.41129454348687833 0.6687782582869793 -0.7346464444909159 -0.11415008909102958
95 2 29 0 0.3739860857774477 -0.4757611642542979 -0.7915754003471167 0.38348363739890834
96 2 30 0 0.23811211257624856 0.23105970576642573 0.3335773637699272 -0.9139680272041462
97 2 31 0 0.6721706082992034 -0.2644225201840552 0.854861434250965 -0.44642206380273847
98 2 32 0 0.9603324664052586 -0.2750569223927147 0.6461335429448147 -0.7119375914540751
99 3 0 0 0.3978415834963678 0.34619873421878544 -0.7672171569033246 0.539929875612093
100 3 1 0 0.4610456942163468 0.525201723015133 -0.6305025260581131 0.5715152795650124
101 3 2 0 0.28647899876180144 -0.8076795624229534 0.2862635127060822 -0.5154676767144967
102 3 3 0 0.26633973486721735 -0.8503548832167709 -0.5205185932154108 -0.0771813883422787
103 3 4 0 0.5961772798502744 -0.8642810144501492 -0.194876206850902 -0.463725772482429
104 3 5 0 0.35177401471427105 -0.8831828176556368 -0.27979028593365574 -0.376437918513814
105 3 6 0 0.23613173232624896 0.8056946372171987 -0.44264883655122966 -0.39359644187833986
106 3 7 0 0.6039516926684511 -0.8496728110966081 -0.02741445090840966 0.5265971533958171
107 3 8 0 0.9835000200060511 0.8132438229510631 0.09258790208578749 -0.574510195574711
108 3 9 0 0.9765190542956489 0.791453492174495 0.0955168736068358 -0.6037200481855576
109 3 10 0 0.8221114050316196 0.7838231622678695 0.03834573372071026 -0.6197990440439686
110 3 11 0 0.33393988101217886 -0.6443657412097005 -0.6119297958073816 -0.45862262979317725
111 3 12 0 0.47424178847455856 0.10230136860762043 0.9696141797176008 -0.22222234917211192
112 3 13 0 0.9821107689916779 -0.03838590532908085 -0.9090995750963476 0.41480656314926806
113 3 14 0 0.9870395909252941 0.05938132382540169 0.9049382744245196 -0.42137937522180136
114 3 15 0 0.986637357102607 -0.11715360758214374 -0.9051963558106572 0.40852734260707163
115 3 16 0 0.979356344557105 0.10133458290193299 0.8980807545201177 -0.42799796806604995
116 3 17 0 0.48712261654873784 0.05231510252934481 -0.9371645974481977 0.3449429624403165
117 3 18 0 0.3474494608487005 -0.6443449454311294 0.41899853384228447 0.6397341791208054
118 3 19 0 0.9327252114502362 0.16583064996103852 -0.34705964331952377 -0.9230654362028865
119 3 20 0 0.9746027897482596 -0.4028094827585822 0.2680161945462074 0.8751638932569908
120 3 21 0 0.6284547751003783 -0.5749471084728766 0.2879277649746953 0.7658547020260141
121 3 22 0 0.45446638367450154 -0.21433318145866748 0.5336202823383505 0.818114100601466
122 3 23 0 0.3534070714377041 0.8713157442769477 0.21955544844848324 0.4388670400379752
123 3 24 0 0.5793243268316879 -0.6475746520467976 -0.11750534896678533 -0.7528874836193405
124 3 25 0 0.5255485245435669 -0.3788194606134966 -0.4703899975243224 -0.7970125886644246
125 3 26 0 0.35261583651643835 0.5150811265503299 0.49247418745945803 0.7015415937475054
126 3 27 0 0.1603787291976504 0.3296566225947709 0.6641638094167062 0.6709790946374542
127 3 28 0 0.22319656580323508 -0.9662871941622839 0.1555820297983499 -0.20514212244638216
128 3 29 0 0.5124508298371531 -0.6776674954201707 -0.6992285450270029 0.22769762289135323
129 3 30 0 0.6418035387270999 -0.6226263834335348 -0.7635546934423769 0.17123263933781746
130 3 31 0 0.668208515886963 -0.38048340823830035 -0.9097516356895645 0.1660853317289887
131 3 32 0 0.5804909564077383 0.06668605383366913 -0.8799297948136312 0.4704003894804235
132 4 0 0 0.16891401389367808 -0.47210364069808586 0.6051668984462416 0.6410079386907537
133 4 1 0 0.35641194688717803 -0.861774360490227 0.4700322531414397 0.19082618428413262
134 4 2 0 0.25272609516839595 -0.04565715447002376 -0.9986184097531655 0.026013380167886457
135 4 3 0 0.1943399664946018 -0.44725912310424787 0.6193413850743823 0.6452716680082633
136 4 4 0 0.8826215947125357 -0.9549214363364144 -0.0331628828115057 -0.29500046377731326
137 4 5 0 0.8402561865707432 -0.9355911534379665 -0.0792576294042498 -0.3440747328558639
138 4 6 0 0.8843707421152218 -0.9040768084067613 -0.014199351129870419 -0.4271340573268948
139 4 7 0 0.6131153703623289 -0.6891178358779815 0.07871115183938215 0.7203618277303188
140 4 8 0 0.9813332072319536 -0.8229700101727617 -0.1156829104874697 0.5561814691064352
141 4 9 0 0.9782723692786919 0.8087472911928003 0.11341387447375395 -0.577117936010621
142 4 10 0 0.8890049973872917 0.775113626834682 0.09598333163455497 -0.6244886432462294
143 4 11 0 0.1857468156280449 0.9568805070230346 -0.026540633131890035 -0.2892668146751342
144 4 12 0 0.6099641607397498 0.10470479503411018 -0.9697819652993784 0.22036298617721792
145 4 13 0 0.8376213920513984 0.04451513077221007 0.933500211864113 -0.3558029757913638
146 4 14 0 0.9413999035638468 -0.07710264795456585 -0.9029191128805885 0.42283833467807297
147 4 15 0 0.8479624737683958 0.17301571442125846 0.8854382584137633 -0.4313521219381028
148 4 16 0 0.7212658851050918 -0.1687633416387528 -0.8718070752138822 0.45986015061748714
149 4 17 0 0.25043493192980365 -0.051072481710025874 -0.10480932542144772 0.9931800475828542
150 4 18 0 0.4289222614854003 0.2122502346362723 0.48263957386796186 0.8497110565559329
151 4 19 0 0.9724847185429271 -0.21595115945058072 0.36719902993566866 0.9047264609517361
152 4 20 0 0.9763740956894824 0.3110133959494425 -0.4261059609486797 -0.8495318578982176
153 4 21 0 0.9869048527171347 -0.47757105377638837 0.4210256073577544 0.7711441671593868
154 4 22 0 0.6606915696274208 0.458958615726306 -0.4697505922304309 -0.7541162842358948
155 4 23 0 0.7043927653135866 -0.6732358029177608 -0.42466292293968033 -0.6053221915228334
156 4 24 0 0.8126137410526212 0.399083608432949 0.32527396244468876 0.8572800725758575
157 4 25 0 0.9499710698176502 0.40519969247559284 0.39828361860129013 0.8229115191632375
158 4 26 0 0.8166899202609513 -0.33081033485127304 -0.3939950798373285 -0.857515247339408
159 4 27 0 0.31539056348867667 0.5913517707991504 0.48891249239167067 0.6413015343472009
160 4 28 0 0.31495081555342813 -0.8681854773392428 -0.32909775426468363 -0.3714143845830064
161 4 29 0 0.7628551161538094 -0.3393514397801301 -0.9389836777319361 -0.05612711708399462
162 4 30 0 0.8248950391259733 0.5138570783064759 0.857638758343068 -0.02016589353567811
163 4 31 0 0.7742243119536356 0.4936417659819592 0.8686892340796548 0.041192492912133574
164 4 32 0 0.6535383275953804 -0.33545727667013914 -0.8130962759360157 -0.47575504368113297
165 5 0 0 0.2682970855287128 -0.8382885160613806 -0.48528408381721133 0.24853917565103928
166 5 1 0 0.322787487448595 -0.7833329968384354 -0.6215687605340325 0.006456933660959965
167 5 2 0 0.31769055173705807 -0.25581518632122546 0.9477401014670268 0.19064965386463717
168 5 3 0 0.5076498394241 -0.6595084895314709 0.6619369958362905 0.35621337114030954
169 5 4 0 0.6026713482862697 -0.9549796562580947 -0.042945577362845544 -0.29354647590823396
170 5 5 0 0.9195286483833236 -0.9134789990321495 -0.004949946575813158 -0.40685576849310984
171 5 6 0 0.8408776573920423 -0.9356253355334969 -0.12553623380039947 -0.3299179981617299
172 5 7 0 0.3884381126980383 -0.05229308870573469 -0.39305213912370374 0.9180280217966631
173 5 8 0 0.6097599514659033 0.7862216076925037 0.3349205228657346 -0.5193109155031865
174 5 9 0 0.7366033208983169 -0.8426202920587107 0.002216921414225803 0.5385036013531727
175 5 10 0 0.7590079021593644 -0.7019787331436336 -0.022622909734190455 0.7118385084899648
176 5 11 0 0.25725410700184614 0.9433531959603682 -0.32261207333793873 -0.07749966327640126
177 5 12 0 0.2731497575861348 0.5748891892996627 0.8170882106222995 -0.043235125632127225
178 5 13 0 0.515250530339911 0.6462937870273093 0.6583156117462516 0.38590788561657685
179 5 14 0 0.5338414736864425 0.1966404798515613 -0.3507836858710075 -0.9155781383423797
180 5 15 0 0.39015330351576966 0.640893787673946 0.015535408046233878 -0.767472347396165
181 5 16 0 0.28033870494452906 0.46842235108610975 -0.026155792061613226 -0.8831174188886725
182 5 17 0 0.4623740020453503 -0.15464395368730444 -0.4330653304071329 -0.8879975603498695
183 5 18 0 0.8498192501365112 0.0999220959306981 -0.5498240034164686 -0.8292823041714468
184 5 19 0 0.9735556696134066 -0.20893355596562496 0.5077125391625122 0.8358078408155273
185 5 20 0 0.9850946246936079 0.3398319024196729 -0.4746801678089442 -0.8119070244718288
186 5 21 0 0.9710586983403555 0.45021611205032147 -0.4896292571513938 -0.7467051914856806
187 5 22 0 0.8331755717742211 0.44277465137909283 -0.5555396193017279 -0.7037942451329182
188 5 23 0 0.5230123194846269 -0.7007340174042361 -0.6880068030739798 -0.18872857699999063
189 5 24 0 0.909209317465506 0.4691294751619425 0.6143222741947282 0.6344491145572655
190 5 25 0 0.9413513941190237 0.4103735734763358 0.5797251667396669 0.7039263180482229
191 5 26 0 0.2854276157329152 0.37193332465908846 0.37364304099962187 0.8497390657846631
192 5 27 0 0.5433206558956247 0.7602665317732997 0.6100358174812609 -0.22327360357948287
193 5 28 0 0.41947575960332373 0.6633981130636065 0.7045454988914029 -0.2520289340046311
194 5 29 0 0.8211100305451822 0.3631095452734934 0.9006989249708235 0.2385223358255566
195 5 30 0 0.83791342901165 -0.4201697157073665 -0.8976912803788742 -0.13269429201788538
196 5 31 0 0.7954431465114344 -0.6653816135630213 -0.7277161783773958 -0.16642257076511202
197 5 32 0 0.5675196155814503 -0.9190157524607641 -0.2835659156940035 -0.2738620422504676
198 6 0 0 0.6207797378878762 0.7646780288077293 0.6317618134009823 0.12706110099880255
199 6 1 0 0.34159092102473065 -0.07776033656979314 0.44039965240572443 -0.8944280162301881
200 6 2 0 0.40126499878856864 -0.27273523899835084 0.44387042709960023 0.8535774911248135
201 6 3 0 0.19702873453948705 0.05532063531060002 -0.2985519873075396 0.952788716444286
202 6 4 0 0.4155156665288924 -0.8571146797600485 -0.3631789515253063 -0.36531558262522684
203 6 5 0 0.42267119239148276 -0.8641364849086361 0.02421456805161315 -0.5026746364636079
204 6 6 0 0.424525721380714 -0.8945683876854427 -0.06899919253580505 -0.44157276997486417
205 6 7 0 0.2544462920252374 -0.036899724247674154 0.9671384976778697 -0.2515582172377562
206 6 8 0 0.35042641212754844 -0.974006206519691 -0.09336687313020245 0.20638443900403286
207 6 9 0 0.2855671792743417 -0.8372075714358655 0.34732935984893654 0.42242845325260425
208 6 10 0 0.19248982066448878 0.45359553119950186 -0.5555007878501562 -0.6969002574068238
209 6 11 0 0.5827915130859085 -0.5385771970184173 0.8343946199058454 -0.11713334761699876
210 6 12 0 0.47122039015704775 0.5546502363978332 0.7055134453747156 0.4411506473522694
211 6 13 0 0.5361393734578646 0.4519937264151136 0.8089114505269379 0.37598395775323273
212 6 14 0 0.6197007667836023 -0.25335999612806936 -0.8655736611569693 -0.43196174538181625
213 6 15 0 0.8880587748960961 0.4216807392923202 0.7678905845681749 0.48221302786364895
214 6 16 0 0.8600866638728808 0.45699929605722056 0.6757491270539282 0.5783725103158505
215 6 17 0 0.8505214915662164 -0.2667554958801008 -0.7217061267063585 -0.6387345082992366
216 6 18 0 0.9629536843286037 -0.039078234249433866 0.6782952863612217 0.7337495458997536
217 6 19 0 0.9778507010723415 0.2564727197453202 -0.6029123589920743 -0.7554590865169669
218 6 20 0 0.9620917706394465 0.40106457832406733 -0.6011823395980334 -0.6911779789382564
219 6 21 0 0.9880376247033752 -0.4678382692320269 0.6119626163343438 0.6376747682409951
220 6 22 0 0.7313553703746248 -0.47756340570106004 0.6211623185076807 0.6213618652615941
221 6 23 0 0.23912629040679592 -0.9716416611434834 0.05994121981399775 0.22873463335827005
222 6 24 0 0.5486302700613241 0.7647586896171789 0.35082896264562446 0.5404287054034143
223 6 25 0 0.6709353507357997 0.45098952383066554 0.3551167923433889 0.8188409572015392
224 6 26 0 0.2827994587171324 -0.8509025334976524 -0.5079635111373794 -0.13393263172304962
225 6 27 0 0.38430224437137406 0.7950209474307764 0.5580794651517638 -0.23767415451031282
226 6 28 0 0.8085179174699448 -0.8562435091515948 -0.5130983256057403 0.05980937465271023
227 6 29 0 0.4868236930159552 -0.4695777570260765 -0.8809306890161535 -0.05880349696985665
228 6 30 0 0.3653378840273359 -0.3492498984704281 -0.9207228253484248 -0.17405167997123805
229 6 31 0 0.674402292506249 -0.5938582600204093 -0.7718414403139258 -0.227141273263264
230 6 32 0 0.8612961246293184 0.7161492014260854 0.6677085922663217 0.2032130830200328
231 7 0 0 0.5789857317021322 0.7644925225353506 0.6148109074151916 0.1938007510585177
232 7 1 0 0.4851334974511018 -0.27616209004118497 0.44919424557200327 0.8496817226285869
233 7 2 0 0.9009705782854062 0.24080589571761504 -0.42016298634052296 -0.8749146161180824
234 7 3 0 0.3933769418663928 0.2254935953189782 0.2440429805385379 0.943183790212696
235 7 4 0 0.623579873905498 0.7999727188936979 0.5675672517730717 -0.19470763657491086
236 7 5 0 0.36431464556152954 -0.836205088402312 -0.4975392140546706 0.23068545816315006
237 7 6 0 0.30938255714735463 0.9272691361592397 -0.11313121682902166 0.35689392948785537
238 7 7 0 0.2603438323096642 0.8556085999421678 0.1929734369287276 0.48030737694201275
239 7 8 0 0.39413720346029435 -0.24011017575319013 0.9400158523606595 0.24231653020468014
240 7 9 0 0.47722944987957244 -0.16703085069055407 -0.7818694874455765 -0.6006503138425727
241 7 10 0 0.5220473904814418 0.6581495341461856 0.6326106762784689 0.4082192094471517
242 7 11 0 0.4545586111116333 -0.23674028231611485 0.7672018938622447 0.5961168449080019
243 7 12 0 0.1761506323429873 0.5024057261443114 0.5477760726286022 0.6689767264957669
244 7 13 0 0.24990653889200928 0.8652196225966704 -0.39495757471205983 0.3088746005278561
245 7 14 0 0.6899780183958684 -0.5361542020948675 -0.5382415481948654 -0.6502574162382235
246 7 15 0 0.8733939241202552 0.4254496532070496 0.7069747906662086 0.5649595011578017
247 7 16 0 0.9811351928222544 -0.39863128629516753 -0.6948680552678912 -0.59854112920908
248 7 17 0 0.5303134722146611 -0.29458828478067206 -0.8336854194265083 -0.467104232378201
249 7 18 0 0.6057327604861561 -0.035004819158219895 0.8304461528024509 0.5559980664816278
250 7 19 0 0.976929147256559 0.2402080082226578 -0.7293101021784405 -0.6406300708257272
251 7 20 0 0.9513803661907685 -0.37276993605592124 0.672666432890212 0.6391888960515679
252 7 21 0 0.9784712735841932 0.4079351928987524 -0.7294606777328904 -0.5490682999738102
253 7 22 0 0.9698991990573543 -0.41736190182326455 0.7289251296542792 0.542657533132048
254 7 23 0 0.7162242177434348 -0.564323701026371 0.7538488681512687 0.3365273309063467
255 7 24 0 0.3186359387408586 -0.6433345861231266 0.3802440963879432 -0.6644810286681644
256 7 25 0 0.49657307245839266 0.2836234571545218 0.3417576595047207 0.8959684351145261
257 7 26 0 0.24388974203157307 -0.9210543185211232 -0.04448731953864504 0.38688476415317324
258 7 27 0 0.9186111783141956 0.7811725156407909 0.5965249084750499 -0.18419428432031099
259 7 28 0 0.9841018252749497 -0.8375118685990008 -0.5211710273478444 0.16417865332923784
260 7 29 0 0.7412809442634252 -0.8176299009996113 -0.5721102119764309 0.06458521768678543
261 7 30 0 0.38286467198952506 -0.6573824496497249 -0.5530822017284296 0.5118089419146172
262 7 31 0 0.5380081723159564 -0.4903741633072554 -0.5002151190325042 0.7136651978708273
263 7 32 0 0.39415148686068224 -0.5168234626537163 -0.8335352303874919 0.19522430215906297
264 8 0 0 0.5711499330120362 -0.09962228227850732 0.21222331191121058 0.9721299639220358
265 8 1 0 0.5328592130795474 0.48911869270494585 -0.3741795168044044 -0.7878785399099453
266 8 2 0 0.9810548459145408 -0.24392482888867129 0.3581365603845903 0.9012429650030711
267 8 3 0 0.4940105166793869 -0.17533162818307704 0.44964338898510026 0.8758308300697484
268 8 4 0 0.395905760788273 0.738691921057394 0.615413724022511 -0.27495489457232963
269 8 5 0 0.7377364059626199 0.7552038820912526 0.5371366428650104 -0.3757011090827494
270 8 6 0 0.5053111666637247 0.5453782585599666 -0.4938549709994505 0.6772516686647809
271 8 7 0 0.28333547850791724 0.6410366330646661 -0.5192334905083259 -0.5652155495062536
272 8 8 0 0.5543355083977932 0.6744202870363639 -0.4352863891940302 -0.5963916798683668
273 8 9 0 0.4779769192663319 0.04510849733061063 0.9681441718308236 0.24629674382456568
274 8 10 0 0.6816098614838437 0.3577285809438998 0.8502470184998758 0.38614798964637326
275 8 11 0 0.878070608611953 0.23954084825910507 0.8938484891140248 0.37901854904988974
276 8 12 0 0.18059065109182224 -0.866224951771094 0.491177909505106 0.09164384400143583
277 8 13 0 0.4715301292761364 -0.9249464209618038 -0.15818036127622742 -0.34561986583018
278 8 14 0 0.5249551114830165 0.0548495418077639 0.6137402625789977 0.7876004176312639
279 8 15 0 0.16927161559905704 -0.060038841655161754 0.6180521125031391 0.7838411342377443
280 8 16 0 0.3839848673493584 -0.3814196764513751 0.13137112426381248 -0.9150194851069512
281 8 17 0 0.21802689733159517 -0.4224613958472239 0.21183560999048107 -0.8812786411565731
282 8 18 0 0.7082861592404271 -0.29894038705696346 0.2775500403499307 0.9130173164228513
283 8 19 0 0.6858209235231609 0.32033016311322815 -0.816596934071635 -0.4801645903902719
284 8 20 0 0.8315070029865994 0.4132212590973314 -0.7443353275556245 -0.5246075782741584
285 8 21 0 0.955939851978673 -0.5031654503641705 0.729941918203529 0.4626114196700877
286 8 22 0 0.971551664839254 0.4787548943750425 -0.7839438748809997 -0.39525403495537664
287 8 23 0 0.6007811828772222 0.08966054541961634 -0.9928748638509027 -0.07848879746886428
288 8 24 0 0.5700237254741398 0.5634479070997076 0.8200665435458151 -0.10008656324291951
289 8 25 0 0.467735112658756 -0.5464043305295028 -0.7765609777884707 0.3136803394457798
290 8 26 0 0.2593833565095188 0.6716474158932384 0.7398145975645917 0.03954882999883554
291 8 27 0 0.6932514550073113 0.7856778855938068 0.5828189441106751 -0.20744237386455705
292 8 28 0 0.8678927682886362 -0.8198745843645068 -0.5572824967569401 0.1313083573938767
293 8 29 0 0.3796694069421908 -0.8318095404033039 -0.5544483580952716 -0.02607502060405291
294 8 30 0 0.523143266397444 0.3025191229808037 -0.35645333531318246 -0.8839814477550041
295 8 31 0 0.8754160793033245 -0.33973018620927364 0.24880151082699298 0.9070177554978832
296 8 32 0 0.7519777715886633 0.36250613730539843 -0.1507263782965882 -0.9197123785736023
297 9 0 0 0.6981101208115084 0.4144791544838119 -0.11239226456837248 -0.9030919163427266
298 9 1 0 0.47280278673500575 0.02169862416922159 -0.4841348826081783 0.8747242909346512
299 9 2 0 0.3124039869497692 -0.5632169517882155 -0.4530226980178339 0.6910550631455024
300 9 3 0 0.4853204930050806 -0.28284036720088906 0.09354265421245167 0.9545947299899344
301 9 4 0 0.20836726826760937 -0.4944245883918136 -0.80186733720704 0.3354893439650156
302 9 5 0 0.19658051961235398 0.3761956381339965 0.3983361441097818 -0.8365435781504192
303 9 6 0 0.18176149391994928 0.37127677709936985 0.4866369530435338 -0.7907831755413179
304 9 7 0 0.39503100162945143 0.07963038572818178 -0.8316626801206682 -0.549541798376874
305 9 8 0 0.3344241158386984 -0.9857522634989666 0.13479277731719433 -0.10061501970273248
306 9 9 0 0.7644135035606368 0.39812263769305606 0.09818399217318041 0.9120626453469413
307 9 10 0 0.6211329981756566 0.37114024978674554 0.8747620665199772 0.311522458204752
