 xid yid zid cryst_bool x_ev y_ev z_ev
39 1 6 0 0.5616182483274808 0.7902008747418428 0.4191435332035368 0.4471032052344092
40 1 7 0 0.5519585724735082 -0.9785770952842742 -0.003380091319844819 0.20585296589474358
41 1 8 0 0.3951797807241293 -0.16559048519350356 -0.2571728550027591 0.9520724309962503
42 1 9 0 0.20559782248051034 -0.5443807760452877 -0.04398098374778947 0.8376844535628594
43 1 10 0 0.6286543390034585 -0.05194196143532925 0.7981528704139891 -0.6002116527460638
44 1 11 0 0.6546008150883438 -0.04455530250713788 0.7623147315138106 -0.6456710270219074
45 1 12 0 0.9794159531337255 0.08864325131568077 0.8312743943499652 -0.548748808922884
46 1 13 0 0.9870961063975645 -0.04406383083247482 -0.8538064446309037 0.5187224054531498
47 1 14 0 0.9867309423114391 -0.050427523616339814 -0.8625797685270291 0.503401636657828
48 1 15 0 0.9848967657953632 -0.056578612833053314 -0.8608582568542696 0.5056895511830508
49 1 16 0 0.9861181418124532 -0.04211807660553953 -0.8640721410564074 0.5016028335977047
50 1 17 0 0.5895206453035078 -0.43448662526059584 0.6757955589886414 -0.5954172779831709
51 1 18 0 0.7802222694662887 -0.011846577249446585 -0.07002389352527198 0.9974749685796801
52 1 19 0 0.982501760698323 -0.2557208751923997 0.018100843736342465 0.9665811882334905
53 1 20 0 0.983270077526268 0.370254210944752 -0.05582307378403972 -0.9272516399074099
54 1 21 0 0.989172249313502 0.4118981767144105 -0.050738280527536594 -0.9098162006188135
55 1 22 0 0.9196240677532073 -0.4085173438920544 0.03627391211471476 0.9120294858387392
56 1 23 0 0.224127388177174 -0.6003164935855299 -0.6871252870773055 -0.4092419179264333
57 1 24 0 0.7986745129925872 -0.999800271594655 0.017069969710920396 -0.010393895002461025
58 1 25 0 0.9830286374310451 -0.9816300728681401 -0.18129451179372788 0.059453343340501744
59 1 26 0 0.9764297824242079 -0.9848385664459656 -0.16580274660559 0.05101418683756245
60 1 27 0 0.6149587806658006 -0.9596186817180817 -0.2336876791118973 -0.15659519254736487
61 1 28 0 0.6057939330514595 -0.4274070287618391 0.3349712980796675 -0.8397127254173296
62 1 29 0 0.477036489122851 0.177053952477023 -0.4270342261700669 0.8867320156572653
63 1 30 0 0.3604398910881106 -0.16035412054966253 0.9358114396429058 -0.3139163988328996
64 1 31 0 0.8496616273550959 -0.36993390649021857 0.5860506287308507 -0.7208977496102073
65 1 32 0 0.9798855369220215 -0.34876692356132016 0.5785438137411191 -0.7373253614324236
66 2 0 0 0.981860079709393 0.3497416410949307 -0.668995282655769 0.6558399928858807
67 2 1 0 0.9775148673668639 -0.36835826058264126 0.6659103782035076 -0.6487492274071643
68 2 2 0 0.9439531652128889 0.5306338647188777 -0.5898640426367485 0.6086773470548578
69 2 3 0 0.702093035664497 0.40238505624978205 -0.5711493964845563 0.7154541448633778
70 2 4 0 0.32239536789109974 0.7477672195981864 -0.0829483944980608 0.6587592497601775
71 2 5 0 0.4240010472125849 -0.8417564337518642 -0.3553009020397473 -0.40645710136136837
72 2 6 0 0.6339626772734932 -0.8960152764568298 -0.2375418906157501 0.3751406063847072
73 2 7 0 0.8756743540044074 0.8120171728786869 0.03418131027264015 -0.5826317438812872
74 2 8 0 0.8332339630304575 0.7572867956294675 -0.011590604898990775 -0.6529796069122901
75 2 9 0 0.9837912905550813 0.785281409768146 0.014982647521585624 -0.6189576946333223
76 2 10 0 0.3866178273263614 -0.14472666792724692 0.1672883194948761 -0.9752275681866549
77 2 11 0 0.7305551559355888 -0.03922624059218265 -0.7898626444140878 0.6120280263257472
78 2 12 0 0.9795800868463795 -0.06597091554939573 -0.8559778444240754 0.5127862792203859
79 2 13 0 0.9861501815341922 -0.03709947766633964 -0.8529904551066964 0.5206062929448281
80 2 14 0 0.9864160328064748 -0.05904301756328382 -0.865815738940704 0.49686721393102945
81 2 15 0 0.9830584834940668 0.0932184727048425 0.8696525454567392 -0.48478321601226104
82 2 16 0 0.9839061739856111 -0.05966825310541455 -0.8747419908576525 0.48090139218111977
83 2 17 0 0.3707127663154213 -0.36258849035674023 -0.839785981383541 0.4040904504346806
84 2 18 0 0.9761112557998333 0.18070735896157258 -0.10246294566739444 -0.9781851538345353
85 2 19 0 0.9783113163720576 -0.2873742965844029 0.15656203474662 0.944936158128483
86 2 20 0 0.9759182303259973 -0.36401230472404167 0.17239914791391353 0.9152997191128425
87 2 21 0 0.9753682705118564 -0.4705115836182639 0.16276282255637242 0.8672526236769288
88 2 22 0 0.5654138286931183 -0.31863035274133483 0.32472646980427666 0.8905208689976811
89 2 23 0 0.3916497514893408 -0.9811635202275724 -0.16786710280937023 0.09559697886976408
90 2 24 0 0.8656410387254625 -0.9994294275133626 -0.0012370459341391124 0.03375335742810768
91 2 25 0 0.9799180668324028 -0.965201760362777 -0.21073942067770518 0.15483687663157492
92 2 26 0 0.8954206516622834 -0.9765249039339062 -0.20303044688356256 0.07195658159707635
93 2 27 0 0.8243682916898656 -0.9708103279052752 -0.14968710989935988 0.18740618016071117
94 2 28 0 0.29931787932233994 -0.9874340984607474 -0.08070664444498271 -0.13586882916784754
95 2 29 0 0.11326157560285571 -0.1546909808843635 -0.5483933368825027 0.8217879583541654
96 2 30 0 0.32402078928667166 0.365444588915094 -0.9297018435287074 0.045877386281269694
97 2 31 0 0.6033850490368796 -0.3122626320235527 0.8848917637558076 -0.3456278563409769
98 2 32 0 0.895381355590252 0.3418589074533797 -0.6866016846961923 0.6416467984546732
99 3 0 0 0.4463090630794403 0.35133684258480197 -0.7289134505262804 0.5875777435237091
100 3 1 0 0.8611122952740065 -0.40735506197777593 0.68954775956757 -0.5988202908689945
101 3 2 0 0.8047326064675265 -0.5135491575289645 0.705477723647193 -0.48843468779240645
102 3 3 0 0.6852655449185412 0.734757394076471 -0.6482683192817278 -0.19969916891564043
103 3 4 0 0.4802585291398047 -0.8785705639115967 0.4346615951322245 -0.19794711906256535
104 3 5 0 0.4983664352141606 0.8104538154051821 -0.33864139823533035 0.4780027369130887
105 3 6 0 0.49808508958496645 -0.9867861988947377 -0.016367524375938164 0.16119895104087434
106 3 7 0 0.8484782003203065 0.7919888885849706 -0.014269934786398042 -0.6103687158751954
107 3 8 0 0.9826503501998378 0.7984718348518072 0.026365224604808724 -0.6014545734134261
108 3 9 0 0.9825854234761691 0.7788788214308371 0.028766497585383743 -0.6265143814336426
109 3 10 0 0.24741564456466975 -0.8485138337916679 -0.13593481987924683 0.5114156808395325
110 3 11 0 0.34019027330506024 -0.35937354046430114 -0.9177577591742095 0.1690306300339885
111 3 12 0 0.9654339334048853 -0.019677640590139794 -0.8816378744994112 0.47151611712534824
112 3 13 0 0.9807509282604402 -0.029224657220548057 -0.8579060696906162 0.5129747508390068
113 3 14 0 0.9838152336308986 -0.062064508376611316 -0.8920756927133582 0.4476035693221755
114 3 15 0 0.989753231100437 -0.04869914060122292 -0.8787075688131895 0.47486987924600527
115 3 16 0 0.9782589692872632 -0.1304825658795996 -0.8786057141065153 0.4593759888597312
116 3 17 0 0.3851091009061492 -0.9123591694923618 -0.3988092297862673 -0.09247672183037328
117 3 18 0 0.7377181583202734 -0.16204070783737176 0.2750824534362165 0.9476668469536509
118 3 19 0 0.980633261916797 -0.32112122687229566 0.20734515985650703 0.9240612221796295
119 3 20 0 0.9802428644267194 -0.4144033621026794 0.22765523964979872 0.8811599998513259
120 3 21 0 0.9677475417835161 0.4131847714905182 -0.2681050367757205 -0.8702861792903629
121 3 22 0 0.3562051044810804 -0.6476283190816794 -0.310061574272366 0.6960167961214587
122 3 23 0 0.5356054872352858 0.5676378112384648 0.4883665814493209 0.6627860871924729
123 3 24 0 0.4713034821883634 -0.5513294664445526 -0.5037882830671823 -0.6650061543130146
124 3 25 0 0.2722491837080614 -0.9997114252995026 -0.02216127434968103 0.009270601104325276
125 3 26 0 0.38745613127098993 -0.9560304225383571 -0.08741842311683973 0.27993543984443087
126 3 27 0 0.41998274359050736 -0.9594187219488265 0.21043749655360544 0.18770129466343985
127 3 28 0 0.19144219097510748 0.8296794685510356 0.30652484411162473 -0.46655599814729115
128 3 29 0 0.4324682418763676 0.7056785619492314 0.6914008584176397 -0.15486323057658224
129 3 30 0 0.591533399841353 0.7924244172138145 0.5252381542806596 -0.3101425870324691
130 3 31 0 0.38360773043821556 0.779545518050722 0.6051809704974856 0.16144589878579257
131 3 32 0 0.19827743998555258 -0.5246569858231804 0.010472366821563162 -0.8512493035298705
132 4 0 0 0.653402628790809 -0.8308569631426208 -0.1852761799709861 0.5247375000252794
133 4 1 0 0.5350410584516994 0.3675158757263494 0.8616399955458308 -0.35001228430567277
134 4 2 0 0.358674965882959 0.744938114457895 -0.6130084195899649 -0.263225916542672
135 4 3 0 0.3211347705109991 0.9846410201180253 -0.17458854945852292 -0.0009486300139549542
136 4 4 0 0.6407422906350843 -0.8510728354353865 0.15172613317155148 -0.5026472016203614
137 4 5 0 0.9517748700323905 -0.8222121989267369 0.22707952776755802 -0.5219214385373749
138 4 6 0 0.5568862150792422 0.7950049292431797 -0.16059040336794417 0.5849597292337032
139 4 7 0 0.4847976331147701 -0.8428529966011568 -0.0035228651371110864 0.538132340174493
140 4 8 0 0.9864614691073145 0.7997777649734454 -0.043551336671230234 -0.598714295576972
141 4 9 0 0.9693551053102425 0.8015628086206007 0.023921220768490015 -0.5974318697836595
142 4 10 0 0.5279153473641088 0.7328388241059126 0.19836470246900173 -0.6508446071816589
143 4 11 0 0.2051182854249437 -0.31609816141146496 -0.5153934543808898 -0.7965246634810661
144 4 12 0 0.8683578667561204 0.05209749751570463 -0.8610010064526296 0.5059279767320249
145 4 13 0 0.6588025330175731 -0.017385680616763488 -0.8570895822281567 0.5148739517061003
146 4 14 0 0.652373110066135 0.06300382156645506 0.8415659192252181 -0.5364674473503828
147 4 15 0 0.7594082833682796 0.03416462630211001 0.828314803181533 -0.5592203189620137
148 4 16 0 0.8551948183706002 0.055236951534792446 0.8833121276126316 -0.4655196713325745
149 4 17 0 0.448908746912964 -0.11577142854382282 0.7935121295348935 -0.5974407724736579
150 4 18 0 0.6645745498604101 -0.17099443228852698 0.3986374571295314 0.901026682124134
151 4 19 0 0.9828557353915988 -0.31473500968445456 0.3479686469494172 0.883096650666912
152 4 20 0 0.9814504423442793 -0.3803829800105575 0.33686968257571304 0.8612941457363018
153 4 21 0 0.9769973041486965 -0.44366636029794115 0.38774936826027895 0.8079669474388985
154 4 22 0 0.20504401266183664 -0.1899626019145673 -0.5608841175986272 -0.8058059422090765
155 4 23 0 0.8257358342928727 0.501815131238907 0.4762079009883965 0.7220855967930013
156 4 24 0 0.9028049265344464 0.3520131924477366 0.3925450798980772 0.8497029319653806
157 4 25 0 0.9409201340883031 -0.30672395048666445 -0.3969442022641262 -0.865075556519054
158 4 26 0 0.46228702276695754 -0.3495649091205483 -0.4236219280444945 -0.8356726849618867
159 4 27 0 0.35242563096113527 -0.8269760551820695 -0.5380941305777218 -0.1629886830221919
160 4 28 0 0.9004092720273009 0.710651482907802 0.6313362358963186 -0.3104658227328901
161 4 29 0 0.6434185469732954 0.49989614011627986 0.8482832403946524 -0.1746980056050814
162 4 30 0 0.8770999860946108 0.7006256593728698 0.6929365144190205 -0.17018423080047707
163 4 31 0 0.750305177937388 0.7265524819763118 0.6729895227567878 -0.1385878537017275
164 4 32 0 0.34440651358237934 0.7810225429788877 0.403043692564525 -0.47703204215518313
165 5 0 0 0.9292978873777871 0.7839849151381343 0.6089304604287971 -0.12071183536764316
166 5 1 0 0.8405692337709448 0.575138669562694 0.7573146686079223 -0.30933800847119786
167 5 2 0 0.4407445968606305 -0.21140736212819478 -0.8125689942097198 -0.5431745178918118
168 5 3 0 0.1601566683688807 0.9342587644415874 0.11102515849563055 0.33887162059561504
169 5 4 0 0.5927062744755953 -0.809233256295547 0.15520572119949838 -0.5666151436488873
170 5 5 0 0.7560375327264249 0.7598090382619521 -0.016912231068869965 0.6499263049113495
171 5 6 0 0.4119943912262166 -0.9298623650353788 -0.1941269186886369 -0.3125231535922865
172 5 7 0 0.5152633466658095 -0.8748867464778061 0.134001549165918 0.46542106275781425
173 5 8 0 0.8672431792438559 -0.8313635826709975 0.01453676303728979 0.5555387258588201
174 5 9 0 0.8899255488817729 0.7840941504076756 -0.0285852294575496 -0.6199832642526126
175 5 10 0 0.34669439025027204 -0.19232183789835866 -0.12596467021516022 0.9732138575487834
176 5 11 0 0.15367708963782728 0.7766965168809028 -0.6142610477024009 -0.13937677690570482
177 5 12 0 0.6701817388271399 -0.3385317058783141 -0.8283745666051356 -0.44630915464157006
178 5 13 0 0.6739084856462918 0.10353147959568836 0.8457643922013456 0.5234155381883656
179 5 14 0 0.8140127014653598 -0.11199726643201843 0.7767578042745409 0.6197611844979884
180 5 15 0 0.543917657670448 0.05854181499078792 0.7166022243067264 0.6950209407033983
181 5 16 0 0.19594636856366413 -0.2760262863478795 -0.5202545206222593 -0.8081736960685507
182 5 17 0 0.47510764741142375 -0.3021349268760084 0.5870772293383416 0.7510358265449424
183 5 18 0 0.9426411060264538 0.17521471508634753 -0.5018694192026574 -0.8470105605518727
184 5 19 0 0.980386298740233 -0.27197092726257416 0.5016791583774795 0.8211880641933368
185 5 20 0 0.9881694048980493 0.38927838520784147 -0.503375357670352 -0.7714114259590796
186 5 21 0 0.9793241466021367 -0.4889046687292169 0.49952387324898084 0.7151560144116182
187 5 22 0 0.6441047466522836 -0.5062916437627158 0.6230092973953671 0.5962618441716505
188 5 23 0 0.6905926167781438 -0.6588906392270847 -0.6251978194480228 -0.4183190314776044
189 5 24 0 0.8629931606342803 0.3977850736526953 0.4828260803746367 0.7801576836058113
190 5 25 0 0.7180106750834229 -0.554906049737204 -0.39116333295091643 -0.7342142214093804
191 5 26 0 0.5202370931557345 -0.9367535765593683 -0.2713899139326813 0.22099830637098397
192 5 27 0 0.7889856254759302 0.7503080693109653 0.6200024080787595 -0.22942278680068262
193 5 28 0 0.6991217180028426 -0.6851479086779392 -0.6574093355218975 0.3136643250401672
194 5 29 0 0.5639675356581679 -0.19411198205171742 -0.9783826393229628 -0.07132986397986679
195 5 30 0 0.7278648440570351 0.603237853646987 0.7899152574455067 -0.1101724919486502
196 5 31 0 0.9775920129105373 0.7787132777968876 0.6047905225240201 -0.166835412451762
197 5 32 0 0.953434080400319 0.75336334496835 0.6430382713616298 -0.13764247898939483
198 6 0 0 0.7458792102691615 0.799113086049532 0.5743465984122972 -0.1776070398284275
199 6 1 0 0.5362918605791197 -0.7088988649391866 -0.6893598655406196 0.1491488352946525
200 6 2 0 0.2821044948137296 -0.6946097180894344 -0.4344901273686069 0.5733547494831869
201 6 3 0 0.5733376693136953 -0.8899924357138668 -0.09937044535518597 -0.4450157064217071
202 6 4 0 0.40666880156864804 -0.7978607058386936 -0.45769227932583934 -0.3923468765315957
203 6 5 0 0.3052150826668968 -0.4769872415566782 -0.3484884356942133 -0.8068698665705336
204 6 6 0 0.7648882778259442 -0.8110023871484094 -0.22355826585041616 -0.5406448277839496
205 6 7 0 0.2818651729542385 -0.8183110874826842 -0.5745882980231638 0.014671464744558027
206 6 8 0 0.5517944012655267 0.7215744344461473 -0.6883611162248555 -0.07408987261018934
207 6 9 0 0.36177601367832335 0.18233363809325073 0.7933931057264632 0.5807596957480747
208 6 10 0 0.397316083014478 0.2570168238803161 -0.9014203247300169 -0.34840170838574436
209 6 11 0 0.2853075108646183 0.49340072316277467 0.8398286453746526 -0.22637043267756393
210 6 12 0 0.4674140783207892 -0.2673324129649881 -0.755120266153265 -0.5986040132031694
211 6 13 0 0.5562968069313099 -0.2063246245822372 -0.9338123377431888 -0.2922749855351966
212 6 14 0 0.5997125306930939 0.30386218111366725 0.9048863776847667 0.29807451814837643
213 6 15 0 0.9393163152088289 -0.6128357095145417 -0.7305289374393457 -0.3012637792824568
214 6 16 0 0.9077619645856876 -0.43976432783526015 -0.7145905044264768 -0.5440291783968166
215 6 17 0 0.9450464431182137 -0.03978114232668575 -0.6761653339833943 -0.7356751333532405
216 6 18 0 0.9780415773585638 0.1710378309397781 -0.5759644145666816 -0.7993816695047967
217 6 19 0 0.9709006667460274 0.2583588524324912 -0.5625522795519822 -0.7853570119000879
218 6 20 0 0.9824512576893863 -0.39295783544835683 0.5756402124700692 0.7170930799743892
219 6 21 0 0.986248095547274 0.44131670844582116 -0.5643386329540921 -0.6976829295618839
220 6 22 0 0.7318566208496252 0.5531499237624421 -0.6205775656619891 -0.5557955081130508
221 6 23 0 0.3209976247405961 -0.9922351570867987 0.1061864345232925 -0.06475981905600256
222 6 24 0 0.4978796855456263 0.3117717971032048 -0.48353890515590925 0.8179171557875914
223 6 25 0 0.22857385296507715 -0.4017516525789809 -0.6230293111531006 0.6711408846837978
224 6 26 0 0.835358021646096 0.7666805374735705 0.5918817225195903 -0.24875083920758945
225 6 27 0 0.9095028599191517 0.7507513549454955 0.6278074517465527 -0.20549989435277682
226 6 28 0 0.9714904593876066 0.722355655812629 0.6238753582741347 -0.2982982464813142
227 6 29 0 0.6502582881547276 0.6625049138709923 0.7385770432204115 -0.12486468806104929
228 6 30 0 0.59633766095865 0.6679561501701885 0.74243867017135 -0.051180098515130154
229 6 31 0 0.982453908717677 0.7422465535730102 0.6557519632926895 -0.13805584502936494
230 6 32 0 0.8931592722537054 0.7731894661287196 0.6252201954717104 -0.10619678263441959
231 7 0 0 0.8171507739923081 -0.8306999697466756 -0.517039918428781 0.20641531681062744
232 7 1 0 0.5876744949306429 -0.8169444941792147 -0.002037952339653204 0.5767127015945882
233 7 2 0 0.6916815991534103 -0.5938728973722571 0.20681866532805937 0.7775223607322179
234 7 3 0 0.7747487193483449 -0.9186737946206809 0.09335040145128176 -0.383828297062793
235 7 4 0 0.6195996601370266 0.7798700004675836 0.6244495081671448 0.04319252389594964
236 7 5 0 0.40116446508499426 -0.8233821890799855 -0.5645164729989859 -0.05799070976144616
237 7 6 0 0.5956373955473864 0.7438448341268009 0.004997987340776278 0.6683336613289901
238 7 7 0 0.2911848072559078 -0.9372778466645205 0.1945928105762325 0.2892125104900577
239 7 8 0 0.4858108113934261 0.5422857700572534 -0.6613895285017531 -0.5181602408344739
240 7 9 0 0.6583943543305991 0.4759412442057065 0.7801215359741127 0.4060668924860975
241 7 10 0 0.7087680929197192 0.2534866556933997 0.840424089948562 0.4789904638085259
242 7 11 0 0.3693189690101468 -0.05749947446105798 -0.867785280508263 -0.49360157756017986
243 7 12 0 0.7369422447406119 -0.38997094996777104 -0.811702372475434 -0.43481250752362993
244 7 13 0 0.6425591795465575 -0.33520849623805093 -0.9031572021026598 -0.2682206784346057
245 7 14 0 0.4782280721245914 0.39605416412782096 0.8081990871975485 0.43583865653480397
246 7 15 0 0.875563032958369 0.6486803209223927 0.7028413195227494 0.29193821404458553
247 7 16 0 0.8696196105651306 -0.43662749908353526 -0.848231502591433 -0.2997661506166729
248 7 17 0 0.5827826349485362 0.1384520289250803 0.7970740471156553 0.5877958821744154
249 7 18 0 0.9002871419164519 -0.20001414206335894 0.6204593175506287 0.7583037506430171
250 7 19 0 0.9781304694070244 0.2908903021731709 -0.6572080155189217 -0.6953132074391241
251 7 20 0 0.982812686607344 -0.3653947775027472 0.626645581782019 0.6883327475914487
252 7 21 0 0.9865549557497371 -0.46312563486911495 0.6182003476067898 0.635092888124189
253 7 22 0 0.9739834120830968 0.5753017449203668 -0.6103804052134933 -0.5444847685867749
254 7 23 0 0.7516465228609025 0.48520629476705 -0.7558835206512877 -0.4395622307776733
255 7 24 0 0.5263676081323012 -0.12338322481018961 -0.8552082310990955 0.5033840097736455
256 7 25 0 0.8479226533215121 0.712141675116198 0.6183117452463698 -0.3324828119663995
257 7 26 0 0.9832463448144553 0.7305724661071917 0.6205705544525953 -0.28487902469724674
258 7 27 0 0.9850491878686747 0.7091512251005071 0.6489709789495545 -0.275574324674319
259 7 28 0 0.98321023659002 0.7493832957153584 0.613037084852146 -0.2502203203154582
260 7 29 0 0.6115232267182326 0.7113334420953388 0.6946377546661221 -0.1071593390666727
261 7 30 0 0.3982468757360837 0.15927800380636314 0.005196458496597667 -0.987220094164697
262 7 31 0 0.4103272924891924 -0.6277224874505407 -0.5769316047822677 0.5226034846346356
263 7 32 0 0.7953845485325357 -0.8046389562090105 -0.5346230181972085 0.2583299799957046
264 8 0 0 0.5556213953890354 0.728884160232328 -0.2116696188740964 -0.6510943506191014
265 8 1 0 0.8911820947623829 0.7983642212298103 -0.14932630969506977 -0.5833662858727532
266 8 2 0 0.9448225781026074 0.7531463224105679 -0.21187823140574347 -0.6227987091314585
267 8 3 0 0.3715182483408573 0.7807123747660559 0.22140082216037482 0.5843542280448181
268 8 4 0 0.3109663089880333 0.37400467277756144 0.8127034381999205 -0.44680378946309
269 8 5 0 0.7378307755683122 0.7831558825856032 0.6001022658492912 -0.1629237063600986
270 8 6 0 0.3747051847469223 -0.35921098303707666 -0.7495264264470985 -0.5560374139596898
271 8 7 0 0.24577924681451532 0.22670954185798714 -0.8576727323633485 -0.4615195204874105
272 8 8 0 0.37895610979365774 -0.6269774643110215 0.1610381749098081 0.7622112341522135
273 8 9 0 0.6163539586842648 -0.34252096101616797 -0.8856633727016957 -0.313496063004335
274 8 10 0 0.8274193865674844 -0.358609469589315 -0.8687873136645606 -0.34147891872908676
275 8 11 0 0.7773671539722822 0.3843959211715693 0.8381385301276524 0.3869929974846045
276 8 12 0 0.8122492999737511 -0.2664631302447557 -0.7881637063407636 -0.5547930895634485
277 8 13 0 0.9219630039257625 -0.41669752611670524 -0.8199553531130999 -0.39247470062335116
278 8 14 0 0.3139842145536622 0.7652389321780994 -0.4455370143927182 -0.4646570191925923
279 8 15 0 0.3808419739762827 0.6788712085640489 0.6789889856585714 0.2794777979323816
280 8 16 0 0.16784060412152035 0.8648393437103735 0.49709512031842007 0.07035162347967983
281 8 17 0 0.5398420995425885 -0.2974254811454039 0.18545333697709987 0.9365602719363465
282 8 18 0 0.6280622632209443 0.3664310588667975 0.40340243246381813 -0.8384478257948031
283 8 19 0 0.716208677564393 -0.4345819432252695 0.6920394678633107 0.576385209336616
284 8 20 0 0.9708107532607487 0.45192774154987775 -0.6932253373684379 -0.5614267076369303
285 8 21 0 0.9872398349143136 0.47914139150177637 -0.6667140473208084 -0.5708904501345667
286 8 22 0 0.9842687508032968 0.5258576724767506 -0.6739067315457834 -0.5189637997727914
287 8 23 0 0.9381431293121631 -0.49656631625826575 0.6931237517393347 0.5224953189574861
288 8 24 0 0.37858456387285644 -0.4818118315696665 -0.8279531820859037 -0.2869684429224045
289 8 25 0 0.8172261031481339 0.6908618777829918 0.648479562386199 -0.319662514213917
290 8 26 0 0.9817493202133482 0.7476312889883251 0.5942779834432387 -0.296447523383639
291 8 27 0 0.9859234562353555 0.7446378841995339 0.6124692197928524 -0.2653222120765175
292 8 28 0 0.9167494385216856 0.7621451589402967 0.6286364680288724 -0.15476093747471964
293 8 29 0 0.3255314063893693 -0.35975868742596073 0.02240052108009105 0.932776448821951
294 8 30 0 0.50699016965487 -0.20511010935413387 0.09157276564633798 0.974445622717151
295 8 31 0 0.9776766403187435 -0.37767731593752724 0.04638526879798399 0.9247747033006277
296 8 32 0 0.9342370074132065 -0.33825650402657875 -0.0047212538129429715 0.9410421070526822
297 9 0 0 0.5773695337838526 0.5600652371194843 -0.009926213950676832 -0.8283890393087665
298 9 1 0 0.15842179091844927 0.9173179803179915 -0.1651101860409779 -0.3623069823379536
299 9 2 0 0.4823523316197432 -0.8069899840729091 0.05243497273869224 0.588232725407128
300 9 3 0 0.39381216120398976 -0.8348205640810835 0.5422917164786 -0.09483838898903521
301 9 4 0 0.2922413514807932 -0.5837098748833462 0.8089516654322191 -0.06985688912417332
302 9 5 0 0.42486987707375523 0.7575300912626175 0.30264685100597255 -0.5784056054429442
303 9 6 0 0.49092323901215834 -0.2624285695520435 0.27360228528442077 0.92535022308854
304 9 7 0 0.46591160625156114 -0.5955340422259894 0.14759145466337165 0.7896556002842781
305 9 8 0 0.3769644770529015 -0.7910701320687227 0.10899784152457836 -0.6019364723056384
306 9 9 0 0.1775298133363311 0.1811980267447974 0.7563718978445122 0.6285450081377485
307 9 10 0 0.4436395335337119 -0.4567441669502128 -0.8630675778771516 -0.2156365506453467
