 xid yid zid cryst_bool x_ev y_ev z_ev
30 0 30 0 0.8863747274074526 -0.22808695023368156 0.358744088020036 -0.9051403330112804
31 0 31 0 0.942044061461228 0.231848078115675 -0.45964687903839063 0.8573046222109935
32 0 32 0 0.9863686375383889 0.23198806835588212 -0.44094079801950836 0.8670367632242738
33 1 0 0 0.971567135920478 0.3296580574779208 -0.5210681773758224 0.7872823633653444
34 1 1 0 0.9737371538810454 -0.5025152809279454 0.5402768225048816 -0.674966182484676
35 1 2 0 0.9819682619566198 -0.5425314498272729 0.5243818770887652 -0.6562646363542538
36 1 3 0 0.9028585347041826 0.5558674842411704 -0.548972940968968 0.6242115427058955
37 1 4 0 0.6344228165563762 -0.5020930506542044 -0.40746006498119136 -0.7628098478194141
38 1 5 0 0.7263532094399802 -0.8648077404085022 -0.27159238487413156 -0.4223093044297298
39 1 6 0 0.6065349307975054 0.8019915305342646 0.5105645165919398 0.3100539619945959
40 1 7 0 0.489450414769743 -0.9804804030442252 -0.19645951636942 0.007863693415142581
41 1 8 0 0.4203708966799025 0.8250413964091814 0.03315511135995863 -0.5640987792948122
42 1 9 0 0.2691593054842288 0.03185777812249153 0.07319741311734473 0.9968085175629402
43 1 10 0 0.37775765429100017 -0.10198407675261631 0.5215850615548856 -0.8470822106807006
44 1 11 0 0.6961592445329238 -0.12737707073499743 -0.5964361431999108 0.7924891222823107
45 1 12 0 0.9404057719753065 -0.033805694457174865 -0.8254864807292804 0.5634085952090685
46 1 13 0 0.9857867983220708 -0.0710030964152268 -0.8451826665212406 0.5297403330986752
47 1 14 0 0.9476321871163214 -0.02148574579809577 -0.8622045879671297 0.5061043481495998
48 1 15 0 0.9879743542594267 -0.0702089578766392 -0.876253347596504 0.4767082682939292
49 1 16 0 0.9818013529483498 -0.06929279636475695 -0.8757912021620938 0.47769056782338426
50 1 17 0 0.821462197263941 -0.09909486542214595 0.8579730757383907 -0.504046038527209
51 1 18 0 0.5312982232586388 -0.0794091771444277 -0.06563808792763659 0.9946787541706361
52 1 19 0 0.9734590072399105 -0.2922827693454045 -0.05338943530824747 0.9548404845529163
53 1 20 0 0.9795619642954194 0.3759009576116697 0.03711479764293302 -0.9259162823185225
54 1 21 0 0.9789221089509068 0.47360739265383317 -0.0037029499298552038 -0.8807282928267125
55 1 22 0 0.901654811076807 0.6031344566875606 0.05937392777497075 -0.7954266552340157
56 1 23 0 0.44113234023944214 0.8221030254325254 -0.024004310383965777 -0.5688324961336848
57 1 24 0 0.8911361870921156 -0.9961449955985696 -0.08770170628191633 0.0018863878620876088
58 1 25 0 0.9826922681566986 -0.9874292850343599 -0.1538934510331112 0.03605846343998293
59 1 26 0 0.988468770906919 -0.9778025168875072 -0.1975881931316793 0.0697219040432374
60 1 27 0 0.5041358731139003 -0.9313623175436208 -0.22587038778879498 0.28556400574987617
61 1 28 0 0.37755983190832243 0.7354565916094935 -0.4970320900755827 0.4605026637200313
62 1 29 0 0.8010200796180802 0.18114311518586343 -0.3049623188405467 0.9349786927562354
63 1 30 0 0.5638039231485185 0.09925891502684059 -0.49178757276183316 0.8650391037778117
64 1 31 0 0.6819696822371116 -0.3240635832261813 0.5317092687755386 -0.7824755890919471
65 1 32 0 0.8347973811753281 -0.2627520423285913 0.5115171018886183 -0.8181146733359718
66 2 0 0 0.8705692432702649 -0.33611858326191674 0.608258516894252 -0.719059020256061
67 2 1 0 0.9436467382998155 -0.4828680998354115 0.5726724536227964 -0.6624837047226032
68 2 2 0 0.9755059178953998 0.5357744956244004 -0.5926246909359997 0.6014496367373002
69 2 3 0 0.6139710130933808 0.38598402879369503 -0.6792589087817249 0.6241984174578216
70 2 4 0 0.35671751257124135 -0.39531381972773355 -0.0987178136672121 -0.9132260274417474
71 2 5 0 0.5076457014816245 -0.8490929382390919 -0.008385662624971313 -0.528176923856813
72 2 6 0 0.7388426537448815 0.7919937511635144 0.5988789304930788 0.11870098874655892
73 2 7 0 0.8910576900205492 0.7925893872582166 0.10649609759323442 -0.6003837476173527
74 2 8 0 0.9774644387297455 0.8032327497498724 0.021639779200170794 -0.595272097183655
75 2 9 0 0.9322846912620467 0.7390319577323708 0.02033917784896666 -0.6733632625074574
76 2 10 0 0.5509945735734886 0.5727153581475511 -0.11902099354541373 -0.8110678896599125
77 2 11 0 0.3830518364283497 -0.01400414675238133 -0.6640248298630165 0.7475793664883549
78 2 12 0 0.8194720295003541 -0.03968673358022233 -0.8667957949489425 0.49708149536727153
79 2 13 0 0.9894521359453412 -0.04579788102002628 -0.8623699721453314 0.5042029206937784
80 2 14 0 0.9859104690111778 -0.029895193817364187 -0.8928152910841182 0.44942978694452745
81 2 15 0 0.9889097271710717 -0.049074961086175664 -0.8867502011906148 0.4596365182215125
82 2 16 0 0.9831079862068194 -0.12899694320460628 -0.8813248666137606 0.4545616219305192
83 2 17 0 0.6496242964326836 -0.36660866256406693 -0.9020530633450023 0.2278121143461931
84 2 18 0 0.7657760060999065 -0.20458231557165013 0.12361407732568575 0.9710126858297274
85 2 19 0 0.9791366700276187 0.28769984860416326 -0.11166635504583355 -0.9511884262668046
86 2 20 0 0.977427072539125 0.41878818932477235 -0.08673087982303274 -0.9039326340868555
87 2 21 0 0.974011204707797 0.4718445150234592 -0.06251465497064101 -0.8794627175475824
88 2 22 0 0.4656215297157379 -0.6479508385382724 0.10096902791441809 0.7549602414959129
89 2 23 0 0.39020754205618297 -0.6876928475602899 -0.7160980543469393 0.11950784064214245
90 2 24 0 0.7776421080968581 -0.9875070789806539 -0.12324130557371701 0.09819037408821064
91 2 25 0 0.8989097383618488 -0.9548560658541244 -0.27056902271923083 0.12264704418103436
92 2 26 0 0.9747800726463322 -0.9650481260909776 -0.2375333293578787 0.11072502776000684
93 2 27 0 0.6416474522899903 -0.9646164116640554 0.03772928154432925 0.26094382472576394
94 2 28 0 0.09080987666780875 -0.47618830812197954 0.6901692914787645 -0.5448954434638137
95 2 29 0 0.47726971045714317 0.08283780045801778 0.9729537592477698 -0.21563599231322822
96 2 30 0 0.3499983592905905 0.6059995773124812 0.6747481569035496 -0.42128308422289706
97 2 31 0 0.6131185743781881 -0.20850537371304198 -0.8681860634131822 0.4503093030661325
98 2 32 0 0.8945275071713054 -0.18404144610037304 0.6157554378922497 -0.7661422758361578
99 3 0 0 0.34218281103619214 0.7476198027438564 -0.6343417953194035 0.19665990251241605
100 3 1 0 0.6854546122127514 0.5687370048805923 -0.7323341911920983 0.3744660888391206
101 3 2 0 0.5421177517988357 -0.5098620194516486 0.7589444728697398 -0.4050234662598698
102 3 3 0 0.5918920314569172 0.7459546408382511 -0.6494312327853035 -0.14761689501827552
103 3 4 0 0.22625741372024122 0.5088593738849695 -0.8567076038698074 0.08434583025289227
104 3 5 0 0.3059173199733726 0.9254903513680884 -0.09133209878524534 0.3675949635890761
105 3 6 0 0.4708596703529804 -0.9631697461111641 -0.11178934099545501 -0.24455507235785962
106 3 7 0 0.9087446891674003 -0.8210252720520518 -0.050909152783377154 0.5686174116352166
107 3 8 0 0.9803726608500581 0.7963511896153809 0.020728276050101524 -0.6044792150025993
108 3 9 0 0.9826769912786755 0.7951929252176959 0.028428534949635265 -0.605689714362347
109 3 10 0 0.7319521507102811 0.7745920164954188 0.10441395923215391 -0.6237827611428735
110 3 11 0 0.4659643745896061 -0.4090464011720193 -0.6065603705589658 -0.6817371623694785
111 3 12 0 0.6840830652641827 0.032012885965080666 0.9132474318153077 -0.4061456677288717
112 3 13 0 0.9867865068674628 -0.004997310538787426 0.8291269840746387 -0.5590379872304494
113 3 14 0 0.979478571880245 -0.05989849407128125 -0.8857655029015893 0.4602517183862398
114 3 15 0 0.9813377109185859 0.06768666273818776 0.8719409908809472 -0.48490970717126164
115 3 16 0 0.7781088778656056 0.16800631916808859 0.8649002747803403 -0.47299195701880803
116 3 17 0 0.3625176452824076 -0.977559433911846 0.16761934085893324 0.1275982356459841
117 3 18 0 0.7095240536934999 0.21842099708656515 -0.29985683334199453 -0.9286431755684326
118 3 19 0 0.9873718581018093 0.3076883791206346 -0.2929073235776807 -0.9052807084814506
119 3 20 0 0.9748391826450945 -0.3813492608050429 0.2839675190496175 0.8797358634318895
120 3 21 0 0.6476660349749327 0.7420092922291373 -0.6578144500663371 -0.12923760880462684
121 3 22 0 0.41193966469935794 -0.3297809643533956 0.6004806346895147 0.728469301283878
122 3 23 0 0.6314299682576194 0.7256071991070953 0.30073069674613684 0.618914566510224
123 3 24 0 0.7138399523807646 0.5930777908207078 0.396152078497538 0.7009438385044192
124 3 25 0 0.40625764703169975 -0.9402163478636469 -0.24207764902719264 -0.23956550471930016
125 3 26 0 0.30024236501760954 -0.9041196756676619 0.13691469347210022 0.40474927891479084
126 3 27 0 0.4475932687245261 -0.9128603566362462 -0.03739494959484119 0.40655576127604554
127 3 28 0 0.44799588183366745 -0.26765368877699547 0.8709784949796417 0.41201694645616815
128 3 29 0 0.5353124582880979 0.322926724124633 0.9386350743384536 -0.12117148207304268
129 3 30 0 0.6148606842167827 -0.6107581093899838 -0.7800240507779889 0.13615069600362056
130 3 31 0 0.7566226355448795 0.4852166745233843 0.8584570264426558 -0.16618156490929287
131 3 32 0 0.3542579524338286 -0.6009657939944434 -0.7381399887407145 -0.3065770237158768
132 4 0 0 0.17736730528890998 0.8221720515486286 -0.016704167103988088 -0.5689939265525444
133 4 1 0 0.5221415563846177 -0.01376138868107408 -0.9625882829491119 0.27061859084447415
134 4 2 0 0.3600329927659131 0.4686274407486901 -0.8540923263729814 -0.2256426817074318
135 4 3 0 0.43990388662360136 0.6995075067488694 -0.5568450352964146 -0.44789826374715425
136 4 4 0 0.43492156774691754 -0.8793893490323184 0.060073890298479427 -0.47229810555720164
137 4 5 0 0.8649724865635833 -0.8255795178714673 0.23641491927603187 -0.5123733459254324
138 4 6 0 0.9157413612306531 0.8169973531242558 -0.13396217182431147 0.5608649226935785
139 4 7 0 0.5193606290323806 0.7657987514783869 -0.1921800503251141 -0.613693001826793
140 4 8 0 0.972290945079424 0.7983202444249812 -0.0037060612242750812 -0.6022217635152682
141 4 9 0 0.9818470083920547 0.8038322828615709 0.03444241668077408 -0.5938580478218202
142 4 10 0 0.8911261177666039 0.7420227763966613 0.0475323426805363 -0.6686874275084663
143 4 11 0 0.19194330242535584 0.5943894852160109 0.7058053405004412 -0.3854088234403859
144 4 12 0 0.48587184480537793 0.17095842360463276 -0.8524976817610768 0.49398473659679965
145 4 13 0 0.5399186175407202 -0.05746159607899726 0.9179705887394873 -0.3924642189873284
146 4 14 0 0.5257083057989952 -0.08136303926212513 -0.7890927763767727 0.6088617627278179
147 4 15 0 0.533368066508152 0.15636045315038172 0.62376806277111 -0.7658099062805237
148 4 16 0 0.2337103760188096 -0.4102783580796431 0.7350460069464823 0.539795365452042
149 4 17 0 0.3023291210217069 -0.3075332518823009 0.3956795334371207 0.8653675553229856
150 4 18 0 0.615976424535766 0.013837612539138521 0.4979240638876889 0.8671102277569935
151 4 19 0 0.7796247225925652 -0.27796106421128025 0.4044116514147047 0.8713144455261626
152 4 20 0 0.979456597144682 -0.40203807435564076 0.37260911132828434 0.8363778075269301
153 4 21 0 0.9826385344578997 0.47765190669785923 -0.41324725586450595 -0.7752905013918048
154 4 22 0 0.5403444300426424 0.4557041290117142 -0.5291035550892733 -0.7158094542499192
155 4 23 0 0.5868116418715762 0.717079128259665 0.5949663578913325 0.363059990623976
156 4 24 0 0.9459954592088758 0.47768562108534396 0.43781218352060014 0.7616672103807764
157 4 25 0 0.8890946498646372 -0.48027105063269926 -0.4658359838543301 -0.7431934836034501
158 4 26 0 0.9171339828375665 -0.27208697968690904 -0.46043795673469623 -0.8449648297312936
159 4 27 0 0.541905623929965 -0.8600680145185664 -0.5090013034157881 -0.03465088055331465
160 4 28 0 0.37291674352374965 -0.5243431114415191 -0.850807105317989 0.03451913996974656
161 4 29 0 0.5671785998113321 -0.41663957262588486 -0.8924879229512178 -0.17284899163241169
162 4 30 0 0.7533704668042084 -0.5767458421379663 -0.8151480059990015 0.05383272139154656
163 4 31 0 0.667661404826143 -0.581344995828092 -0.8130009621220969 0.032671568896836305
164 4 32 0 0.3728092230796908 -0.7434168036399147 -0.011010086644548278 -0.6687377917075509
165 5 0 0 0.5826493686409024 -0.8165093050794914 -0.5773151240100985 -0.004449978405630998
166 5 1 0 0.4652616756606281 -0.5999768834993228 -0.7187280031960859 0.3513656168269856
167 5 2 0 0.24828662384692057 -0.08944163630163565 0.9133780208482365 0.39716594104611325
168 5 3 0 0.6013675255302262 0.7970694342573761 -0.46531228494550425 -0.38492180303461654
169 5 4 0 0.27492386416644593 -0.7594164917430023 -0.5992185902355076 -0.2534239001848898
170 5 5 0 0.8007961528297907 -0.8213642981366036 0.030797149546566427 -0.569571966766598
171 5 6 0 0.6835126871153299 -0.8696392301174969 0.0189881288686774 -0.49332247100929155
172 5 7 0 0.4544021054621552 -0.4784486078085961 -0.3431574028451435 0.8082882694673925
173 5 8 0 0.9816903477668832 0.8102494298396901 0.007132369688055862 -0.5860417994879628
174 5 9 0 0.9734755593055736 0.7616116951599565 0.01059793473618853 -0.6479469959610162
175 5 10 0 0.6349501054757418 0.6293869259496856 0.08951960097012701 -0.7719186087184028
176 5 11 0 0.15202612426504125 -0.8956829538406228 0.3362006569854634 -0.29106900288742404
177 5 12 0 0.7731202924922009 -0.5506947096279302 -0.7735323331256898 -0.3136607504883845
178 5 13 0 0.820242625740756 0.26609402984893177 0.8530729509784475 0.44884352238578573
179 5 14 0 0.9106834194739316 -0.11271033292942916 0.7862192750339388 0.607581790721253
180 5 15 0 0.4689826962362152 -0.1807941113621008 0.9126505082210639 0.36658224062360434
181 5 16 0 0.2744382956365363 -0.45095225409970996 0.4965100964870108 0.7417006057762459
182 5 17 0 0.7944626736659925 -0.09004279690433975 0.541457116613048 0.8358926280298975
183 5 18 0 0.8821925589839656 -0.15686732833366177 0.6008462259320392 0.7838216978909707
184 5 19 0 0.9818258975347394 0.3015317633783669 -0.477821936823145 -0.8250847182953462
185 5 20 0 0.9862588535019841 -0.39003144362248227 0.5351215019973868 0.7493466828416762
186 5 21 0 0.982518629284591 -0.4985345518817216 0.4960846776117567 0.7108890864396012
187 5 22 0 0.8270097239800005 -0.4971248671857408 0.5524520740977233 0.6690766564831587
188 5 23 0 0.48268467863184067 0.7545219136430356 0.655952801023268 0.020557350563252544
189 5 24 0 0.7576815015524863 0.38342272830896135 0.4677511518035363 0.7963641575325807
190 5 25 0 0.9353414168059074 0.4326339098111616 0.5247685569258633 0.7331069920164823
191 5 26 0 0.4868193447047268 -0.3338521597397457 -0.6164964697676111 -0.7130742164748218
192 5 27 0 0.525291153420818 0.6819759547721223 0.7014349435770256 -0.2071178819941619
193 5 28 0 0.6237120571384128 0.8107581386443651 0.5796032576306033 -0.08204452672736415
194 5 29 0 0.7736824736011347 -0.041698271854289544 -0.9503983420479389 -0.3082275872742334
195 5 30 0 0.671874577691411 0.6186875431005489 0.7844814358853597 0.0425981309854197
196 5 31 0 0.8454090545586833 -0.8269555061106088 -0.560573023001514 0.0436173909844523
197 5 32 0 0.6084351469362169 -0.8385235063536144 -0.5436092916670286 0.036976577798809744
198 6 0 0 0.9368972693547524 0.7745910727945138 0.6317126071928614 -0.03078720287135427
199 6 1 0 0.6589754023467705 0.7995113227958611 0.5848216791509404 -0.13698630703937872
200 6 2 0 0.5582909309279114 -0.832569537689615 0.32066339128697186 0.4516668621889793
201 6 3 0 0.2639344988796958 0.7235457414300608 0.23014669533472865 0.6507795776489361
202 6 4 0 0.4379366813667972 -0.8554602472140341 -0.21488369260387863 -0.4711823045164426
203 6 5 0 0.5695875362752213 0.8128315338533946 0.006157070376524465 0.5824662977871906
204 6 6 0 0.7274904267186318 0.7626456742075695 0.08620353397371738 0.6410464307231762
205 6 7 0 0.12474950088374588 0.2210227918229422 0.8664161277111508 -0.4477410179297928
206 6 8 0 0.44690723027847457 -0.999345580599367 0.013747568573885538 0.03345765823874622
207 6 9 0 0.360647092903578 0.457498011923251 -0.8178837654003414 -0.3489437137717657
208 6 10 0 0.5394057072324521 -0.015855410604158977 0.6384311302310468 0.7695156255115827
209 6 11 0 0.2642024434422905 0.0853647386742833 -0.8970913228551887 0.43352049530443026
210 6 12 0 0.35819056644178165 -0.3216895519857816 -0.6373148984687215 -0.7002467795948725
211 6 13 0 0.5278167355966485 -0.25434867452683324 -0.9005463991504442 -0.35259457560151414
212 6 14 0 0.8633133041353382 -0.3571642687786055 -0.834069708400374 -0.42043002585062805
213 6 15 0 0.943637428903968 0.46457577550991624 0.7513987020208166 0.468582265360943
214 6 16 0 0.958304697627412 0.3678292969620035 0.7276077468056695 0.5790410823808751
215 6 17 0 0.7974616179147132 -0.11531838552093449 0.6673356901254498 0.7357749293402399
216 6 18 0 0.9802083498586465 -0.2025749999353782 0.6349797279981686 0.7454958849199327
217 6 19 0 0.9804431443081899 0.27019690724845496 -0.6255900820495301 -0.7318679392859291
218 6 20 0 0.9787030485341515 0.39087123504322496 -0.5933678091600243 -0.7036578150411016
219 6 21 0 0.9779361785083024 0.4562248196043127 -0.5784525108268594 -0.6762038203789699
220 6 22 0 0.9739181016308236 -0.47551647361756105 0.5523281525153938 0.6847026327225937
221 6 23 0 0.4908291261755236 -0.8071197052255957 0.5689026492204795 -0.1578212822988962
222 6 24 0 0.5258971046825661 0.6404595803724568 0.29335806573570566 0.7097552896435095
223 6 25 0 0.623990767652556 0.6854540895506896 0.13772254262586303 0.7149721619552066
224 6 26 0 0.5165441190575668 -0.8256043498346963 -0.5074465423977716 0.24672953642110831
225 6 27 0 0.8698114762184243 -0.8242296562446954 -0.551179136513426 0.1297961218182802
226 6 28 0 0.8232399260451522 0.7915481583388028 0.5834156418036828 -0.18187276302197272
227 6 29 0 0.4534169798338926 -0.8408504160143841 -0.5368790525232701 0.06878561513974353
228 6 30 0 0.5995664837820849 -0.6286656279258468 -0.7758140313661674 -0.05377840644698078
229 6 31 0 0.839566705069387 0.7576042747464425 0.6519181791708359 -0.032224998875071256
230 6 32 0 0.9819644085000209 0.7427796039059921 0.6695223118900974 0.004281810668015102
231 7 0 0 0.8021700354252093 -0.8233008808914813 -0.5503281172795713 0.13897705873572702
232 7 1 0 0.4175793969600977 -0.9324470437433607 0.14632354678287018 0.33035122259672084
233 7 2 0 0.9323342691572112 0.7373192033715107 -0.17714086525951445 -0.6519060562647898
234 7 3 0 0.3170355382420265 -0.9984935830899405 -0.052699488776314446 -0.015275091192104453
235 7 4 0 0.42319603889799895 0.7966542331181353 0.5663208588798646 -0.21124089957327952
236 7 5 0 0.4396064272553992 -0.7234824510053623 -0.6901958537395596 0.014241719278018677
237 7 6 0 0.25361460905657074 0.49824865009439806 -0.8291533017967648 0.25348192203514863
238 7 7 0 0.07593613093666941 0.8819334841629545 0.2873660182251711 -0.3736497037087039
239 7 8 0 0.6397718338746039 -0.5096807141538837 0.7529400304939954 0.41630142937454373
240 7 9 0 0.6528396706771737 -0.12487024750144296 -0.7668131180318715 -0.629607070563195
241 7 10 0 0.5032989761002277 -0.6834221816488153 -0.6815532144636564 -0.26157090336012334
242 7 11 0 0.5241405883067373 -0.06830525290413492 -0.8411082368169729 -0.5365364166432183
243 7 12 0 0.2978518192468803 0.4627851692150301 0.8804905287277885 0.10279258716111395
244 7 13 0 0.18268649235351267 0.8405382137392303 -0.5154026765801978 -0.16689994672866743
245 7 14 0 0.34155061787288066 -0.3388862155659189 -0.7702121139708603 -0.5403049438899746
246 7 15 0 0.7357919879309905 -0.4555998855632656 -0.6868350819137443 -0.5662917221073249
247 7 16 0 0.9799384803292731 0.3125888576773922 0.8460533362456268 0.4318355685716357
248 7 17 0 0.45194406833625356 -0.08645220133699766 -0.7695115844562934 -0.6327542479284918
249 7 18 0 0.7112442783301703 -0.15691347723935026 0.5654971488917263 0.8096858250309094
250 7 19 0 0.9001554951367302 0.26052813677913467 -0.6825090164592049 -0.682866408895826
251 7 20 0 0.9911998945823262 -0.4220074023339696 0.6694114643571485 0.6113902548802632
252 7 21 0 0.9846921934162223 -0.4508800272642093 0.6448981649060177 0.6171009300876775
253 7 22 0 0.9795515304475757 -0.49314400319384705 0.6559714476537444 0.5714109309218702
254 7 23 0 0.9144784094577469 0.5276434419849848 -0.7143926031833726 -0.45960374960080813
255 7 24 0 0.23894887006922644 -0.2527936977070019 -0.8454552757799458 0.47042610796540274
256 7 25 0 0.30976159622613064 -0.33618828453648525 -0.2690048431669373 -0.902559600078104
257 7 26 0 0.9320857293984802 0.7655882801873315 0.5956734931384137 -0.24299727326059445
258 7 27 0 0.9402953591666782 -0.8366397216436892 -0.5180267951130298 0.17799498788700127
259 7 28 0 0.984201990440398 -0.8334375736611082 -0.534438742257407 0.14055974382520056
260 7 29 0 0.839249082695621 -0.8494079302338333 -0.5217349251110851 0.07936520632623688
261 7 30 0 0.5514638154993345 0.6682318025747929 0.7159749653677204 -0.2021041983590016
262 7 31 0 0.7637013137230034 -0.41655072350743494 -0.1268883341870901 0.9002137776065519
263 7 32 0 0.5382502067119576 -0.3968554481920308 -0.16427919792687162 0.9030604068216066
264 8 0 0 0.3357608993065554 0.5795478584704602 -0.04559481032757373 -0.8136617190291652
265 8 1 0 0.8448137777952618 -0.6904426216147823 0.4865118461644411 0.5353458786610517
266 8 2 0 0.9637345488972054 0.6369331573198506 -0.36138289639779153 -0.6809688357756977
267 8 3 0 0.13381551488605953 0.5820518800581552 0.3442859848107974 0.7366700547623922
268 8 4 0 0.39056846676565976 0.6678104413367022 0.7252555974908312 -0.167432173580516
269 8 5 0 0.7782258810863328 0.7203834656492717 0.6046043995602008 -0.3398546490068856
270 8 6 0 0.12956418345145349 0.7629352755773006 0.3486601843537671 -0.544394931209123
271 8 7 0 0.4924512789604931 0.6145156685255732 -0.46424120032220995 -0.6378484154248263
272 8 8 0 0.3921365413862669 -0.6072901942540635 0.6680796327487182 0.4299630498882434
273 8 9 0 0.39566333313411206 -0.025076971289799372 0.9650121142741154 0.26100338085000374
274 8 10 0 0.8485854892310977 0.20987714752054096 0.8872478767962387 0.4107831399524658
275 8 11 0 0.7869427130311464 -0.22241481608451127 -0.8149008064942038 -0.5352273583825748
276 8 12 0 0.9134717657641033 -0.2674320973388763 -0.8427623841242472 -0.46715269154543565
277 8 13 0 0.554854236963739 0.6006940757280477 0.7230769699181702 0.3410664494774935
278 8 14 0 0.3808063001267245 -0.2768757293707508 0.4890278709193556 0.8271587344334198
279 8 15 0 0.37285854747301106 0.8332254743561148 -0.30289949924347803 -0.46258750765890505
280 8 16 0 0.5728058829458778 0.38210989559418596 0.05444579622074941 -0.9225116167089112
281 8 17 0 0.4218837417423368 -0.5061897023284886 -0.20851221579555546 0.8368360897575005
282 8 18 0 0.6575503287384893 -0.3778373859372833 -0.39559348351445267 0.8371049549423186
283 8 19 0 0.6314383244500055 -0.46657155473228834 0.7252620339124107 0.5062666950135355
284 8 20 0 0.9176345281074483 0.3694508492322401 -0.7263093542109859 -0.579638501125656
285 8 21 0 0.9865641648612525 0.46668030004728334 -0.6928000578259859 -0.5497613822596927
286 8 22 0 0.9849144035024144 0.5468949198396128 -0.6485116163309065 -0.5294701409310054
287 8 23 0 0.9696039125789339 -0.5288200739418507 0.7002766764204766 0.4795434347977532
288 8 24 0 0.31075186775918706 0.8500004585107894 0.44196800368228906 -0.28664176990197915
289 8 25 0 0.4269783365752421 0.7041356971197534 0.6720190686278281 -0.229310469543511
290 8 26 0 0.9860857060946232 0.8104135069750887 0.5106270189476552 -0.2872107157349272
291 8 27 0 0.9880008981384765 -0.8420372105766821 -0.503925278074462 0.19243869185227885
292 8 28 0 0.9101361792366454 -0.8542791541740329 -0.49334800928806577 0.16375246097449045
293 8 29 0 0.19313573881125268 -0.5240988934041296 -0.33862482039041364 0.7814432679012128
294 8 30 0 0.5820707966236488 -0.30848734892697294 -0.04162368899470703 0.9503173280891387
295 8 31 0 0.9720224814290709 -0.3414246795933544 0.032116456114790415 0.9393602724254426
296 8 32 0 0.9833745180195583 -0.3891988911972368 0.03435710971408579 0.9205127984460271
297 9 0 0 0.8892118237562087 -0.45032817333495784 0.0899642394635145 0.8883191835813028
298 9 1 0 0.2710597870779373 0.587262339043374 -0.4057982213376976 -0.7003218893483667
299 9 2 0 0.7289398404280845 0.6091843828471359 -0.4823051405158493 -0.6295046776054489
300 9 3 0 0.2951505098471864 0.007645977035036907 -0.5222451185722393 -0.852761147779756
301 9 4 0 0.3188214378183651 -0.6074446241128126 -0.5388603211793777 0.5836442263013505
302 9 5 0 0.5097441731775286 -0.626614081171704 0.003070014538278487 0.7793236608034405
303 9 6 0 0.22187970605521135 0.3754663490827761 0.3911671785075892 -0.8402459515908797
304 9 7 0 0.2732921367294401 0.9454855916337355 -0.32563327857918256 -0.004468097444986691
305 9 8 0 0.3039072905994122 0.606559371808485 -0.5480616630377669 0.5759463012986309
306 9 9 0 0.15429811761224455 -0.3890795524792495 -0.7565811826282658 -0.5255492516742469
