 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.9797978392026285 -0.4860516859874548 -0.16749832198010184 0.8577284364427958
22 0 22 0 0.8134639799482989 -0.5335919359861471 -0.2204307859138369 0.8165108171187716
23 0 23 0 0.3439501718200718 -0.8234962120755227 -0.5309774980176604 -0.19979210518979756
24 0 24 0 0.7291739486996122 -0.9957105772754895 0.08671961891301788 -0.032251418531475035
25 0 25 0 0.9076774142451633 -0.99965935861225 -0.013985679715966908 0.022035596243970598
26 0 26 0 0.8477479149256404 -0.9963943937090174 -0.033227584839347166 0.07806497160047991
27 0 27 0 0.4437367114109386 -0.36873955042107776 0.506766007184022 -0.7792428106296687
28 0 28 0 0.896330640290706 0.2019890127573417 -0.3751648335116101 0.9046832519846492
29 0 29 0 0.8758604054558063 0.27986071837005333 -0.41504337524555457 0.8656887286884218
30 0 30 0 0.8779357334279416 -0.1425160296017531 0.40165496742979767 -0.9046338864123545
31 0 31 0 0.8975560638018214 -0.1848420040628315 0.4927078012299152 -0.8503366722311924
32 0 32 0 0.9806909349338749 -0.20217612965126108 0.47343435690598135 -0.8573124997923777
33 1 0 0 0.9857926713068631 0.28194003149814484 -0.5439085319596296 0.7903627822084904
34 1 1 0 0.983496806914864 -0.42370840411694305 0.544919684098203 -0.7235563047634838
35 1 2 0 0.974930006417424 0.5316536467650694 -0.5368306279291201 0.6551009668735268
36 1 3 0 0.9706724848782916 0.6375279194135988 -0.5142486192748943 0.5736780539135453
37 1 4 0 0.39531236948087534 0.6504274247842114 0.4172255595218217 0.6347180457260386
38 1 5 0 0.6845891321448556 0.8116125627754008 0.3888179184683265 0.43601109415140393
39 1 6 0 0.6177459089928893 -0.8569921355786025 -0.46927127980216143 -0.2129529185272355
40 1 7 0 0.569739604727939 -0.9422196555270806 -0.22967456701960837 -0.243868230818992
41 1 8 0 0.26804716336798995 -0.9700279686770978 0.05818062624528461 0.23592531596649385
42 1 9 0 0.13271411892309742 -0.4983549861722286 -0.06288740641377621 -0.8646892400578523
43 1 10 0 0.41059079644258434 -0.005478497256239751 -0.6241639366170624 0.7812741940538578
44 1 11 0 0.513607372258426 -0.05318855899860749 -0.7028706352864681 0.7093263333922185
45 1 12 0 0.9738872991612046 0.08770051686577622 0.8236857295361173 -0.5602235610004551
46 1 13 0 0.9825040160756429 0.058812581744120365 0.8710731714083294 -0.4876193292735906
47 1 14 0 0.980270249577109 -0.05986153382015123 -0.8756838984799669 0.4791600011599737
48 1 15 0 0.9856919614440611 -0.04939501070085333 -0.872860460354723 0.4854634380333943
49 1 16 0 0.951099407291361 -0.019891330021913067 -0.8876973790904079 0.4599974979779572
50 1 17 0 0.8213241691817725 0.011599870400587846 -0.9138956649761586 0.4057833862351613
51 1 18 0 0.5970135620528193 0.05428056667543467 -0.16348670804591303 0.9850511237360751
52 1 19 0 0.9797928008869368 0.34769089099216993 0.004217812205329907 -0.9375997303653998
53 1 20 0 0.985503365108059 -0.41794413960715093 -0.02067221922626772 0.9082374995122693
54 1 21 0 0.9779302794012743 -0.5198010492017913 -0.07174846950281488 0.8512690681404564
55 1 22 0 0.84710818577017 0.5765923670097723 0.09838568401805314 -0.8110866165129147
56 1 23 0 0.32619315654060066 -0.8464627946105436 -0.33371312104453243 0.41489310693578185
57 1 24 0 0.8193180663583189 -0.9903839315001456 -0.13348873283502302 0.03633767235824928
58 1 25 0 0.9833167323690717 -0.9911018274081417 -0.10812062062193908 0.07763439382495681
59 1 26 0 0.9852095301961088 -0.9897307393242367 -0.10115943767587202 0.10099421669482636
60 1 27 0 0.6217921521205901 -0.9831326463940049 -0.11199028967332933 0.14459728425252089
61 1 28 0 0.40506868680701336 -0.6012065196715644 0.3177626439640282 -0.733196851333525
62 1 29 0 0.6435057937184621 -0.2704652376159294 0.3027267122439571 -0.9138955590959635
63 1 30 0 0.22884749260701875 0.05520675930744765 -0.23974003151606868 0.9692661817145195
64 1 31 0 0.7473927166412564 0.29323427957750886 -0.5730342854261617 0.76527469905047
65 1 32 0 0.9254348185184192 -0.23308709834098754 0.5489526942816112 -0.8026962962590137
66 2 0 0 0.8017291503009203 0.3133507981707218 -0.6258382876066186 0.714239256167978
67 2 1 0 0.9840098325408573 -0.39144871613160415 0.609755819735831 -0.6891775844709427
68 2 2 0 0.9820399489383467 -0.5049531101981148 0.5999005616069645 -0.6205978349018784
69 2 3 0 0.751486516888189 -0.531502525413679 0.643156321715973 -0.5512304520939147
70 2 4 0 0.4149685583358097 -0.33773732700197556 -0.29279237992567986 -0.8945424082775599
71 2 5 0 0.48947996700718466 -0.6802163547352171 -0.03646637866041236 -0.7321037590247219
72 2 6 0 0.8243357192140622 -0.8195713911745578 -0.5446792026802553 -0.1778406616491335
73 2 7 0 0.7768465014475548 -0.8685964194428342 -0.08882958155090431 0.48749314412879674
74 2 8 0 0.852075363690291 0.7930083493703639 -0.017068136963466984 -0.6089716221052398
75 2 9 0 0.9773442879849368 0.7196777361665412 0.010694350129297536 -0.694225890428695
76 2 10 0 0.4862746042771233 -0.500102375144758 0.07306035823911561 0.862878785478322
77 2 11 0 0.4940465603224896 -0.05389480960083576 0.6051812077301031 -0.7942613268367177
78 2 12 0 0.9348234731428507 0.1323073831427098 0.8225288502027581 -0.5531193785703562
79 2 13 0 0.9809890207637815 -0.04908916853077299 -0.8708989511413111 0.4890043664773571
80 2 14 0 0.9850920560645853 0.05120084823696232 0.8696650793988709 -0.4909797580491192
81 2 15 0 0.9888000811130275 0.08122386837034651 0.8888383941360949 -0.4509645133672107
82 2 16 0 0.9857983038787729 0.07177321463746555 0.9233894998996538 -0.37709473230962987
83 2 17 0 0.6174073209249472 -0.15060629097400707 -0.9097352539509841 0.38691021288897465
84 2 18 0 0.7629448288461145 -0.25313806203109995 0.1345939775870053 0.9580217026500224
85 2 19 0 0.9882051193996132 0.3085983780784831 -0.11803080910481534 -0.9438409660262648
86 2 20 0 0.9701183780868203 0.42020632058186164 -0.10167922498040693 -0.9017139143600024
87 2 21 0 0.8947806088613165 -0.48299500152117836 0.005704492136520023 0.8756045267556704
88 2 22 0 0.6245842644736462 -0.6544273477923209 0.14179064727759105 0.7427114236405082
89 2 23 0 0.45783985412925304 0.9535359781712266 0.3006462625987444 -0.019518276523523025
90 2 24 0 0.6938109127317079 -0.9941613275935577 -0.07121202224473071 0.08106850563092088
91 2 25 0 0.9638288641851871 -0.9832820538463882 -0.13583913367892206 0.12126059683585944
92 2 26 0 0.8931700997631998 -0.9604586521691656 -0.19970578587478793 0.19400200143689947
93 2 27 0 0.5595296408654247 0.7988245052569947 -0.249696769814451 -0.5472941923181235
94 2 28 0 0.28957088113241836 0.8583441958962452 -0.41683883130776217 0.29914984553766205
95 2 29 0 0.40199510481557 0.1034074761251533 0.988319766763324 -0.11194164777380888
96 2 30 0 0.20326945847427708 0.47015967872329356 0.36463001579253984 -0.8037380344900582
97 2 31 0 0.6419862953600143 -0.12457857301867303 -0.8819101081255644 0.4546589274726566
98 2 32 0 0.9596122127496531 -0.07072895506653387 0.6757285775872415 -0.7337494833709388
99 3 0 0 0.25023267185448983 -0.3919499928853792 0.01644439562408051 -0.9198395430343871
100 3 1 0 0.2815815325208336 -0.7090907509657696 0.6618271925176678 -0.24325927349020496
101 3 2 0 0.5526100314475293 -0.5524980226632671 0.4837811102241468 -0.678750154580809
102 3 3 0 0.36071240035641916 0.6888791442142552 -0.6706047342537834 -0.2751995913206411
103 3 4 0 0.3192050554464868 -0.7921317511610922 0.5881109951870341 -0.16325668789540573
104 3 5 0 0.3863078609109828 -0.880587841000983 0.2005951102795525 -0.4293328033276299
105 3 6 0 0.6167321575968401 -0.9530457536552593 -0.2544151623989854 -0.16424590278353013
106 3 7 0 0.8978343522898032 -0.8225655091002637 -0.061305014842814365 0.5653562402536532
107 3 8 0 0.9835024154375624 0.7697821140290461 0.0326296288835729 -0.6374721987976361
108 3 9 0 0.9842241004029899 0.7675465615986248 0.028484453701551393 -0.6403599860043198
109 3 10 0 0.6494100780804387 0.7887075964930484 0.0033460693767602967 -0.6147594090812153
110 3 11 0 0.2528223539087691 -0.5217777286799506 -0.7965023790195945 -0.3055028020652486
111 3 12 0 0.8037090538787037 -0.10387828883887472 -0.9190826910913068 0.38012669998865967
112 3 13 0 0.9867879057999792 -0.012761776357127616 -0.8881896198759396 0.4592998325809027
113 3 14 0 0.9840755422347751 -0.07562324387645689 -0.8832763377644683 0.46271377343989945
114 3 15 0 0.9856571990766319 0.057615543913375075 0.8912300501469808 -0.44987714635728726
115 3 16 0 0.8815788637759358 0.09864591764734408 0.8981465924099056 -0.4284876678201922
116 3 17 0 0.37807395942884914 -0.9502782854963836 -0.26352323632762525 0.16591167538623786
117 3 18 0 0.3839062923925264 -0.19351285202091267 -0.4151672786234434 -0.8889257037925817
118 3 19 0 0.9616709308566973 0.2598460967388629 -0.23219315587310285 -0.937318699469538
119 3 20 0 0.9788480733770057 0.4077586984643185 -0.23048680130902977 -0.8835206156332835
120 3 21 0 0.6496501112611808 -0.501711792571295 0.260077622378471 0.8250120650832079
121 3 22 0 0.31097907322533325 -0.27843057893893974 0.7052853792052285 0.6519577797611316
122 3 23 0 0.35537352066651734 -0.5663972226089321 -0.0573330058229401 -0.8221357020980147
123 3 24 0 0.5155571677629022 -0.7039262595042196 -0.27618051300582314 -0.6543792061306949
124 3 25 0 0.6051022395278755 -0.9656383064217211 -0.2538595466918708 0.055659605859083285
125 3 26 0 0.24692212567622898 0.9602802742494191 0.2517748675214244 -0.1202963464616848
126 3 27 0 0.43874422685093395 -0.8795774642560479 -0.2913921479654529 0.3760772533363061
127 3 28 0 0.2398397785952051 -0.9651074473021349 0.22527704654073133 0.13348358499771598
128 3 29 0 0.6233651735221646 0.5973607807690409 0.7983567928409613 -0.07606923769630408
129 3 30 0 0.7232884178740021 0.6061088308967548 0.7802791953744573 -0.1542610202700549
130 3 31 0 0.7224694317511337 -0.3635581374110248 -0.8985797311027584 0.24572331507922013
131 3 32 0 0.3327847036756485 -0.41854567297798256 -0.8154678055795884 -0.39978966681821326
132 4 0 0 0.28172101508502434 -0.8963778882606249 0.0012251286143480922 0.443289048474357
133 4 1 0 0.36628523293579107 0.7835960596676178 0.5291360455179092 -0.3255645260267963
134 4 2 0 0.31348763782697286 0.5592078517352125 0.8282770933028593 -0.035265213276764004
135 4 3 0 0.7634318794441403 -0.7039514257840392 0.6362088020652732 0.31573842070816815
136 4 4 0 0.49003067901077996 -0.9022947192320604 0.07968649364190761 -0.4236912819223396
137 4 5 0 0.8690838475769216 -0.8627448922364938 0.11373834400075877 -0.49268127630731595
138 4 6 0 0.8438439553030387 0.7729355108081011 -0.2035177700929094 0.6009585787624881
139 4 7 0 0.43989533381479595 0.7392672032022021 -0.18101858425882927 -0.6486264521452416
140 4 8 0 0.9825489875821816 0.8059988902885571 0.026149724825071274 -0.5913391419018258
141 4 9 0 0.9781918592114844 0.798288711159405 0.016439783625488702 -0.6020505519886211
142 4 10 0 0.9567057195345525 0.7279780393400764 0.09679681639354831 -0.6787329007604178
143 4 11 0 0.14460983607485267 0.8117736962283932 0.5573284411224108 0.1743802592834285
144 4 12 0 0.805599522189288 0.021040158111972268 -0.9045448942735992 0.42585895081609637
145 4 13 0 0.5789835313679635 -0.007910628274724002 -0.8882225101309511 0.4593453977748902
146 4 14 0 0.5084310763646197 -0.10264280404804846 -0.690382150099479 0.7161263447194037
147 4 15 0 0.3864826472929264 0.10566272512137337 0.7621271781847728 -0.638746861277643
148 4 16 0 0.3921809463104645 -0.15818297772578227 -0.8883856167788513 0.4309862427714655
149 4 17 0 0.18185405391595688 0.14810988418155227 -0.7169122040536913 -0.6812491129437209
150 4 18 0 0.741653970121819 -0.08064454388718066 0.5160540776329839 0.8527512219279428
151 4 19 0 0.8667751110115012 -0.21120639138881359 0.4363063289034671 0.8746591608136822
152 4 20 0 0.9856965582852186 0.37969535186527714 -0.38331778264425254 -0.8419613514173893
153 4 21 0 0.9319117212082645 0.4742507611423576 -0.4222624411977719 -0.7725157903302639
154 4 22 0 0.39058661627851804 0.5672018093604485 -0.3802499088975915 -0.7305423425384783
155 4 23 0 0.4960204357798828 0.7580373345533998 0.5242226459405024 0.38803352549272796
156 4 24 0 0.8867024373309478 -0.4298857481031999 -0.3996941264906605 -0.8095942495019467
157 4 25 0 0.9831367018437791 -0.47783703510301895 -0.3441311479571072 -0.8082360551779907
158 4 26 0 0.6424322239039255 -0.3057021920027364 -0.3590977065304848 -0.8818134762914815
159 4 27 0 0.5330383222355932 -0.5933587847141271 -0.733404958430251 -0.33172657347956924
160 4 28 0 0.5495044700660157 0.6335284490827322 0.761399538739776 0.13752253128009487
161 4 29 0 0.763007366788637 0.43965410734156923 0.8917747886716201 0.10696724819950747
162 4 30 0 0.7450754233019722 -0.5698703720058543 -0.8209689426331304 0.03546483246469995
163 4 31 0 0.6629937310046907 -0.551688312788447 -0.8330020402546187 -0.041804383314199015
164 4 32 0 0.2763499965637558 -0.7309990039932146 0.22767864953125427 -0.6432751267603565
165 5 0 0 0.6898854480247351 -0.7932796617328192 -0.5515676200141416 0.2578382028191319
166 5 1 0 0.7321732866608346 0.6712419943870267 0.6223042948582885 -0.4027052887314188
167 5 2 0 0.4452200313114143 -0.10834714677367903 -0.9814328266573018 -0.15827350550696184
168 5 3 0 0.4348741060686881 -0.6141687724924378 0.593763218445866 0.5198480155929599
169 5 4 0 0.45480118294399446 -0.8525682389001462 0.04151596491798204 -0.5209643199640767
170 5 5 0 0.6791322776168008 -0.8337131254609228 0.06747902904130715 -0.548059307989402
171 5 6 0 0.7113663187178568 -0.8946612914560671 -0.15657535218736174 -0.41840809344175695
172 5 7 0 0.4405247431081343 -0.2781158078533275 -0.34850818047978416 0.8950942104386335
173 5 8 0 0.8677217361937566 -0.8386016123671481 0.05992069914138509 0.5414396047110214
174 5 9 0 0.95813623769445 -0.8284860388413058 -0.04288686286698973 0.5583651139160384
175 5 10 0 0.659625745170032 -0.6476176614444342 0.03925854930568673 0.7609534354293007
176 5 11 0 0.14892135061351555 -0.7808165809701941 0.28756377550199586 0.5546463214527382
177 5 12 0 0.6659104746404771 0.42568564835997247 0.8422793290741643 0.3306920933356683
178 5 13 0 0.6549593480405969 -0.342707122076227 -0.8166153759858389 -0.46442561964402596
179 5 14 0 0.9438641854260523 -0.14127458183944713 0.8344313812109754 0.5326966890984333
180 5 15 0 0.2504779602444839 -0.05525765766846114 0.8927748467125886 0.44710140275591836
181 5 16 0 0.43130549675461594 -0.6515853055649794 -0.29664558019032106 0.6981675940097339
182 5 17 0 0.8526565241810534 0.28360140684018903 -0.4871540785782823 -0.8259849549252154
183 5 18 0 0.9195528356125591 -0.12463004889529607 0.637237677687232 0.7605231706188436
184 5 19 0 0.9892135022350685 -0.2772506775001737 0.5288236663738464 0.8021705502626093
185 5 20 0 0.9758056906006559 0.31204662302270086 -0.5065828521674096 -0.8037416991484639
186 5 21 0 0.9762289847762505 -0.4230001280140249 0.5126105542316636 0.747195631270971
187 5 22 0 0.8139041251613635 0.48406554152701875 -0.5243938998950509 -0.7004938181447522
188 5 23 0 0.4971372997450336 -0.8226673280036297 -0.5104038745945154 -0.25041236437978526
189 5 24 0 0.915110739710821 0.5003340061348038 0.42299353555991437 0.7554749176376551
190 5 25 0 0.8515612753661557 -0.5259980672607404 -0.34003033023711826 -0.7795546214068654
191 5 26 0 0.17534060124035333 -0.49326478522536266 -0.4857543411257176 -0.7216180234265892
192 5 27 0 0.6247753312237927 0.7622826152756923 0.5973113044720041 -0.24928782561209045
193 5 28 0 0.5919506013065133 0.8127678749959797 0.579436563215907 -0.06051157395951473
194 5 29 0 0.6401617648492659 -0.126124583258497 -0.9442492867785991 -0.3041149024891374
195 5 30 0 0.6328177849474573 0.42492474810035774 0.8985255797872304 0.10995790521772042
196 5 31 0 0.8935987620986495 0.7716317566307471 0.6360018935878883 -0.009274886067656257
197 5 32 0 0.7387954625511134 -0.8226827753509373 -0.5663431048693941 -0.049482711200721896
198 6 0 0 0.9431064986318178 0.7668006181506442 0.6377107956336707 -0.07308729804871048
199 6 1 0 0.7328568587885103 0.7347160513695558 0.6772983921244924 -0.03819963200745879
200 6 2 0 0.4170731831803497 -0.8234034145241912 0.3572698335306138 0.44086855523943985
201 6 3 0 0.25737908804457943 0.3609900705741238 0.5314750751073629 -0.7663030820024881
202 6 4 0 0.6518433928400347 -0.8554299889288955 -0.42226108116510686 -0.2998918361249348
203 6 5 0 0.39877916579994493 -0.8629618721654889 0.12618428087886535 -0.4892589646063916
204 6 6 0 0.6862219759283039 -0.8592770447110982 -0.07577652681995739 -0.5058664630272168
205 6 7 0 0.37196688010003875 -0.2591296182978082 -0.5656964081540383 -0.7828406062043871
206 6 8 0 0.2688517241267396 -0.94425762334436 -0.2702059531981143 0.18805925558812273
207 6 9 0 0.3661797923670815 0.40724832341172734 -0.9031861297569181 -0.13565993547491206
208 6 10 0 0.32669948009208016 0.07331353837930137 -0.7845123900787387 -0.6157641065402009
209 6 11 0 0.20349328625331664 -0.8857919339688746 0.16066604073138707 0.4353838227028895
210 6 12 0 0.6368152439480497 0.4299115059201658 0.7177910238867078 0.5476788685946596
211 6 13 0 0.7789067399802191 -0.39015586979065 -0.8652319207442168 -0.3148842971524216
212 6 14 0 0.603844407129418 -0.29977691897880954 -0.730851783193089 -0.6131798022204045
213 6 15 0 0.84507795693575 0.4793585393779444 0.7922301225989353 0.3776067048826323
214 6 16 0 0.9377426040184959 0.4670137214050816 0.7452760745155305 0.4758799814807282
215 6 17 0 0.7497223443008664 -0.05862920104637671 0.6903075675772626 0.7211366575970368
216 6 18 0 0.9841399184562307 -0.23634137024113464 0.6214857258422736 0.7469258659912947
217 6 19 0 0.9784456597487385 -0.2779306254451581 0.6239254222030899 0.7303914258590112
218 6 20 0 0.9830719644620087 -0.3400419856056863 0.635117337683562 0.6935397720384076
219 6 21 0 0.9864537317325368 0.4245637708277667 -0.5835917605148375 -0.6922183626282244
220 6 22 0 0.8680619393326683 -0.4499958777011286 0.5875593618472277 0.6725159524930757
221 6 23 0 0.25980135826064793 0.7425648467604804 -0.5689072537507124 -0.35347133545084886
222 6 24 0 0.49910074808608373 -0.4626134111770803 0.1923975744100117 -0.8654316871713498
223 6 25 0 0.5381133586327325 0.7172048324215953 0.20735911921344286 0.6652964933246953
224 6 26 0 0.15182448129919787 0.589636721159018 -0.09774940713851676 -0.8017316199732372
225 6 27 0 0.7718954446108176 -0.8203446132940103 -0.5458665655795478 0.1704828672385867
226 6 28 0 0.9787797407071253 -0.8354727967054851 -0.518510454845213 0.1820222903419393
227 6 29 0 0.6133313445942634 -0.8522562894742551 -0.5088078032494042 0.12154767132319183
228 6 30 0 0.4906349053561705 -0.6068827349864805 -0.7899065048217535 0.08798329168433379
229 6 31 0 0.7334374278335201 0.6924277685487786 0.7189558537126105 0.060384317127292066
230 6 32 0 0.9423259832539774 0.7584716464409563 0.6504006320279851 0.04122838103470222
231 7 0 0 0.7471169087785878 0.8249891783587205 0.5637449927841536 -0.039805008501416814
232 7 1 0 0.3338638154416824 -0.9322766585300131 -0.3261355182798051 0.15651151930920681
233 7 2 0 0.7382915992386948 0.7518790876662932 -0.295089514303309 -0.5895761325548553
234 7 3 0 0.4330392882704742 -0.9849529549941715 0.09139258991608545 -0.14668016551899415
235 7 4 0 0.4188894609369873 0.8283322915894779 0.5493925786253019 -0.10969689722852435
236 7 5 0 0.35327888579067934 -0.8600426693684127 -0.5017604873645435 0.09253658836022827
237 7 6 0 0.4550291965058682 -0.6810748493842866 0.5761593718184767 -0.4518599648142214
238 7 7 0 0.24723616928221337 -0.9467086708727169 -0.09296389842721509 -0.30838353730967505
239 7 8 0 0.3603159423372678 -0.5646908970861101 0.764266051664676 0.31148289362494774
240 7 9 0 0.5333024395214316 0.34412025028761817 0.7572207047465169 0.5551558858961828
241 7 10 0 0.5090267691973054 -0.6588288616784711 -0.6960397970778889 -0.28543498717435006
242 7 11 0 0.425607786362711 -0.4692165351234304 0.613255825882095 0.6354157183989333
243 7 12 0 0.35053847910262764 -0.18049971619368352 -0.9150091203904587 -0.3608021092735997
244 7 13 0 0.28192731119046976 -0.8549351290404474 0.5187027384742883 -0.00577877425302159
245 7 14 0 0.5202943979963432 -0.49457605614980404 -0.6597405369107223 -0.5658064586411657
246 7 15 0 0.6680859122909365 0.3315858708294867 0.7566100433272663 0.5635530610355725
247 7 16 0 0.9628944393898557 -0.43381767556277834 -0.8329920216994874 -0.3434043042163393
248 7 17 0 0.6184393749695343 -0.0737371749710331 -0.940407303276207 -0.3319592339008869
249 7 18 0 0.7008986189744267 -0.18079626017462738 0.5157001223476266 0.8374760271897403
250 7 19 0 0.9265337437481677 -0.3133214206376709 0.6417096271959617 0.7000274578426273
251 7 20 0 0.9883310146078882 -0.34810841737397435 0.6784174376488928 0.6469700998093323
252 7 21 0 0.982676862721214 0.4422261790795995 -0.6597321785965728 -0.6076096271956836
253 7 22 0 0.9807392657835781 0.44198938555706074 -0.6744803197517475 -0.591372709314923
254 7 23 0 0.8290368851318903 -0.5268040517598233 0.6793791600819034 0.5108047062193541
255 7 24 0 0.5235083407184278 -0.108273936948982 -0.992706965596528 0.05300599054543209
256 7 25 0 0.2522386543263891 -0.880683646299532 -0.39665792476145406 -0.2589571506340327
257 7 26 0 0.8240880653786038 0.7654227803317095 0.6138673424266169 -0.19311875427145445
258 7 27 0 0.979885033194767 -0.8509264723125378 -0.4952416857818952 0.17509943284215926
259 7 28 0 0.9485158123944816 -0.8167927099264997 -0.5456373757358998 0.18742871501177688
260 7 29 0 0.9801715000754812 -0.8178993870294026 -0.5596659651154886 0.13347134594464938
261 7 30 0 0.2686940652528758 0.7634121919906951 0.6374269963475734 -0.10434869164140631
262 7 31 0 0.7296541640458745 0.423018116209901 0.15065420778084992 -0.8935093637092739
263 7 32 0 0.6922557809541086 -0.5198491722898059 -0.19757753965707936 0.8310956346249565
264 8 0 0 0.400419122489183 -0.1896128770938423 0.12697743352248347 0.9736137263906248
265 8 1 0 0.7274667568997913 0.725513690084715 -0.3269912536910976 -0.6055630483353356
266 8 2 0 0.9788057194351214 0.6408994126150016 -0.36069631477820574 -0.6776032108949657
267 8 3 0 0.38752823135070325 0.8249677421592746 -0.3192907723403393 -0.4663492544166209
268 8 4 0 0.22366847326965014 -0.04513097168566567 -0.9155957930659061 0.39955918099165555
269 8 5 0 0.7058984150475066 0.6755018444255795 0.70194344777684 -0.22577124329905907
270 8 6 0 0.3867650931802109 -0.023211094597312357 0.7782570796096405 0.6275166636234198
271 8 7 0 0.26268104423294486 -0.06766700619148645 0.7183208047280873 0.6924134586848196
272 8 8 0 0.5989067718718148 -0.6761255700893102 0.5599675721953279 0.47884290906421023
273 8 9 0 0.43054204384632916 -0.055793211222541536 0.9621723549500258 0.2666673526163229
274 8 10 0 0.8506648324144805 0.30007415775849766 0.8977078385904781 0.3226083327794561
275 8 11 0 0.6958089232414889 -0.3008266133923624 -0.8535262604277732 -0.42543656570053123
276 8 12 0 0.763497835497817 -0.3923752179598701 -0.8103672462934385 -0.435139764289284
277 8 13 0 0.5441610227094696 -0.5302647174069487 -0.7286482809389996 -0.43346396869632575
278 8 14 0 0.3803981229525644 -0.04310730569267317 0.5751038828465644 0.8169438684087929
279 8 15 0 0.4992965169428175 0.5535952440274404 -0.4762803700566334 -0.6831466276641601
280 8 16 0 0.35770059918397673 -0.3443573601295752 -0.162415914548937 0.9246832318290528
281 8 17 0 0.3519803318113368 0.507037723736169 0.07940582072843094 -0.8582583890314666
282 8 18 0 0.5135630445908538 -0.3416591103654958 -0.04736191371509191 0.9386297999922557
283 8 19 0 0.5249857632953518 -0.39070100034274347 0.706848342790082 0.5896763083472956
284 8 20 0 0.989136870785964 0.43248051405975974 -0.7039231159489383 -0.5634295446560671
285 8 21 0 0.9797186452336697 0.41328958392579684 -0.7228924738956107 -0.5537311540842955
286 8 22 0 0.9882905181102278 0.4552077311419018 -0.6832077188596493 -0.5709755987774229
287 8 23 0 0.9505711551597387 -0.49323856237089714 0.7040600001423566 0.5108965030119462
288 8 24 0 0.23170759338587896 -0.6623856852381317 -0.7480119469444907 -0.04151302470217644
289 8 25 0 0.21809731555754927 0.17157140159169132 -0.07281717277005373 0.9824769277217855
290 8 26 0 0.8939627064654135 0.7893683687558909 0.5614758205333169 -0.24827903931685905
291 8 27 0 0.9717832655211511 -0.8366064988326395 -0.5048070994639342 0.21274246976521377
292 8 28 0 0.9469468306310367 0.7910395398981724 0.5797663756851094 -0.1952623771816797
293 8 29 0 0.3208978233002927 -0.5829854644603847 -0.5401302951131468 0.6069491020908548
294 8 30 0 0.6296873641827807 -0.23666343726169217 0.06655339739655064 0.969309580453251
295 8 31 0 0.9475661360945964 -0.34059749297837194 0.07649555608583125 0.9370921927302391
296 8 32 0 0.8853470282802864 -0.39124555653774085 0.10644473322372638 0.9141096396266716
297 9 0 0 0.5325401189364447 0.5661636993725847 0.33794368722891444 -0.7518329134687278
298 9 1 0 0.42146105221936503 -0.9184844791572019 -0.004177391978645473 0.3954349642401144
299 9 2 0 0.7305588083150106 -0.663173250305042 0.2912036216481081 0.6894937931692149
300 9 3 0 0.6581273051325633 0.5323491457573454 -0.2803872836539223 -0.7987411083552666
301 9 4 0 0.26182207254488443 -0.07168247518640902 0.9031949207056702 -0.4232027386048296
302 9 5 0 0.35326244187984657 -0.6194305779628446 -0.4430249527509431 0.6481008025952756
303 9 6 0 0.24357688941882022 -0.12663776248008723 0.07413113251358305 0.9891751373272027
304 9 7 0 0.4902781896032142 0.5022047430145595 0.24267396868253666 -0.8299998439864598
305 9 8 0 0.39481451583149857 0.655878047837188 -0.49616800877199374 0.5688947999731707
306 9 9 0 0.22565603582573848 0.23730184615066618 -0.5869366164613246 0.7740757340663881
