 xid yid zid cryst_bool x_ev y_ev z_ev
97 2 31 0 0.5378990085653277 -0.06425752494581298 0.8817085852599907 -0.4673980543034634
98 2 32 0 0.8545785273381323 -0.23160374750098897 0.7366970690304614 -0.6353244309999625
99 3 0 0 0.3618293272903551 -0.5006989079236782 0.7147518897170568 -0.48829329275542216
100 3 1 0 0.7976091864596051 -0.6138129811779822 0.6031823844693786 -0.5093178135538093
101 3 2 0 0.8438125004423163 0.5945026007350568 -0.5951302643538813 0.5407278670175356
102 3 3 0 0.43832309416881865 -0.8976998369894226 0.4273049415542171 -0.10744993993721648
103 3 4 0 0.3226079678578193 -0.9375903166679816 0.34710485059124474 -0.021038554761765027
104 3 5 0 0.6463751494461226 0.7947127536734915 -0.2963038112654852 0.5297505928059393
105 3 6 0 0.25771692332430296 -0.999091905777645 0.040146816296962 -0.01426874033722167
106 3 7 0 0.9818066144974781 0.7621525075483164 0.05924875470041713 -0.6446806498602724
107 3 8 0 0.9795957429664316 0.7683532963209592 0.06780381069137176 -0.6364242730195362
108 3 9 0 0.9846118161558576 0.7806507616082626 0.03576710222161261 -0.6239431887592874
109 3 10 0 0.45920188114000904 -0.8377871905034171 -0.17269282792842666 0.5179669976074479
110 3 11 0 0.34442999146507525 -0.22288307798229387 -0.9738542578701982 0.0439433496359144
111 3 12 0 0.9687569300666229 -0.022577041651250244 0.9179083731756856 -0.3961495874593887
112 3 13 0 0.9879663947784101 -0.04812848655820367 -0.8736729456160968 0.4841272899559678
113 3 14 0 0.9836842187144597 -0.03768150623512384 -0.871604312522667 0.4887596817248138
114 3 15 0 0.9857533819995982 -0.049350611675153346 -0.8647024394143703 0.4998541871367345
115 3 16 0 0.9729892210076799 -0.03271553966743873 0.8741173320016976 -0.48461178623564455
116 3 17 0 0.40220494094245185 -0.9806672604461946 0.07542535235254594 -0.18056228983774494
117 3 18 0 0.8457161023080101 -0.2379679804066336 0.2891169130051754 0.9272446553717884
118 3 19 0 0.9798117647469904 -0.24993979277299563 0.24959327014620336 0.9355390422031125
119 3 20 0 0.9825510804150946 0.3091230120965903 -0.2635998584503737 -0.9137604051485675
120 3 21 0 0.9850533335676506 -0.40275657662212977 0.2788858287887437 0.8717854291558433
121 3 22 0 0.5532100541634493 -0.6060454821914179 -0.15775048060337582 0.7796304633509232
122 3 23 0 0.4229750005290651 -0.9121831491501092 -0.22558318894635276 -0.3421025098875828
123 3 24 0 0.6567040288503403 -0.49161747022856134 -0.24323298977034347 -0.8361518855168899
124 3 25 0 0.3788295708307799 -0.9703045373047434 -0.22761995976368177 0.08184289097415685
125 3 26 0 0.5718734248711053 -0.9526336574259848 -0.2717268217138666 0.13657836249007874
126 3 27 0 0.470514328857324 -0.9684828539838579 -0.24758725407552512 0.027230739222851796
127 3 28 0 0.2409454061009784 -0.8965300985177482 -0.15828176621119172 0.4137398517629428
128 3 29 0 0.473599914724596 -0.8933067490474526 -0.42959749322803287 0.13209483683498713
129 3 30 0 0.6918756718852241 -0.8359662702034931 -0.45168213782541766 0.3116787471925543
130 3 31 0 0.6686678195948794 -0.5767823645890344 -0.7422426123259311 0.3411715233524912
131 3 32 0 0.3857984875228631 -0.5572168705375792 -0.38931629633139486 -0.7334454176004594
132 4 0 0 0.4645324415982547 -0.7918349009365511 -0.20038163903068518 0.5769269350603927
133 4 1 0 0.3532939567835671 -0.31271736946565065 -0.9413060942190582 0.12708534069885935
134 4 2 0 0.5088844033037644 0.8185443728954385 -0.5735163572530371 -0.03262050834092285
135 4 3 0 0.37974103152108996 0.799107675942148 -0.47266070107888725 -0.37150879384740443
136 4 4 0 0.41917148808857485 -0.8989872667021739 0.0736014076798277 -0.4317461373248206
137 4 5 0 0.9005584056055366 -0.8855069778720249 0.13489962771990693 -0.44461160868895877
138 4 6 0 0.6956502353321337 -0.8582446832781242 0.048798884539230314 -0.5109155825501498
139 4 7 0 0.4888589979684168 -0.8463883142711884 -0.010421168879431564 0.5324642905438476
140 4 8 0 0.9826434695237861 0.7861028748796097 -0.01894413930170069 -0.6178053007964001
141 4 9 0 0.9798596977806469 0.770807244588794 -0.04039050232800778 -0.6357867559261692
142 4 10 0 0.7483424737457267 0.6640447720041437 0.16351287795535374 -0.7295944623670901
143 4 11 0 0.20463695510569252 0.5461087949738802 0.1322135285119097 -0.8272150669146487
144 4 12 0 0.6139593302657742 0.02678051643737439 0.9029267469335964 -0.4289593146339886
145 4 13 0 0.7970177118849026 0.07258388094607578 0.8796236962247996 -0.4700997056653273
146 4 14 0 0.5772917958910064 -0.04769616446012215 -0.7903999836502157 0.6107314808829916
147 4 15 0 0.626031129426504 -0.033850501171333425 -0.7290832433631724 0.6835874251458159
148 4 16 0 0.7114809164961756 -0.015156556904429873 -0.8806238833462834 0.4735734946794576
149 4 17 0 0.2977680928306842 -0.119134917075996 -0.849954339655595 0.5132099882444974
150 4 18 0 0.6433807907339808 -0.15460129683357 0.3778590397423378 0.9128641657455816
151 4 19 0 0.980323021831434 0.2508286289834223 -0.3636108918443073 -0.8971466536829328
152 4 20 0 0.9522298264649469 -0.34097834318226494 0.3677008957744896 0.8651761790105617
153 4 21 0 0.9791533665228183 -0.4164408556930692 0.38786299821943215 0.8222769048938796
154 4 22 0 0.335634532986409 -0.3398376828374134 0.5242651260106017 0.7808049865189031
155 4 23 0 0.6975481837922203 0.6418745571890379 0.48925633145239866 0.5904449974105267
156 4 24 0 0.9147469389684755 -0.37708354853514064 -0.4540147691636637 -0.8072661189505055
157 4 25 0 0.8308032286438418 0.32244526801184853 0.5774771072155193 0.75003282580082
158 4 26 0 0.6005658016794263 0.22394161467449278 0.3914050651701738 0.8925537676667514
159 4 27 0 0.312590869962975 -0.37046726734630614 -0.9059292837956281 -0.20505154616949567
160 4 28 0 0.35195102183505267 0.5469290353149852 0.8220852665048923 0.15825436779122481
161 4 29 0 0.5932366729007748 -0.2350699937193513 -0.969301781304895 -0.07208435899653554
162 4 30 0 0.6756956561510344 0.3435462998405822 0.9387238943851994 -0.027809889897835005
163 4 31 0 0.686737849856615 -0.5733173497610674 -0.8011849748757254 0.17149301005093226
164 4 32 0 0.278319553597465 0.6620576182160329 0.4323540111551518 -0.6121680481699158
165 5 0 0 0.9275624952815373 0.7394130850707006 0.6433630690860399 -0.19837401786126135
166 5 1 0 0.826396173052719 -0.4601596181938519 -0.8540745994362882 0.24250712233135036
167 5 2 0 0.48977689349497233 -0.38103653725665304 -0.9118362099121076 -0.1528590316879639
168 5 3 0 0.32545838617951595 -0.4145585156276564 0.336680707411791 0.8454509674589595
169 5 4 0 0.5671303419464128 -0.9079640575692935 -0.07852846905372912 -0.4116242822166611
170 5 5 0 0.7714661799640538 -0.8458274304689894 0.06630982205278535 -0.5293193415751539
171 5 6 0 0.49683222750393485 -0.9253857548955595 -0.09103124620378716 -0.3679327613178269
172 5 7 0 0.43769536324044334 0.7255591544731399 0.1992239053959074 -0.6586909357802226
173 5 8 0 0.7897751139366795 -0.8834047886625075 0.013059798376097775 0.46842867230190566
174 5 9 0 0.7644761299879115 -0.8367869774064955 0.0494471841365689 0.5452912345012213
175 5 10 0 0.3527908758464444 -0.3866948422103341 0.27744779779696804 0.8794826993781839
176 5 11 0 0.19723492800124287 -0.43129311396717324 0.8724318989321724 -0.2298887373711536
177 5 12 0 0.49380997222009826 -0.3572478271856265 -0.844427252491366 -0.39914484240815484
178 5 13 0 0.767834907578913 0.44767565959857913 0.7913389526733159 0.4163762310517696
179 5 14 0 0.809660203740272 -0.1733638344518473 0.7215871444856938 0.6702663454307813
180 5 15 0 0.3655145573005159 0.014754511287230761 0.7661414315341075 0.6425026157795334
181 5 16 0 0.3794093063744056 0.030953399380742822 -0.33990661278169176 -0.9399496697451694
182 5 17 0 0.8789977585225813 -0.06753985587073075 -0.3212472924598536 -0.9445837945657198
183 5 18 0 0.7268743189385172 -0.12212423899689435 0.5564110587449108 0.8218834491311996
184 5 19 0 0.9827302619774716 0.27998808785035034 -0.512710703955199 -0.8116245466419
185 5 20 0 0.9802648268675811 -0.38130837497997266 0.46984010001983467 0.7961496113064961
186 5 21 0 0.9758397456984984 -0.5083947169165245 0.45540989366477913 0.7308465232616228
187 5 22 0 0.6814226383362619 0.5999555811607046 -0.5047403361705972 -0.620717724635372
188 5 23 0 0.6525150382859519 0.6493232853618176 0.6809716188515599 0.33861028543979793
189 5 24 0 0.9333841143733332 -0.488581820709404 -0.6151594999128358 -0.6187621466599857
190 5 25 0 0.9394781835469014 -0.360307574178061 -0.5145435857148261 -0.7780895516517691
191 5 26 0 0.19864219525822704 0.7966285285259935 0.10624361009528482 -0.5950590582895375
192 5 27 0 0.5892908512301265 -0.7057431783036373 -0.6765942515926637 0.21011136330442376
193 5 28 0 0.49255007887114344 0.5873958458980824 0.7848823720978703 -0.19729617885730993
194 5 29 0 0.7442907370467957 -0.07906876932217959 -0.9726092437984207 -0.21858496882389
195 5 30 0 0.5140712232547582 0.4672168853072677 0.8826544926192599 0.05127795571991306
196 5 31 0 0.8834043611306587 0.7393874419919089 0.6674716855934177 -0.08824828358524986
197 5 32 0 0.9612326952764876 -0.8248279111773545 -0.5555308173128651 0.10509247336751555
198 6 0 0 0.6304826117003449 0.7310408429088464 0.6722322934608068 -0.11697448280521178
199 6 1 0 0.39627943512488883 0.7389926286221994 0.6423412926826144 -0.20319340185370263
200 6 2 0 0.4555952051414593 -0.2972755441844312 -0.6199061501962325 0.7261842849984682
201 6 3 0 0.2110704283280948 0.903589128446488 -0.20605973642765488 0.37558763554819197
202 6 4 0 0.3573949549145102 -0.8534842307605748 -0.34423378231726376 -0.39123876463686486
203 6 5 0 0.29092400504687455 0.07414988422200458 -0.6855528207661254 -0.7242369257428618
204 6 6 0 0.6259148995907653 0.7018108412048286 0.3557021970476094 0.6172013368284897
205 6 7 0 0.15525042873240974 -0.6993588443661113 -0.639156663157499 -0.3199624458405537
206 6 8 0 0.5565201168317442 -0.8915903429367219 0.4024488143543996 0.20760927774720486
207 6 9 0 0.4139430776878908 -0.1420380985138769 -0.8446043149778417 -0.5162060922648755
208 6 10 0 0.3255664870983667 -0.10662795085729052 0.9038764664366636 0.4142919423763227
209 6 11 0 0.6122874886199755 -0.8574675664071547 -0.49629186306048556 0.13580780249950258
210 6 12 0 0.3553937545344231 -0.48684989036672666 -0.7324793344878185 -0.4758688987506839
211 6 13 0 0.8294781994606713 -0.4749811028796251 -0.8136852139984715 -0.33512583372147975
212 6 14 0 0.5314832251881808 -0.39337368137936063 -0.8391545320587936 -0.3756019410536055
213 6 15 0 0.917955399428265 0.5422693245285575 0.7341031353507834 0.4087010721095444
214 6 16 0 0.9506034916998516 0.32010211411150136 0.6769210469994932 0.6628065575041171
215 6 17 0 0.9813859951189432 -0.04392244518485558 -0.6796063210639814 -0.7322609283437596
216 6 18 0 0.9685900246777421 0.17830617653928446 -0.6311176676264312 -0.7549154899839553
217 6 19 0 0.9832385399282357 0.3363362387146481 -0.599123424068232 -0.7265872674772391
218 6 20 0 0.9711708632899503 -0.4054985423954515 0.5480922942985565 0.7315502505267216
219 6 21 0 0.986968879471895 0.5082595818743554 -0.5779150287360889 -0.6385032631035423
220 6 22 0 0.8431184048323435 -0.5217656575244889 0.5994222259916222 0.6070037838558234
221 6 23 0 0.3978136937726424 -0.9417472376393862 0.3189008134475373 0.10683824961634741
222 6 24 0 0.6379634854157616 -0.16009224257058188 0.6819473076203488 -0.7136654282631879
223 6 25 0 0.42331465060126183 -0.4359330830036515 0.7852371844014941 -0.4397327726883055
224 6 26 0 0.6111513759056667 -0.8541042687073915 -0.4182059711473981 0.3092081238785188
225 6 27 0 0.8043220599377774 -0.8083736568782363 -0.5693278437483136 0.14965906988286296
226 6 28 0 0.9590345253058633 0.7815369540438781 0.5912047549047742 -0.19919068060981926
227 6 29 0 0.4260759535507517 0.7388643576288408 0.6643523129325569 -0.11276287211171535
228 6 30 0 0.5750608851666408 0.340656565654886 0.9231079833621304 0.17839494199477524
229 6 31 0 0.6356427162346974 -0.7099758249202048 -0.6948207065415344 0.11471056529368827
230 6 32 0 0.7793146492833855 0.7614246757027843 0.6356784131545771 -0.12706462245719302
231 7 0 0 0.8419664356055963 -0.8503127777227207 -0.4907327570859896 0.19013032678732325
232 7 1 0 0.4905763138192334 -0.9474463754597707 -0.08103762987037372 0.3094806426468951
233 7 2 0 0.7268370054911725 0.7956234748019287 -0.2352289440832973 -0.5582567780238425
234 7 3 0 0.4401027877284563 -0.8832939791942079 0.010780757102381022 -0.46869555320651546
235 7 4 0 0.5259514783313644 0.6966633048174639 0.7159606053202086 0.04539439778574644
236 7 5 0 0.44284207282764854 -0.9056495247628152 -0.34039568335397313 0.2528432657811321
237 7 6 0 0.2726833845877102 0.4214422641789559 -0.13598319743861176 0.8966019116520367
238 7 7 0 0.3132352007189787 -0.16052693213393546 0.9669932961684663 0.1978763988577511
239 7 8 0 0.5719771082000031 0.6564212028683858 -0.5546969629117772 -0.5112949087965498
240 7 9 0 0.7537952447277296 0.48728126555960927 0.7674125711460794 0.4166952290122714
241 7 10 0 0.9164735778939053 0.3615653394088211 0.8157128166067208 0.4515341694287533
242 7 11 0 0.474378517335035 0.46850600124100555 0.8204223585505482 0.327733550909148
243 7 12 0 0.39226525429106873 -0.20524105589972894 -0.7640132505230853 -0.6116860812527234
244 7 13 0 0.8300821205200162 0.3979730075295287 0.8635658332506565 0.3096312918940859
245 7 14 0 0.7665481690024132 -0.5039886911320727 -0.7930842471836103 -0.34207130262590846
246 7 15 0 0.8866246364632125 -0.542227386667148 -0.7539593750764896 -0.37085674037609884
247 7 16 0 0.7741586270686026 0.4049945312560085 0.7636031101277125 0.5028814172904083
248 7 17 0 0.7375485477962584 0.039385185308434406 0.7716720022961383 0.6348000693529336
249 7 18 0 0.4141721523918185 -0.15808988222186676 0.8375980625431019 0.5229121099794096
250 7 19 0 0.9172607351766658 0.2912828177363039 -0.6536261687593704 -0.6985178248295072
251 7 20 0 0.9871019901400362 0.41019026637118927 -0.5933141488947351 -0.6926198568447552
252 7 21 0 0.9838728082289263 -0.4981606516899267 0.6145435017401054 0.6116962069335372
253 7 22 0 0.9868909298781536 0.5552225158451333 -0.6706475912429344 -0.49189405999529096
254 7 23 0 0.8057588412121732 0.5197541115509394 -0.7572966143793374 -0.395420663819542
255 7 24 0 0.44906050895016225 -0.17004980172540646 -0.8287837508002579 0.5331046420193758
256 7 25 0 0.818451027494987 0.718304756095673 0.5890312112865559 -0.37024385140151633
257 7 26 0 0.9627052583604028 0.7480272575744845 0.548909933975003 -0.37303231268772596
258 7 27 0 0.977258944924312 0.7583954788432802 0.6015869146515979 -0.2508574929916246
259 7 28 0 0.9783667371375209 0.7551113551222375 0.6017669590197944 -0.26016027444159695
260 7 29 0 0.825916615582953 0.7802936192348986 0.5942443884301856 -0.1949755743690421
261 7 30 0 0.4569364059941391 0.1756104963915267 -0.23352159124793426 -0.9563621803365888
262 7 31 0 0.5169844067585403 -0.35246751466827747 -0.045676913307631906 0.9347086555147839
263 7 32 0 0.5613097224879106 0.7302535817028937 0.45585525095197255 -0.5088474197533174
264 8 0 0 0.4467656183817367 -0.5187749590344864 0.12624487800249662 0.8455381556481657
265 8 1 0 0.9807243530032055 -0.8501036043834272 0.1906284826109832 0.49090186741520947
266 8 2 0 0.9724417064407063 0.7877913531644087 -0.18637109620822156 -0.5870695004661165
267 8 3 0 0.36356051454307603 -0.8959753437941015 -0.04789220390363613 -0.4415138957250316
268 8 4 0 0.36953909500396176 0.6596891562110446 0.7198937075018438 -0.21578523368574104
269 8 5 0 0.6746874684333175 -0.6734857145076633 -0.6938449227424978 0.25494355363209265
270 8 6 0 0.4048393067477595 0.1816326776683781 -0.5255789749687064 -0.8311295395266965
271 8 7 0 0.7580701946279162 -0.4939536677904152 0.5017456884545614 0.7101133981229016
272 8 8 0 0.48271232656158897 -0.7926138407109148 0.5117080863659088 -0.33153903821606323
273 8 9 0 0.4820591439201201 0.2607643488417582 0.9392970519501909 0.22298655244389576
274 8 10 0 0.9548163702730619 0.38322982672005507 0.8782530840656265 0.28601821662497756
275 8 11 0 0.895615205652247 -0.341992992129716 -0.8805230548947129 -0.3282071649629938
276 8 12 0 0.8126732401192567 0.28423646791231666 0.8736123364190329 0.3949824248814232
277 8 13 0 0.716875860735793 0.5412395018269446 0.8311052489363923 0.12776488896601265
278 8 14 0 0.29440164936593366 0.5669231249442005 0.7370767370425375 0.367853305156048
279 8 15 0 0.17882608940484468 -0.3470024532985642 0.3029196626194531 0.8875973047521575
280 8 16 0 0.4214009470631312 -0.45337147927886584 -0.16823470534509932 0.8753007401424613
281 8 17 0 0.5443189396872048 0.49987859948556185 0.12390327503204823 -0.8571868898978139
282 8 18 0 0.5861231151928545 -0.25129269501032925 -0.3170866853849591 0.9144987782310188
283 8 19 0 0.6183433005105863 -0.4194275349786241 0.793521697690629 0.44091252896230737
284 8 20 0 0.9311483400102276 0.449363521581777 -0.7004764067507783 -0.5544413666539874
285 8 21 0 0.9803592239497482 0.49084983621314443 -0.6989465871041814 -0.5201347005006929
286 8 22 0 0.9829422607537618 -0.5737420009393035 0.6756122424185863 0.4629991514595828
287 8 23 0 0.8914655842167866 -0.468330936549271 0.7690190672302373 0.43505839620356523
288 8 24 0 0.31881911730847323 0.1309457439917006 0.8762549167833493 0.46371384812561467
289 8 25 0 0.7942492096335019 0.6768761177654279 0.6906535496807723 -0.2546299187294209
290 8 26 0 0.9786538995345534 0.729510954580549 0.6376575186407216 -0.2473997899512729
291 8 27 0 0.9804015094955689 0.7389654486125604 0.608776050753439 -0.2886551329629933
292 8 28 0 0.8448098286017995 0.7982867000046554 0.5676802209785933 -0.20119023660548901
293 8 29 0 0.5666073762586218 -0.19617480972657186 -0.011544295669028815 0.9805009807574132
294 8 30 0 0.8439741003987403 -0.22580564887177165 -0.022073167324015763 0.973922268059358
295 8 31 0 0.9781604849974885 0.3739449456577626 -0.06436006725907961 -0.9252150881602724
296 8 32 0 0.9675616750556797 -0.43555514430470615 0.07780680839287402 0.8967930735891203
297 9 0 0 0.9613037715384869 -0.5375389693608078 0.0558145042870003 0.8413896823290128
298 9 1 0 0.46528847944775753 -0.9159698936702922 -0.05516706724997078 0.3974364711254748
299 9 2 0 0.7224803054559266 -0.8648006503004114 0.17560282030055963 0.4704077855887117
300 9 3 0 0.22900963421748047 0.398890085270516 0.17309572281649344 0.9005135038496186
301 9 4 0 0.22361584789555466 0.0646085314812113 -0.6915445934240059 0.7194385400893312
302 9 5 0 0.3737970749995536 -0.33343695166268944 -0.39152802467101466 0.8576278943476048
303 9 6 0 0.3171868469633723 -0.053197415877548775 0.04931408163715639 0.9973656081378756
304 9 7 0 0.6296281250219431 0.7629698638269028 -0.31070540957701687 -0.5668678288203836
305 9 8 0 0.29858902721601555 -0.9536130128071606 0.23107157698058556 -0.19294597201433328
306 9 9 0 0.467862078050271 0.39760342000141213 0.8404016933108058 0.3682886290445452
