 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.37699791822302264 -0.8095173312436397 -0.5426618622869567 -0.2240531044985265
41 1 8 0 0.27798119342907646 0.6733536066203196 -0.19441725188977088 -0.7132999737971651
42 1 9 0 0.24505769448250475 -0.8417454222363809 -0.05227089704079618 0.5373382523761425
43 1 10 0 0.23568950709711242 -0.19693450020320374 0.6198215367453113 -0.759630216102806
44 1 11 0 0.6872089411030176 0.03352832222146372 0.745306269965735 -0.6658786793093587
45 1 12 0 0.9836540400223863 -0.011720748879282207 -0.8254336695601853 0.5643774279700748
46 1 13 0 0.9873758075434432 -0.029212867263734225 0.8604179435303984 -0.5087509909937786
47 1 14 0 0.9864404354555827 -0.060922691158308465 -0.8773993368752433 0.47587690567300417
48 1 15 0 0.9878655129586738 -0.027416126776668735 -0.8801265700505296 0.4739468078631362
49 1 16 0 0.9848686750732099 -0.06218187880936828 -0.8804480903373348 0.4700474169369271
50 1 17 0 0.62123602249639 -0.18121001937118428 0.8257526574181553 -0.5341305810813968
51 1 18 0 0.45277490098072315 -0.5216737499184978 0.13881154206455948 0.8417766060158902
52 1 19 0 0.9791907807671818 -0.3280906761555976 -0.06987916105014569 0.9420580720267144
53 1 20 0 0.9817299320220778 -0.37210924702536313 -0.10617061803295857 0.9220967997692635
54 1 21 0 0.9857991061196807 -0.5112975420630552 -0.08053168035880143 0.8556222717641624
55 1 22 0 0.663891641022907 0.681824454479454 0.10847882477869475 -0.7234277834369015
56 1 23 0 0.45538496796844824 -0.434004603912012 -0.5593957552093853 -0.7061985505768895
57 1 24 0 0.7594411921619335 -0.9973378791147293 -0.021731041341867013 0.06960543603147652
58 1 25 0 0.9813826034948556 -0.9901398465117658 -0.1387359837573073 0.01937552994241059
59 1 26 0 0.9845143601280936 -0.9789021785987304 -0.166292405717462 0.11873230619910537
60 1 27 0 0.7973592813432779 -0.9365047490237599 -0.19991316392025532 0.28808606690941857
61 1 28 0 0.3000911606127109 -0.8539059027650774 0.47896891626952365 -0.20355217137273734
62 1 29 0 0.5392660837982265 -0.28524961069202176 0.14205952527774923 -0.9478669478771323
63 1 30 0 0.4746221600432307 0.23863889327726298 -0.4087449469498886 0.8808967288838893
64 1 31 0 0.8282018016124321 -0.28789751154801385 0.5167041207014267 -0.806307555771758
65 1 32 0 0.8215860318506355 -0.2311355141364453 0.5787852299074291 -0.7820383825272806
66 2 0 0 0.9075545169084119 0.25889782091459007 -0.6177602050658911 0.7425255870087072
67 2 1 0 0.9843812700560334 0.3728880288438467 -0.6062310109611354 0.7024517629659636
68 2 2 0 0.9776040583484106 -0.4796509611565776 0.6284743058808815 -0.6123356941328144
69 2 3 0 0.870939038461149 -0.5107935894687224 0.6152732076657396 -0.6004404957082508
70 2 4 0 0.47792412008289836 0.43605402204154736 -0.12314344680768652 0.8914553165300612
71 2 5 0 0.78531579775807 -0.8473762227777634 0.033866589789055435 -0.5299118711323142
72 2 6 0 0.45359479156650906 -0.6529153502916126 -0.7402621435298795 -0.16035430836160403
73 2 7 0 0.798480067826442 -0.8186270909328396 0.019295312983854007 0.5740011993782692
74 2 8 0 0.9373457809546628 -0.8243144529752368 0.010579229276418078 0.5660333581371803
75 2 9 0 0.9012964456884448 0.7807514528824696 0.012200018042139105 -0.6247226011452477
76 2 10 0 0.6633481312584815 -0.6657112362294261 0.0838725584068174 0.7414809127038835
77 2 11 0 0.5157848099805866 0.06290060720176804 -0.6306078940710202 0.773548445508723
78 2 12 0 0.9348980920135488 -0.055895855348134536 -0.8784344475860317 0.4745825267001763
79 2 13 0 0.9830712902145942 -0.005098293778446012 0.8660204585096989 -0.4999825725394838
80 2 14 0 0.9827101411111977 -0.07291086891574101 -0.883912670630839 0.4619333240763318
81 2 15 0 0.9925405392458833 -0.03256060311216055 -0.8728426226526631 0.48691432840469245
82 2 16 0 0.9843821930021144 0.09978831287477136 0.905327175993723 -0.41282562544110346
83 2 17 0 0.5770985521018912 -0.12889074165258124 -0.9447324890138881 0.3014426992280154
84 2 18 0 0.7052671650412095 -0.19898995850985188 0.07956822591508095 0.9767660384334489
85 2 19 0 0.9796798143175315 -0.3243126372371506 0.03501750856429309 0.945301585433048
86 2 20 0 0.9759468406726027 0.4024078366143493 -0.026319372996032153 -0.9150820857368233
87 2 21 0 0.9711529265807156 0.4755452622228831 -0.053108709748197924 -0.8780866520601773
88 2 22 0 0.41129431968727614 -0.6342663959594464 0.07047597607929745 0.7698956265314698
89 2 23 0 0.5288252862764972 -0.8943944081969282 -0.39816755857214237 0.20376760755028334
90 2 24 0 0.7158869640554907 -0.9932078562330703 -0.1055710469014404 0.04891736269508906
91 2 25 0 0.865559293544969 -0.9809218445891026 -0.16017946135539177 0.11015840852068105
92 2 26 0 0.8303216170529133 -0.9780567947841622 -0.11324735114052212 0.1748712201483913
93 2 27 0 0.7197581791066201 -0.9479351158525479 -0.15098731996622805 0.28039587254992204
94 2 28 0 0.2998851586721528 -0.9358169284424582 0.3483685640237294 0.05372169059670323
95 2 29 0 0.5247963406439575 -0.1014692977788414 -0.9664891573179702 0.23580222729030603
96 2 30 0 0.47875636552280904 0.06420231244349135 0.8868222347907425 -0.4576290932159598
97 2 31 0 0.5971310030907946 -0.09626970468484165 -0.9083896864684332 0.40689104374227103
98 2 32 0 0.8507395222207408 0.10970779542675889 -0.6831992750690303 0.7219438691253993
99 3 0 0 0.24742345048481096 -0.4388113432534119 -0.05711389542477996 -0.8967622917928386
100 3 1 0 0.6651215286645098 0.5430616871416885 -0.6218613797519824 0.5642450073609729
101 3 2 0 0.8037740167714507 0.4752953372034807 -0.642456221381846 0.6011192444435549
102 3 3 0 0.5328156897916585 -0.3555882692815602 0.587594333971295 -0.7268355257100293
103 3 4 0 0.2067667836019204 0.6502430324434608 -0.011259620717436358 0.7596428237665591
104 3 5 0 0.49273477350266415 -0.8837482256055297 0.20660496852704058 -0.4198850565559799
105 3 6 0 0.37165941303372535 0.8515897214832125 -0.14396074613558496 0.5040538164087544
106 3 7 0 0.9709480397772267 -0.8397073708370866 0.018995558147919867 0.5427068270553786
107 3 8 0 0.9784559277010432 -0.8294828624552976 -0.034684639735097944 0.5574541744927671
108 3 9 0 0.9881711078582256 0.7864731105054578 0.007717803998364858 -0.6175762964632894
109 3 10 0 0.9510980444606091 0.7347172165697692 0.01687401434296698 -0.6781636080739842
110 3 11 0 0.13717521842923494 0.23006519704804804 0.9492307317583513 -0.2145484164302961
111 3 12 0 0.8456652072635222 -0.03098664489803622 -0.9225127389675903 0.38472077443319547
112 3 13 0 0.9845255966170665 -0.020710295350516394 -0.8819776947517448 0.47083588396265186
113 3 14 0 0.9800244793825987 -0.04824714006458196 -0.9141831959287751 0.402419305895033
114 3 15 0 0.986735268950042 0.055859714257205303 0.8888849837582439 -0.45471219246047245
115 3 16 0 0.8367138879011546 -0.07479971657323221 -0.8937842380337164 0.44221571460436965
116 3 17 0 0.28110254459858675 -0.8529490503209244 -0.3762042082767454 -0.3618678090567059
117 3 18 0 0.45586885473757305 -0.08375102764597782 0.3653454885818287 0.9270967799216799
118 3 19 0 0.9880806717609513 0.2708769626623796 -0.3686969374154959 -0.8892065223778093
119 3 20 0 0.9034784008401467 0.3601168381139753 -0.3843159379914327 -0.8500688929213668
120 3 21 0 0.6192186036071641 -0.5872535154017368 0.4347614613574696 0.6827267245147357
121 3 22 0 0.17485022352623358 0.6107574764605526 0.02553532574460049 -0.7914058706420211
122 3 23 0 0.4183741038831092 -0.8547133182515165 -0.4847146580042275 -0.18578709298367904
123 3 24 0 0.5811369850125233 -0.3829472078637595 -0.2834027021707566 -0.8792237169183188
124 3 25 0 0.3472470961410724 -0.8973988496781481 -0.3088442982793228 -0.3151039574754485
125 3 26 0 0.2363549971550224 0.6000588119905628 0.7767068153168486 -0.19145742396896698
126 3 27 0 0.3091470358697474 -0.8964814963165277 -0.25575145165222996 0.3618178018559292
127 3 28 0 0.17116569741031637 -0.596104063690104 -0.3781354211797273 0.7082891701144206
128 3 29 0 0.48607161719788444 -0.30799427050233624 -0.949461857297856 -0.0605120721363811
129 3 30 0 0.5981210970282762 0.4631127103376614 0.8848750800167079 -0.05022658946344745
130 3 31 0 0.7624193198225904 -0.3681241472731706 -0.9187548739192909 0.14273785007470613
131 3 32 0 0.47376353057191367 -0.23752335636823052 -0.9708673256417488 -0.03161156719951058
132 4 0 0 0.1874786866782653 0.3257124149485262 -0.177105560206758 -0.928733031227085
133 4 1 0 0.6041741299950458 0.7437672398453754 0.4177707537009073 -0.5218025395539652
134 4 2 0 0.31617727677465457 -0.8498429601822507 -0.01071084435817371 0.5269271494635711
135 4 3 0 0.6935321493919259 -0.5849061391261704 0.6847955058539938 0.43467220244074717
136 4 4 0 0.6357368989235972 -0.9424784951023087 0.235863884328241 -0.2368596933614537
137 4 5 0 0.8659861129752782 -0.8984176503731058 0.20572049153252137 -0.3879752632084748
138 4 6 0 0.9441722162410798 0.805815273500559 -0.22194003350272395 0.5490030660406453
139 4 7 0 0.6231699127979551 -0.8444493969749735 0.12685019417066368 0.5203981592852425
140 4 8 0 0.9824019158423688 0.7843974126642637 0.0461979440819863 -0.6185357297425969
141 4 9 0 0.9858482868044532 0.8001932212520168 0.009875212712508796 -0.599660978250381
142 4 10 0 0.8778792478720451 0.7729941997581936 0.14572825294431369 -0.6174489804299524
143 4 11 0 0.15688915575274112 -0.8587197065623209 0.13075317812879628 0.49548367477722277
144 4 12 0 0.6621356035969796 -0.1441190136318328 0.9056988382618388 -0.3986719507075249
145 4 13 0 0.604441041864124 -0.07283244703968383 -0.9585988429650707 0.27528838138257755
146 4 14 0 0.3820991981256144 0.07199711484671396 0.9172784570542956 -0.3916843725218564
147 4 15 0 0.4274842653577247 -0.011091606810990164 -0.9515759785284406 0.3072134979879495
148 4 16 0 0.31318796668966226 0.10787594269416577 0.8723093062297317 -0.4769059186599074
149 4 17 0 0.4355401297903211 -0.3765826007348418 0.5895287641788074 0.7145917582995137
150 4 18 0 0.6769259643717462 -0.14634629434444316 0.49356615732512843 0.8573069523076058
151 4 19 0 0.9883540324613811 0.28105970165160926 -0.4707345656507227 -0.8363099980325083
152 4 20 0 0.9865189966058378 0.34405985890290636 -0.5027471178134763 -0.7930120736924223
153 4 21 0 0.853628688485325 0.42017983576884527 -0.4897137477991542 -0.7639563801878828
154 4 22 0 0.6490750015771608 0.4723306580744725 -0.4880279798938021 -0.7339839509714846
155 4 23 0 0.4368004378149314 0.6479308276960197 0.4903423889955185 0.5828807631714384
156 4 24 0 0.9189779703739765 0.33214127403171645 0.44827561650690284 0.8298982743264045
157 4 25 0 0.917998081555782 -0.36655371522601055 -0.4110492480711876 -0.8346717255988246
158 4 26 0 0.7958642263020196 -0.21684025853855618 -0.4259669713440112 -0.8783691943601749
159 4 27 0 0.3762200661742833 -0.7657246247765669 -0.6311839430977051 0.1235824784765982
160 4 28 0 0.4602915253412872 0.5564812102382567 0.7949578012100728 -0.24160040758867046
161 4 29 0 0.731755326503549 -0.13327764957550137 -0.954096292171585 -0.2682113595432951
162 4 30 0 0.709491706407185 -0.4961741241338973 -0.8669952532044873 -0.0461570087944024
163 4 31 0 0.7122529871917038 -0.584100638588823 -0.8110937467270554 -0.03087682011471301
164 4 32 0 0.40506120698367576 -0.8797619284086159 -0.39144751214768786 -0.2697921321242316
165 5 0 0 0.44525883925933296 0.7015725244707679 0.5147582848253717 -0.4927675934062178
166 5 1 0 0.8334190250575311 -0.6429204444037777 -0.643599720359225 0.4152501681169756
167 5 2 0 0.4137565422495204 0.01623088771613534 0.8548405335602672 0.5186368869125518
168 5 3 0 0.7903383686869225 0.40371229580195245 -0.5829602059884301 -0.7051055101559225
169 5 4 0 0.37198848988930727 0.7457471131085286 0.0647683626363964 0.6630733764009049
170 5 5 0 0.7664842335205582 -0.8338841554017932 0.11414364021335932 -0.5400078191736503
171 5 6 0 0.656109636528968 -0.9177543463489208 0.003629664837284441 -0.39713194947124847
172 5 7 0 0.43560335190997834 0.5372437627849459 0.20748231876794232 -0.8175085484246334
173 5 8 0 0.9731063823273014 -0.8404042316165737 0.03344971244465755 0.5409268381383251
174 5 9 0 0.9808258129452414 -0.841960796809643 -0.016127281904786517 0.5392976241501857
175 5 10 0 0.683231065242917 -0.677059805225717 -0.0477286062925979 0.7343786491239246
176 5 11 0 0.35191746834264764 -0.5387591123168491 -0.5021043846179349 0.6764834113583311
177 5 12 0 0.5445336754848298 -0.3110738358538099 -0.9234562817441158 -0.2246365160754818
178 5 13 0 0.8649173241615605 -0.3817407831462659 -0.8071744991870853 -0.45027025478589355
179 5 14 0 0.7064036792073958 0.05982239728524672 -0.8256045190105094 -0.5610690322700687
180 5 15 0 0.42399008745104017 0.3517670948822712 -0.8208316430405382 -0.44999480523830326
181 5 16 0 0.31689528439819037 0.20509751808950616 -0.9183314980100029 -0.3385295671521592
182 5 17 0 0.8208130989069461 -0.21214093783250512 0.4882974277816481 0.8464997604945744
183 5 18 0 0.9347410912005719 0.18967178864264903 -0.5936816675322951 -0.7820272950665923
184 5 19 0 0.9624503232787154 0.2639409132452869 -0.5685987173038421 -0.7791217446559099
185 5 20 0 0.9722384747735034 0.4256972009822357 -0.5426862163540396 -0.7240673750799896
186 5 21 0 0.9812490090684227 -0.44996192919276357 0.5373826805497298 0.7132700168395649
187 5 22 0 0.6937587104316225 0.40887986616647476 -0.6426589148197821 -0.6479249757852719
188 5 23 0 0.4535286523149354 0.7623917664112791 0.6263820639417096 0.16249401367562194
189 5 24 0 0.5787077916264531 -0.6614018064742501 -0.45774399161224566 -0.5941532534081484
190 5 25 0 0.7916548735807676 -0.4711098597851558 -0.4284894945632256 -0.771007297671145
191 5 26 0 0.25339566357640103 0.6083561406303539 0.6097913080249159 0.5079934712322625
192 5 27 0 0.535407779755472 -0.7092614576065628 -0.623206771701145 0.32948672880656504
193 5 28 0 0.6022816924751239 -0.6647749589112885 -0.6919248499520602 0.28162786798062733
194 5 29 0 0.7121200935380848 -0.06809346193047118 -0.9632055167845682 -0.2599969478245771
195 5 30 0 0.710363238239833 0.2876078093192301 0.9316367659069922 0.22211412478488152
196 5 31 0 0.8259868705504336 0.7375084110439584 0.6713328730896956 0.07344056881962736
197 5 32 0 0.7076275355540631 -0.8238385698494775 -0.5667958883765475 0.005694887866177348
198 6 0 0 0.936404113409055 0.7725395134824116 0.6308392798053688 -0.07228072469892828
199 6 1 0 0.5170854289509431 0.7117648301336835 0.6968179964193552 -0.08851839611563102
200 6 2 0 0.47358162355992495 -0.6499832899230698 0.27684489142011404 0.7077277929510527
201 6 3 0 0.22245619583665832 0.775750882371726 -0.005555255365048528 -0.6310148236272405
202 6 4 0 0.5392436266011784 -0.8331631262210455 -0.440191240822724 -0.3347698860538757
203 6 5 0 0.3665567296440184 -0.9073982360845919 0.08416876623723873 -0.4117572828022268
204 6 6 0 0.5534516637439102 -0.8827928761364706 -0.009846341084659704 -0.46965922476828087
205 6 7 0 0.12560255298990702 0.035155190440864965 0.9972124956367034 0.06581300123140144
206 6 8 0 0.4214235429488413 -0.8833971873836015 -0.2642720612566918 0.38700088754663364
207 6 9 0 0.24214629318517852 0.8380964338114925 -0.4735238093054277 -0.27086817763136345
208 6 10 0 0.36632471881027495 0.5052558341901329 -0.6171162768014202 -0.6032280190140251
209 6 11 0 0.5280241169248379 -0.4714254171750027 0.8618310787149446 0.187096947603133
210 6 12 0 0.4588479078562884 -0.3500819507468598 -0.837082665296072 -0.42039890487737747
211 6 13 0 0.7962207449430575 -0.45184288890434515 -0.7528248882019124 -0.47863628304836336
212 6 14 0 0.3748101780165315 0.07392838471662938 0.9056067384439741 0.4176254652413532
213 6 15 0 0.8312348882823735 0.47254273857143797 0.6680952527045521 0.5747626410415395
214 6 16 0 0.8291136807669428 0.3727680717311991 0.6825480653926871 0.6286271574840718
215 6 17 0 0.6224875455220465 -0.09345418517448259 -0.8226251113450114 -0.5608513541554314
216 6 18 0 0.9719466270935767 -0.21740382247269396 0.6443501085170129 0.7331770015680902
217 6 19 0 0.9801699146776831 -0.3113915137919385 0.625637595888754 0.7152712239066416
218 6 20 0 0.9805640378110142 -0.41777662577195634 0.6120360286326698 0.6714719581740912
219 6 21 0 0.9840146896022918 -0.46870262556583064 0.5985621733611417 0.649646960593893
220 6 22 0 0.8674900133058577 0.515545315759484 -0.6749639285543972 -0.52786051429224
221 6 23 0 0.5245630500486599 0.8354757242878672 -0.5134816803956956 -0.19574697449431105
222 6 24 0 0.26423226548669543 0.43035727616950464 -0.25028790791236744 0.8672649987177018
223 6 25 0 0.2749964912070715 0.5176395730590174 0.08084354393072013 0.8517708575714479
224 6 26 0 0.6205180948239882 0.775006767217145 0.43821085405340454 -0.4553413644260929
225 6 27 0 0.9331870105173049 -0.8319208619898474 -0.5226347408320383 0.18644196700715532
226 6 28 0 0.9079437526921439 -0.8620095407080842 -0.49094893754613544 0.12612966522812283
227 6 29 0 0.4866718205941256 -0.915856106047062 -0.38456392897653247 0.1154044086958794
228 6 30 0 0.5178867721295559 0.44482088950845244 0.8738692934807899 0.1961806161889953
229 6 31 0 0.7716195673971484 0.744339537862413 0.6535903430112459 0.13703399540702058
230 6 32 0 0.9656401551828171 0.7385096183115589 0.6728339382158117 0.04356644633565153
231 7 0 0 0.6653046416925555 0.7937703368854443 0.6068270975913315 -0.04110384300341469
232 7 1 0 0.23574989407334415 -0.9616540033880486 -0.1147946374875427 0.2490858666641753
233 7 2 0 0.939657373394761 0.649251054015835 -0.3036750602898315 -0.6973195297833654
234 7 3 0 0.3094576457293811 0.35161572201469304 0.4239642224024399 0.8346380785434966
235 7 4 0 0.7127699486139918 -0.8698515079729712 -0.4874731131435186 0.0756856527970417
236 7 5 0 0.47703296845676313 0.7441902639175341 0.6655377305120828 -0.05692433886465209
237 7 6 0 0.2532922608970176 -0.4870760157325659 0.5734202090474896 -0.6587459440133367
238 7 7 0 0.10992473932309337 -0.26926913764829535 0.9628795202966426 0.01889870110484615
239 7 8 0 0.39640538855022606 0.15109754086827915 -0.9781377420226687 0.14288488644483605
240 7 9 0 0.4803361139831134 0.11137273416061559 0.747548474168367 0.6548033237958824
241 7 10 0 0.3996556098493072 -0.9544762856576041 -0.17847241333796143 0.23900338448354091
242 7 11 0 0.5351561314129557 0.36279979279924623 -0.7124106856500926 -0.6007056894323443
243 7 12 0 0.186275131544332 -0.49715056053624074 -0.5736494882398436 -0.6509743349784747
244 7 13 0 0.20177191115356005 0.8497126882710762 0.08411845884332247 0.5204924901215818
245 7 14 0 0.34808344710973016 -0.4465443559571506 -0.616212906579825 -0.6487524889565035
246 7 15 0 0.7839148058673742 0.5481380229125015 0.7195678835960918 0.4263411412643819
247 7 16 0 0.8031488231409784 0.4771390559902363 0.787366258532368 0.39037507114759057
248 7 17 0 0.2680946676947995 0.33847341954269816 0.4284922765796224 0.8377530144229176
249 7 18 0 0.7503662278911258 -0.2566971675383907 0.687965049777879 0.6788303576460673
250 7 19 0 0.9709793170515024 0.31627334579446237 -0.7112609615863669 -0.6277571307943971
251 7 20 0 0.9806877587474251 -0.3978470795134125 0.6854523282355377 0.60981374782726
252 7 21 0 0.9800505442201115 -0.44652966169874686 0.6555494581732167 0.6089878234513437
253 7 22 0 0.974849347289425 -0.5437019059741115 0.6455524938969192 0.5363303227150097
254 7 23 0 0.889057157304122 0.5359151558020985 -0.7415372375407534 -0.40363036446982165
255 7 24 0 0.19224182870166845 -0.41693811130320213 -0.7218023106969839 0.5524165417648295
256 7 25 0 0.4406009475239491 -0.60609778720635 -0.7617785790061801 0.22877689767739015
257 7 26 0 0.8349563243663425 0.8099528666428226 0.5468084083068584 -0.21207762357682566
258 7 27 0 0.9878783718016726 -0.863072048582126 -0.48304354084700296 0.14756549936296623
259 7 28 0 0.9881064563903155 -0.8573910191506172 -0.48601337149849266 0.16932702975170358
260 7 29 0 0.9155280968239542 -0.8616738497664859 -0.4926993178134088 0.12151361592350672
261 7 30 0 0.21232512654791796 -0.697032011586997 -0.7111082126569086 0.09204066880940101
262 7 31 0 0.871705936525534 -0.3763636154332201 -0.1178388965861007 0.9189474541177015
263 7 32 0 0.5835749286024168 -0.5757338636487922 -0.21694311437964364 0.7883312776817208
264 8 0 0 0.7183386350539722 -0.38707951942600577 0.033379727057479935 0.921441934938117
265 8 1 0 0.6789809366531777 -0.6774515683533243 0.22705621231451345 0.6996462313090863
266 8 2 0 0.9781974261587131 -0.6663545247864664 0.29227371556583515 0.6859648114050341
267 8 3 0 0.36888224535142555 -0.5870835456223173 0.29615304155151834 0.7534097732570988
268 8 4 0 0.40496144840450876 0.5962375704527748 0.7181923955771854 -0.3587484390428416
269 8 5 0 0.8553311575304134 0.7981999412933881 0.5440787437241196 -0.2585636756136023
270 8 6 0 0.4532738554202086 0.7519556752846502 0.1154074828581576 -0.6490329539457531
271 8 7 0 0.5112135947653387 0.38571439493590226 -0.3464351387754355 -0.855106484691161
272 8 8 0 0.29384829377312105 -0.359552860387317 0.7632317765255606 0.5368416860573841
273 8 9 0 0.6337959191680329 0.13875117518651056 0.8532377054902539 0.5027260977053896
274 8 10 0 0.73030837531263 0.28577835301161825 0.8669008758551986 0.4084282120415492
275 8 11 0 0.7422662212655289 0.283100831343906 0.9124499608153948 0.2954470989879128
276 8 12 0 0.7259648831283918 0.2604249843966936 0.8152190151841958 0.5172975785600498
277 8 13 0 0.5499038573638545 -0.9583303198005235 -0.21342164160114147 -0.18987943818986933
278 8 14 0 0.4515073264544562 0.5373957672409407 -0.6955669573085986 -0.4768567890383642
279 8 15 0 0.29450987126398187 -0.8697432856087493 0.4667169462342147 0.16038051389213903
280 8 16 0 0.33439357785645935 0.7289446882569708 -0.2758747449024239 -0.6265243543446422
281 8 17 0 0.20825905555604154 0.3122841289536329 0.4496686096131048 0.8368254085126049
282 8 18 0 0.6406644587172544 -0.4687371069461425 -0.2295113862145709 0.8530006144016701
283 8 19 0 0.6112145097456202 -0.38489751823298773 0.7289982975225376 0.5660524557559385
284 8 20 0 0.9423248869656087 0.44050790899496256 -0.6929232759432783 -0.5707977888612753
285 8 21 0 0.9853978535152129 0.45660179470743834 -0.7122334676722094 -0.533140027195076
286 8 22 0 0.9883771190569712 0.5090284809153072 -0.722706777055781 -0.4675306621118015
287 8 23 0 0.9748998941658433 0.48890244916623377 -0.7825581682679263 -0.38545701248830094
288 8 24 0 0.27001547676365745 -0.8930479000756839 -0.15960367592249758 0.4207043080388385
289 8 25 0 0.30739905528013883 0.4612056157059129 0.6429615007161097 -0.6114653617648492
290 8 26 0 0.8220276869995911 0.8086047130173905 0.5362148408924325 -0.24214058415054368
291 8 27 0 0.9874553219850217 -0.8346019988854417 -0.5045073213097429 0.22116027265603777
292 8 28 0 0.9017800574450969 -0.8191216045520272 -0.5321845412485987 0.21405469163774632
293 8 29 0 0.2635434389371446 0.4908024559943701 -0.018912742698347418 -0.8710655872857801
294 8 30 0 0.5070064312329166 -0.28411675293571054 -0.004368541118192626 0.9587797382870411
295 8 31 0 0.9776746622381385 -0.3668022230986415 0.0809106237519226 0.9267737588505456
296 8 32 0 0.9674377472805274 -0.43389589305827436 0.015997546337352286 0.9008209769417825
297 9 0 0 0.721390188329404 -0.5339503164007012 0.04211564144490798 0.8444663003111939
298 9 1 0 0.35047837909268137 -0.6118697351972864 -0.23777956717325166 0.7543714632623001
299 9 2 0 0.5985677336456665 0.7196401936572122 -0.2826215908848605 -0.6342263224107944
300 9 3 0 0.6272976053548048 -0.47911881174332416 0.4166456744524194 0.7725616779220628
301 9 4 0 0.33478015963481766 -0.9071511938681426 -0.40864141711539176 0.10044353479208123
302 9 5 0 0.41743703058020576 0.6415565456919778 0.2913604434299678 -0.7095874087693987
303 9 6 0 0.24754473567318774 0.6720890789749382 -0.19371164825888987 -0.7146831936259901
304 9 7 0 0.5971111258010744 -0.9597664266423 0.20914085417565176 0.1873726484974517
305 9 8 0 0.4410575240732636 -0.8830756987384274 0.41116058195682714 -0.22610680251279758
306 9 9 0 0.20505541375072933 -0.08303250856783004 -0.7990741090526974 0.5954713853432176
307 9 10 0 0.7440970575953016 0.2822805291490669 0.9114704054389491 0.2992313534245386
