 xid yid zid cryst_bool x_ev y_ev z_ev
45 1 12 0 0.855752118550819 -0.08337248013287667 -0.8395634017271106 0.5368261581153577
46 1 13 0 0.990787350273346 0.07601678686712819 0.8531830644485945 -0.516042737234527
47 1 14 0 0.9795825907958922 0.039560613657873514 0.8984093706613442 -0.4373734794828104
48 1 15 0 0.979200923736445 0.09083431383991833 0.8886667887184382 -0.4494668686990066
49 1 16 0 0.980545305406862 -0.12474865203306156 -0.8880637080148882 0.44247104348508587
50 1 17 0 0.561328875232707 -0.024153064861916186 -0.8673932050943188 0.49703687711675976
51 1 18 0 0.40728203527839213 0.3955963078023381 -0.25655251964149406 0.8818641425518775
52 1 19 0 0.9397821330123414 -0.35487150217396163 -0.13784868210368217 0.924696684208976
53 1 20 0 0.9771337780663159 -0.44519982421280174 -0.16217787494162428 0.8806221967451817
54 1 21 0 0.9837622149836127 0.5265523963936825 0.17119190051499233 -0.8327279910331677
55 1 22 0 0.8847970196691667 0.7085232649309112 0.09470901478429705 -0.6993032143285414
56 1 23 0 0.5606086611688047 -0.9776374082464093 -0.20805949321195089 0.030599759502813444
57 1 24 0 0.7324578761236467 -0.9490903232315956 -0.3132693203928148 0.03301350100745602
58 1 25 0 0.9720910407624022 -0.9892412590987815 -0.14553459489708578 -0.014879952446102636
59 1 26 0 0.9130485311486302 -0.9904392138078836 -0.13036969007211718 -0.04509886541944653
60 1 27 0 0.5804745947825525 -0.997586015632916 -0.03714732791511821 -0.05867041368875532
61 1 28 0 0.517078209569481 0.33749716037616995 -0.17956172735432663 0.9240418025216999
62 1 29 0 0.4469020428298719 -0.3871678066294852 0.2839413034976124 -0.87719919384242
63 1 30 0 0.7629998689638998 -0.23449707674126943 0.17806856743354116 -0.9556687220433479
64 1 31 0 0.8535944538470641 -0.25581850575700094 0.4369616446116513 -0.8623348614375603
65 1 32 0 0.9046807590684987 0.27441249223076813 -0.5687831636150024 0.7753602368549786
66 2 0 0 0.9774890627871865 -0.2864098024202088 0.7015004887345636 -0.6525844691553624
67 2 1 0 0.9766468762379622 0.4167602267458769 -0.6876243590155413 0.5945449136029937
68 2 2 0 0.8562053763016868 -0.463431193163671 0.6488518081654838 -0.6035087905269301
69 2 3 0 0.16459807071378588 -0.0045131369322679625 0.49199103322055965 0.870588568053588
70 2 4 0 0.42897523055447506 -0.8047883821352848 0.2996298609868836 -0.512384237057554
71 2 5 0 0.35040273101935343 0.649543607106436 -0.14581387090407405 0.746211375897694
72 2 6 0 0.39314356348043283 0.6803220818729689 0.6717091595767374 0.29320414365547887
73 2 7 0 0.5524198333317984 -0.932081728926926 -0.23174278927718378 0.2784222157418893
74 2 8 0 0.9871282311143189 0.7871368776644994 0.10267952386757129 -0.6081713995239432
75 2 9 0 0.839600757491169 -0.8279100187812112 -0.06331822625332328 0.5572753386126359
76 2 10 0 0.7366602550635352 -0.6960339354735662 -0.014201974517348281 0.7178684173224142
77 2 11 0 0.397020474328364 -0.0005133799668788687 -0.40992816650901476 0.9121176649662952
78 2 12 0 0.7886204869390118 -0.07524966476133083 -0.843529336061811 0.5317854333811974
79 2 13 0 0.9842927644634659 -0.046687604917494636 -0.8783058177835417 0.4758142053308751
80 2 14 0 0.9775405212806046 -0.04497006229303305 -0.8988154986119357 0.4360142118696806
81 2 15 0 0.9836607266581736 0.10848462492178358 0.9005903453129113 -0.42091343063004205
82 2 16 0 0.9842212345523879 0.13092378416470385 0.8841888850155778 -0.4484071568952741
83 2 17 0 0.8946060054508738 -0.10899328610055774 -0.8925386995861209 0.4376015691540859
84 2 18 0 0.31872693901880067 -0.076342277444395 -0.41697568570855137 0.9057058762106418
85 2 19 0 0.9779965002987492 -0.27914534102254923 -0.022256963324919554 0.9599908885864274
86 2 20 0 0.9724899454589734 -0.44404569086158435 -0.008800467188180283 0.8959609233691654
87 2 21 0 0.9771963846426617 -0.5443496192661197 -0.08692766511745587 0.834342299684043
88 2 22 0 0.31477187444040877 -0.6406729069467162 0.3237231950053717 0.6962338108135501
89 2 23 0 0.24876676836231656 0.7962601064073467 0.4977457993978315 -0.34382984472842715
90 2 24 0 0.6444584757122905 -0.9918145762848793 -0.12675929649192488 -0.015359916071303808
91 2 25 0 0.7130171908367917 -0.9544879875213917 -0.17349576313978649 0.24259410926464572
92 2 26 0 0.7102360610216232 -0.9754573837395667 -0.15626270680365517 0.15512852403847063
93 2 27 0 0.4439170113613046 -0.965280301584257 0.1466602142316536 0.2161590177044009
94 2 28 0 0.2823658114752581 -0.7264933056746017 0.6128286715722826 0.3108834124055856
95 2 29 0 0.2941597188420931 0.17381178134744454 -0.55387046227073 0.8142585435160236
96 2 30 0 0.23838765073567939 0.021395700743620637 0.9243129897462357 -0.381035065284109
97 2 31 0 0.5085927155555674 -0.16823678905626135 0.8456509039205924 -0.5065283126403937
98 2 32 0 0.9140850768994586 0.21741746460437647 -0.6593529741688376 0.7197105678949789
99 3 0 0 0.5687153269256876 -0.435477758289432 0.735403430093664 -0.519173301549381
100 3 1 0 0.7658437780864938 -0.5024135683795182 0.7070737469800898 -0.4976216661678777
101 3 2 0 0.3724993169161437 -0.914801810500311 0.27403987919421724 -0.2967150015024047
102 3 3 0 0.3462149015989522 0.41073355434932063 0.1039958031974868 0.9058050674669926
103 3 4 0 0.644288072059502 -0.8546493894923576 -0.16654487677691454 -0.4917694836604879
104 3 5 0 0.37094764397372104 -0.8478703974275396 -0.36709230037225227 -0.3825689900834542
105 3 6 0 0.2579826802443164 -0.9742131561374835 -0.07414687978640333 -0.21309849043712978
106 3 7 0 0.8256289050228596 -0.8164897775274107 -0.04337544775014157 0.5757282464198838
107 3 8 0 0.9880896639837543 -0.8241744177896362 -0.09108699912671359 0.5589630467671403
108 3 9 0 0.9887553983990706 0.7995778700609129 0.07534008512274926 -0.5958180102032421
109 3 10 0 0.7976314704378431 0.8136790663059151 0.045926283510964505 -0.5794973283272364
110 3 11 0 0.329658337591381 0.7287225921759415 0.38877970990092503 0.5637496969593239
111 3 12 0 0.8319696273081911 0.029298994073695888 -0.9402603383241718 0.3391932563020438
112 3 13 0 0.9821480400110945 0.04346771538602041 0.8965644108548655 -0.44077524307473115
113 3 14 0 0.9884516855763182 0.0587404954086161 0.9065728151635143 -0.4179417244134045
114 3 15 0 0.9867212217849991 0.1208216379118339 0.9138954382912725 -0.3875529121071134
115 3 16 0 0.9868750242470734 0.14780228497877795 0.9006799593560888 -0.40857079603095325
116 3 17 0 0.6109724314025675 -0.14090164096244767 -0.9286704013265807 0.3431005876911565
117 3 18 0 0.2850436151762064 -0.8035280516183134 0.4669903882412054 0.36913770811555646
118 3 19 0 0.9709833686954612 0.2883218758687856 -0.23966814264233094 -0.9270543011592579
119 3 20 0 0.8960542356388603 0.4083976655208675 -0.20134135420894728 -0.8903218552200172
120 3 21 0 0.6009133010903709 -0.5574397936789814 0.12674492394154624 0.8204855883427731
121 3 22 0 0.26947996833160104 0.11851109360150557 -0.9914230701612232 -0.055094615394514435
122 3 23 0 0.4123338823130317 -0.6796067798992721 -0.7005739586566797 0.21755632182736273
123 3 24 0 0.5706303733902591 -0.46242149002401317 -0.1844770706867459 -0.8672569261498051
124 3 25 0 0.5981833409202222 0.5709005668653074 0.22705216913754367 0.7889992745515083
125 3 26 0 0.314449178216804 0.5013015091488453 0.5321556734281656 0.6822808337944912
126 3 27 0 0.2964211466538094 0.7353264362479222 -0.1745081929502046 -0.6548602314602592
127 3 28 0 0.24679372736547964 -0.4161274285422156 0.7339855917091491 0.5367523771518979
128 3 29 0 0.5028412451431304 0.47398805841991 0.8478854992204132 -0.2375405243049591
129 3 30 0 0.638894822890563 -0.5919952731602521 -0.728067121866512 0.34562966107226983
130 3 31 0 0.7814873092529505 0.47537724198861814 0.8467944954560593 -0.23865364079479875
131 3 32 0 0.38132459721637335 -0.22652536441939272 -0.892678273473862 0.38963028545325623
132 4 0 0 0.6987026446467924 -0.48601289715442986 0.17846920817800338 0.8555350405049892
133 4 1 0 0.46620048819537685 -0.935294912240588 0.14638071460530777 0.3221740422947044
134 4 2 0 0.17515303977291205 0.6089088297424728 0.7930494005047509 -0.017397856784877624
135 4 3 0 0.3708531858584902 0.18252862505228612 0.9335161691451206 0.3085949821062244
136 4 4 0 0.7712358920375865 -0.9551087720843211 -0.07720786534131308 -0.2860177949306963
137 4 5 0 0.9825157090217617 -0.9196110060272078 -0.06617871880140747 -0.3872156695840589
138 4 6 0 0.9141786502230262 -0.9127014397603214 -0.028437797367823536 -0.4076363250991057
139 4 7 0 0.29273844439329644 -0.8587755690173516 0.05858939551257136 0.5089909672994155
140 4 8 0 0.9826425867796335 0.8061409604853881 0.04164016564363915 -0.5902565954166596
141 4 9 0 0.9877645625813636 0.8090240780894052 0.07163895914693219 -0.5833934355166606
142 4 10 0 0.9132245527530413 0.7896576578274199 0.13404230450780963 -0.5987265185681601
143 4 11 0 0.1472654044831876 0.8054771218364994 0.14396701100768294 -0.5748739913576737
144 4 12 0 0.5610348895030105 -0.06439958919707059 0.9588768346354335 -0.27641980556895807
145 4 13 0 0.8793360584417586 0.04514891700517307 0.9351216190969951 -0.35143866149112685
146 4 14 0 0.7481952358135309 0.0847394423196236 0.8581669777156571 -0.5063286139195902
147 4 15 0 0.983924463418453 -0.11230432394798877 -0.9004803787470522 0.4201461963580666
148 4 16 0 0.48354384634155295 -0.10475805557439116 -0.9666175447825993 0.23382957877636412
149 4 17 0 0.3147663703947886 0.16463172734882991 0.4494782179865785 0.8779895932787307
150 4 18 0 0.41345565891298963 -0.026773105931763415 0.434630291656649 0.9002109254909223
151 4 19 0 0.9789530455818998 -0.2883014697094717 0.4363149313826762 0.8523564648759866
152 4 20 0 0.9774685585541156 0.38348999549624063 -0.3838311200575114 -0.8400054134526096
153 4 21 0 0.9148735135897001 0.46811832410168713 -0.4488328639278504 -0.7611926792202823
154 4 22 0 0.7600116695623023 -0.3950911147866614 0.45265092654100314 0.7993811041788543
155 4 23 0 0.5064961769751124 -0.6945627294759281 -0.48110700239222215 -0.5349006142005435
156 4 24 0 0.926479605337279 0.3532734291535617 0.36281798431575396 0.862299828662361
157 4 25 0 0.970379235575439 -0.35198922777847813 -0.26508305733303483 -0.8976828817811342
158 4 26 0 0.7399705814255266 0.3149124546620155 0.36439226822201576 0.8763837177622361
159 4 27 0 0.4918509562605843 -0.8375631736020863 -0.5461143848293896 -0.015716517044766842
160 4 28 0 0.3647220174957395 -0.6987353862842467 -0.6933004591486553 -0.17636137133303378
161 4 29 0 0.9429794892526058 -0.4157957996603931 -0.9011271165819952 -0.1228160117630963
162 4 30 0 0.7846045593399182 -0.5672248567640537 -0.8214844389702363 0.058474596182917254
163 4 31 0 0.8515419785705737 0.48337691320861353 0.8748536960512063 -0.03126931854799579
164 4 32 0 0.5982801207223092 0.5788347174021132 0.7591172076095084 0.2978110727309485
165 5 0 0 0.5304200515692228 0.6431662112863075 0.06214231715132501 -0.7632008628655247
166 5 1 0 0.2617304000101649 -0.8912685937919597 -0.4303062905470166 0.1430971349670202
167 5 2 0 0.3647533770014969 -0.45053922950884673 0.25637626247957035 0.8551523926824861
168 5 3 0 0.2758142779260388 -0.44903169491889416 0.8917494570184346 0.05615552390987444
169 5 4 0 0.694102811834908 0.8380524633249351 0.19267598801602315 0.51043514020594
170 5 5 0 0.8633819982129541 -0.9206257327293309 0.02242074084762352 -0.3898019633306454
171 5 6 0 0.9192407038923822 -0.8893805723319296 -0.05457869154484124 -0.4538979664944339
172 5 7 0 0.2184155224957346 -0.9726408017203348 -0.11860491024478562 0.19975671727041105
173 5 8 0 0.5444972979428713 0.7342931805083001 0.17891053973805682 -0.6548316912227465
174 5 9 0 0.9212181649774681 0.8131421758117994 0.07248729981048985 -0.5775338892932922
175 5 10 0 0.6531954746510433 0.6671491891964753 0.04406294961720725 -0.7436198059664074
176 5 11 0 0.25730306803715164 -0.9233608873475996 0.3448783810190499 0.16871151123243494
177 5 12 0 0.4798522789318902 -0.25129789489012533 -0.860207588795891 -0.4437254468719938
178 5 13 0 0.4253519705350517 0.3982044284180064 0.8166698909298667 0.41771224836828563
179 5 14 0 0.5283172353857574 0.023901046327762243 0.7205193198909121 0.6930228348679256
180 5 15 0 0.28394978226959205 -0.0432856128786268 -0.16032631044946816 -0.9861145115529849
181 5 16 0 0.19208479686472685 -0.6351931418450516 -0.04967176561091391 0.7707544279821602
182 5 17 0 0.6916980008446562 -0.0690046847174136 -0.4324970529826902 -0.8989909079898073
183 5 18 0 0.7263039856888062 -0.04264389057804228 0.6190348461125744 0.7842049208559899
184 5 19 0 0.9818313111096634 0.2612507231100575 -0.5557605105995207 -0.7892264025820678
185 5 20 0 0.9760564144403985 -0.35457489975367634 0.5268204623073289 0.7724874374117435
186 5 21 0 0.9816863300308047 0.43805726073314394 -0.48661900908086453 -0.7558490433414145
187 5 22 0 0.8438512209223501 0.48572022880153165 -0.47578769663783005 -0.7332816151118587
188 5 23 0 0.5096012152742192 -0.7116074609282984 -0.6924879726295033 -0.11863907161917696
189 5 24 0 0.617531852936402 0.5034779584918272 0.48976712337853967 0.7117851573125227
190 5 25 0 0.8985077648498675 -0.338267684383507 -0.5341437660973443 -0.7747679722608344
191 5 26 0 0.4126256277457695 -0.12835393962490407 -0.565006262721523 -0.8150418328332749
192 5 27 0 0.4538018471087137 0.8068065323558105 0.566055623010427 -0.1692461255280893
193 5 28 0 0.45962503549119293 0.7549230291580419 0.6337627231242766 -0.1686298633841215
194 5 29 0 0.7736709465095618 -0.35859647804306627 -0.9135682671185819 -0.19183739794174787
195 5 30 0 0.8295668531714068 0.44896240498159795 0.8798675234383355 0.15577515884000798
196 5 31 0 0.7102957319395751 0.7400244278168369 0.6709471969414129 0.04683700621115948
197 5 32 0 0.47888408676266453 0.7555929233072295 0.508687781793242 0.4126936816844986
198 6 0 0 0.5977688311196118 0.732657576927655 0.6574945130280967 0.17582332128714595
199 6 1 0 0.3980110261541263 -0.23914986171830593 0.7744417531717994 -0.5857024112843529
200 6 2 0 0.5565226608215661 -0.3749537331568246 0.7453161266210789 0.5512835653185316
201 6 3 0 0.28003647849665503 -0.14743784132903268 0.00025338209849601334 0.9890712910310091
202 6 4 0 0.4401150448223418 -0.982858746688212 -0.17034381722379488 -0.07051005596440209
203 6 5 0 0.7098470686790537 -0.8588421843470714 -0.07637629817829916 -0.5065143270061866
204 6 6 0 0.6533782336177683 -0.8508587027154632 -0.16959060679885696 -0.49727104691400936
205 6 7 0 0.2575042287875156 0.8833870468639198 0.43572111100689936 0.1725527132674401
206 6 8 0 0.37667764870797693 0.5030894231399012 0.4425066810406192 -0.7423536014320783
207 6 9 0 0.4732024919329796 -0.9112150480429282 -0.0773422613386664 0.404605129516601
208 6 10 0 0.24710430087636337 -0.7783772125295233 0.5016032230981216 0.37752234581855587
209 6 11 0 0.5536561437838989 0.2916678462680848 -0.9381609025452073 -0.1865046605018176
210 6 12 0 0.6347855551978989 -0.27103253232969055 -0.8253694148268854 -0.49528445916188424
211 6 13 0 0.5109228487285312 -0.4088573638047427 -0.8301681385421212 -0.37902047149480694
212 6 14 0 0.5525476573867173 0.2970537400018155 0.8539245053298693 0.4272844658398808
213 6 15 0 0.8608751208857502 -0.4715957839958513 -0.7590227632095075 -0.44886730939904984
214 6 16 0 0.6092582979487018 0.3224982500432697 0.6538745350930429 0.6844289379299251
215 6 17 0 0.9714883254246188 -0.010261620455247424 -0.6116451328224044 -0.7910656929991948
216 6 18 0 0.9752416472721335 0.12951414927760488 -0.6766605562813546 -0.7248148568496003
217 6 19 0 0.9866807090385612 0.2873718140016457 -0.6311162450207213 -0.7204926965544818
218 6 20 0 0.9846786531779572 0.3758936481436044 -0.644070307688722 -0.6662412506285149
219 6 21 0 0.9728602538975795 0.44319358233856776 -0.6093016741775599 -0.6575187589858789
220 6 22 0 0.9092096612538341 -0.48270859563513935 0.5885271893338511 0.6485585240475594
221 6 23 0 0.14759275961660365 0.9028366581741283 -0.39263961387650204 -0.17527151015462814
222 6 24 0 0.23244507806414072 0.5664464511631166 0.6902587804001641 0.4502013261255332
223 6 25 0 0.476859080759722 -0.45563088331342794 -0.303341531816542 -0.8368897258577255
224 6 26 0 0.3278486581679109 -0.9290102633028406 -0.3311331651234951 0.16519914537697394
225 6 27 0 0.5271353880491636 -0.8745990344717596 -0.47335266359555245 0.10494658054487419
226 6 28 0 0.9066108103398074 -0.8599591242560817 -0.500340213147539 0.10064778048316887
227 6 29 0 0.5695687403696597 0.8377274285051755 0.5339994854527587 0.11426856552129722
228 6 30 0 0.6701023430159225 0.4868393680931081 0.8610133950278331 0.1471168353974057
229 6 31 0 0.5891389485600732 0.7267484411785625 0.6710629154580791 0.1466671972236205
230 6 32 0 0.7322730848010377 0.7592974895236245 0.6477918701987571 0.06191135039327036
231 7 0 0 0.6705014009878626 0.6434113859628032 0.6311250209792035 0.4332470384289126
232 7 1 0 0.6045824685105661 0.4403226808517503 -0.4728832340794824 -0.7632151620965462
233 7 2 0 0.95433743342122 -0.2727268345105401 0.511823754536035 0.8146511634009355
234 7 3 0 0.4986159780190505 -0.10505858380315097 -0.22256387175920833 -0.9692409488650523
235 7 4 0 0.6456881700531333 0.7798963971680803 0.6258904237370388 -0.004773589688884054
236 7 5 0 0.604214898517027 0.4718625296783639 0.8597434093401137 0.19541500244805443
237 7 6 0 0.163901803037279 -0.3353772403652185 0.44014783940502245 -0.8329417663391004
238 7 7 0 0.4411229910587319 -0.8802853155077707 0.1470504601112811 -0.45108084140478155
239 7 8 0 0.2922933860107639 -0.39362382324779815 0.9174207275835601 0.05830518306151988
240 7 9 0 0.6128488732459444 -0.19004406706611393 0.7705430801071445 0.6083967572825852
241 7 10 0 0.4861582154104619 0.7239174485762142 0.4799054858451367 0.49561502429067633
242 7 11 0 0.3837937953229441 -0.12165071576012465 0.6525482920466377 0.7479183310375974
243 7 12 0 0.350939486623299 -0.37471368834002894 -0.896702871075273 -0.23561326952439215
244 7 13 0 0.3130803233431486 -0.46377147456717405 0.8768894969184515 0.12641530592414008
245 7 14 0 0.5226009399354543 -0.6344773981541993 -0.4791768150897814 -0.6064882613141753
246 7 15 0 0.8249983860243472 -0.3232017585479155 -0.7330305355642583 -0.5985038489449436
247 7 16 0 0.9183486658867845 0.36185917303215004 0.7150932977279341 0.598079856237507
248 7 17 0 0.8245917085370663 -0.03791387415358846 -0.6956013017441791 -0.7174269071887878
249 7 18 0 0.6367967413148735 -0.2417117308642923 0.7612924880636733 0.6016719926840614
250 7 19 0 0.9810146778326737 0.31787505838487234 -0.7007174955145568 -0.6387099801448394
251 7 20 0 0.9755200722890568 -0.3720665662173345 0.695467230372272 0.6147290474522599
252 7 21 0 0.9851926784771463 0.43753232785347734 -0.6786454767180775 -0.589920146302201
253 7 22 0 0.9757128280902907 0.49442458947956275 -0.6936822455416234 -0.5237836075501953
254 7 23 0 0.876228191190182 0.5662046758647317 -0.7145222736752912 -0.4109381771639207
255 7 24 0 0.3412696233194726 0.7473950212003276 0.23980435599085492 0.6195922474763328
256 7 25 0 0.5815932013246814 0.6161765511884004 -0.18272239322767403 0.7661194324507894
257 7 26 0 0.37730827760300323 -0.8527704567055283 -0.10210436283013524 0.5122082069444978
258 7 27 0 0.9382192854154094 -0.8582357965859383 -0.4923966981622312 0.14483372914287743
259 7 28 0 0.9461780790547807 -0.8711638564782814 -0.4870651197978907 0.06197664271445095
260 7 29 0 0.7764420642474678 -0.887861427875292 -0.4600792072045262 0.005404441627286507
261 7 30 0 0.4664640768457485 -0.48668424848442116 -0.6507910946991211 0.5827601507802959
262 7 31 0 0.5896517022358365 0.4436078611878686 0.6235903994788131 -0.6436979720103045
263 7 32 0 0.36293173549148394 -0.5380065825937889 -0.7557870366853248 -0.3732758661689343
264 8 0 0 0.2570973809339901 0.08070521433302609 0.08836087182341035 -0.9928136908353286
265 8 1 0 0.6086182365621371 -0.5713731840475496 0.2724612277100166 0.7741431159327811
266 8 2 0 0.9742990205025158 0.2173180835272977 -0.4235924404863668 -0.879398825866186
267 8 3 0 0.5170359054521941 -0.0647589991775273 -0.4560885985510963 -0.8875750460086298
268 8 4 0 0.5594342671286496 0.3889683446890317 0.836352204088282 -0.38628825706529957
269 8 5 0 0.7153122114063348 0.6768578503188228 0.6165794761608528 -0.40211093001681786
270 8 6 0 0.441234682689821 0.6921656228062347 0.572054067685047 -0.44006919257117894
271 8 7 0 0.36338682768016983 -0.5522981789618363 0.534928860932601 0.6393886417952618
272 8 8 0 0.6301199635060533 -0.6910503406940259 0.49321540517910867 0.5283824284745647
273 8 9 0 0.5220505445695224 -0.20996127424457436 0.8019365525039988 0.5592977999917361
274 8 10 0 0.5786303794091774 -0.26431447394845686 -0.9136925861236666 -0.30871300089888815
275 8 11 0 0.977801835271141 -0.2810713147783534 -0.857514131434242 -0.4308925972900274
276 8 12 0 0.18256624008362238 0.8262744077127107 0.3472790852752502 0.4434724795174952
277 8 13 0 0.5914715674889288 -0.3692557519296848 -0.6444340097778294 -0.669593157602817
278 8 14 0 0.5972201596393174 -0.03258739171781978 0.6493653185054102 0.7597780893283228
279 8 15 0 0.3669656471335307 0.05057889441703616 -0.683815321133364 -0.7278999807822675
280 8 16 0 0.2069048236603902 0.11995519358787333 0.6602667819765471 0.7413895926903962
281 8 17 0 0.30324476274840273 -0.549618726598455 0.17018917490686247 -0.8178966316820324
282 8 18 0 0.7291984853510446 0.3985717221644362 -0.2604347648175581 -0.8793829174854936
283 8 19 0 0.7962566864920377 0.42197646871242134 -0.6931114707739628 -0.5844076906873729
284 8 20 0 0.9319873631667223 0.38921342945144155 -0.7630985541541094 -0.5159394373204618
285 8 21 0 0.9763499636497812 -0.451100106444288 0.7514015109833212 0.4815645992573933
286 8 22 0 0.9835108336347872 -0.5203562160127971 0.7301370909030364 0.44286480662217315
287 8 23 0 0.880735718711674 -0.442134987820557 0.7759513643037215 0.44990680454968596
288 8 24 0 0.5022755947605351 -0.8037135831091149 -0.4143318917101001 0.42705217460848727
289 8 25 0 0.49792861424833423 -0.524812584067794 -0.8503896616225345 0.037538979868865535
290 8 26 0 0.30098274507529765 0.5653482407631713 0.6874287661754271 -0.4558761433772523
291 8 27 0 0.7742235851381418 -0.8446782580999815 -0.503612575054823 0.18136431440565015
292 8 28 0 0.8624793550997986 -0.895959834332527 -0.44052957575884416 0.05647714710007392
293 8 29 0 0.41146989199073236 -0.8830057983638163 -0.46611796506088526 0.05508904340591397
294 8 30 0 0.6037929923946729 -0.2044107581886226 0.2409245396569244 0.9487737391643234
295 8 31 0 0.8076832862847685 0.39067037321976084 -0.12571377828919972 -0.9119060836712223
296 8 32 0 0.923251329766642 -0.4991407421761239 0.05451396988343937 0.8648044556935492
297 9 0 0 0.7728966682772684 -0.41277518180209305 0.1571930258345825 0.8971660949440836
298 9 1 0 0.22884618955120933 -0.2554625953202923 -0.18759776575030407 0.9484439575840603
299 9 2 0 0.4482158950584987 -0.3526008569765804 0.7331834853725583 0.5814762354871679
300 9 3 0 0.35060804598145334 -0.241944726772377 0.08340593068292945 0.9666986086231604
301 9 4 0 0.24342391700074203 0.18906263008759272 0.7939181676372222 -0.577883435478053
302 9 5 0 0.2821934989981151 0.1923294607762779 0.20975653876341827 -0.9586509129831862
303 9 6 0 0.14842242749712153 0.43065803808566383 0.01956404785085719 -0.902303109971309
304 9 7 0 0.3854372279394218 0.5233996101371058 -0.31902392621626263 -0.7901117532412019
305 9 8 0 0.23235989454375408 -0.27375151613893395 0.14391330106426087 0.9509726963422362
306 9 9 0 0.6659148278203788 0.5243856837240006 -0.3342168571181483 0.7831466957878195
307 9 10 0 0.23923014837900214 -0.4864163422362964 -0.7377558169114375 -0.4680977425910099
