 xid yid zid cryst_bool x_ev y_ev z_ev
54 1 21 0 0.9773278868651754 0.45634949415093323 0.23789646261516495 -0.8574091277000605
55 1 22 0 0.3984643484875558 -0.5962262585269851 0.07812864018791976 0.7990057347887433
56 1 23 0 0.3406073543238637 0.6919373204709696 0.025889440125460905 0.7214932303420767
57 1 24 0 0.954768528080817 -0.9997254071091974 0.01278488041710021 -0.019638157069078697
58 1 25 0 0.9229213415771663 -0.9752874168971788 -0.026025664056270686 0.21940173028592733
59 1 26 0 0.4985398520964022 -0.9072148211105322 -0.08961678958093539 0.41101106965943296
60 1 27 0 0.13759607367635973 0.8325277170914798 0.5019327111537435 -0.2344379528751739
61 1 28 0 0.15918820849255555 0.46228333187297355 -0.2282954079096856 -0.856840316394935
62 1 29 0 0.3477014985816817 -0.8497779052301908 -0.36704506247863683 0.37835886918723377
63 1 30 0 0.8789506253137418 -0.25754401771895186 0.14470187705798698 -0.9553703186268012
64 1 31 0 0.7014761898084415 -0.1829701288227973 0.4785452748069904 -0.8587877222681234
65 1 32 0 0.8170575105582824 -0.23252754871437972 0.6283347719876594 -0.7423788476243766
66 2 0 0 0.962250362104931 0.23231898265606252 -0.6849808253979685 0.6905281740340288
67 2 1 0 0.7423216451236174 0.2526345517288742 -0.7209519881434853 0.6452937424651711
68 2 2 0 0.1925314140963378 -0.43871592725448083 -0.7497829767474197 0.4953320330374552
69 2 3 0 0.2985147895212116 -0.14884206344555884 0.0059993943843674735 0.9888427819508462
70 2 4 0 0.39267596255701076 -0.22326842957373932 -0.16089405325982864 0.9613866610169394
71 2 5 0 0.30928142760448984 0.3919132147366756 0.4425798158810703 0.8065526261127928
72 2 6 0 0.38298659477789593 -0.5240886988872981 -0.40816611439929695 -0.7474834170433478
73 2 7 0 0.8477550551742592 -0.9101377782558663 -0.21150465136174817 0.3562513256730719
74 2 8 0 0.9707037748721214 -0.9129897700556014 -0.06759678394226099 0.40234357777213625
75 2 9 0 0.9903334583456272 -0.8913784111407476 -0.0022582351776943566 0.45325426476325464
76 2 10 0 0.5785445297470244 -0.5897526058694167 -0.08408775547440772 0.8031943184868208
77 2 11 0 0.5014883835429538 -0.1956595469928677 0.04163454278804468 0.9797876844078905
78 2 12 0 0.5404156281229852 -0.13476420358585697 -0.9879276257845129 -0.07640429074106364
79 2 13 0 0.9787994974140047 0.054029923996964914 0.9523760150893552 -0.3001011382774173
80 2 14 0 0.9863211223295599 0.12965671282264363 0.9297976425215055 -0.34447856360226
81 2 15 0 0.9841031166435191 0.10593534396642497 0.9388204899905923 -0.3277099181784698
82 2 16 0 0.9803321109292051 0.10659525810335321 0.9315116129505462 -0.34774065895168416
83 2 17 0 0.6475787990629046 -0.2717917630908851 -0.916114449682968 0.29472623330477493
84 2 18 0 0.2707026718243818 -0.09203766210210333 -0.07494629072871284 0.9929310762891786
85 2 19 0 0.9425254451005356 -0.17695984533886133 -0.06437052642854091 0.982110812721741
86 2 20 0 0.7715590914987406 0.2036447418898824 0.020889325783239654 -0.9788219731743482
87 2 21 0 0.46621789142238707 -0.05944209957263152 0.05004511377050347 0.9969764908893763
88 2 22 0 0.2557889268696146 0.24986085311874973 -0.7530456452602559 -0.6086803843014295
89 2 23 0 0.5665836046224905 0.08859445222987904 0.613833988830563 0.7844481226890969
90 2 24 0 0.14688865994836167 0.15465223397061828 -0.744511714418789 -0.6494497621995814
91 2 25 0 0.655764369727754 -0.9573955983995568 -0.2498040112350539 0.1448848651034032
92 2 26 0 0.32507232321075175 0.5782516112610955 0.7970733477207761 -0.17406651724884237
93 2 27 0 0.1556815191633084 -0.8395648355514314 -0.16970513848399033 -0.5160727205323176
94 2 28 0 0.2587352194650131 0.5506204786869682 -0.3523078637234045 -0.7567669770868607
95 2 29 0 0.5201017767929368 0.3484827098168029 0.8203743252874908 -0.45337155553456615
96 2 30 0 0.7405346473600123 -0.13544579880179716 -0.8505941645980335 0.5080787367512214
97 2 31 0 0.8389583708835883 -0.18221415202018004 0.7680341894339476 -0.6139393183891267
98 2 32 0 0.7757096377737501 0.2004770463321284 -0.6593809556871436 0.7245865781057875
99 3 0 0 0.2627939485749721 0.6894965628492704 0.07450633057148559 0.7204465951920478
100 3 1 0 0.92843594283665 0.19371954825928994 -0.7694818185857273 0.6085806992406336
101 3 2 0 0.6380015331522486 0.08203624046977076 -0.8588762393251236 0.5055706288663532
102 3 3 0 0.33155186031528444 -0.3828706226034719 -0.6541023821606339 -0.6523497221575358
103 3 4 0 0.24755169292155155 -0.8505344457039217 0.5062692667752113 -0.14241694488372025
104 3 5 0 0.24827603847042415 0.28458165510300076 0.34886785541472465 -0.892919089860424
105 3 6 0 0.4984818118847206 0.8541679841301193 -0.05800758984765464 0.5167515596562383
106 3 7 0 0.9824476781472236 -0.9398707275143806 -0.1069410646173099 0.3243557063782074
107 3 8 0 0.9833043564554697 -0.896855545578557 -0.10806894897200603 0.4289186783448293
108 3 9 0 0.9735567804598184 -0.8859912282440227 -0.12338517887585226 0.4469850569184858
109 3 10 0 0.491580740497232 -0.6416765660311141 0.1762184240621527 0.7464571331480251
110 3 11 0 0.7340585441895436 0.2046093315574209 -0.4371143546312969 -0.8758230771193974
111 3 12 0 0.33372267022433066 -0.006678499548696623 -0.9919341320007999 0.12657833707075516
112 3 13 0 0.9147773488309591 -0.038873504189831494 -0.9596719787369589 0.2784215219753905
113 3 14 0 0.9821486779649186 -0.14292081906465087 -0.957561328459794 0.25029970378768746
114 3 15 0 0.9889295249345021 -0.1641494746267169 -0.9438009382268331 0.28687059623098804
115 3 16 0 0.9814693392727776 0.08622196075937553 0.9411831614268337 -0.32671092747167124
116 3 17 0 0.27647256584244884 0.2121431684886968 0.9217293675837491 -0.32466944574018336
117 3 18 0 0.7108218381991848 -0.015271864292447444 0.3272370672790078 0.9448188566914122
118 3 19 0 0.9781189098212633 -0.13648381385710454 0.2657164050363928 0.954341113360184
119 3 20 0 0.6537358394412587 -0.04627810594733452 0.4354207306205954 0.8990367758082835
120 3 21 0 0.33970497842668357 0.05586351780615437 0.5008478772339644 0.8637306705498845
121 3 22 0 0.34763779684802865 0.4860531775700746 0.8651726084450375 0.1234044819706441
122 3 23 0 0.4320942933869173 0.36365011789790724 0.7486438103752833 0.5543383776535914
123 3 24 0 0.26686711845327377 -0.6049936919713064 -0.3123730014430194 -0.732397256032822
124 3 25 0 0.4802378549249982 -0.40755290715859854 -0.4609363233303948 -0.7883136011139433
125 3 26 0 0.34460555313532426 0.12174252700605882 -0.2919422896011512 0.9486561319364443
126 3 27 0 0.3964695270666455 -0.9693223331715657 0.024432188970994084 -0.24457571947541673
127 3 28 0 0.3574718235984038 -0.10148170854605262 -0.9888310177116045 0.1091543917669281
128 3 29 0 0.9057928414703273 0.2094309332485647 0.9684092683337119 -0.13535942229486914
129 3 30 0 0.9839257198574767 -0.24374412172884735 -0.96162833616966 0.12593548426954254
130 3 31 0 0.944363465019806 -0.2144565301337854 -0.9572485157202913 0.1941228369725608
131 3 32 0 0.36796131444732494 -0.08212833959633054 -0.8270327167151199 0.5561221280599776
132 4 0 0 0.8019506531158822 -0.4179539268619052 -0.4058676370692672 -0.8127644038714555
133 4 1 0 0.49030227262074333 -0.9281656691695073 -0.05346572699525792 0.3683068104338953
134 4 2 0 0.4570669097803458 -0.42970905501249 0.8489268302529764 -0.3076903718300362
135 4 3 0 0.2532673733639219 -0.6261984493752436 0.7559219204160451 0.19093860854881683
136 4 4 0 0.5211593261289237 0.5382100509255062 0.2652826004809161 0.7999719263604483
137 4 5 0 0.683227064153821 -0.8985693412654614 0.010050347654396274 -0.4387164567802082
138 4 6 0 0.9209239084598476 -0.8690269827013646 0.022475853745487884 -0.4942539219220965
139 4 7 0 0.690437322753327 -0.9168612443375923 -0.0736893376511335 0.39234594447790455
140 4 8 0 0.9707388900046403 -0.9257476437916176 -0.13352233575837663 0.3537839536608416
141 4 9 0 0.9719014007832153 -0.900239990105775 -0.02876936658961199 0.43444249764541576
142 4 10 0 0.5134912491223911 -0.9286148807617866 -0.15075918683703804 0.33903697558232265
143 4 11 0 0.19313559519976387 -0.29002720764747775 0.8930630415647384 0.3439805555774119
144 4 12 0 0.22889512988782967 -0.5149926065297644 -0.8407903087296863 -0.16689599146150436
145 4 13 0 0.5478023371588999 0.06733846385958187 0.9857552437016854 0.15411726314616148
146 4 14 0 0.6245957096580707 0.12854472903318814 0.8931764585847688 -0.4309432288222603
147 4 15 0 0.8217621982879684 -0.17388317714341014 -0.96536153490132 0.19452955466838848
148 4 16 0 0.4465173066519239 -0.11717739119546504 -0.9074473299162218 -0.40349572788388377
149 4 17 0 0.5284857058560729 -0.03665452356580221 0.4944497696382857 0.8684329975345308
150 4 18 0 0.7453644403055771 -0.06386137984626324 -0.5286559287731124 -0.8464305246960138
151 4 19 0 0.9727451486002132 -0.15054543962617972 0.45028315113373363 0.8801029226248689
152 4 20 0 0.8488108598265881 -0.29361100316539746 0.4709056477220208 0.8318896860544145
153 4 21 0 0.620606929586066 0.4751409326602958 -0.3176633450141023 -0.8205675434387811
154 4 22 0 0.33417499601291345 0.47066078014071216 0.8330810884365791 0.2906102718877308
155 4 23 0 0.40928658360967063 0.7435624159880807 0.3059053361521821 0.5945896558498043
156 4 24 0 0.2599141202280838 0.5634303273012891 0.610904135363001 0.5561855838418915
157 4 25 0 0.4560905457488533 -0.4648187452879724 -0.3883509174196974 -0.7956928420993831
158 4 26 0 0.5183979435243362 -0.22590587706245033 -0.13024643347839993 -0.9654027145574026
159 4 27 0 0.5314881212792787 0.7889810676975205 0.33683882526738396 0.5138564786079565
160 4 28 0 0.5906319074474174 0.10032027976010857 0.9900523598428358 -0.09865174219691053
161 4 29 0 0.8844061211320581 -0.2585919206696367 -0.96598605772588 -0.0010746364975017658
162 4 30 0 0.9840608346318475 -0.21504873197251642 -0.9756515631017578 0.04310533950811556
163 4 31 0 0.8873264112295779 0.21019556048090304 0.9768400638411349 -0.04001644698079852
164 4 32 0 0.2740644757185236 -0.47880506747822604 -0.3568179484474787 -0.8021388028408202
165 5 0 0 0.39107398448375896 0.41526043879625896 -0.018323728254305505 0.9095180091419854
166 5 1 0 0.33388646666565447 -0.9098131766803562 0.4147382365337733 0.015237411054848375
167 5 2 0 0.5915470371532741 0.6522924223278751 -0.30337472897837126 0.6946066293888459
168 5 3 0 0.5800256565126666 -0.14256665248593042 -0.3568707538665419 0.9232107097698128
169 5 4 0 0.3059147695179555 0.5174428203128573 0.3544549174539907 0.7788546971029714
170 5 5 0 0.5997115352637474 -0.8560750778042517 0.06877128554526313 -0.5122557676072531
171 5 6 0 0.6118216521096097 -0.9000543452431112 -0.19764814393358954 -0.3883778917608485
172 5 7 0 0.2738112910794528 -0.5405926962518194 -0.09694730825860798 0.8356798167842743
173 5 8 0 0.5038511452788159 -0.8738870533598687 -0.3288630631981324 0.35800908317240654
174 5 9 0 0.7070397936713544 -0.9164665092698301 0.1113772871202181 0.3842970690761417
175 5 10 0 0.36365548896661065 -0.7134136999660439 0.1253593381578928 0.6894388508325991
176 5 11 0 0.3168943315620626 -0.7082368703810715 -0.635558831001335 -0.30735241624077336
177 5 12 0 0.6703876543264944 0.4830586161707406 0.8429664615457318 0.2367739809444399
178 5 13 0 0.8624042535208348 0.512240254464912 0.7557436493765478 0.40799688495470054
179 5 14 0 0.7807149571252511 -0.23916894465278687 -0.8822460046772339 -0.40551227249582794
180 5 15 0 0.22064344336641667 0.2890361154622691 0.9414488137941718 0.17358644810015678
181 5 16 0 0.31181633432551636 0.0482341451776874 -0.3452856608394584 0.9372573177402437
182 5 17 0 0.7468398880473752 -0.07194760111425003 -0.5967975804293422 -0.799159677841411
183 5 18 0 0.9737010900301202 -0.007695850994119145 0.6177057447632305 0.7863716594359053
184 5 19 0 0.9796289092294201 0.14494730097238992 -0.6098903839987662 -0.779117449070843
185 5 20 0 0.9107860976687644 -0.2314819796219776 0.6731791912594394 0.7023146513960661
186 5 21 0 0.5480025231038945 -0.5100231591569732 0.5212547613443909 0.6842293847090628
187 5 22 0 0.3381630861330725 0.016751695675235503 -0.87496878375817 -0.4838894585964383
188 5 23 0 0.42809422803336294 0.560590674563936 0.6883457219982363 0.4603458076258313
189 5 24 0 0.6098919187472017 -0.5338405080069581 -0.6551919902603544 -0.5345444489558829
190 5 25 0 0.6257813210163691 -0.20642175545201283 -0.6638448102959262 -0.7188185631432139
191 5 26 0 0.29004056553867485 -0.07470060792330989 0.8646060967189335 0.49686629659530945
192 5 27 0 0.4283539880967623 0.6617945805814747 -0.5015620894167376 0.5571924295725006
193 5 28 0 0.3195456653802781 -0.054884990199942855 0.9983113274656789 0.019029747882353454
194 5 29 0 0.9750630124558353 0.2133667180734222 0.941961667371483 0.259196567919624
195 5 30 0 0.976526687495618 0.20941196517272456 0.9665523703987371 0.14806466195240706
196 5 31 0 0.9415361085307995 -0.17592525086472982 -0.9831327111187655 -0.05000378422127602
197 5 32 0 0.614319273063163 -0.23306769843695474 -0.9696743282730343 0.07356048554449031
198 6 0 0 0.5419976988047954 -0.8693839861136683 -0.40632592755735053 -0.28119517293824126
199 6 1 0 0.3934006805172031 -0.9565749506739015 0.15367581458611862 -0.24768550170430903
200 6 2 0 0.3952126991556666 -0.35571627352077095 -0.31153671781580616 -0.881141762831073
201 6 3 0 0.34833522104810405 -0.21721288328088534 0.39417474597001534 0.892997666836973
202 6 4 0 0.3051653170137319 -0.8103405545871374 -0.32694570187617467 0.4862660728614595
203 6 5 0 0.3069442135583528 -0.37569569801465497 -0.5202015193804005 -0.7669700918077598
204 6 6 0 0.5340125754519818 0.8187599367148013 0.22121569711482247 0.5298073058960002
205 6 7 0 0.18701439654851137 0.02459933655797597 -0.9859205210771744 0.1653952803432423
206 6 8 0 0.3066222918643381 -0.7448724832857181 -0.2689227057770678 0.6106108105506388
207 6 9 0 0.6690118011974056 -0.866951490693837 0.13966542190737807 0.4784231209997778
208 6 10 0 0.3264299385644514 0.5402122405892358 -0.7597360540709173 0.36190034990631087
209 6 11 0 0.37910606802009905 -0.3963203991854924 0.9018212111788393 -0.17218781680880735
210 6 12 0 0.7517901212051679 -0.4651473983867172 -0.6539338910476505 -0.5966643645411942
211 6 13 0 0.8073597435170479 -0.6109640185930916 -0.6779888206554185 -0.4087225551041385
212 6 14 0 0.8804585156017264 0.41779363173175593 0.7915984327120443 0.44589281516102597
213 6 15 0 0.6326697772672877 -0.3669626202607342 -0.812943946670888 -0.45217316915373934
214 6 16 0 0.7130601360893876 0.05649840086902584 0.6690442306394544 0.7410720262884729
215 6 17 0 0.9252858569416867 -0.03014707491838535 0.6646848629806205 0.7465153627342844
216 6 18 0 0.9709006121924633 -0.05274983882806848 0.7253105524703414 0.6863978853251086
217 6 19 0 0.9669620967502904 -0.13019577070586869 0.7341026228475274 0.6664400951463567
218 6 20 0 0.9821166347762031 0.21274727205435084 -0.7427793289992057 -0.6348365668775873
219 6 21 0 0.9743069440332295 0.3354036533597783 -0.7560668153983767 -0.5620207825038778
220 6 22 0 0.7104416349365863 0.3912098513202797 -0.7411784360564134 -0.5455358633077516
221 6 23 0 0.4385905797129205 0.7673906286639882 0.5576645928815224 0.316420329443249
222 6 24 0 0.08892264797063838 0.7072762982870942 -0.09083183812456389 -0.7010776098722725
223 6 25 0 0.4261829985747658 0.6535565508137263 0.24540702237117318 0.7159882877948354
224 6 26 0 0.20544590863278178 -0.5757988422546205 0.7497552196056344 0.32607177727050335
225 6 27 0 0.2398769059248378 -0.5908715296662755 -0.2045756090748886 0.7803971140396879
226 6 28 0 0.28169647396951025 0.6686827681196936 0.6945097980063127 0.26555507167631787
227 6 29 0 0.30657125476834746 0.44553859857309996 0.6797422995362596 0.5826197416863561
228 6 30 0 0.44365403145298365 0.22772903371814082 0.8830809415204596 0.41025301696043703
229 6 31 0 0.7374657601167576 -0.1564375690284556 -0.9737106272680915 -0.16557445860291092
230 6 32 0 0.67855291571498 0.7141651211094718 0.674740334712665 0.18626234322195642
231 7 0 0 0.43177831280248413 0.6509489821672675 0.5674915292713266 0.5042011372663584
232 7 1 0 0.3266599887733988 -0.2656100793974484 0.4061582269371373 0.8743493468938839
233 7 2 0 0.9480911808648838 -0.15249398522836594 0.45999245391529364 0.8747299736548173
234 7 3 0 0.4077651680418931 -0.025069480115768372 -0.6333555662913947 -0.7734547483947796
235 7 4 0 0.5585142796419869 -0.47729455957833683 -0.8601059441866535 0.18002129921680743
236 7 5 0 0.7488966065906304 -0.520459540543555 -0.8168776185610473 0.24866206576642086
237 7 6 0 0.38606620202744124 -0.35609781747649755 -0.6189199889182985 -0.7000945591174446
238 7 7 0 0.20046907631611055 0.4179262694347171 -0.8310707798453559 -0.36695911516627033
239 7 8 0 0.41787217620116984 -0.5184312989402792 0.8323824966645388 0.19587845089647823
240 7 9 0 0.3819957510037942 -0.10237869891050863 0.9765016555217235 0.18963944413735456
241 7 10 0 0.4598656083378314 -0.9291094242810001 -0.13418113785803987 -0.34460281478152555
242 7 11 0 0.402229288039437 0.4129001991286721 0.5835509602912549 0.699272266218715
243 7 12 0 0.4409359945511912 0.6802705839585181 0.5205147342672759 0.5160390915535412
244 7 13 0 0.2528650067413379 0.43114610044776885 -0.887426270635819 -0.16305721159790332
245 7 14 0 0.8135945964544897 -0.5841732513455778 -0.6392077329265891 -0.5001550625347971
246 7 15 0 0.8993399012189807 -0.27329603580856815 -0.7818269309380954 -0.5604069297137932
247 7 16 0 0.8723521678698277 0.14598200056536906 0.8045093140317051 0.5757204348876002
248 7 17 0 0.7654827859902075 -0.03553977503609189 -0.8298444107721084 -0.5568619023606102
249 7 18 0 0.7471988596416254 0.07473977806885662 -0.8629114388275193 -0.49979777341924897
250 7 19 0 0.7629070202216963 -0.1946154855332283 0.8611857160232684 0.46955721196479977
251 7 20 0 0.9702645635527689 0.20863605047308267 -0.8443938993072957 -0.4934267334221094
252 7 21 0 0.9790244911816165 -0.34190140561987054 0.8312425832920597 0.4383368528393437
253 7 22 0 0.9097779630107521 -0.41661076764011934 0.805850254543545 0.4207622078305212
254 7 23 0 0.48576323365144897 0.7791320050101151 -0.605414964763316 -0.1625608784718831
255 7 24 0 0.5998948448992915 0.7217025405943246 0.4546667406168121 0.5219421403532974
256 7 25 0 0.1668690227862923 -0.29371771135836006 -0.3670469092634738 -0.8826134331826916
257 7 26 0 0.47225144841762595 0.7617132177707419 0.641797870844424 0.08881704145549363
258 7 27 0 0.6702212325953361 -0.8560223469020782 -0.49377724081631036 0.1530025426458309
259 7 28 0 0.47695261840990144 -0.7526007252312521 -0.46840576516250754 0.46280469697694165
260 7 29 0 0.5450573761772739 -0.29750594308076883 0.022430948844005538 0.9544564245504245
261 7 30 0 0.6999302993092752 -0.2910475962008808 -0.07962866968119264 0.9533889928620387
262 7 31 0 0.29057439809942126 0.4275435580518301 -0.4564521631117461 -0.7802934888610752
263 7 32 0 0.32054780151879475 -0.7902394859224869 -0.5070437580845151 -0.3441339597838253
264 8 0 0 0.40349276955730495 0.1334551441624719 -0.621387358699254 -0.7720540621908148
265 8 1 0 0.3108001021596447 -0.6393386245244181 -0.08530123739671103 0.764179181926474
266 8 2 0 0.824433463603157 -0.1953728822650939 0.5017853785346094 0.8426392293053465
267 8 3 0 0.6265305502661171 -0.033722281114486996 -0.6749083325277283 -0.7371306196605024
268 8 4 0 0.18260570951338911 -0.21982309661472088 -0.8624896972076467 0.4558391475129988
269 8 5 0 0.5592868244140831 0.6972076768177177 0.5912209987687397 -0.4054123653779381
270 8 6 0 0.44423155523995483 -0.6730450908528649 -0.6463526262517045 0.3594976887497107
271 8 7 0 0.5097778985787432 -0.008618182703624007 0.4021820598955493 0.9155191519706509
272 8 8 0 0.6450620009826856 0.09938231789787372 -0.8319331293016374 -0.5459033094419113
273 8 9 0 0.8247380176753218 -0.18050545889590908 -0.843325864913664 -0.5061810593813231
274 8 10 0 0.5877364483504826 0.0808018198498736 0.8581730211514083 0.5069616668711874
275 8 11 0 0.8472946576760126 -0.10462903935129689 0.7667032441560296 0.63341842373351
276 8 12 0 0.2160075591246198 -0.08246118642506003 0.9723401689740702 0.21852859889005005
277 8 13 0 0.3430114816392865 -0.7772188735497126 -0.21255639647969904 -0.5922420121147105
278 8 14 0 0.23724405459592535 -0.5620438688824728 -0.3837066370970388 -0.7327181628015662
279 8 15 0 0.3760038336970132 -0.050811897921886506 0.24626094880946517 0.9678707021710274
280 8 16 0 0.08251617589023669 -0.033392879878006064 0.6779807346085459 0.7343208011987061
281 8 17 0 0.260238592216817 -0.26583082906490035 -0.8797315861970125 0.39421606583947794
282 8 18 0 0.2875582396063994 0.2889328856341259 0.2094134845230835 -0.9341647499767035
283 8 19 0 0.3751458537852355 0.29811491590348105 -0.8850045419547349 -0.35762334604350055
284 8 20 0 0.9293409574560711 0.23915894813317204 -0.897391966949108 -0.3707973235920755
285 8 21 0 0.9904313887921079 -0.34401648479019403 0.8778204708727246 0.33329248282760054
286 8 22 0 0.9744551815036291 0.38278355682664694 -0.8941170955190467 -0.2324464844296971
287 8 23 0 0.16661672647704204 0.014718651807557416 -0.9905916802808794 -0.13605691547022358
288 8 24 0 0.5161995738843276 0.8274959003517738 0.5320173443706054 -0.17946609760580318
289 8 25 0 0.3664589515283449 0.4756271987531075 0.8556955361728398 -0.2038723060647239
290 8 26 0 0.35396210034853187 0.06990218595162358 -0.9905679598586539 -0.11785075859174021
291 8 27 0 0.6267607799087336 -0.8749568068203101 -0.4582473316353219 -0.15639683260192536
292 8 28 0 0.6465060292074937 -0.8437141404225426 -0.5278771718527192 -0.09742761768525877
293 8 29 0 0.2731668158588436 -0.35389312583421706 0.36804890514480215 0.8598253653556633
294 8 30 0 0.9824137674231078 -0.45007093092006545 0.12099982730846492 0.8847571412156375
295 8 31 0 0.9847995467243892 0.4807799767333466 -0.15117132684461054 -0.8637116671160131
296 8 32 0 0.6276556046005911 0.4249361496583118 -0.3171730594079605 -0.8478387341348376
297 9 0 0 0.5398131743486778 0.3365685082576587 -0.19530111986669552 0.9211835386219344
298 9 1 0 0.3281813095197843 0.7360430933387474 0.4213976446118084 -0.5297778684165166
299 9 2 0 0.35822990478486005 -0.11540035509071503 -0.11603935155110612 -0.9865179303674799
300 9 3 0 0.2784728070704543 -0.02078112872439547 -0.4447937270801917 -0.8953919170056497
301 9 4 0 0.3594402480623026 0.32630075902513145 0.9434312271138579 -0.058867090687942714
302 9 5 0 0.4810426063992497 -0.7745720358273818 0.3524489665004279 -0.5251836700879083
303 9 6 0 0.17319189484227399 0.12680977832933296 0.7642011525203447 0.6323890247360736
304 9 7 0 0.6522308056094852 -0.25013801483803916 0.680915176536859 0.6883207797928688
305 9 8 0 0.4267843375032483 -0.5501126812792145 0.6646262729084113 0.5056164111811122
306 9 9 0 0.604707797497843 0.07387096432330614 0.9939837025202045 0.08086704986686871
