 xid yid zid cryst_bool x_ev y_ev z_ev
103 3 4 0 0.3259443125756305 -0.7681760919425137 0.18444495267265315 -0.613095058862416
104 3 5 0 0.4398707399066389 -0.8708253734218557 0.12204980780445551 -0.4762006020781381
105 3 6 0 0.47470672210384857 -0.8549779199521838 -0.28406241003030974 -0.43396002535027317
106 3 7 0 0.8287644184743871 0.7755873710997296 -0.0806811087756949 -0.6260629269309397
107 3 8 0 0.9819479131315397 0.7682498657616011 0.01621468941632409 -0.6399447066773927
108 3 9 0 0.9838918483720779 0.7614631513285682 -0.0020901775596499084 -0.6482048289904474
109 3 10 0 0.5628334226787759 0.6470697175573545 -0.1862244392642991 -0.7393383791207805
110 3 11 0 0.24047715794508215 -0.485571800856879 -0.7486188634250357 -0.45143086241064156
111 3 12 0 0.9606412160884192 -0.03021983733893499 0.8825676537532889 -0.46921327557905135
112 3 13 0 0.9728010557004253 -0.02373076458099623 0.8807233599744108 -0.4730361656446429
113 3 14 0 0.9801308077435975 -0.0602157076576347 -0.8626641343269655 0.5021799078987506
114 3 15 0 0.9866543049464722 0.04104888903745067 0.8747487446485335 -0.4828349846941566
115 3 16 0 0.8874405491723905 -0.09559418760958707 -0.8638993707390005 0.4945094827523759
116 3 17 0 0.3833843067295867 0.7553390542073796 0.5987059268336632 -0.26648475821957535
117 3 18 0 0.579405705094139 -0.21115870503037582 0.29875259783750796 0.9306765746354825
118 3 19 0 0.9788644824735954 0.34898036734995735 -0.29715249922291986 -0.8887705527355535
119 3 20 0 0.9830799503820832 -0.46929520697221516 0.23466909762671173 0.8512886838975193
120 3 21 0 0.8598998497897175 -0.5917693688458644 0.36495370803818206 0.7187612991007157
121 3 22 0 0.5582176140406965 0.5864596334018479 -0.22651029301053227 -0.7776619995540821
122 3 23 0 0.6560053776786865 0.6253900642627446 0.37093850452030264 0.6865070235516035
123 3 24 0 0.5548998835042939 0.7158378837613919 0.29789540548668425 0.6315334128626414
124 3 25 0 0.17070610677741327 -0.5741655302473307 -0.352454671999475 -0.7389923193522
125 3 26 0 0.4432985192475454 0.2512641486868105 0.07501955507801983 0.9650069398406358
126 3 27 0 0.45667762560195246 -0.9196646904300237 0.241811482891583 0.3094253769780723
127 3 28 0 0.35851036975355643 0.6259263579461208 -0.7141301142724846 -0.3134236339484834
128 3 29 0 0.3869682028998427 0.45330077604422003 0.8888325209860302 -0.06704592512096558
129 3 30 0 0.6318688253562941 0.6003164035923855 0.7892531657253066 -0.1292271487361924
130 3 31 0 0.5182938826365702 -0.6459027578761554 -0.7563874154054315 0.10338135801133391
131 3 32 0 0.516570027833356 0.5011633302648714 0.3444453232953797 0.7938467960871068
132 4 0 0 0.603510790498697 -0.8961011531829546 -0.05565326743726473 0.44034695081008035
133 4 1 0 0.2743792451390944 -0.16051003543741033 0.9054373732798248 -0.39296271018000195
134 4 2 0 0.554954367515867 0.5263958169062306 -0.8494750490151602 -0.03604975789534087
135 4 3 0 0.6236821407130296 -0.8487607234062576 0.39913377694534 0.3468392459111775
136 4 4 0 0.5950581268966117 -0.8387122345966378 0.039346471094588 -0.5431515835844695
137 4 5 0 0.8728621652347894 -0.875235560904179 0.11089441167757447 -0.4708132776244013
138 4 6 0 0.8040419003409215 0.7246537248542405 -0.09748229343195558 0.6821833928806247
139 4 7 0 0.5657758846355891 -0.5905249241064235 0.06080574426094043 0.8047254037707368
140 4 8 0 0.9789255811744922 0.7726545886734254 -0.06874664429335309 -0.6310933255076486
141 4 9 0 0.9888062077893587 0.7453654519972484 0.024443435068768116 -0.6662078215174123
142 4 10 0 0.5312544017567538 -0.6770123499736383 0.045540043774711214 0.7345613537317146
143 4 11 0 0.33113958217049744 0.7845235345100127 0.614378875842325 0.08403225998768574
144 4 12 0 0.3691819062258619 0.03173715993301706 -0.9790611555336745 0.2010771155662726
145 4 13 0 0.5749540538065423 -0.005287787961942859 -0.911857958634654 0.4104718048454866
146 4 14 0 0.43475736394424913 0.12379785842614503 0.286134709479156 -0.9501584174654141
147 4 15 0 0.4722249815564643 -0.10386364963349776 -0.6543513676662978 0.7490237846143848
148 4 16 0 0.5530090857739387 -0.18938077311201135 -0.8915397908571581 0.41145075536918335
149 4 17 0 0.20294699943656755 0.6817159693463165 0.11921997594388745 0.721837886560515
150 4 18 0 0.5721764986393105 -0.2563130032528667 0.4895036073246789 0.8334805713270238
151 4 19 0 0.977258857828807 0.3032252249891212 -0.44026549506343093 -0.8451158244802005
152 4 20 0 0.9851970589389072 -0.42411833194393367 0.40575649726681373 0.8096204699949611
153 4 21 0 0.9706001516020536 -0.48347079984637 0.41026286271885515 0.7732660403571601
154 4 22 0 0.6641476239293134 0.48830207840280543 -0.44466469834586597 -0.7508890638919179
155 4 23 0 0.6071793615665829 0.7501545053922777 0.4779563720655593 0.45697475252096414
156 4 24 0 0.8371361771644973 0.467790006206903 0.417802559859175 0.7788539857175198
157 4 25 0 0.9727461151339414 0.41991771320984306 0.373017442457214 0.8273615302606806
158 4 26 0 0.8024875705419622 -0.3432766787926124 -0.35340174273814784 -0.8702116581767645
159 4 27 0 0.48727418191747934 -0.6737829125964623 -0.7049847703191945 0.22138893448187832
160 4 28 0 0.5758214118293064 -0.6217953448386472 -0.7693648644249671 0.14645222608529984
161 4 29 0 0.6492985786849224 -0.3950625394107246 -0.9051864849541206 -0.1567259308817572
162 4 30 0 0.6634429053899769 -0.5301043969433211 -0.84505887445961 -0.06974831208291345
163 4 31 0 0.6307008310212238 0.6604882163217347 0.7502444834950184 0.02980823854955325
164 4 32 0 0.5618752063176504 -0.8791649850654876 -0.1337627629443066 -0.4573581225738827
165 5 0 0 0.9090155114743658 -0.8311056890891431 -0.5540055158982973 0.04838617486351286
166 5 1 0 0.5716897487576307 -0.571395690658243 -0.7333928175853246 0.36829599483492736
167 5 2 0 0.5874779301281741 -0.08166361980784881 -0.8980361226100769 -0.4322755784072678
168 5 3 0 0.4500319442018645 0.8548949098201627 -0.2948858912207424 -0.4268454103332079
169 5 4 0 0.6338681197376133 -0.9048461216925877 -0.11833857750835558 -0.4089614616699009
170 5 5 0 0.9776770841479612 -0.8504458512152412 0.0651104854576614 -0.5220176997327313
171 5 6 0 0.5819536820297865 -0.8099232412540951 -0.12065325903635804 -0.5739922772654406
172 5 7 0 0.33549972426826646 -0.7084784363386609 -0.38720837043878276 0.5900237140194182
173 5 8 0 0.81382988273518 -0.8458359066850712 -0.030471475013347904 0.5325721624087717
174 5 9 0 0.9705945781553974 0.7619103737692843 0.051793977311955675 -0.6456082142111874
175 5 10 0 0.5140527447774041 -0.5829858843099853 -0.1572420266941541 0.7971213230973182
176 5 11 0 0.2486121129372213 -0.8638663008354572 -0.30928675196391686 0.3975886307988117
177 5 12 0 0.8677074648249393 0.4211731749506536 0.852572179795256 0.3094088475482754
178 5 13 0 0.7762676827100724 -0.34470934302441303 -0.8568769298505484 -0.38332413949760047
179 5 14 0 0.7569597244001651 -0.05384192689959011 0.8479191044471884 0.5273843372922793
180 5 15 0 0.35424293135592844 0.6330859383256652 0.6501066103919978 0.42019470465361636
181 5 16 0 0.4702290178519767 -0.9557771444416803 -0.098270853421005 -0.2771874627951537
182 5 17 0 0.6484011712358256 0.08299971730043093 -0.2423101170761992 -0.9666420506529639
183 5 18 0 0.810303028493492 0.23026465905067556 -0.6189186069293499 -0.7509447015519246
184 5 19 0 0.9857409315788398 -0.30877272122512806 0.5402228134080864 0.7828273874237424
185 5 20 0 0.9365542723105161 0.4190956517224737 -0.512460877988398 -0.7494949521102028
186 5 21 0 0.9712907291386997 -0.43613599674397474 0.5274144984432794 0.729122307418971
187 5 22 0 0.8830444560643331 0.5323039141427274 -0.5383598772914007 -0.6533155328867667
188 5 23 0 0.30230408543258236 0.624150524926571 0.7562255621396605 0.19636451156061896
189 5 24 0 0.7932204233090681 0.47886181720920407 0.46059270755563253 0.747359162495296
190 5 25 0 0.8067375851160157 0.518790484145026 0.4001231918070728 0.7554851851219124
191 5 26 0 0.2283436606666151 0.3409695871683368 0.7160162745559434 0.6091473017237142
192 5 27 0 0.6200032177803011 0.7741400340133858 0.5753672274159106 -0.2639313572758675
193 5 28 0 0.411122118946331 0.6884553438180485 0.6524942096719286 -0.31667103737629376
194 5 29 0 0.8632730104052718 -0.08221602641713824 -0.9507590681173986 -0.29882724004466543
195 5 30 0 0.6504547197164959 0.36616975174988425 0.9036971507653784 0.2219260521028698
196 5 31 0 0.9285726806151834 0.7891412850965414 0.6141678448760659 -0.00734101331342937
197 5 32 0 0.7319412510501108 0.7794022259693095 0.6265187779526846 -0.002528048013906676
198 6 0 0 0.9885203395439421 0.7978868785865794 0.6027948347941248 0.0038621399364620486
199 6 1 0 0.6576264494677396 0.7393702412622408 0.6669683475379707 -0.09211335255153771
200 6 2 0 0.227464897121808 0.7796296003802762 0.002469052427130025 -0.6262360497376396
201 6 3 0 0.4393892696747411 -0.9155754365399751 -0.316183284772971 -0.24849497064288464
202 6 4 0 0.46554466335724376 -0.8487592466915657 -0.21797150890662087 -0.4817635960308095
203 6 5 0 0.35799849816296303 0.4868213169285078 0.3818408788074 0.7856223957192069
204 6 6 0 0.4937975284076337 0.7286584109329836 0.3589352201075755 0.583285888688339
205 6 7 0 0.33862358977654905 -0.7168090892263015 -0.6517526560708169 -0.24779670075930338
206 6 8 0 0.560440729557891 -0.9145417083279759 0.4041413244377141 0.016830139936377712
207 6 9 0 0.4168885042037998 -0.14829745033249073 0.8278140599932972 0.5410469002797226
208 6 10 0 0.5093026228044274 0.02663890998442302 0.7474252686153289 0.6638115969988363
209 6 11 0 0.20734136857271315 0.7389271679072826 -0.27901182291415016 -0.6133017554211346
210 6 12 0 0.5311433714066823 -0.5361177574805862 -0.6352362440993271 -0.5559250527693163
211 6 13 0 0.576732794317128 -0.5633596986288274 -0.6747356752400437 -0.47682032100068755
212 6 14 0 0.6730541657919082 -0.5469625231974717 -0.5915465613684435 -0.5923720654712081
213 6 15 0 0.9376575052596645 0.5606214773298904 0.6430950722120946 0.521663001614042
214 6 16 0 0.7453511827971464 -0.5924575514037418 -0.6674078212580679 -0.4511771823887392
215 6 17 0 0.6608335671775865 -0.2121030111928723 0.6375622759315492 0.7406258549037427
216 6 18 0 0.9865546090870242 -0.23095478214348744 0.6028517851533023 0.7636947123966035
217 6 19 0 0.984992590256091 0.29364960851385563 -0.5814795547308977 -0.7587169662328742
218 6 20 0 0.9828292869847163 0.3872560649699673 -0.6169602563335836 -0.6851224578487962
219 6 21 0 0.9845690300370439 0.43494859654702506 -0.6091315846646239 -0.6631579230663975
220 6 22 0 0.9865062540101406 -0.5062450633598966 0.5824276101115274 0.6359984393090194
221 6 23 0 0.37043156025735147 -0.9043464107111832 0.4263312159415658 0.019981585212035705
222 6 24 0 0.4282071173577385 -0.1928435012107328 -0.06224043962548986 -0.97925354822743
223 6 25 0 0.2849728266305166 -0.8748687299243145 -0.26943129103841296 -0.40250650281702394
224 6 26 0 0.7830901777190069 0.7886580457980666 0.5949843336003794 -0.15495847691587084
225 6 27 0 0.8683364490518808 -0.8189262569337117 -0.5440847896837809 0.18256923984969572
226 6 28 0 0.7648433486407923 -0.8382800285957245 -0.5278790676036722 0.13649279703863348
227 6 29 0 0.39172506397755774 0.727292308542191 0.6856336177720331 -0.030861628541023305
228 6 30 0 0.5632535082753451 0.41341811486483404 0.856812624592519 0.3081518921578863
229 6 31 0 0.8129597754709623 0.6967214032908506 0.7171832355659008 -0.01508286510092488
230 6 32 0 0.949909227258508 0.7719125720622831 0.6356852188802398 0.00743529349604806
231 7 0 0 0.8830940474457863 -0.8428190850028333 -0.538080748460135 -0.011184725815489951
232 7 1 0 0.41530632588036026 0.784680421914892 0.5722762981616261 -0.23827814424720756
233 7 2 0 0.7251519873743912 0.8184283950049622 -0.14168716047279195 -0.556865972031654
234 7 3 0 0.3769948674908177 0.6102848674149768 0.159843143268651 0.7758882330299139
235 7 4 0 0.35565344376939156 0.7298746145080088 0.660435650163943 -0.17637403178845648
236 7 5 0 0.30827726647076065 -0.8350566670535268 -0.5381032576698328 -0.11456546990506646
237 7 6 0 0.15689124721963998 -0.7243787758631148 0.6637186027000912 0.18642158005148907
238 7 7 0 0.17948941477587235 -0.3657747039208423 -0.9300694395747089 -0.03434681267319961
239 7 8 0 0.2692743585748798 0.34323703112260184 -0.4831486029410823 -0.8054537652418183
240 7 9 0 0.5115221302517453 0.34851844301172885 0.8179460341887056 0.4577108039315323
241 7 10 0 0.6716620008526286 0.4247411808314417 0.7964416654286908 0.43043652595369447
242 7 11 0 0.3453265793107463 -0.18391753867658425 -0.7426841854837505 -0.6438901611295869
243 7 12 0 0.719968203199582 0.42980959000265584 0.7897016655160248 0.43776134573870884
244 7 13 0 0.2521478300643912 0.6661417655673392 0.30956957420322806 0.6785439019654219
245 7 14 0 0.4438659285835794 0.45069216308075605 0.7218708532762366 0.525146689342918
246 7 15 0 0.737118847494376 0.5768848420165673 0.7399057132640574 0.34603961410614104
247 7 16 0 0.9024946662059606 -0.49228440800799955 -0.757171088882824 -0.4293576641824529
248 7 17 0 0.22208278976537862 0.46857204983522854 0.44085231110967826 -0.7655648071211655
249 7 18 0 0.7661593750458201 -0.27303033837063073 0.478258166333838 0.8346996829184813
250 7 19 0 0.9256540009467821 0.3386365403768801 -0.6424540635133585 -0.6874431393189921
251 7 20 0 0.9826546077989139 0.37903518778437323 -0.6705837263598403 -0.63769098500968
252 7 21 0 0.9842148957669461 0.4258125529094235 -0.6289766459173266 -0.6504398885949029
253 7 22 0 0.9792959914605659 -0.5054587696141019 0.6364197321877547 0.5826502867949732
254 7 23 0 0.8834773628902284 0.4690085674355208 -0.7176306548125223 -0.5148176443610211
255 7 24 0 0.23960730541677883 -0.10871800873754828 -0.8125262848840922 0.5726966308165233
256 7 25 0 0.3636621572394708 0.7589013512300358 0.6483563217104628 0.060850794565927346
257 7 26 0 0.977172852194593 0.7780533390117081 0.5842452120418435 -0.23084742549769316
258 7 27 0 0.9829725149855292 0.8047456464006947 0.5537305881639206 -0.21393195257082673
259 7 28 0 0.9851506407194798 -0.8286730423617645 -0.5413323187684315 0.14233871405801865
260 7 29 0 0.9790770758500891 -0.8248837592061627 -0.5529408232315012 0.11757223227437245
261 7 30 0 0.4736696291345452 0.6523169239802825 0.7573711891489731 0.029521391159175764
262 7 31 0 0.705649363144966 -0.3396939389788789 -0.17998584978937537 0.9231538992479045
263 7 32 0 0.5944079587309091 -0.5458635116415297 -0.2598491513935841 0.7965622669813153
264 8 0 0 0.6728599153527053 -0.48618198105074034 -0.045800834596770534 0.8726564987736106
265 8 1 0 0.8367107386579998 0.7492284302666048 -0.19232132546658776 -0.6337738295725172
266 8 2 0 0.974128149876642 0.7166593879616482 -0.3024705371242892 -0.6284193630197754
267 8 3 0 0.20760120432944518 -0.8023636573291857 0.29276632893513643 0.5200965660713183
268 8 4 0 0.5650218229324313 -0.8713346477229892 -0.4134346061816465 0.2642872643334922
269 8 5 0 0.7918285254505437 0.749487795521368 0.4690675994157062 -0.4671655290610668
270 8 6 0 0.14104611184208307 -0.9337755474666449 -0.32510406449889634 0.1495679584659256
271 8 7 0 0.2137456490370523 -0.6090810235318518 0.0839731852509139 0.7886499926660795
272 8 8 0 0.3293504740054805 -0.5855293160417743 0.419148388379053 0.6938804281537955
273 8 9 0 0.3024934440650866 -0.130141149352457 -0.9864412734838767 0.0999844748584946
274 8 10 0 0.9375815791539158 -0.31916875316278803 -0.8748879387688405 -0.3642834083530574
275 8 11 0 0.7816876651568203 -0.28691476180106446 -0.8699266156661211 -0.40113289919467887
276 8 12 0 0.8741150434735624 0.4400560433373463 0.8037712433775205 0.4003779052865364
277 8 13 0 0.6195543527195846 -0.7090106860520163 -0.6859635141966623 -0.16357843456585122
278 8 14 0 0.42452367240756406 -0.5036092756805391 0.6675064459137648 0.5484640754982022
279 8 15 0 0.47842920146162404 -0.07967452665278711 0.717531409646565 0.6919542224549742
280 8 16 0 0.12183461854574915 -0.8667913247935812 0.0018842390671393594 -0.4986674732782621
281 8 17 0 0.18417461044721373 0.577670588979535 0.7805478550584818 -0.23883411940432606
282 8 18 0 0.5990223434423082 0.44031705071915883 0.2693814192411895 -0.8564779891004695
283 8 19 0 0.6336870050233665 0.5514445055504195 -0.6203534209558044 -0.5577370262109949
284 8 20 0 0.8701270768932509 0.3934064606505546 -0.6771970761359714 -0.6218001904078956
285 8 21 0 0.9795185190824065 -0.4752989122018851 0.6780993290045174 0.5605998965958949
286 8 22 0 0.9795278915268817 -0.5267556158380818 0.6612548654069496 0.5341072215938303
287 8 23 0 0.98199471336641 0.5515101459813665 -0.6360637913707958 -0.5396845487751344
288 8 24 0 0.471235094753246 0.46247396243301053 0.8845838391441779 -0.06024338632959686
289 8 25 0 0.46484239416995904 -0.7063835062367818 -0.7044914474135995 0.06865961431381716
290 8 26 0 0.867423058822705 -0.8317705260955007 -0.5144576948756178 0.20854513205078565
291 8 27 0 0.9801295654207952 -0.8266650571761002 -0.5139556913896272 0.229072980799232
292 8 28 0 0.7919324997960817 -0.8093981766860096 -0.5591565594999715 0.1794952187260657
293 8 29 0 0.266520830694728 -0.9095154456098107 -0.3605458646478736 0.20685341109709632
294 8 30 0 0.716471349200478 0.3531072529098497 -0.15759308738551459 -0.9222145557031511
295 8 31 0 0.7758850502426395 -0.2945496632615612 0.0942369623592676 0.9509783860834056
296 8 32 0 0.9621830028937137 -0.376312614471521 0.0045142235142110465 0.9264817526404244
297 9 0 0 0.8186546315011655 -0.5231694167240245 0.04394572262040286 0.8510949035612979
298 9 1 0 0.6622310741675335 -0.8485676718348795 0.1314014579565127 0.512510061524293
299 9 2 0 0.9094928958856191 0.7117968986194382 -0.2884165746526093 -0.6404381738945651
300 9 3 0 0.2099176058555651 0.9885490875163397 0.08151815004952842 0.1269861913087983
301 9 4 0 0.25036232977069256 0.7468877445481561 0.6589568497262421 0.089076187854192
302 9 5 0 0.5228102539985219 0.6824965344677485 0.4114662615096729 -0.6040645628397406
303 9 6 0 0.30074111740643233 0.24362602860634705 -0.8392079575809824 0.48618552232481715
304 9 7 0 0.46461679228434904 -0.6483852903962709 0.11940243449681753 0.7518906661436735
305 9 8 0 0.4212487651007518 -0.8621188044848493 0.39817985672448275 -0.31337512449536303
306 9 9 0 0.34217329647323236 -0.2780662723196854 -0.5726183526648176 -0.7712245914062025
307 9 10 0 0.8000854899006262 -0.3757178736236419 -0.8943583650839458 -0.24281514418194705
308 9 11 0 0.8650893929146789 0.33758372379952345 0.8613055735638718 0.3797235025297442
