 xid yid zid cryst_bool x_ev y_ev z_ev
34 1.0 1.0 0.0 0.9813060251093217 0.46178283958051497 -0.520161880170832 0.7184624050610452
35 1.0 2.0 0.0 0.983693692950022 -0.4837322298116318 0.5895648421583095 -0.6468511627355362
36 1.0 3.0 0.0 0.7334511275674549 0.5231673099252675 -0.6937300738632347 0.4950096468183937
37 1.0 4.0 0.0 0.6807184984693618 -0.8439565747912174 -0.4345638152249496 -0.3144703330424222
38 1.0 5.0 0.0 0.9732452390260604 0.7697867389933675 0.5650809240081852 0.2968365304203857
39 1.0 6.0 0.0 0.63117695520266 -0.8503892070712055 -0.40574919286206523 -0.3349713256214466
40 1.0 7.0 0.0 0.23343547414663932 -0.9396528078093547 -0.3235974961958469 0.11107322463930855
41 1.0 8.0 0.0 0.4051932525850802 0.7290275513208263 0.34860267002851675 -0.5890628216617896
42 1.0 9.0 0.0 0.2311013137599401 -0.4930110495040565 -0.03446685329433452 -0.8693400606729769
43 1.0 10.0 0.0 0.6802001775337483 -0.012769946904895656 -0.7509234917770744 0.6602657328329039
44 1.0 11.0 0.0 0.5931278990717661 -0.019639029551135227 -0.8285554935370361 0.5595624206894961
45 1.0 12.0 0.0 0.9836120269895826 0.036271237274642064 0.8519991947116055 -0.5222851420032388
46 1.0 13.0 0.0 0.9862105644594743 0.0021524208614410105 -0.8529894427772021 0.5219237277563392
47 1.0 14.0 0.0 0.9834779627546844 -0.055519750121108866 -0.8336947389035458 0.5494275563448182
48 1.0 15.0 0.0 0.9894505293535185 0.0018622114349738357 -0.8464963678923607 0.5323912389527198
49 1.0 16.0 0.0 0.9815484642432286 -0.05159531767611905 -0.8504652504364438 0.5234947764724853
50 1.0 17.0 0.0 0.5234346628595437 0.394746842550283 -0.7631241723305694 0.5116800053757876
51 1.0 18.0 0.0 0.6777782610900461 0.11972405665112294 -0.17066138723372404 0.9780290594693285
52 1.0 19.0 0.0 0.9796538601508089 -0.27211859797784255 0.042446764328800124 0.9613270727658659
53 1.0 20.0 0.0 0.9810116722064701 -0.37346309590698495 0.055285545880898734 0.9259961254844543
54 1.0 21.0 0.0 0.9851789949830041 -0.41629667451331137 0.07042665400198878 0.9064971953598323
55 1.0 22.0 0.0 0.9336011975679807 -0.4819113794626408 0.05408472034980372 0.8745491783593979
56 1.0 23.0 0.0 0.4600942657868722 -0.9967096126892043 -0.08077044702272962 -0.006788435805453498
57 1.0 24.0 0.0 0.9847219868067261 -0.9802560306844116 -0.18211327829717575 0.07702511392200011
58 1.0 25.0 0.0 0.9509926371173165 -0.9863431772008135 -0.1640166361943648 0.015022644270901291
59 1.0 26.0 0.0 0.9777992117549672 -0.991695932673682 -0.11606626001596079 0.05538772792219748
60 1.0 27.0 0.0 0.7855751776594527 -0.9745494625322246 -0.1729966936868273 0.14256748946228334
61 1.0 28.0 0.0 0.5407173650429957 -0.23077364417682322 0.4668495272496207 -0.8536949361804574
62 1.0 29.0 0.0 0.5877349756385115 0.3731793368474934 -0.3418855852484527 0.8624682192112287
63 1.0 30.0 0.0 0.4663701671682899 0.2387996119835305 -0.658603108413331 0.7135942060476764
64 1.0 31.0 0.0 0.8048519515325686 -0.287308840291663 0.6550328043650836 -0.6988459454671491
65 1.0 32.0 0.0 0.9594243075567288 0.2942763534623275 -0.5254676147539203 0.7983014553649148
66 2.0 0.0 0.0 0.9757899826378796 0.44426263789164483 -0.6208374821269906 0.6459036533104419
67 2.0 1.0 0.0 0.9413608594755134 -0.485043927102293 0.6450859483310803 -0.5904206195984155
68 2.0 2.0 0.0 0.8969642323146392 0.5400514416311771 -0.6577407421256712 0.525091950557289
69 2.0 3.0 0.0 0.5810716337034931 0.5000285901048432 -0.6403604339662536 0.5830179445680153
70 2.0 4.0 0.0 0.44262381706566956 0.7195503737216482 0.03948678070177669 0.6933167052847103
71 2.0 5.0 0.0 0.3671462585126175 -0.8682062810283186 -0.15066520314769072 -0.4727767445036199
72 2.0 6.0 0.0 0.1453358268912701 0.27310867252971127 0.10541036348563004 -0.9561905188083
73 2.0 7.0 0.0 0.8503184274538348 -0.8305388009548662 -0.11973758678903701 0.5439376898307299
74 2.0 8.0 0.0 0.978928268361563 0.7726601747358309 0.0445749489597943 -0.6332529733861713
75 2.0 9.0 0.0 0.9196121691655331 0.7485742432126645 0.03051971099588313 -0.6623482087537603
76 2.0 10.0 0.0 0.3610756583100362 -0.011919799770358504 -0.20720320347889376 0.9782253067885327
77 2.0 11.0 0.0 0.9324548002315498 0.08093708041364439 0.8144407141448486 -0.5745742007411616
78 2.0 12.0 0.0 0.9869076525321319 0.0030821948743806125 0.8441131360481006 -0.5361562399392522
79 2.0 13.0 0.0 0.9869420195238885 0.029373596747272877 0.8395006628997189 -0.5425641241411572
80 2.0 14.0 0.0 0.9824909624397435 0.016767804416691803 0.8625874548081466 -0.5056300263459905
81 2.0 15.0 0.0 0.9838572737519455 -0.04009758705462731 -0.8594209532698848 0.5096938380960471
82 2.0 16.0 0.0 0.977853328326375 0.04078525438757254 0.8329207644506038 -0.5518872739713816
83 2.0 17.0 0.0 0.522784598771372 0.03544676159819604 -0.8130157445441786 0.581161704016598
84 2.0 18.0 0.0 0.9508967012957831 -0.22201078171754157 0.07577682310119771 0.9720952041245018
85 2.0 19.0 0.0 0.9779894002595894 -0.31742508254238183 0.11801704113691558 0.9409108857773141
86 2.0 20.0 0.0 0.9813752614796557 0.3509756592787709 -0.15952552967363254 -0.9226958827133561
87 2.0 21.0 0.0 0.9777978322030976 -0.4116884183137896 0.14580946631667768 0.8995844850589276
88 2.0 22.0 0.0 0.49055957752140844 -0.46431774033446943 0.15144941219038477 0.8726236941304528
89 2.0 23.0 0.0 0.5806768996379937 -0.9813964334532174 -0.052468993164368705 0.18468363533789878
90 2.0 24.0 0.0 0.909246718125399 -0.985646777566346 -0.16767178769505564 0.01966218411629203
91 2.0 25.0 0.0 0.9722041025211725 -0.9831609754149853 -0.16594985878878257 0.07651889171334238
92 2.0 26.0 0.0 0.9711801275316212 -0.965919237548386 -0.24122972043213242 0.09385226962721786
93 2.0 27.0 0.0 0.9190752158720191 -0.9567436889770967 -0.25465132625426923 0.1406919174630814
94 2.0 28.0 0.0 0.5492529625137904 -0.918956327336581 -0.20475248407167201 -0.3370395951732414
95 2.0 29.0 0.0 0.4200626835245493 -0.04344688787620108 0.9850338172980624 -0.16679552366020017
96 2.0 30.0 0.0 0.2853012792386054 -0.2742787674196774 -0.9573032770468437 0.0913323244975015
97 2.0 31.0 0.0 0.4817894153037541 0.15516575275067468 -0.8865886751241105 0.4357569394914909
98 2.0 32.0 0.0 0.9237798592270384 0.3344712818353437 -0.6049771441943611 0.7225867537049502
99 3.0 0.0 0.0 0.417868038384535 -0.5877488631034655 0.7130760638419428 -0.38219602443806944
100 3.0 1.0 0.0 0.6668788698387403 -0.47849864477980686 0.7254205433863626 -0.494776800362469
101 3.0 2.0 0.0 0.5042988814041626 0.42661424237389656 -0.7355880980214625 0.526222802862925
102 3.0 3.0 0.0 0.559566289086439 -0.6828001853884795 0.6392033240271014 0.3538403840521347
103 3.0 4.0 0.0 0.2260467205906927 -0.5384391531553093 0.6549995793818679 -0.530149817843003
104 3.0 5.0 0.0 0.28576831150371523 0.6691563144441371 -0.30632743909837723 0.6770475071182002
105 3.0 6.0 0.0 0.4111001482837781 -0.8215104436961618 -0.13954763257094505 0.5528535512610733
106 3.0 7.0 0.0 0.9780473114171876 0.7805730180677499 0.10935496542333933 -0.61542445109198
107 3.0 8.0 0.0 0.9887260926607057 0.7582714845293101 0.09217063309049744 -0.645390525298763
108 3.0 9.0 0.0 0.9801079703465196 0.7649427896235018 0.027032364579039125 -0.643530714005385
109 3.0 10.0 0.0 0.2893820780148602 0.8047240465560905 0.25797771484931176 -0.5346650423728104
110 3.0 11.0 0.0 0.21376477552838666 0.4546909462775601 0.8400433097675402 0.2959448953572499
111 3.0 12.0 0.0 0.9778990701532424 -0.017253640763444145 -0.8424607686326638 0.5384813508333115
112 3.0 13.0 0.0 0.9862026434659195 0.03513979632709757 0.8457790248781077 -0.5323749015405665
113 3.0 14.0 0.0 0.9874087505510312 -0.0545894572480278 -0.8522690025213753 0.5202475742361377
114 3.0 15.0 0.0 0.9851196912719477 -0.06949479152057639 -0.8412137980475122 0.5362180712415341
115 3.0 16.0 0.0 0.8191967944970965 -0.0036396976288476717 -0.8666603047358334 0.4988854265223262
116 3.0 17.0 0.0 0.3406855744655451 -0.9663854380694258 -0.06378697949667075 -0.24905904186368016
117 3.0 18.0 0.0 0.9722250996484212 0.20856507879965305 -0.2164191689419389 -0.9537627331888028
118 3.0 19.0 0.0 0.981141983650696 -0.3248860650160506 0.20819108767160222 0.9225538010178604
119 3.0 20.0 0.0 0.9875055471517058 0.401494292577206 -0.2031929071514874 -0.8930369396118261
120 3.0 21.0 0.0 0.748830548174701 -0.5062429757750788 0.29085181715505193 0.8118640710956467
121 3.0 22.0 0.0 0.20355914012172327 -0.5691160258244717 -0.17621541395522733 0.803153208942321
122 3.0 23.0 0.0 0.3471791576322736 0.6224232562656717 0.3313643896344167 0.709074700819207
123 3.0 24.0 0.0 0.45550978075059056 0.44891955588845617 0.32158205526719474 0.8337003143042696
124 3.0 25.0 0.0 0.4156740857813405 -0.954184157549294 -0.2975315604203131 0.03174214919941637
125 3.0 26.0 0.0 0.53398686821744 -0.8589639364805377 -0.49235909617198137 0.14058263136877594
126 3.0 27.0 0.0 0.30937023161039023 -0.9251832666291547 -0.11591968398138847 0.36138421384319036
127 3.0 28.0 0.0 0.36125930025986663 -0.8745492355287059 0.17404777736392202 0.4526267842614211
128 3.0 29.0 0.0 0.34305627238028225 -0.9166077605226952 -0.3841017179717005 -0.11088770716701309
129 3.0 30.0 0.0 0.570120424115971 0.7149171108314002 0.6378431082731496 -0.28644317738241026
130 3.0 31.0 0.0 0.5181331447446371 -0.8942795733535923 -0.44282172608779063 0.06459847975878895
131 3.0 32.0 0.0 0.3970122279248274 0.29650743216917386 -0.2146904931488799 0.930586554179639
132 4.0 0.0 0.0 0.3260142129562025 -0.9439139726467358 -0.10758718252455307 0.3121720845922738
133 4.0 1.0 0.0 0.7019623754967323 -0.14817885795053037 0.906692831346911 -0.39490648974231723
134 4.0 2.0 0.0 0.5929276537024928 -0.2875842616836241 0.9564067908502781 -0.05080691731799736
135 4.0 3.0 0.0 0.18031760425706017 0.02349069221733585 0.37078407138514613 0.9284219729122125
136 4.0 4.0 0.0 0.4641472934194956 -0.8332821188655415 -0.001504079245322587 -0.5528459533401483
137 4.0 5.0 0.0 0.9219897442912266 0.8000736869587031 -0.20426580169327335 0.5640545875133993
138 4.0 6.0 0.0 0.5467051031131136 -0.8916367178964152 0.023880154384745556 -0.4521213349593993
139 4.0 7.0 0.0 0.8095661292607224 0.7643194746881256 0.11883449603041041 -0.6337934231006713
140 4.0 8.0 0.0 0.9818727746888531 0.7590112065623078 0.10827212781505124 -0.642011787003347
141 4.0 9.0 0.0 0.9811120933301792 0.7232384434145275 0.05057996226108574 -0.6887436543337428
142 4.0 10.0 0.0 0.7030317599847141 -0.6391782782867288 -0.04039534674711598 0.7679969690875049
143 4.0 11.0 0.0 0.3927952048012258 0.4536476898679977 0.8861186562969257 0.09485515505210847
144 4.0 12.0 0.0 0.4353530354460186 0.030468790687762808 -0.7071091123533919 0.7064477022546138
145 4.0 13.0 0.0 0.7323975116054584 -0.06453171967822763 -0.8160463399925102 0.5743727257976288
146 4.0 14.0 0.0 0.654965795943711 -0.04279823755712231 -0.8359846079769666 0.5470813889062599
147 4.0 15.0 0.0 0.7656750916409002 0.0808815335913336 0.8733412906037936 -0.4803469242645505
148 4.0 16.0 0.0 0.7892423117676748 0.06608832885115817 0.8714207739149036 -0.4860639542068635
149 4.0 17.0 0.0 0.22518089608071737 -0.5783546822356033 -0.46791201365157775 -0.6682545989491429
150 4.0 18.0 0.0 0.8161888552600435 -0.1742593396735938 0.36527203048522283 0.9144452013552953
151 4.0 19.0 0.0 0.9761676760650145 -0.3029470371265191 0.36816526235328606 0.8790207234716367
152 4.0 20.0 0.0 0.9859237344038019 -0.4067440775986315 0.3580663979060107 0.840444947649192
153 4.0 21.0 0.0 0.9852355977442904 0.4383348472339655 -0.38516641425783893 -0.8121018378430964
154 4.0 22.0 0.0 0.2740614202910608 0.5706840773246571 0.5349492235348073 0.6230160608905766
155 4.0 23.0 0.0 0.7735483739777628 -0.5029333930325652 -0.4358896179778743 -0.7463633452359878
156 4.0 24.0 0.0 0.9789439476899529 0.25814123727276195 0.39673775574407977 0.8808871975380499
157 4.0 25.0 0.0 0.9242605288910963 -0.21757258647277186 -0.3431826771774321 -0.9137219597344032
158 4.0 26.0 0.0 0.6175009436849892 -0.21877233029989546 -0.3927257702865852 -0.8932553592606995
159 4.0 27.0 0.0 0.39324199825699313 0.6468021366559827 0.7558646807786407 -0.1015656456123798
160 4.0 28.0 0.0 0.4503206174454297 0.470754948974879 0.8820209900312213 0.02070630725175629
161 4.0 29.0 0.0 0.6768680431852628 -0.4521964003273647 -0.8881639386080242 0.08175104701014793
162 4.0 30.0 0.0 0.7519596173421375 0.6087825206706418 0.7821220656455964 -0.13292447839343055
163 4.0 31.0 0.0 0.6173835157978061 -0.6978335638358981 -0.6718831937637436 0.24819607394542087
164 4.0 32.0 0.0 0.2340223331718947 -0.9147393894990417 -0.2981747672070586 -0.27266033356529457
165 5.0 0.0 0.0 0.7082151774591029 0.8232638162494934 0.5284776171002908 -0.2072392266881888
166 5.0 1.0 0.0 0.6700171168074055 -0.39816499291671353 -0.8441637135704052 0.35895997424038284
167 5.0 2.0 0.0 0.4935108706698754 -0.4580152682315012 -0.8625495180115639 0.21501242532664275
168 5.0 3.0 0.0 0.3030248777244019 0.1430356035819663 0.21404119330772053 0.9662955984973486
169 5.0 4.0 0.0 0.287491420490538 0.6004061720760904 0.7590116346144483 0.2518209027321604
170 5.0 5.0 0.0 0.6621803310112003 0.7536682742384524 -0.03953917477727753 0.6560646203419027
171 5.0 6.0 0.0 0.6875525267490663 -0.8207345936388126 -0.31222710752873073 -0.47844431246360886
172 5.0 7.0 0.0 0.5519316670548069 0.7631490887164033 0.08382862148173231 -0.6407622262679002
173 5.0 8.0 0.0 0.7880100346780051 -0.8463250474513182 -0.003453644019590918 0.5326555982992294
174 5.0 9.0 0.0 0.8040764588788022 0.7495854214506461 0.05947191592047896 -0.6592304507267586
175 5.0 10.0 0.0 0.43738121128858287 0.46626901703273627 -0.2210191626461192 -0.8565884271332025
176 5.0 11.0 0.0 0.09384340910349896 -0.5731642866365313 0.7501339992598827 -0.32982068412822596
177 5.0 12.0 0.0 0.6510458638363343 0.4044299651734043 0.7861688923386467 0.4673059768383714
178 5.0 13.0 0.0 0.752320267787401 -0.12289395772203862 -0.8211181450383627 -0.5573706729315532
179 5.0 14.0 0.0 0.9242959320226689 0.13255807834472438 -0.6983676390913321 -0.7033569481675384
180 5.0 15.0 0.0 0.5262941653073004 -0.04675448409218719 0.8113122399353051 0.5827404804442804
181 5.0 16.0 0.0 0.23614270539814985 -0.17432076680768238 -0.40495477780610706 -0.8975655397750005
182 5.0 17.0 0.0 0.8708439440103592 0.02074321548174026 -0.3741394250241188 -0.9271404476421574
183 5.0 18.0 0.0 0.9728635867626997 -0.2055171556669044 0.5200451534099464 0.8290450754581508
184 5.0 19.0 0.0 0.9835207585659917 0.32376935717386496 -0.4659487758806051 -0.8234471091761681
185 5.0 20.0 0.0 0.9792779401896582 0.431956148195124 -0.43092244268289415 -0.7922876588895217
186 5.0 21.0 0.0 0.9775349830785091 0.4502998244661595 -0.4813033408742563 -0.752048643472632
187 5.0 22.0 0.0 0.7362980767735647 -0.506474290043688 0.5956734790465998 0.6234235317063848
188 5.0 23.0 0.0 0.6392008933441049 -0.4909147739269863 -0.6094395749624457 -0.6225641245765849
189 5.0 24.0 0.0 0.9191735273583586 -0.31883212870322253 -0.5148534419093153 -0.7957838946979906
190 5.0 25.0 0.0 0.6913232887827704 -0.32665260894480297 -0.556457068345678 -0.7639722535260602
191 5.0 26.0 0.0 0.24777929018212752 0.7331988798412818 0.6734619489642805 0.09417221403749251
192 5.0 27.0 0.0 0.8240130562966758 -0.6529233632714455 -0.7116017256579273 0.2594495437170096
193 5.0 28.0 0.0 0.6928540960777522 0.5193005500698257 0.782494774332437 -0.343553295486457
194 5.0 29.0 0.0 0.7178869511962536 -0.09052199997830265 -0.9636742978069871 -0.2512719945917924
195 5.0 30.0 0.0 0.5842985123641176 0.5627831724057112 0.8197913633545805 -0.10591138478086931
196 5.0 31.0 0.0 0.9863411433903472 0.7501800346143302 0.6371097564775307 -0.17697760837796284
197 5.0 32.0 0.0 0.9063143148038425 0.783396673535843 0.6007230053704293 -0.15944128295925955
198 6.0 0.0 0.0 0.603803956864716 0.686176247234288 0.7226786417282415 0.08305262501145441
199 6.0 1.0 0.0 0.6164492671452318 0.4561856853874021 0.8694026444444084 -0.18982534678144475
200 6.0 2.0 0.0 0.3198545894286402 -0.5668202088334154 -0.5245292384730718 0.635282558272225
201 6.0 3.0 0.0 0.4789398026635354 -0.9244476270736007 -0.14968833904834455 -0.350699281366439
202 6.0 4.0 0.0 0.4715854096192628 -0.3997748668233425 -0.805263164222641 -0.4378713192280558
203 6.0 5.0 0.0 0.4139155503924465 -0.4080875716230693 -0.6179533956473743 -0.6720105168036182
204 6.0 6.0 0.0 0.5932585038476508 0.7566402575052128 0.2555388849598702 0.6018267184131255
205 6.0 7.0 0.0 0.25658073844426976 0.668979819969072 0.389722617294737 0.6329156990019194
206 6.0 8.0 0.0 0.38732058360066146 0.7740990823427077 -0.6259505174599214 -0.09463910612339073
207 6.0 9.0 0.0 0.2875637122061639 -0.29211037763427566 -0.7500443245458192 -0.5933843935384269
208 6.0 10.0 0.0 0.5603543863951613 0.20792264328356513 -0.7983178706689548 -0.5652050528618445
209 6.0 11.0 0.0 0.19584768472465483 0.15422047418656587 0.9832460915086387 -0.09717596860672961
210 6.0 12.0 0.0 0.5963000582509375 0.5186966649253707 0.6936723842903056 0.49977234123978864
211 6.0 13.0 0.0 0.7994105796015307 -0.4389780740809343 -0.8279571498072513 -0.34897737542603935
212 6.0 14.0 0.0 0.7340242164001264 -0.39645474027525796 -0.826975863799942 -0.3986659749785758
213 6.0 15.0 0.0 0.8825926504759118 0.5092902715773115 0.7168117328475612 0.4762398124146959
214 6.0 16.0 0.0 0.9100766333896034 0.40758361070679905 0.7041668222215856 0.5813989050261125
215 6.0 17.0 0.0 0.7957284000658443 0.026841850441195345 0.572921844669556 0.8191703577189094
216 6.0 18.0 0.0 0.9872540127391932 0.25275273719148705 -0.5556618388301485 -0.7920580627139081
217 6.0 19.0 0.0 0.9758721361610473 0.3552770757990414 -0.5152740935796177 -0.7799171801527299
218 6.0 20.0 0.0 0.9834599032051151 0.4076734301097043 -0.5125133395950842 -0.7557330554631589
219 6.0 21.0 0.0 0.9738572545803186 -0.47284870850182426 0.5806264567952346 0.6627873086726758
220 6.0 22.0 0.0 0.8572225836036723 -0.5183610141123223 0.6190406860155278 0.5899919390177033
221 6.0 23.0 0.0 0.3471443602623147 -0.9829929495858313 0.15764723490719873 -0.09419241153437972
222 6.0 24.0 0.0 0.42768459879434506 0.11067243975662187 -0.4034512352742623 0.9082833874039472
223 6.0 25.0 0.0 0.25424188836458445 0.7888619410039636 0.5078204422474424 -0.3461433755990016
224 6.0 26.0 0.0 0.7650230352459436 0.7344994012114995 0.6074443360734809 -0.30252604547740525
225 6.0 27.0 0.0 0.8535497777055414 0.7740091769472639 0.5677005655213597 -0.28040303476986017
226 6.0 28.0 0.0 0.8996892583095331 0.7676680110918812 0.5781229738356306 -0.2765133846121779
227 6.0 29.0 0.0 0.498913977452489 0.8044890331379058 0.5799044634442719 -0.12848427467300622
228 6.0 30.0 0.0 0.5087162630680222 -0.39755423919394417 -0.9164970725842428 0.04453922814146746
229 6.0 31.0 0.0 0.7508945041204778 0.7462559405284908 0.6645266406395491 -0.03881256376809985
230 6.0 32.0 0.0 0.9279973316759232 0.8108089995456808 0.5822148827111892 -0.060121515327949834
231 7.0 0.0 0.0 0.6049134878092558 0.7701859747511564 0.5867852203918836 -0.2499933387637737
232 7.0 1.0 0.0 0.3971473180730301 -0.8897607144204475 -0.3143609718987408 0.33091245129323066
233 7.0 2.0 0.0 0.5525913784125025 -0.6370784137472588 0.10108150857495402 0.7641424103931731
234 7.0 3.0 0.0 0.5574876694657245 -0.9525530829483055 -0.005930345984704433 -0.30431473043903245
235 7.0 4.0 0.0 0.6336063822369983 0.5363805245951694 0.8286959340351617 -0.15987176657747126
236 7.0 5.0 0.0 0.3850827848539322 0.8003759390488285 0.5990983380772641 0.021898344795124786
237 7.0 6.0 0.0 0.42239818652890115 -0.65133595820763 0.41568452035680337 -0.6347974866691598
238 7.0 7.0 0.0 0.1626224646891393 0.7357785493341963 -0.6491824761367454 -0.1928523762275944
239 7.0 8.0 0.0 0.5514291512785676 -0.6334528580530221 0.6218619746664025 0.4604618997142548
240 7.0 9.0 0.0 0.8129407152287483 -0.49611616755347065 -0.7745617595791258 -0.3923299999869312
241 7.0 10.0 0.0 0.8525525968731791 -0.5485176626191826 -0.7584103940058107 -0.35205404138958535
242 7.0 11.0 0.0 0.3491494982325881 -0.3044367613551271 -0.8078987462372498 -0.504596744107491
243 7.0 12.0 0.0 0.5905879892105022 0.42467620334659284 0.792060805100707 0.438508612611364
244 7.0 13.0 0.0 0.7815885440821572 0.4817204331676392 0.8031224740332708 0.35062760297994267
245 7.0 14.0 0.0 0.5796017684876387 -0.6907029653549122 -0.6520764933099711 -0.3126110371092202
246 7.0 15.0 0.0 0.6774038354806358 0.5719002973276444 0.6748804146538078 0.46633300958998847
247 7.0 16.0 0.0 0.8698501744528463 -0.39492175728962126 -0.7246856475300517 -0.564683555527542
248 7.0 17.0 0.0 0.5079291158485206 0.19409803810777634 0.646700881899483 0.7376340020315925
249 7.0 18.0 0.0 0.8662968679131322 -0.27689264253635004 0.5946794844369258 0.75477597689584
250 7.0 19.0 0.0 0.987926232494774 -0.34065501493490435 0.6182837694598285 0.7082932593370103
251 7.0 20.0 0.0 0.9775434148562621 0.407821092054179 -0.6335505384252542 -0.6574919559483654
252 7.0 21.0 0.0 0.9863437297059211 -0.4748503208743283 0.6265790073931959 0.6179934629587154
253 7.0 22.0 0.0 0.9842082197234415 -0.52071454808662 0.6203704613353015 0.5865124466825685
254 7.0 23.0 0.0 0.7667401679366657 -0.5693282807975365 0.6937212378481691 0.4411532079023396
255 7.0 24.0 0.0 0.42354852154704553 0.11436781398613115 0.8309428874131825 -0.544475822219386
256 7.0 25.0 0.0 0.8519269832889922 0.5898477143676766 0.6973522379180208 -0.40716032484263
257 7.0 26.0 0.0 0.981064287175278 0.744282869872017 0.6104363911719491 -0.27094357705625965
258 7.0 27.0 0.0 0.981675464720057 0.7678838050770832 0.5852397155944734 -0.2604782854505156
259 7.0 28.0 0.0 0.9818042784374054 0.7491044330522832 0.6121325276029835 -0.25325148969315014
260 7.0 29.0 0.0 0.8216462761020593 -0.8050832926830702 -0.5681233622445439 0.17051902273512234
261 7.0 30.0 0.0 0.16349073041303241 0.23763363682544186 0.7611255602988557 0.6035048766239319
262 7.0 31.0 0.0 0.6498383103794495 -0.49078274511147796 -0.12094497365819723 0.8628468058975821
263 7.0 32.0 0.0 0.5630856577155894 -0.6082379524349029 -0.3425512534703832 0.7160343790375339
264 8.0 0.0 0.0 0.3751359489541421 0.5816879909832608 -0.18467888297365564 -0.792169673320975
265 8.0 1.0 0.0 0.9132732432310964 -0.8399064458003389 0.17397777229633327 0.5140903588376725
266 8.0 2.0 0.0 0.9588487734951011 0.7939591484816642 -0.24199487718179857 -0.5577341212083378
267 8.0 3.0 0.0 0.25855589598696177 -0.9926057566627347 0.03246957857371281 0.11695955842617232
268 8.0 4.0 0.0 0.44979346653305485 0.5084255215318231 0.7834457548811683 -0.3573740872164215
269 8.0 5.0 0.0 0.5879871598823968 0.7550788206955762 0.5581235571574359 -0.3440262627807772
270 8.0 6.0 0.0 0.2790524949657799 -0.30222406989324496 -0.9443817968733516 0.12962882901354494
271 8.0 7.0 0.0 0.5010261996675336 0.657002158047466 -0.3746275448035533 -0.6542188983783902
