 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.4268832446349506 0.6511757736733492 -0.48277354322327515 -0.5855764832577888
35 1 2 0 0.2979754734398135 -0.24330753270775718 0.9689584819571576 0.043828127623074864
36 1 3 0 0.34304809537273623 0.6577404361045498 0.4536613634818778 -0.6013059836695127
37 1 4 0 0.46845723753498514 -0.7214862323146511 -0.4540455744799228 0.5227812476319382
38 1 5 0 0.1800419156944704 0.9099633530292871 -0.4019059941130998 -0.10216784249291408
39 1 6 0 0.11591711544625787 -0.41408793852315184 0.3216794285551098 -0.8515007483344362
40 1 7 0 0.4107110306627094 -0.07887525034469765 -0.9125854969174563 -0.4012061885103231
41 1 8 0 0.518875397426541 0.7099633815875527 0.7032376249061498 0.037534513732349284
42 1 9 0 0.18372312884667405 0.5476263449114813 0.362574260166608 0.7540857326746928
43 1 10 0 0.41961319634263367 0.7592704235448346 -0.47074719359691186 -0.44933896297859505
44 1 11 0 0.19960283572939957 -0.06845127191378782 -0.46226187867676805 0.8840974939991683
45 1 12 0 0.5851712686836923 0.7431053254068662 0.5127317784262914 -0.43000069621311965
46 1 13 0 0.35388813694327065 0.764656002196864 0.4241180838992853 -0.48520619247275465
47 1 14 0 0.3912139319922855 -0.9836343819119561 -0.11706708113327027 -0.1369624081112063
48 1 15 0 0.5107626750362043 0.1371493585156262 0.8494752173695751 0.5094918140006417
49 1 16 0 0.2434212876991771 0.8957703917647968 0.35009946670106973 -0.27390832162088247
50 1 17 0 0.33878718372611094 -0.32687081351203806 0.43584819364948413 -0.8385653363730583
51 1 18 0 0.3570062614504378 -0.29145605827924176 0.7041760291693726 -0.6474484427624968
52 1 19 0 0.1540744335669521 -0.6185962608777782 0.16622333490830044 0.7679247807956161
53 1 20 0 0.45880568061543825 -0.3360420400003494 -0.4008836099117956 0.8522723031147329
54 1 21 0 0.2625878624297686 0.1138534983245186 -0.2349025343498259 0.9653280169327405
55 1 22 0 0.4801370172209616 -0.8967867099182557 -0.3862856913922706 0.2157706225128565
56 1 23 0 0.6460668658921397 -0.9886705100298856 0.0026114868667670155 0.15007932147231628
57 1 24 0 0.275553019068061 -0.2809538524597366 -0.8852160564720948 -0.37075256728986544
58 1 25 0 0.2539154100612486 -0.9051512554903621 0.27694121889196455 -0.3224976991590086
59 1 26 0 0.332662762626765 0.2957451797962133 0.1594954140288286 -0.9418577395398302
60 1 27 0 0.18505449062497653 0.1819438380952916 0.652608742724833 0.7355258450239985
61 1 28 0 0.22023102511256482 -0.1788567265946926 0.8664988829107678 0.46603643341076206
62 1 29 0 0.3169056234318414 0.5325618275106793 0.3489050595034061 0.7711310908862448
63 1 30 0 0.22393747912597378 -0.9335361150476206 0.06518150924200367 -0.35250772013493537
64 1 31 0 0.42539834903177987 0.07287537349109428 0.9971021217851581 -0.021829765689763345
65 1 32 0 0.2669656789228418 0.41881157555278564 -0.8977113990587722 -0.13678855282126545
66 2 0 0 0.2557216083414301 0.7255608323529178 -0.5362662826878326 -0.43125393054152616
67 2 1 0 0.521131804619565 -0.9436390440290475 -0.0627329134937129 0.324976824017554
68 2 2 0 0.21049527364878676 -0.20493541648549451 -0.759874613483508 0.6169214268066929
69 2 3 0 0.2439728780156732 -0.6212767661297428 -0.730620294199529 -0.2832122270862649
70 2 4 0 0.2711585928244834 0.39793954402927656 -0.6382653554758428 0.6589851707717465
71 2 5 0 0.5823264450150639 0.7196293183113962 -0.3618960273450066 0.5925916887862818
72 2 6 0 0.08642655634994968 0.8939946484932406 -0.4477018171295542 -0.018348062686348556
73 2 7 0 0.46659672952678677 -0.05043760128270471 0.22144881626364987 0.9738667620122765
74 2 8 0 0.5112701411973912 0.103538481642883 0.5764615877684904 0.8105379822355747
75 2 9 0 0.3138156455383908 0.738766510460634 -0.512868472005633 -0.4372527569317607
76 2 10 0 0.42915566142681966 0.708472362705457 -0.3119128052144251 -0.6330697538390341
77 2 11 0 0.2849976072407838 0.29218727074263845 -0.057864282596934435 0.9546089899092247
78 2 12 0 0.8723114101360735 -0.5261624922389306 -0.2839144915188676 0.8015894168877855
79 2 13 0 0.6073426532682109 0.7401611724216749 0.04152554591872715 -0.6711460853461958
80 2 14 0 0.35818363208890536 -0.9689196869254862 0.22918483901848827 0.0931071954914731
81 2 15 0 0.42278118439093804 0.1625534494531337 0.9782842396167575 -0.12859363354517292
82 2 16 0 0.3117419742606749 0.6994481673141355 0.7019175978648539 0.1344765669123432
83 2 17 0 0.18895757378052236 -0.4158527000870228 0.8813587915496974 0.22421688693849437
84 2 18 0 0.41594263262788334 -0.04495408045076415 0.3382251884414198 0.9399908789741488
85 2 19 0 0.12206257181493667 0.02731375809932024 -0.9447318702744376 -0.32670422694886425
86 2 20 0 0.3238648381399557 -0.9751383580053481 -0.0854899479404812 -0.2044422939309955
87 2 21 0 0.28226526633255233 -0.014031440608381341 -0.3065870808923388 0.9517391872274509
88 2 22 0 0.30069247993748627 -0.9525694643984851 -0.30430572833566255 0.003072327730808358
89 2 23 0 0.39580606217345143 -0.6219097418680992 0.7068173065269411 0.337101717829433
90 2 24 0 0.3803542856529205 -0.10265542537844304 0.6549649192736501 0.7486540043045466
91 2 25 0 0.28755107314147443 -0.16412400969517985 -0.9320225846142357 0.3231055728559583
92 2 26 0 0.24218827924061245 -0.028973453351776278 -0.20167178951017267 0.9790245289657646
93 2 27 0 0.38079309011405144 -0.804707172467858 0.0962013587895546 0.5858256269111386
94 2 28 0 0.3115677668954378 -0.8709880091823751 0.21843897571520648 0.4400730641030131
95 2 29 0 0.3093124514452465 0.5850703691758753 0.06321209637277225 0.8085152404157663
96 2 30 0 0.17667945327363943 0.8764503350876579 0.4635747925675168 -0.13012771349991542
97 2 31 0 0.2674219754014745 -0.3443036360375974 0.5511576600083724 -0.760052787657137
98 2 32 0 0.32957092245388775 -0.2456684316845389 0.8765976912229828 -0.4137916255994005
99 3 0 0 0.1780461938272182 -0.5674523426517981 0.7224791903204243 0.39499577006966846
100 3 1 0 0.310101041648439 -0.10731672518375186 -0.742538696394152 -0.6611500622801971
101 3 2 0 0.17431128030301443 -0.12105430888552815 -0.6574316206792112 -0.7437267767341398
102 3 3 0 0.18803012400875813 0.5123462150324956 -0.0059817015027213705 0.8587581587321356
103 3 4 0 0.3656071129428769 0.2737637981136849 0.5222621303595911 -0.8076482217120458
104 3 5 0 0.23154758363203282 -0.3075885576742494 0.6480654194997324 -0.6967068904758372
105 3 6 0 0.3810643854284784 -0.2993320279605132 0.7423080219516253 0.5994823913871966
106 3 7 0 0.3135881240189066 0.15800257313032923 -0.9853408752601301 0.06433153523580726
107 3 8 0 0.25171925166560444 0.46140069485784485 0.8830201073556918 -0.08593537566241516
108 3 9 0 0.24858492755013 -0.08145996373011634 0.9595684118715183 0.2694303940676701
109 3 10 0 0.16389464480206942 0.8649474135654476 0.46919196339682195 -0.17811477549680768
110 3 11 0 0.3138768061488566 -0.3697584866293037 0.17338596995403277 0.9128066427172328
111 3 12 0 0.5909857579426208 -0.38836044104444123 -0.026344150851650094 0.9211309101032665
112 3 13 0 0.42923890642685736 -0.1392343812109169 0.16836921283663564 0.9758409682205316
113 3 14 0 0.21342669638894474 -0.5183692190201408 0.8200337762208861 -0.24256536980649723
114 3 15 0 0.12889979730378828 -0.6747798068635463 0.7279708815611663 0.12136971553173448
115 3 16 0 0.5302010793294388 -0.016625373776076233 -0.9519525300842596 0.30579401140797813
116 3 17 0 0.27258807500745175 -0.21335453993995757 -0.9599320616432566 -0.18168730642600384
117 3 18 0 0.6198752061672795 -0.28373323128994815 0.030030623272970014 0.9584328954744831
118 3 19 0 0.3646698509847081 0.8011698561341977 0.4953098465197032 -0.33584969489719146
119 3 20 0 0.21774696039293914 -0.3420483372406773 0.6784097342414572 -0.6502024050073357
120 3 21 0 0.32306452048314904 -0.2057895135262715 -0.3747368682339195 0.9040038471759146
121 3 22 0 0.38917901823503165 0.8300960845827622 -0.030437944565861796 -0.5567890281704313
122 3 23 0 0.5237510904962464 -0.7911880547860692 0.6022410766240167 0.10642907305140185
123 3 24 0 0.30440877104030295 -0.018993364782224555 -0.5565149447082305 0.8306204719428991
124 3 25 0 0.4206572678317766 -0.02819662478656479 -0.816081751017874 0.5772482360356299
125 3 26 0 0.1836426193254002 0.09528766406316404 -0.07896329708308103 0.992312984290317
126 3 27 0 0.16973400036282793 -0.18595256187943515 -0.3456005356769335 -0.9197727515371887
127 3 28 0 0.19594390853815258 -0.4550149227887479 -0.7980216307199325 -0.3951239007484226
128 3 29 0 0.5651385151097399 0.7224751525413007 0.4889504134553724 0.48883243258016884
129 3 30 0 0.2392215841023062 0.9322928339587633 -0.21694710873267342 0.289420150925382
130 3 31 0 0.1347347619101988 -0.32168883265564185 0.8933110355942653 0.31386571751332026
131 3 32 0 0.2555129384697051 0.08269059154529727 0.3815448020586019 0.920644247302915
132 4 0 0 0.06635221881026063 -0.4036301915656555 0.3472962016408989 0.8464443376752405
133 4 1 0 0.2648939104294079 0.6875802747837273 0.7190094630798616 0.10128552576722567
134 4 2 0 0.3550955409086104 -0.01002024227481235 0.4433225393973213 0.8963061535028441
135 4 3 0 0.26342304867677074 -0.4843157003741162 -0.8679192918219617 0.11024701925400819
136 4 4 0 0.32524827895316044 -0.8988536237725994 0.4302297570930107 0.08345369460099018
137 4 5 0 0.5636286733951112 0.7668053852059594 -0.5439671231449068 -0.3407481036727784
138 4 6 0 0.5976414993356653 -0.03415846316318279 0.15987980858434536 0.9865453087422607
139 4 7 0 0.33475712843882965 -0.3184422616219179 -0.7203486414651444 0.6161918213936628
140 4 8 0 0.4583359133275593 -0.449953409115768 0.8930495998396112 -0.002083710970545348
141 4 9 0 0.42351453469770495 -0.3239790141944978 0.8964496505743392 0.30235016511770946
142 4 10 0 0.21059990252009192 0.10125032094734196 0.03238035102116965 0.9943338902882702
143 4 11 0 0.5279338498938349 -0.6177681197418116 0.6742228801162771 -0.4047049025628166
144 4 12 0 0.3940785846155246 -0.45840549628207555 0.27628744147039386 0.8447068430314317
145 4 13 0 0.3648462227153445 -0.22266252159149327 0.2113703048856539 0.9517058346417048
146 4 14 0 0.3691822341125972 0.031203277000484097 0.780917443685224 0.6238543913867773
147 4 15 0 0.13231863886078318 -0.6112354025594802 -0.267596483097038 -0.7448378379835756
148 4 16 0 0.46756827346179713 0.5410984678039422 -0.6170881619269704 0.5713270941849509
149 4 17 0 0.277553262640256 0.7721487412640737 0.0029606608103983634 0.6354349343968051
150 4 18 0 0.4566555011506571 -0.017753777274241034 -0.32605827009232685 0.9451829494319584
151 4 19 0 0.32875591887262945 -0.8131302297785887 -0.2004515214784547 0.5464781944022947
152 4 20 0 0.18896910141295692 0.47001626277209035 0.2610695599538434 0.8431651069602346
153 4 21 0 0.29636089697643164 -0.8899484759026329 -0.04026009890173132 0.4542805682339978
154 4 22 0 0.2686516081974203 0.7602817872583281 0.47066086415851816 -0.44771637775810647
155 4 23 0 0.3874721786545715 -0.9688039115796168 0.1743145220069084 0.176163073104262
156 4 24 0 0.31833356308858285 0.7410176812423999 -0.6000314829225422 0.3014216574632819
157 4 25 0 0.4381082592300542 -0.4388642917824564 -0.4655512470774469 0.768544188542804
158 4 26 0 0.2102534226510055 0.05087149200151886 -0.5770818244734013 -0.815100398211159
159 4 27 0 0.49532346435253094 0.20827313312037257 -0.635141468607582 -0.7437860020699685
160 4 28 0 0.5733931889986834 -0.9907769066162131 -0.11871291407978837 0.06533272799059059
161 4 29 0 0.23543098456451098 -0.043629095335654705 -0.9435142486723446 0.3284468976751832
162 4 30 0 0.3157780506041144 0.31432263759919765 0.8998545882603906 -0.30242850308693786
163 4 31 0 0.3006702398082662 -0.029982163553677055 0.9979098250783391 0.05724553153530698
164 4 32 0 0.35908113118787316 0.44667387557166394 -0.5451238726648775 -0.7094521917174097
165 5 0 0 0.4577447861319597 0.2774188445198571 -0.433097387950216 0.857592815534253
166 5 1 0 0.29526984787348665 0.50207219147003 -0.8332452915073524 -0.23157244813083666
167 5 2 0 0.20469442692003345 -0.10659999475571168 0.8405818842712406 0.5310918347640956
168 5 3 0 0.36806778852517164 -0.50309469499444 0.7978656426668138 -0.33212368798434555
169 5 4 0 0.503047690301781 -0.9079220334124628 0.408864252340882 0.09223667601290725
170 5 5 0 0.38951104386989505 -0.9075897325849859 0.14180076153894483 0.39518783044685085
171 5 6 0 0.24311505817210294 0.7686193757645828 0.6256987182951431 -0.1331366558205452
172 5 7 0 0.2254286860997068 -0.845780154230426 -0.3307612192266203 -0.41863223307059905
173 5 8 0 0.2956522432438326 -0.10315385710935857 -0.7287961773446678 -0.6769161053271384
174 5 9 0 0.08830348150725968 0.6072037724950671 0.14372949949772745 -0.7814380395411347
175 5 10 0 0.341966206776109 -0.6472110836184728 0.6136820816917269 -0.45223015805219147
176 5 11 0 0.20845190613573822 0.2552597465837487 -0.8453545043851398 0.46927414555860064
177 5 12 0 0.3549213219891229 -0.871636641335716 0.36564840550392186 0.32642121412897196
178 5 13 0 0.5493990037528449 0.0540033361381026 -0.1480677880124408 0.9875016809297379
179 5 14 0 0.3650312453594089 -0.21492488256280656 -0.55066835336899 0.8065802250571537
180 5 15 0 0.3997800583365565 0.5584907133220861 -0.8268212542346943 -0.06674381378640348
181 5 16 0 0.3611087298792415 0.6362915954607468 0.15424314440684395 -0.7558717205647442
182 5 17 0 0.515673549881937 -0.30585053783565613 -0.6347356694825348 0.709623899253822
183 5 18 0 0.5909445173524859 0.043151336780105624 -0.6607744495371041 0.7493431049746354
184 5 19 0 0.23748966158356366 0.40606152541622187 0.24806994776411773 -0.879531317573717
185 5 20 0 0.4329828927254041 0.06984966448451499 -0.997555560901166 -0.0019817382675240136
186 5 21 0 0.2615993351808229 0.0992644957870869 0.018793541594619545 0.9948835925224953
187 5 22 0 0.2925671498182936 -0.49548983869731394 -0.32558591453179575 -0.8052848142155693
188 5 23 0 0.4636519116780549 0.4318930566882784 -0.7768098073450417 -0.4582956587149989
189 5 24 0 0.19073817907693805 0.8650252728336243 0.4536366440092977 0.21434801741816173
190 5 25 0 0.4640864350778473 -0.05908295965507973 -0.6306539753054721 0.7738118423168522
191 5 26 0 0.5121997872400597 0.001306624831953088 -0.934128893201227 0.35693347225806593
192 5 27 0 0.3656145135249085 -0.4637475116794803 -0.3842338219173445 -0.7983123545993013
193 5 28 0 0.21863226853108136 -0.0691335912638458 0.9892350165653028 0.1289753021318758
194 5 29 0 0.4186890116726574 0.5299559843691704 0.48196089141191756 -0.6977537916634592
195 5 30 0 0.6165335344400323 0.6741212880663919 0.5846860507766302 -0.45133436718572273
196 5 31 0 0.4648438879265298 -0.9322989333516611 0.2710255971234581 -0.23950746246250418
197 5 32 0 0.2592954692978897 -0.9740132387265019 0.03233435500343812 0.22417114058687862
198 6 0 0 0.4868207176926455 0.02937270502970033 0.3757698386480683 -0.9262474143346602
199 6 1 0 0.15734349879612827 0.6965283050972526 0.10391500603035242 -0.7099647820279964
200 6 2 0 0.5910314168755192 -0.2599558429096706 -0.5213994956099018 -0.8127518229538843
201 6 3 0 0.5476009341551263 -0.2500372078204759 0.22454881037814878 0.941838216714048
202 6 4 0 0.17914766508792762 0.04397160786394125 -0.7438071229977679 -0.6669463707672776
203 6 5 0 0.26035508933931456 0.7675945466801128 -0.6406986597158231 0.01743098807583554
204 6 6 0 0.31830212772197675 -0.9836421019186877 0.13041572613748112 0.1242576102660087
205 6 7 0 0.10899387473444846 0.9771163279936997 -0.18387949815655674 0.1069205860711636
206 6 8 0 0.5435839987500628 0.17322943920710793 -0.5786622601886632 -0.7969576839615372
207 6 9 0 0.8472571273617263 0.02366474486303233 0.9917158246631822 0.12625253646240664
208 6 10 0 0.4154820352752623 0.38524904676108396 -0.8952774236658863 -0.2237442885167108
209 6 11 0 0.22919371698454108 -0.7382704385046636 0.6739413602355984 -0.027564516936137387
210 6 12 0 0.3324875178265609 -0.13023504016903528 -0.7866939133263119 -0.60344968394018
211 6 13 0 0.673324737881472 -0.08649083779885526 0.25624771914654854 -0.9627338372619108
212 6 14 0 0.48620286428474085 -0.4375684208769638 0.8389024011784918 -0.3236921969220159
213 6 15 0 0.30358092112823576 -0.33600195581884545 -0.9345677149294032 0.11698663127701672
214 6 16 0 0.4109288518774445 -0.5586484350803018 0.2333793992125044 0.7958931976123056
215 6 17 0 0.40624913958078746 0.6130255979067125 -0.5147534350965088 -0.599356753000633
216 6 18 0 0.44188424500220735 -0.5369608651899457 -0.4734046673861334 -0.6982557197413349
217 6 19 0 0.21399659936952115 -0.10188497515799781 0.706560672436346 0.7002795641765887
218 6 20 0 0.47300372116006095 -0.46508827815569076 -0.43358903579007835 -0.7718117915429932
219 6 21 0 0.2617615050881409 -0.5641606768899556 -0.8006393577134423 0.20174079788499247
220 6 22 0 0.40204648049742425 0.8283435385588713 0.5304763072266958 -0.18011626689140553
221 6 23 0 0.36569053348169067 0.28000500107056264 -0.9018101400548412 -0.3291438449519325
222 6 24 0 0.3882116510052784 -0.30853296630601135 0.07485156418445382 0.9482640202188177
223 6 25 0 0.19218095270647081 -0.0802386741279903 0.8785558714732565 0.47085171325381125
224 6 26 0 0.5773815149057929 -0.3638558390084733 0.9314440906868142 0.004564465363503134
225 6 27 0 0.3543045624694404 -0.40659809958016097 -0.6209408829268077 -0.6701570005065067
226 6 28 0 0.4950846392803914 0.6846839223318388 0.0773167732953205 0.7247275647217296
227 6 29 0 0.20903133229020188 -0.439830298777893 0.8494594829477337 0.2914925301051785
228 6 30 0 0.4552206132616803 -0.8104624227680611 0.24319057530554522 0.532924952843721
229 6 31 0 0.40703271536639424 0.8083124564675047 -0.13902890501845966 -0.5721030818732202
230 6 32 0 0.4447473415465664 -0.9085105318884008 0.3851023966483809 0.16218741487405314
231 7 0 0 0.406236561171423 0.7193762460987034 -0.04029676460732223 0.6934507821836526
232 7 1 0 0.4903579954071117 0.6841007515257118 -0.011559743050826521 -0.7292959166912671
233 7 2 0 0.8767249415512424 0.206537036351466 0.5211638880822039 0.8280885546692415
234 7 3 0 0.7316014085395035 -0.2401382621265842 0.4649637668674853 0.8521398421404919
235 7 4 0 0.4918928017785108 0.7905754886544628 -0.6123136553484216 -0.007898367718186826
236 7 5 0 0.2084790640807136 -0.3605993180517551 -0.9190512958191162 -0.1591001177680651
237 7 6 0 0.23731668128222028 -0.6053699524303713 0.5116955979463871 0.6096678076926308
238 7 7 0 0.527225536009683 -0.4232763747363659 0.07113337897362038 0.9032038269326781
239 7 8 0 0.2425902949884788 -0.511405165815053 0.05545798613064956 0.8575483474137255
240 7 9 0 0.3417590932227095 -0.1045603973093557 0.9762724283099219 -0.18962929371897597
241 7 10 0 0.6088187507119762 0.4299286254695066 0.7685311413090261 -0.47383674597918857
242 7 11 0 0.337880517567709 0.31572664838745923 -0.9461118712658811 -0.07203478706704051
243 7 12 0 0.4510840132306893 -0.05703693122707865 0.21190509661438572 0.9756244249223396
244 7 13 0 0.44244814587008763 0.055257902208079204 0.18311906229293567 0.981536536899426
245 7 14 0 0.20879747168326343 -0.4817646857511229 0.8422482591806867 0.24191043274366014
246 7 15 0 0.1854946172371589 0.11517576099184988 -0.683421645058294 0.7208809881983045
247 7 16 0 0.2008001981051703 -0.635457979135778 -0.5668014313679153 0.5243370043702396
248 7 17 0 0.13792901038943686 0.7365873107336142 0.5894696886378462 0.3316091371530987
249 7 18 0 0.27868673481757933 0.3934184398973183 0.3548281571361277 0.8481267063665305
250 7 19 0 0.4118847788053003 -0.6244575024720054 0.0027620028247345996 0.781053902715313
251 7 20 0 0.7722371631011147 0.004260699181888341 0.35217423903302103 0.9359247575547908
252 7 21 0 0.2681269710345714 0.7182421684440695 0.17262207306803068 -0.6740399152561045
253 7 22 0 0.3899611821062885 -0.8940239834740106 -0.2924379576630239 -0.33941296070000304
254 7 23 0 0.32902846306292094 -0.44070170287373367 -0.8866683267081213 0.14000459812739158
255 7 24 0 0.4204230390383525 -0.08839510768882025 0.3940962056646635 0.9148084420343954
256 7 25 0 0.7688499363177826 -0.834552453125322 0.22845079848064465 -0.5013306649867569
257 7 26 0 0.09461975234518019 0.2753619516857129 0.7685639712696685 0.5774817898687644
258 7 27 0 0.31028189797848615 -0.10405948759367731 0.47883543805209344 0.8717156912131392
259 7 28 0 0.5251215941687545 0.5282965984849879 0.27709104954049435 0.802572896560642
260 7 29 0 0.22825043225745822 -0.5226271976228553 0.5506748894178242 0.650859415288392
261 7 30 0 0.21201045140341573 -0.5987466666778225 0.05076891370915204 0.7993278091890641
262 7 31 0 0.2283755623335 -0.9199137236045104 -0.11077886716112961 -0.37614728992055946
263 7 32 0 0.1860629221650576 -0.09616977313429698 -0.21279285365220324 0.9723531129018149
264 8 0 0 0.3099116171226107 0.3111567202611218 0.0848760987835332 0.94656090310747
265 8 1 0 0.30775550725641204 0.4731572066571182 0.26556325357707633 -0.8399990572244652
266 8 2 0 0.5601050081497608 0.03626546373341121 -0.2770999983411811 0.9601564492620553
267 8 3 0 0.25018698684197616 -0.35428698245230433 0.704327274020015 0.6151453691091032
268 8 4 0 0.43734626812987104 -0.8670307632350842 0.2721845979892605 -0.4173406285295165
269 8 5 0 0.17892108733382414 -0.0008748727405977526 -0.09047652546352444 0.9958982041040821
270 8 6 0 0.2604015145920867 -0.18347566166343338 0.5309476481330919 -0.827303618098642
271 8 7 0 0.3966692810450105 0.3599572195220615 -0.6437361270518256 -0.6753033383911722
272 8 8 0 0.4150640217109407 -0.7928879942624822 0.2565674825781469 0.5527221322128595
273 8 9 0 0.30054460797292826 0.5965136178680545 0.8023566457301444 -0.019882574044526757
274 8 10 0 0.3627309218289988 -0.17786685900651608 0.9819642380001714 -0.06410628483931258
275 8 11 0 0.23944679251529766 -0.2696709978929376 -0.9253653521862357 -0.2664141848113033
276 8 12 0 0.4921761078329383 0.7009134892981996 -0.4872533014213585 0.5208689861892426
277 8 13 0 0.25641266425202963 0.4729068648773369 0.8672691406130592 -0.155574210241203
278 8 14 0 0.3179438570629862 0.2812629211271149 -0.9492145436520377 0.14100680592969828
279 8 15 0 0.31077565837505206 0.16166536470026233 -0.8972088232761088 -0.4109508940151244
280 8 16 0 0.19860244539182179 0.803159812790761 0.04752539607526196 -0.5938650114679256
281 8 17 0 0.6687991343886872 0.7054085043869259 0.5103188528929967 -0.4919080303477226
282 8 18 0 0.22478127317307917 0.3908809037604165 0.8319632260284087 0.3937630119905157
283 8 19 0 0.334616079758735 -0.2813856628643143 -0.01823693369853796 -0.9594214522219553
284 8 20 0 0.36483848742775127 -0.432320685768252 -0.6876744357014859 0.5832689732357715
285 8 21 0 0.21472294897456673 -0.9518587551995826 -0.10207468805931608 0.28904267540882955
286 8 22 0 0.2401041085173545 -0.9191123257467333 0.33991387928596717 -0.19922622149003355
287 8 23 0 0.48084020990934473 -0.3575595174773843 0.3028124291806019 -0.88343410857578
288 8 24 0 0.2522617436654405 0.4259917875721533 -0.20167852949019988 0.8819618856071683
289 8 25 0 0.3837244278359224 -0.7993488681411931 0.33006449975476904 -0.5020944263811611
290 8 26 0 0.37425064685091164 -0.5097630337585746 0.38703578954288487 0.7683390833650007
291 8 27 0 0.2029754268700387 -0.12446623379720093 -0.02576137584371313 0.9918893628620982
292 8 28 0 0.42318567942985164 -0.6557383677421826 -0.7543169592263494 -0.03182951608699079
293 8 29 0 0.5263212078248671 -0.16829951586076863 0.853076701390843 0.4938981823262256
294 8 30 0 0.5683686860833385 -0.08857188606252805 0.2414649546767319 0.9663589895387174
295 8 31 0 0.3441913820212035 0.6410564950058918 -0.03990008408233525 0.7664558392373187
296 8 32 0 0.25282609015391155 0.3312698221217869 -0.2511207807944693 -0.9095046225306255
297 9 0 0 0.30575162398602057 0.9565168550506057 0.2858504597006559 0.058008798410431064
298 9 1 0 0.1455643651499053 -0.3705583243796461 0.6962565314896889 0.6147465905484121
299 9 2 0 0.4399993700618557 0.035647523061159536 -0.24656214180132974 0.9684711479078484
300 9 3 0 0.39113993558071913 -0.6089157191969792 0.18558021837830208 0.7712208694411007
301 9 4 0 0.20685287676373618 0.8659471705639146 -0.06402804097831322 -0.49602006790131986
302 9 5 0 0.24101418100333155 0.12542188941327104 -0.4926783125149671 0.8611256760969382
303 9 6 0 0.6184747152048322 0.6230518231391337 -0.5250740640440947 0.5797444721178624
304 9 7 0 0.35345127534043985 -0.9743896374041834 -0.17320361236277848 -0.14340621738205206
305 9 8 0 0.6285255004623639 -0.518337347061908 -0.45025653905880647 0.7270456957273103
306 9 9 0 0.7184206903490107 0.752981623931404 0.3461937658680637 -0.5596146446401433
307 9 10 0 0.19315909354217728 0.11774150444443732 0.8014356641288842 0.5863768535621565
