 xid yid zid cryst_bool x_ev y_ev z_ev
64 1.0 31.0 0.0 0.6182288570055213 0.3529397028486925 -0.6918577006907636 0.6298940293001408
65 1.0 32.0 0.0 0.9536903362456701 -0.3903001349698702 0.5149162467751772 -0.7632346057729991
66 2.0 0.0 0.0 0.9847953986841878 0.4221887777371811 -0.6648476718299206 0.6162257777918083
67 2.0 1.0 0.0 0.9459717996328818 -0.44369788510167374 0.653071915523684 -0.613701279052381
68 2.0 2.0 0.0 0.9774900407496845 0.4837382579110234 -0.6608281503904391 0.5738496784740404
69 2.0 3.0 0.0 0.7978113891560166 0.49535169256974004 -0.6683189958676388 0.5549562328965811
70 2.0 4.0 0.0 0.35118608968769377 -0.8225185618310357 -0.014478748615323944 -0.5685539387621362
71 2.0 5.0 0.0 0.4323562514865241 0.7711837829672117 0.3526138004486288 0.5300368672286438
72 2.0 6.0 0.0 0.5470913764231867 0.7581586216515032 0.09190005153481617 -0.6455616817496149
73 2.0 7.0 0.0 0.9080020079298227 0.7725003913578113 0.05659212131073976 -0.6324875312269631
74 2.0 8.0 0.0 0.9829849066564839 0.7546548434493985 0.05773397073569486 -0.6535769701278142
75 2.0 9.0 0.0 0.8381685673329665 0.7922391914185102 0.0674802532558717 -0.6064680362567088
76 2.0 10.0 0.0 0.32500286368374376 -0.10406417944830881 0.02955197751277361 -0.9941314436133859
77 2.0 11.0 0.0 0.8059703571830734 -0.03377461357342002 -0.7791547801708637 0.6259210046122905
78 2.0 12.0 0.0 0.978320489721664 -0.03037184502493186 -0.8469291396458376 0.5308376243716563
79 2.0 13.0 0.0 0.9882433952015391 0.004686737097097075 -0.8591016535123928 0.511783531805837
80 2.0 14.0 0.0 0.9836699873172672 -0.052916139097759024 -0.8532109949658491 0.5188746286843989
81 2.0 15.0 0.0 0.9824236695620133 0.04084997660642363 0.8734370754703603 -0.4852205216239716
82 2.0 16.0 0.0 0.9793098966478528 0.09561581746447573 0.9012897365345599 -0.4225333433802162
83 2.0 17.0 0.0 0.42923837882396043 -0.5324990916734305 -0.7663045664913273 0.3594746566053174
84 2.0 18.0 0.0 0.9518611459373032 -0.2063290805713615 0.13438215806069098 0.9692108883548144
85 2.0 19.0 0.0 0.9806361978109838 -0.2524475101701073 0.13214495008809157 0.9585447129764629
86 2.0 20.0 0.0 0.9813704148527687 0.3735134488043738 -0.10430359133951006 -0.9217420812765053
87 2.0 21.0 0.0 0.917098682887054 0.435772127113403 -0.12039380141730793 -0.8919686013595709
88 2.0 22.0 0.0 0.5346030887616682 0.4810850741364318 -0.17439805900290628 -0.8591521800351567
89 2.0 23.0 0.0 0.4640557172217201 -0.9696032365271883 -0.21076487606286196 0.12428890028561483
90 2.0 24.0 0.0 0.8730113524248612 -0.9984880424494914 -0.03659791631093175 0.04101489494172472
91 2.0 25.0 0.0 0.9359724577805916 -0.9747993294652516 -0.21154861920668258 0.0708057129463557
92 2.0 26.0 0.0 0.9357989916863707 -0.9516274555161586 -0.2946121747418916 0.08722873610052674
93 2.0 27.0 0.0 0.8443341521558076 -0.9641240306355322 -0.15554768620973575 0.21510409309423403
94 2.0 28.0 0.0 0.3010302552874209 0.7076407261855955 0.09930579990355459 0.699559118837742
95 2.0 29.0 0.0 0.2790584857004815 -0.42482569529184844 -0.9004229700475963 -0.09360343813377593
96 2.0 30.0 0.0 0.25395847404500765 -0.18982650467547116 0.8818946536267637 -0.4315410965681308
97 2.0 31.0 0.0 0.5586463489433265 0.3778155512025741 -0.8517726203415035 0.36295841704810256
98 2.0 32.0 0.0 0.9548517163612595 0.38390591797269935 -0.6725037901565034 0.6327360416245278
99 3.0 0.0 0.0 0.5662407116094696 0.5531912213315877 -0.6365055707133922 0.5374384905200644
100 3.0 1.0 0.0 0.975935318159864 -0.45588672891566695 0.6667562533698533 -0.5895789930032872
101 3.0 2.0 0.0 0.8518902658129859 0.5137126757739382 -0.6759059897535744 0.5284414629497026
102 3.0 3.0 0.0 0.5779296341580448 -0.8804153391931521 0.46960621543090636 -0.06586981814206253
103 3.0 4.0 0.0 0.5084988423962031 0.7529630952937775 -0.6134621172555877 0.23814031119889256
104 3.0 5.0 0.0 0.4173617219937186 0.8010489375375133 -0.3225589840889712 0.5042581694464766
105 3.0 6.0 0.0 0.5886016942562442 -0.9678385762391732 -0.16268898595065767 0.19188742583524493
106 3.0 7.0 0.0 0.858113911922105 0.7680611360087816 0.09383365754058959 -0.6334645499674437
107 3.0 8.0 0.0 0.979848674232203 0.7891334633088091 0.05357964864684861 -0.6118803791078161
108 3.0 9.0 0.0 0.9857742982147268 0.7685992000286465 0.02409996129494496 -0.6392765141790417
109 3.0 10.0 0.0 0.10586321268944118 -0.7915973598614411 -0.2578017391316048 -0.5539962844289812
110 3.0 11.0 0.0 0.5045404354430504 -0.07227925992527841 -0.9079537005693956 0.4127902448059956
111 3.0 12.0 0.0 0.9838648613302576 -0.013632043235671902 0.8667493731369542 -0.4985576110781159
112 3.0 13.0 0.0 0.9798618752027367 -0.03209452839296921 -0.8736778198655386 0.4854451651033637
113 3.0 14.0 0.0 0.9856800118337328 -0.0770770376250423 -0.8674902774056167 0.49144658802119423
114 3.0 15.0 0.0 0.9833245172015188 -0.03387404281429717 -0.8773581296175498 0.4786389679261497
115 3.0 16.0 0.0 0.9844391221887252 -0.08548609779472896 -0.8891841722595578 0.44949264163823066
116 3.0 17.0 0.0 0.4816357644881296 0.940069057526826 -0.32834141036001563 0.09198959356047341
117 3.0 18.0 0.0 0.862091923577524 -0.14266110717400995 0.27066764834437873 0.9520435035436198
118 3.0 19.0 0.0 0.984969475842823 -0.287667437245564 0.25820821585610987 0.922266752524981
119 3.0 20.0 0.0 0.9845161735978141 -0.3994400621906003 0.22020507317576443 0.8899198629454373
120 3.0 21.0 0.0 0.9075697765171337 0.4647971487575631 -0.21501728425879585 -0.8589127883416409
121 3.0 22.0 0.0 0.19777517192002686 0.46947013354132194 0.3068369652625753 -0.827918396015662
122 3.0 23.0 0.0 0.5775316263903335 0.6353480045619392 0.495355217640268 0.5924154973122538
123 3.0 24.0 0.0 0.47797530547479694 0.6152492442900865 0.41814384634042756 0.6682994023400814
124 3.0 25.0 0.0 0.13401444311548139 -0.20658829712368548 0.49273163043513424 0.8453027953699612
125 3.0 26.0 0.0 0.22990640460169584 -0.9505232637663303 -0.3049513976402617 0.05924668865223182
126 3.0 27.0 0.0 0.29123985882391423 -0.9179305547203199 0.22249125622555088 0.32848308573505236
127 3.0 28.0 0.0 0.3407381762901739 0.7791269438655857 0.5583312697843203 -0.2850042079052538
128 3.0 29.0 0.0 0.7908528852355827 0.7719284379855507 0.6151884627475401 -0.16021748322672655
129 3.0 30.0 0.0 0.70428024291795 0.7812142529113927 0.5655342828622381 -0.2643393008154265
130 3.0 31.0 0.0 0.4247313780812414 -0.6623424141999784 -0.7381380210426781 -0.12827621854008067
131 3.0 32.0 0.0 0.25981121550579367 -0.6479544748591844 0.614968786924847 -0.4494089336207527
132 4.0 0.0 0.0 0.6788217302601836 -0.8953935704130274 0.02535477411033127 0.44455313461140383
133 4.0 1.0 0.0 0.2572720580154985 -0.7255844411371579 -0.12211935264225043 0.6772105156374316
134 4.0 2.0 0.0 0.3423257552297884 -0.572653341727397 0.5916086186792632 0.5675098171070342
135 4.0 3.0 0.0 0.16675032016439723 0.4935278200189457 0.46835591804145305 0.7328526624792294
136 4.0 4.0 0.0 0.7139701432677472 -0.8346100020435563 -0.003661656763679577 -0.5508291357205061
137 4.0 5.0 0.0 0.9716239167865859 -0.8454372248357939 0.12767550708208575 -0.5185893016186156
138 4.0 6.0 0.0 0.7471031532284891 -0.8337465836459027 0.14105036105249746 -0.5338271535860141
139 4.0 7.0 0.0 0.3787284461288418 -0.8952635783868212 0.03149693257859104 0.44442217367292025
140 4.0 8.0 0.0 0.9847918003340302 0.7987607791431452 -0.025213493075318838 -0.6011202021805426
141 4.0 9.0 0.0 0.9901833628771141 0.8049603082418715 0.0013661174796688602 -0.5933270901266712
142 4.0 10.0 0.0 0.6908175011525883 0.7367079429982466 0.19661987765753153 -0.6469946139136162
143 4.0 11.0 0.0 0.3468682483878929 -0.1464324152623227 -0.912108510927753 0.3829041812955286
144 4.0 12.0 0.0 0.5320816307675249 -0.0035814024694721495 -0.8714103656898458 0.490541688467597
145 4.0 13.0 0.0 0.7875065606805828 -0.017841413808860562 -0.8941658228748928 0.44738033612997263
146 4.0 14.0 0.0 0.6207394297668377 -0.08032263659609412 -0.8604882585921703 0.5030986293712854
147 4.0 15.0 0.0 0.7138196544873014 -0.077781173535065 -0.8859719469514682 0.4571693321500611
148 4.0 16.0 0.0 0.5937849098765344 0.1802148023078249 0.8190513613124101 -0.5446810925316204
149 4.0 17.0 0.0 0.3159714824642817 0.6985386355818619 0.4087209128598355 0.5873593363439913
150 4.0 18.0 0.0 0.8527340264672204 -0.21287315591245756 0.3113994431996414 0.9261292600208803
151 4.0 19.0 0.0 0.975456757931441 -0.29911741212905235 0.37617942460967513 0.8769366078922419
152 4.0 20.0 0.0 0.9831883496801489 0.4048360610458895 -0.352229654419679 -0.8438258316881764
153 4.0 21.0 0.0 0.9792991200404636 -0.4219496547101457 0.4104010544596859 0.8084116917687221
154 4.0 22.0 0.0 0.13975529102772424 -0.7735267628130722 -0.2619008689295214 -0.5771172169203498
155 4.0 23.0 0.0 0.8559597806381274 0.514391726829246 0.4356172270302455 0.738673664674805
156 4.0 24.0 0.0 0.9791292885227572 -0.36248612633493127 -0.3652218076447036 -0.8574478639750825
157 4.0 25.0 0.0 0.8996402515019443 0.3775893487220787 0.37746696185198725 0.845544189526406
158 4.0 26.0 0.0 0.4084658859961548 0.5512535593486153 0.28639191401290454 0.7836448078648311
159 4.0 27.0 0.0 0.33794708593608036 0.685587706044587 0.604195423563207 -0.40610021850006217
160 4.0 28.0 0.0 0.4996675471703442 0.7180897134983274 0.6452912600127131 -0.2606652127137324
161 4.0 29.0 0.0 0.7212698445426678 0.5821046536472311 0.7818800903805773 -0.22319878240863478
162 4.0 30.0 0.0 0.9530853908395631 0.7298525001292836 0.6545005234354976 -0.19734333755587868
163 4.0 31.0 0.0 0.8201962876458095 0.7690699948137686 0.6383358049913239 -0.03253833344269847
164 4.0 32.0 0.0 0.15339489030579453 -0.8636089192324214 -0.5040402785968281 0.011091986938391196
165 5.0 0.0 0.0 0.9529857727698549 0.7434056983380385 0.6044384915298896 -0.28636004895167316
166 5.0 1.0 0.0 0.7950700029094048 0.5149470902818419 0.7924136922661659 -0.32697099950816283
167 5.0 2.0 0.0 0.2083056863669657 0.052296801014724704 0.9293055928534858 0.36559015262293104
168 5.0 3.0 0.0 0.12895808755268925 -0.3619832018652366 0.2942592363131335 0.884522279771292
169 5.0 4.0 0.0 0.6978319774112023 -0.8666182401600678 0.01874735929523541 -0.49861945644080347
170 5.0 5.0 0.0 0.931920120968566 -0.824805962421595 0.021190261568084234 -0.5650186697521264
171 5.0 6.0 0.0 0.34615661806413245 -0.774944943144364 -0.17800356147509644 -0.606444611813115
172 5.0 7.0 0.0 0.49039415383925283 0.7088544448866022 0.0836544419524986 -0.700376548940727
173 5.0 8.0 0.0 0.9310164966921887 -0.851033504658402 0.051824169703921674 0.522547824972353
174 5.0 9.0 0.0 0.763474720192565 -0.8365364924086737 0.07915480576816536 0.5421634565261633
175 5.0 10.0 0.0 0.3713678943886074 -0.09585578193890217 -0.13640636376554094 0.9860045501888642
176 5.0 11.0 0.0 0.17613642983765732 0.31908507239153594 -0.4322777969297753 -0.8433982587475677
177 5.0 12.0 0.0 0.7180690067637693 -0.30774115653866174 -0.7242528609679963 -0.6170520026318033
178 5.0 13.0 0.0 0.7306743111117908 -0.03950569935490747 0.745523906503768 0.6653070002260917
179 5.0 14.0 0.0 0.7186195271351792 0.2841838144313273 -0.7452924971277008 -0.6031406580064197
180 5.0 15.0 0.0 0.22125126946898044 -0.16725889771485836 0.947502425595059 0.27251351274146085
181 5.0 16.0 0.0 0.2822636806715086 -0.09499308787275777 0.5999282078335602 0.7943943974512984
182 5.0 17.0 0.0 0.332581051595394 -0.06298879082327594 0.018011616792582674 -0.9978516893261937
183 5.0 18.0 0.0 0.960552090783427 0.2188558363064605 -0.4952543295216749 -0.8407290122296458
184 5.0 19.0 0.0 0.9848225032012453 0.3209208806126849 -0.49860566571475307 -0.8052342382834495
185 5.0 20.0 0.0 0.9840657724142436 0.39696951592398994 -0.4674234131000172 -0.7898927498800101
186 5.0 21.0 0.0 0.9900926813502366 0.46338868445175674 -0.4612628054975786 -0.7566422876013293
187 5.0 22.0 0.0 0.6486525448273575 -0.5536914327032174 0.5889085490277428 0.5887380726886079
188 5.0 23.0 0.0 0.8804445585134515 0.6461965385081166 0.6294743862295302 0.4314997458876245
189 5.0 24.0 0.0 0.8951614056852061 -0.42815496509040873 -0.47914091194517017 -0.7662292818528809
190 5.0 25.0 0.0 0.6032547527449283 0.5358212777377299 0.13530605803237228 0.833419359616302
191 5.0 26.0 0.0 0.643578666726554 0.811025626787538 0.501718595789787 -0.30085857696367174
192 5.0 27.0 0.0 0.9774967652752686 0.7287299060290409 0.627273464721154 -0.27473755570657804
193 5.0 28.0 0.0 0.7224196738899451 -0.6792424972423743 -0.6949403777446853 0.23598199363514372
194 5.0 29.0 0.0 0.6943201798010692 -0.25599344114598294 -0.9640666792177419 -0.07101264755178632
195 5.0 30.0 0.0 0.7411689842100446 -0.6538136917087288 -0.7522374144462326 0.08164881408477172
196 5.0 31.0 0.0 0.9851941807926976 0.808708849585401 0.5722226151218097 -0.13620306657859818
197 5.0 32.0 0.0 0.978877943141768 0.7560014383598763 0.6122824669422943 -0.231456272053397
198 6.0 0.0 0.0 0.9198470512529715 0.7257120263704875 0.651538130887358 -0.2209980062829729
199 6.0 1.0 0.0 0.7953957637892636 -0.5650076495325631 -0.706962664343817 0.4254058617292193
200 6.0 2.0 0.0 0.3312138276087228 0.5234337373254859 0.47989926309787756 -0.7040694709384779
201 6.0 3.0 0.0 0.6466913516855047 -0.9041936988160202 -0.024702279895461032 -0.4264077302176525
202 6.0 4.0 0.0 0.5648518762811475 -0.8141282457648351 -0.24418637158028644 -0.5268474308396374
203 6.0 5.0 0.0 0.408598502000344 -0.79939272070819 -0.16604093488122618 -0.5774094613205831
204 6.0 6.0 0.0 0.7354515593629134 0.7436516193372701 0.21582163794769715 0.6327742801747153
205 6.0 7.0 0.0 0.3359752298970321 -0.8814858766499686 -0.051583935328360475 -0.4693844340012523
206 6.0 8.0 0.0 0.4322677060630611 -0.5703713023192016 0.8088418272184449 -0.14300865719467803
207 6.0 9.0 0.0 0.5646612061793842 -0.10451726849017699 0.7822842297948238 0.6140908112011377
208 6.0 10.0 0.0 0.5582831411999845 0.21075206939230626 -0.8760056124871815 -0.43381762543471997
209 6.0 11.0 0.0 0.28748818253366926 0.7131487254218677 0.3760738528724542 -0.5915972892220123
210 6.0 12.0 0.0 0.33921583493744 0.27361702877115635 0.7697491379862647 0.5767321615237417
211 6.0 13.0 0.0 0.5822652625338288 -0.15787365226228134 -0.9402322402938592 -0.3017271022519515
212 6.0 14.0 0.0 0.4520278213082908 0.4289282390929142 0.8203948817714076 0.378117446928768
213 6.0 15.0 0.0 0.9167681845710074 -0.5470459154911022 -0.6858709732425675 -0.4799185080904833
214 6.0 16.0 0.0 0.9637015991550999 -0.20279794858007283 -0.7241665881268211 -0.6591325698920316
215 6.0 17.0 0.0 0.9735564555227902 -0.09425665971620087 0.7034277648502643 0.704489220454725
216 6.0 18.0 0.0 0.9783902404576198 -0.22241308307256147 0.6140596991951652 0.7572734686376523
217 6.0 19.0 0.0 0.9802528464902696 -0.31362885973149496 0.5617792425143608 0.7655331612827185
218 6.0 20.0 0.0 0.9739180582946716 -0.42986963072732776 0.5491418922597249 0.7166974834222315
219 6.0 21.0 0.0 0.9796271886490846 -0.47571757138369253 0.575840576092233 0.6649063266374949
220 6.0 22.0 0.0 0.7088861102215915 -0.6299550356989341 0.6183828895865426 0.46985024727476
221 6.0 23.0 0.0 0.3879843246840174 0.8241125697479006 -0.4987239253888758 -0.26853848630731286
222 6.0 24.0 0.0 0.5489056219914067 -0.35668004071029347 0.5133907502661071 -0.7805186007393468
223 6.0 25.0 0.0 0.2538935447775936 -0.8196732786063607 -0.36295891770227867 0.44316649286593157
224 6.0 26.0 0.0 0.7428216580438756 0.7945826118960109 0.5605650599708774 -0.23324940817151021
225 6.0 27.0 0.0 0.9873449844545407 0.7375007662755667 0.6223099994210619 -0.262341160254181
226 6.0 28.0 0.0 0.9899184848801115 0.7227478104575694 0.6482997139523466 -0.23946415883821737
227 6.0 29.0 0.0 0.6613438030643093 0.6298116564438356 0.7608002165064497 -0.1565896164220716
228 6.0 30.0 0.0 0.8544143690288339 0.7405262451712051 0.6608236151225395 -0.1222007770393222
229 6.0 31.0 0.0 0.9345051341552119 0.775913748778716 0.6177108473275182 -0.12802797955946682
230 6.0 32.0 0.0 0.984689325326055 0.7622384214784657 0.6255931516231445 -0.1662101003676923
231 7.0 0.0 0.0 0.5454246018392862 0.72201013122797 0.6543505227157964 -0.22478159138535653
232 7.0 1.0 0.0 0.43623852686348563 -0.9346495753867916 -0.014093160334914534 0.3552908021059154
233 7.0 2.0 0.0 0.7524701352507185 0.7751220255411073 -0.1831999500107615 -0.6046681931746576
234 7.0 3.0 0.0 0.8353511604132536 -0.8907239178099481 0.04673242907762992 -0.4521360219157516
235 7.0 4.0 0.0 0.5697539300381242 -0.8936999401126141 -0.29996795664815096 -0.3336459830824332
236 7.0 5.0 0.0 0.11981643396591608 -0.9282633637878248 -0.31341721609825096 0.2002417940953753
237 7.0 6.0 0.0 0.43747963044773425 -0.9411675099287501 -0.015243790308853533 -0.33759642342823487
238 7.0 7.0 0.0 0.5178094987605977 -0.9230050408386821 0.37124095938717494 -0.10120199928693609
239 7.0 8.0 0.0 0.5126172620449949 0.16215983182765537 -0.5891953681184888 -0.791551013598836
240 7.0 9.0 0.0 0.63762341182937 -0.46424839714956423 -0.8098730960028654 -0.3585791322913161
241 7.0 10.0 0.0 0.5873474169838527 -0.07909019183488317 -0.8015625663448057 -0.5926568938182113
242 7.0 11.0 0.0 0.2392285247628764 0.17337492372212188 -0.9814556165369006 -0.08176801692911961
243 7.0 12.0 0.0 0.5391507106216318 0.33893362345725364 0.8484033844549497 0.40661492365077234
244 7.0 13.0 0.0 0.6499561267553433 -0.0783717819060826 -0.9515450360469698 -0.29735485228130376
245 7.0 14.0 0.0 0.3585239137139045 -0.4397194929718614 -0.8062474826187098 -0.39574204258779844
246 7.0 15.0 0.0 0.8851678617931139 0.5851083876248926 0.6972604439883621 0.41409666501935427
247 7.0 16.0 0.0 0.8266432927430183 0.30485125588080897 0.8469854966305992 0.435524144319589
248 7.0 17.0 0.0 0.7121809982170424 -0.008225357273349356 0.6884350975757677 0.7252513081157245
249 7.0 18.0 0.0 0.8314755387190274 -0.16200242395406908 0.670373194878384 0.7241236042427794
250 7.0 19.0 0.0 0.9852151994587324 0.31753254756362725 -0.6588805060284956 -0.6819454230459996
251 7.0 20.0 0.0 0.9869535515271568 -0.41069499331954157 0.6249453324257634 0.6639073383699824
252 7.0 21.0 0.0 0.9825102306856683 -0.486066256874979 0.6497637984845864 0.584419883394148
253 7.0 22.0 0.0 0.9843031061766172 -0.5084779563600434 0.6824020472313409 0.5251453263910747
254 7.0 23.0 0.0 0.6319006125046956 -0.45867318491609393 0.7780850073754916 0.42918833946929097
255 7.0 24.0 0.0 0.2681865139433117 -0.16155645928609894 -0.8340436165576619 0.527513749718768
256 7.0 25.0 0.0 0.8850171926903535 0.7472984621442751 0.6229268232428506 -0.2313161934698299
257 7.0 26.0 0.0 0.9812556447130937 0.7487837049538855 0.5928487508433636 -0.2964006103553027
258 7.0 27.0 0.0 0.9824490196650666 0.7467279796313059 0.5856668570246268 -0.3152644239660468
259 7.0 28.0 0.0 0.978592719672187 0.7500957920566229 0.6093869405620403 -0.2569121628327165
260 7.0 29.0 0.0 0.6859533879642885 0.7600561531555245 0.6195186936175897 -0.1962427891892609
261 7.0 30.0 0.0 0.27007767452035575 0.44087703538184303 0.897043149155398 0.030676183372185473
262 7.0 31.0 0.0 0.44484453725204676 -0.527800095194335 -0.7258444897382034 0.44110864447382847
263 7.0 32.0 0.0 0.6675487333095461 0.7074405502845427 0.6692117089264276 -0.2273401778148198
264 8.0 0.0 0.0 0.7984497316221587 -0.6994701255012492 0.3423729802034745 0.6273135467673705
265 8.0 1.0 0.0 0.951227109037492 0.7897529453891222 -0.3362311976947151 -0.513068091919565
266 8.0 2.0 0.0 0.818634976701814 -0.8501517639986077 0.25847754470864126 0.45872795538472244
267 8.0 3.0 0.0 0.5594242900636747 -0.8900817261926477 0.08663104087496759 -0.4474925512841932
268 8.0 4.0 0.0 0.3231511036229067 -0.9153409753398909 0.23624625831631868 -0.32609600472154904
269 8.0 5.0 0.0 0.4171765338556768 0.6899016271150368 0.7170328550656906 -0.09949688266659085
270 8.0 6.0 0.0 0.33040921350340535 0.5397698083783773 0.7294227026840788 0.4202274084019559
271 8.0 7.0 0.0 0.5098733534076346 0.6172582946430896 -0.5920799696712397 -0.5181056911561663
