 xid yid zid cryst_bool x_ev y_ev z_ev
103 3.0 4.0 0.0 0.13341294414320737 -0.9100033292748501 0.4068435126149006 0.07982666817460238
104 3.0 5.0 0.0 0.49624293148024734 0.8146954646449164 -0.23346017078750914 0.5308179052583579
105 3.0 6.0 0.0 0.559080713644414 -0.9623921312334988 -0.2067147202314547 0.17626800668151868
106 3.0 7.0 0.0 0.9762127270409895 0.8096286230821371 0.09379720717573437 -0.5793993239659114
107 3.0 8.0 0.0 0.9844312354845118 0.7944304222971389 0.05569234440126136 -0.6047963846650215
108 3.0 9.0 0.0 0.9841761157836937 0.7708651664003214 0.027351385154746666 -0.6364108711836413
109 3.0 10.0 0.0 0.41498859498882396 0.7357497344914131 -0.023800220253461735 -0.6768351924299603
110 3.0 11.0 0.0 0.2881695290089526 -0.30266857511008616 -0.9530933761249486 0.002179455798553387
111 3.0 12.0 0.0 0.9711787142524516 0.08510703832625595 0.9158894809595468 -0.3923050480110913
112 3.0 13.0 0.0 0.9829257052951673 -0.11456635795769045 -0.8570405818061612 0.5023504660709166
113 3.0 14.0 0.0 0.9851158860552048 0.06645694059939974 0.8726216108871504 -0.48385431615196167
114 3.0 15.0 0.0 0.9868052842996808 -0.1038067478171625 -0.8711396467202358 0.47993736572574464
115 3.0 16.0 0.0 0.9826431260504073 0.09192887298332925 0.8744961495306766 -0.4762410805128377
116 3.0 17.0 0.0 0.37722037480748827 0.7540123745059828 0.599079460442512 -0.26938659797354036
117 3.0 18.0 0.0 0.7844347740986685 -0.1243561349687084 0.2522328075577075 0.9596427264806422
118 3.0 19.0 0.0 0.9888934837021401 -0.24801008295538085 0.20601829704242336 0.9465978343711785
119 3.0 20.0 0.0 0.979310173671349 -0.34670702370194106 0.16359592881666196 0.923596563327493
120 3.0 21.0 0.0 0.9719408296950716 -0.46149260692235416 0.2008501296755565 0.8641086732381071
121 3.0 22.0 0.0 0.48411846338571213 -0.6136835358028808 -0.17589721325922725 0.769709483020777
122 3.0 23.0 0.0 0.4168756668911463 -0.8006160215877539 -0.2456761677008178 -0.5464953857086419
123 3.0 24.0 0.0 0.6703020915132476 0.5358561585565853 0.36809401583485224 0.7598453611384037
124 3.0 25.0 0.0 0.4266725512144049 -0.9704021248812343 -0.21784726512595173 0.10422228697898014
125 3.0 26.0 0.0 0.4075154225895006 -0.9387790367588098 -0.34451789723432286 0.0011569906835439576
126 3.0 27.0 0.0 0.3749777305636324 -0.9720079469908264 0.18338874427124133 0.14686428926493986
127 3.0 28.0 0.0 0.3170035507175883 -0.8954292370750216 0.21625818148107773 0.38915148764169166
128 3.0 29.0 0.0 0.43426678504729715 0.6637526359341871 0.7322224091432619 -0.15258696483925593
129 3.0 30.0 0.0 0.8485986192544055 0.7546247344009374 0.5805206388953553 -0.30583867977553664
130 3.0 31.0 0.0 0.5823423674679219 0.6825258774725698 0.6770433089789836 -0.27526493483022385
131 3.0 32.0 0.0 0.479743491382024 -0.3288155706505157 -0.22955680586527405 -0.9160698627171996
132 4.0 0.0 0.0 0.6344463674980592 -0.898189593652083 -0.2915164039073443 0.32904960128837224
133 4.0 1.0 0.0 0.27096662657416454 0.9317366552993736 -0.04155103219274825 -0.3607496595913203
134 4.0 2.0 0.0 0.29991813503065273 -0.674890584562367 0.7347671738124039 -0.06811680524510336
135 4.0 3.0 0.0 0.4857825519374524 0.7517086151738125 -0.5697731001681731 -0.3321035564371725
136 4.0 4.0 0.0 0.5660076122758854 -0.8639646335698469 0.1551029791096329 -0.4790701178448062
137 4.0 5.0 0.0 0.9818937133168331 -0.828004947644684 0.16842214012681578 -0.5348287477230701
138 4.0 6.0 0.0 0.8377146068295127 -0.8729281857595519 0.10956598720831978 -0.4753858190497522
139 4.0 7.0 0.0 0.6282934722687903 -0.825037477679574 0.026383911659288217 0.5644617344246475
140 4.0 8.0 0.0 0.983620933432243 0.7884517691917943 0.038894172905710955 -0.6138656619915391
141 4.0 9.0 0.0 0.9860820456488149 0.7615020547789634 0.04067127944344673 -0.6468852043414269
142 4.0 10.0 0.0 0.8555606566367582 0.7532322026996541 0.09295112070994649 -0.6511538512325578
143 4.0 11.0 0.0 0.23657033717636405 -0.10420022326968187 -0.940755092729276 -0.32267966929213354
144 4.0 12.0 0.0 0.6726235407306893 -0.00939227371562863 -0.8652653584538306 0.5012261412318944
145 4.0 13.0 0.0 0.7492686416728227 -0.0684040311906049 -0.8309799478857498 0.5520808045283507
146 4.0 14.0 0.0 0.6115181809988104 -0.07762735185688358 -0.8189104435078602 0.5686472366568287
147 4.0 15.0 0.0 0.9024656651225752 0.1284444732932143 0.877735301805795 -0.46160887907872733
148 4.0 16.0 0.0 0.9178705746898476 -0.1342907900058695 -0.8753241657421245 0.46451435778396943
149 4.0 17.0 0.0 0.39709125853438054 -0.3393643799581143 -0.9249273766888584 0.17129263109401932
150 4.0 18.0 0.0 0.5158245683368443 0.05003335605310826 0.44970487815960114 0.8917747394053731
151 4.0 19.0 0.0 0.9609421977107895 0.27041005866289713 -0.32843134922534933 -0.9049924027415619
152 4.0 20.0 0.0 0.9792293630737307 0.38006967020416804 -0.32241972408208974 -0.8669443853637464
153 4.0 21.0 0.0 0.98414088288832 -0.4625968958212224 0.3313842089403958 0.8223068879934774
154 4.0 22.0 0.0 0.15527583072433396 -0.9873165684101951 -0.12102940055800203 -0.10275153499236775
155 4.0 23.0 0.0 0.650257685508657 -0.6924354632138096 -0.39878051044718366 -0.6012547162154824
156 4.0 24.0 0.0 0.9726194606273766 -0.3076077001814212 -0.37925460615231066 -0.8726645670023236
157 4.0 25.0 0.0 0.9295459347266342 0.25652916457831054 0.43731974516877536 0.8619421257870343
158 4.0 26.0 0.0 0.5430312330622195 0.03312908397179758 0.500669261136375 0.8650044825018806
159 4.0 27.0 0.0 0.3119767947910845 0.7997879684113265 0.5576021620738163 -0.2223039235710613
160 4.0 28.0 0.0 0.21940232804972873 0.5547816955324153 0.8308862668302168 -0.042956744466078445
161 4.0 29.0 0.0 0.5510646612639979 0.531252113666606 0.8470967492742846 0.014081516029999963
162 4.0 30.0 0.0 0.7638581169850643 0.6930707173583834 0.7087054105784077 -0.13186971508737608
163 4.0 31.0 0.0 0.7760133786675907 0.7468476198310509 0.6342346855393808 -0.19991247187571015
164 4.0 32.0 0.0 0.15144705991546148 0.7638063056246064 0.5509249000632331 -0.33627619894724403
165 5.0 0.0 0.0 0.9464290678921139 0.7557253993146995 0.6282288121677393 -0.18495318432768068
166 5.0 1.0 0.0 0.7952578356902185 -0.5570239306782074 -0.7262261728839818 0.40288942213724727
167 5.0 2.0 0.0 0.2921032795428894 -0.2222814319515521 -0.974982321051431 0.0006623041085310755
168 5.0 3.0 0.0 0.27892931285092176 -0.98840141594105 0.15128280064931127 0.013272346944990266
169 5.0 4.0 0.0 0.6771619448990056 -0.8176977422672658 0.11066643009516475 -0.5649100313687202
170 5.0 5.0 0.0 0.8871410882955685 -0.8260468820399766 0.017294084947194976 -0.5633360127826665
171 5.0 6.0 0.0 0.3986548486842392 -0.9198623813474386 -0.01580762054021373 -0.39192259250351513
172 5.0 7.0 0.0 0.37896714360793987 -0.8300042837134466 0.05987696112787422 0.5545337127203536
173 5.0 8.0 0.0 0.9083927424261327 -0.8658478881861844 0.010941890167648127 0.5001876743414251
174 5.0 9.0 0.0 0.8106197362033774 -0.7988909847766662 0.009485911559019566 0.6014010408408548
175 5.0 10.0 0.0 0.3679895756208911 -0.5004564463150609 -0.0070465838837635575 0.8657330367944089
176 5.0 11.0 0.0 0.08965688090685806 0.1818028243774556 0.9418269038510001 -0.2826832436329033
177 5.0 12.0 0.0 0.6552872522679215 -0.3104694017571509 -0.8658111434013186 -0.39240261789985326
178 5.0 13.0 0.0 0.6831261958348359 0.06133925709905505 0.7737146418406923 0.6305578074529451
179 5.0 14.0 0.0 0.8930023378028422 -0.12472698522310527 0.7200440491670891 0.6826270917684248
180 5.0 15.0 0.0 0.3114218527442625 -0.0071022604918006315 0.3155731205470166 0.9488746827079563
181 5.0 16.0 0.0 0.24511596577496061 0.34971806916641407 -0.6380918046683967 0.6859563549625759
182 5.0 17.0 0.0 0.5243947357484322 -0.014692045447673484 0.20287346068852635 0.9790947363502801
183 5.0 18.0 0.0 0.7923410568374524 0.15222306398145974 -0.41801554665785257 -0.8955954117482028
184 5.0 19.0 0.0 0.9811837390212433 0.26234340274107093 -0.49365930418072446 -0.8291419844839837
185 5.0 20.0 0.0 0.9810365362327883 -0.3893971248987231 0.44681033725188657 0.80543801850016
186 5.0 21.0 0.0 0.9850146619878327 -0.46583614770203313 0.43312952487985856 0.7716187518272718
187 5.0 22.0 0.0 0.6579855743298638 -0.5507062416031048 0.5260018496553185 0.6481085477129326
188 5.0 23.0 0.0 0.7351843552391782 0.6487823259380547 0.7193560466974962 0.24821033747641963
189 5.0 24.0 0.0 0.8319632747827421 0.33863873758071594 0.5002756674498088 0.796899028715299
190 5.0 25.0 0.0 0.8460359892565724 0.33790153468027234 0.49990061930329754 0.797447129081857
191 5.0 26.0 0.0 0.40024573041159495 -0.7791237070787582 -0.623106019664695 -0.06859400356791143
192 5.0 27.0 0.0 0.645418122059854 0.7593240123520391 0.6268653949922774 -0.17454747442107574
193 5.0 28.0 0.0 0.5970896046605565 -0.5540562929044427 -0.8050810215946914 0.2118163661312195
194 5.0 29.0 0.0 0.6809619970254888 -0.19302728392475374 -0.9640281374238445 -0.18272990427334299
195 5.0 30.0 0.0 0.6932316106724017 0.7208436988576591 0.6759895598474595 -0.1530440354749148
196 5.0 31.0 0.0 0.9761801403453197 0.7968902100121776 0.5936727866826196 -0.11188661912507766
197 5.0 32.0 0.0 0.9811156719976897 0.7508965244816725 0.6340844417499201 -0.18463837697520427
198 6.0 0.0 0.0 0.8293205584985465 0.7767627791324427 0.6210677720254627 -0.10447204174214
199 6.0 1.0 0.0 0.6091474536014203 0.8301163998725032 0.5558702102318356 -0.04376153607369289
200 6.0 2.0 0.0 0.30957947049275647 0.39712747397794457 0.5716451229401267 -0.717991380749563
201 6.0 3.0 0.0 0.5138875207492735 -0.8552662439420953 -0.23193722428838903 -0.46338404802342775
202 6.0 4.0 0.0 0.6428546793287855 -0.8061674697777951 -0.3280584685681359 -0.4924141060863276
203 6.0 5.0 0.0 0.4431311921017401 -0.761298967643393 -0.047422987892756785 -0.6466644741165448
204 6.0 6.0 0.0 0.4540074598957458 0.7981743717309826 0.10434318120858721 0.5933213065844878
205 6.0 7.0 0.0 0.098667011983011 -0.09858687132811655 0.948928179369687 -0.29969307499484266
206 6.0 8.0 0.0 0.3381457412483777 -0.885078093685697 0.4654051040013254 0.005904002643016298
207 6.0 9.0 0.0 0.3297508739276339 0.22753120737016758 0.7620943077467126 0.6061697912076556
208 6.0 10.0 0.0 0.6216575671236608 0.09537110315797952 -0.805395135709206 -0.5850154083939831
209 6.0 11.0 0.0 0.21913643689361595 0.6113106153845143 0.7409687389285466 -0.2779652126595082
210 6.0 12.0 0.0 0.49439927662389044 0.31497169319348284 0.7862558626563128 0.5315962292242183
211 6.0 13.0 0.0 0.721994755540679 -0.2870716964996334 -0.9174809462768538 -0.27535169200088644
212 6.0 14.0 0.0 0.5863679830427573 -0.24729916181251546 -0.847467336124978 -0.4697257058838282
213 6.0 15.0 0.0 0.8448295926473784 -0.525771795619603 -0.7810702347683481 -0.3368876775571583
214 6.0 16.0 0.0 0.7657912692192934 0.43748146017440365 0.6197917920988578 0.6515121690732709
215 6.0 17.0 0.0 0.8412868051710006 0.07785357346928377 0.6835800795713431 0.7257114412156526
216 6.0 18.0 0.0 0.9799662798765172 -0.16219254977029676 0.6304035458376601 0.7591343400178352
217 6.0 19.0 0.0 0.9896016282044389 -0.3136013030730917 0.568403146939443 0.7606392609247805
218 6.0 20.0 0.0 0.9795759785167424 -0.36184893236195165 0.5875323613959386 0.7237893854299251
219 6.0 21.0 0.0 0.9851781608188556 0.4566413118933344 -0.5047357563481825 -0.7326121269375516
220 6.0 22.0 0.0 0.8220446103200709 -0.5042458959186309 0.5437895311705254 0.6708420248005914
221 6.0 23.0 0.0 0.28143775948948274 0.7715988596215154 -0.6344699324591615 -0.04564104113672371
222 6.0 24.0 0.0 0.35758632940232865 -0.40066153795824033 0.4937078702256644 -0.7718308563915908
223 6.0 25.0 0.0 0.4275230491653407 -0.2692944551095874 0.6938597974983294 -0.6678615708833733
224 6.0 26.0 0.0 0.5287042947186988 -0.8329020403509155 -0.5160331624193105 0.19995991213942652
225 6.0 27.0 0.0 0.8605825090816297 0.7694185592956087 0.6137857643103567 -0.17681096159859983
226 6.0 28.0 0.0 0.9590930566919158 -0.8166033773068919 -0.5609848131485857 0.1358490470618946
227 6.0 29.0 0.0 0.6423055298087303 0.7042160487715546 0.699211675938152 -0.12321845999824979
228 6.0 30.0 0.0 0.6366953447344296 -0.6765170264142273 -0.735362318057832 0.039585024343348874
229 6.0 31.0 0.0 0.9772340062850229 0.765514804373835 0.6241036696124075 -0.1564662706809889
230 6.0 32.0 0.0 0.9105749364145712 0.7615255381714064 0.6353698940277486 -0.12799981435891786
231 7.0 0.0 0.0 0.9185496696643641 -0.8423335604128176 -0.5282747556161768 0.10677057450878204
232 7.0 1.0 0.0 0.48157755811898606 -0.93620670579762 -0.1384159324050589 0.32304494064449674
233 7.0 2.0 0.0 0.7635224892853854 0.7840146073233384 -0.21025889538889975 -0.5840481935709341
234 7.0 3.0 0.0 0.7654874795533329 -0.8882320809841218 -0.0010526550720368344 -0.4593937986389418
235 7.0 4.0 0.0 0.4225993891370716 0.7435546321477285 0.6543339777954951 0.13774452625778416
236 7.0 5.0 0.0 0.45676750495726515 -0.8611174893431099 -0.4484855321528698 0.23945228542859218
237 7.0 6.0 0.0 0.4287754586483711 0.747463452387244 -0.1101409476911901 0.6551086619691641
238 7.0 7.0 0.0 0.21062743845499174 0.7447672004038219 -0.4898182225640254 0.45321068615697035
239 7.0 8.0 0.0 0.39906954500845004 0.46657956971863424 -0.665069504243972 -0.583083235606934
240 7.0 9.0 0.0 0.5467332316341712 -0.4872817311265128 -0.8048724344939266 -0.33872832580427703
241 7.0 10.0 0.0 0.7403641646684826 -0.25017294559382697 -0.820384658722899 -0.5141813970040341
242 7.0 11.0 0.0 0.2870072281510998 -0.11519926455171514 0.5212956403441693 0.845564890948593
243 7.0 12.0 0.0 0.4531154691612311 -0.26259249354456127 -0.8251722856311227 -0.5001358629016301
244 7.0 13.0 0.0 0.662893771648811 -0.35891187878632974 -0.8756460724801738 -0.32315045878988563
245 7.0 14.0 0.0 0.6622412907781459 -0.45467108265853257 -0.875142891573577 -0.16552681330333222
246 7.0 15.0 0.0 0.89656576087514 0.5568693971778131 0.7437305319553507 0.36981261515020025
247 7.0 16.0 0.0 0.9227270972345333 0.40586925148388237 0.7717600854464077 0.48954726146886673
248 7.0 17.0 0.0 0.7910444623431252 -0.14303201982497624 -0.7334862683314072 -0.6644845637590496
249 7.0 18.0 0.0 0.7811365476163808 0.1947231035848005 -0.6087920555663089 -0.7690612108341259
250 7.0 19.0 0.0 0.9313667126865325 0.32431950220920025 -0.6665691449402112 -0.6711947820867294
251 7.0 20.0 0.0 0.9781737947408509 -0.38134108042638537 0.6843059949567686 0.6215338169765694
252 7.0 21.0 0.0 0.9656053308380946 -0.4925647749087162 0.6185620863989749 0.6121771702610883
253 7.0 22.0 0.0 0.9605433103099024 -0.5496926378654465 0.6768297100122681 0.48963205320039643
254 7.0 23.0 0.0 0.8585988492678767 -0.5590810019740224 0.680122117583024 0.4741965187621117
255 7.0 24.0 0.0 0.30462892925469387 -0.15153119777289897 -0.9166389224595146 0.3698802264703679
256 7.0 25.0 0.0 0.6918063522880668 0.7028481521958501 0.572823815437731 -0.4217550846430185
257 7.0 26.0 0.0 0.9208040346728279 0.7142114552757328 0.6305539704222145 -0.30381521939774614
258 7.0 27.0 0.0 0.986268711608382 0.7426257140131813 0.6232722925214216 -0.24502795404097136
259 7.0 28.0 0.0 0.9868066869904827 0.7853162150991004 0.5883868937519584 -0.19255987526830431
260 7.0 29.0 0.0 0.7717637857283794 0.7749152490231004 0.6112498534015942 -0.16087253820337286
261 7.0 30.0 0.0 0.4222704452367331 -0.44508687965290994 -0.04138564296686342 0.8945305462179898
262 7.0 31.0 0.0 0.37310259641781635 0.5616711969384645 0.5868629947246871 -0.583195757831352
263 7.0 32.0 0.0 0.6839676600714228 -0.6779900777122396 -0.5578174605036881 0.47871613225477083
264 8.0 0.0 0.0 0.4997954225268195 0.6771465582189548 -0.05373658232314116 -0.7338834501557127
265 8.0 1.0 0.0 0.9794297876910814 -0.8292812054753587 0.2713691517812147 0.48851966767662497
266 8.0 2.0 0.0 0.9676550686621708 0.7765308528622008 -0.2624297851912475 -0.572826712363852
267 8.0 3.0 0.0 0.39376202543091127 -0.8575202929545456 -0.05672694579394477 -0.5113130164508246
268 8.0 4.0 0.0 0.4624803188144519 0.6561252124960182 -0.42962982778552694 0.6204175340881599
269 8.0 5.0 0.0 0.47693621149715304 -0.6366409071525229 -0.586529321709897 0.5006712595251911
270 8.0 6.0 0.0 0.4889222096090299 -0.2544908434419789 0.6468324509406048 0.7189173742610202
271 8.0 7.0 0.0 0.5968068429784802 -0.2708723820595899 0.7192351036026802 0.6397882605854892
