 xid yid zid cryst_bool x_ev y_ev z_ev
43 1 10 0 0.3502750306393972 -0.8269972370694835 -0.20265589713519216 -0.5244102947461756
44 1 11 0 0.6948046789897013 0.012913606143489126 -0.6956604356768717 0.718254688122699
45 1 12 0 0.9185702279402095 0.10044174430895142 0.828263225142459 -0.551263535776481
46 1 13 0 0.9783325400903654 0.07648382725184964 0.8557913103479573 -0.5116360594229411
47 1 14 0 0.9799298113356089 0.05454229700028248 0.8783425669152024 -0.47490996302746236
48 1 15 0 0.9924961872447309 -0.04906662060171521 -0.8505859805950282 0.5235417427081828
49 1 16 0 0.9838546395911689 0.06372563545295845 0.8909727730609874 -0.44956263306699695
50 1 17 0 0.7139764709738547 0.15731581436241543 -0.864268363207143 0.47779904867081535
51 1 18 0 0.3012815279859302 0.8294357199626152 -0.3397289351987751 -0.44341925650427655
52 1 19 0 0.9773053722755842 0.3270159917432459 0.08756497941102992 -0.9409531951829099
53 1 20 0 0.9863332550882928 -0.4328489814237366 -0.13473504047497242 0.8913406914018016
54 1 21 0 0.9792494210497195 0.49669960009879194 0.10051043870892229 -0.8620830348477113
55 1 22 0 0.8212432957848627 0.6227573131402137 0.08879841647435815 -0.7773597430804022
56 1 23 0 0.30931568560851025 -0.3855458075767003 -0.5121427532254328 0.7675051990564644
57 1 24 0 0.7757599806319077 -0.9815880930349248 -0.18454427664921955 0.04927702880730869
58 1 25 0 0.9867924059893003 -0.9757597927697842 -0.21354692347338083 0.0478595684155401
59 1 26 0 0.9846812227613011 -0.9801377193324634 -0.19420288399420926 0.040190682876610595
60 1 27 0 0.7316974110213372 -0.9576110970558206 -0.20063086884348208 0.20670810642704987
61 1 28 0 0.2510869436274139 0.18804468322512435 -0.15556829699408403 0.9697616728254026
62 1 29 0 0.5952389638211268 0.396527347180535 -0.24626808304377001 0.8843744083881633
63 1 30 0 0.691767175664529 -0.2589818463064729 0.43650015782649243 -0.8616240569419694
64 1 31 0 0.6652358494440147 -0.30416249146719637 0.5054879086016522 -0.8074448297202697
65 1 32 0 0.8332589846862308 -0.2759567700297034 0.5057269889869039 -0.8173665479361233
66 2 0 0 0.8816452121151996 -0.3190134358140798 0.6270989093563256 -0.7106176086012806
67 2 1 0 0.9700052354666548 -0.41888100182352955 0.6279672172963962 -0.6558931927626148
68 2 2 0 0.9750288302004833 -0.5047695122189081 0.5905967569603494 -0.6296055989285699
69 2 3 0 0.6977679322791928 -0.512629718779454 0.6254258278137724 -0.588262955936846
70 2 4 0 0.22893511259764635 -0.6211196865119682 0.08478059813876226 -0.7791165414791985
71 2 5 0 0.6587867637060104 0.8026531133172622 0.0007392084277164646 0.596445666639474
72 2 6 0 0.26531190552510553 -0.6249064874815808 -0.698970079003658 -0.34775380739979395
73 2 7 0 0.6310779373367148 -0.9114385930205454 -0.20241232016171984 0.35820237827166596
74 2 8 0 0.9579918561815505 -0.8295585345241104 -0.03016881073597588 0.5576042329977298
75 2 9 0 0.8541835834743107 0.8029875857298451 0.018638509836006678 -0.5957042413101051
76 2 10 0 0.6041313744207288 -0.6041329580857422 0.11678255785230363 0.7882799015172491
77 2 11 0 0.4398016064801725 -0.016254501406516797 -0.6304283275483525 0.7760772609789648
78 2 12 0 0.9551493671007781 0.005030341369633791 0.8591576287111258 -0.5116862951977316
79 2 13 0 0.986205520703309 0.06591175350395226 0.8683544505233313 -0.49154469685508495
80 2 14 0 0.9852049594403008 -0.0582838153549394 -0.8727774612696502 0.48462614453553254
81 2 15 0 0.9813895741441213 0.04775814313072947 0.8720551072281328 -0.48707191432275576
82 2 16 0 0.9871498391992622 0.06616434843751445 0.9019279069558739 -0.42678838977886485
83 2 17 0 0.8177691834702886 -0.05789815145896927 -0.9111469283361991 0.4079939693685969
84 2 18 0 0.40579683486977003 -0.08537615051123464 0.036108457964328045 -0.9956942764660854
85 2 19 0 0.9820960306104285 -0.28930796908593354 0.021596903606437845 0.9569924099897482
86 2 20 0 0.9857377049969837 0.43349203436461675 -0.012934488538825395 -0.9010645676912753
87 2 21 0 0.8711164103062049 -0.47523445917955337 -0.022741835405866495 0.8795652435895189
88 2 22 0 0.41584177774938413 -0.7526408229293374 0.1045047229921916 0.6500850363856832
89 2 23 0 0.4405184277162889 0.8711259906794384 0.48759254238162536 -0.05824964357478757
90 2 24 0 0.8541384790689948 -0.987511374201608 -0.10833218876691728 0.11439153246382014
91 2 25 0 0.9529645052540323 -0.9797904980738248 -0.16149024427139572 0.11803169442743357
92 2 26 0 0.9685887866107665 -0.9646516961669588 -0.25570866672859366 0.06371956404507721
93 2 27 0 0.5857011040343494 -0.9617069831314675 -0.10950477686375709 0.25125362174541904
94 2 28 0 0.11067298144171851 0.9936219068254115 -0.0889245118933431 -0.06933929233244544
95 2 29 0 0.476466514301769 -0.5507648155803381 -0.8341886477087668 -0.028060968489600602
96 2 30 0 0.34017345726312376 0.2465752298595088 0.8348439205450976 -0.4921750545777601
97 2 31 0 0.4622345626426765 0.14355676825302618 -0.890881525988232 0.43095424460332893
98 2 32 0 0.9248527451981279 -0.14570536617307456 0.6638196907030116 -0.7335621067798757
99 3 0 0 0.5445518889020413 0.6159577708746018 -0.7113681967378402 0.33845429997142096
100 3 1 0 0.5605270360642598 0.5982758872159272 -0.6977634302907058 0.39394435917391024
101 3 2 0 0.8318068106760234 -0.5341037608703824 0.6617544406534969 -0.5261313836861392
102 3 3 0 0.6397512595826624 -0.599902009426391 0.7165034580647103 -0.356006142738423
103 3 4 0 0.08570452281061422 -0.3514953334470098 -0.006101696227476805 0.9361697494942478
104 3 5 0 0.3323606873675169 0.7253358372588767 -0.3470520320481141 0.5945105636060966
105 3 6 0 0.7186021748648057 -0.9360736983179703 0.16340307238826823 -0.3115533136581801
106 3 7 0 0.9446066075792492 -0.8398895006999036 -0.07506646217355273 0.5375413034091552
107 3 8 0 0.9841609805767431 0.8061616378568492 0.04115051251287127 -0.5902626948807542
108 3 9 0 0.9898469811746513 0.790881333212033 0.0708590175261895 -0.6078533675254093
109 3 10 0 0.9879909490207456 0.7978797665519429 0.06162503755056292 -0.5996584301699671
110 3 11 0 0.5610245578165772 -0.7704878158286455 -0.09519191822827222 -0.6303070873499879
111 3 12 0 0.7790601662944433 0.039529987790014195 0.9271645070445828 -0.37256322542905057
112 3 13 0 0.9785662389580148 -0.05477742454082807 -0.8819691018128074 0.46811316709550593
113 3 14 0 0.9857852960161865 0.058130368456304114 0.8862670666046002 -0.45951229245278125
114 3 15 0 0.984192124016712 0.05541119101773141 0.9042080381007168 -0.42348249520381565
115 3 16 0 0.9856161973032025 0.053322915826275616 0.904123371428357 -0.42393112162803614
116 3 17 0 0.3330091588907239 -0.4299369113380912 -0.830046026273978 0.3552152115772083
117 3 18 0 0.23729547432264997 0.25696881898081575 0.2622965141136282 0.9301438408952907
118 3 19 0 0.9765478680342033 0.23484673004931503 -0.2588685570930157 -0.9369280033885875
119 3 20 0 0.8607066188329122 0.3916204329689542 -0.27534625996734907 -0.8779623417910374
120 3 21 0 0.805497686968679 -0.6219420500220275 0.33923821470277826 0.7057659102703029
121 3 22 0 0.22059103640092625 0.4614106356632319 -0.7786780281050875 -0.4251596804063441
122 3 23 0 0.3192416655993334 -0.9141709607422562 -0.2853424416877649 0.28787348871899343
123 3 24 0 0.42945916207194446 0.5293117117246838 0.4881680397561615 0.693917197359823
124 3 25 0 0.4599530374498044 0.7756715667270486 0.3576964971223203 0.5199873426513646
125 3 26 0 0.21828976679759857 0.550776278923339 -0.4518718810399289 -0.7017530147429337
126 3 27 0 0.5998715335623882 -0.9639568291317195 -0.25476985830826976 0.07667822942599281
127 3 28 0 0.2728371461835744 -0.38152704143308236 0.7477279688578137 0.5434519309406185
128 3 29 0 0.33402382035836703 0.7135417226661062 0.69836405534878 -0.0560879328509449
129 3 30 0 0.5551369720213924 -0.5518819256972255 -0.8112634874161155 0.19307484060375524
130 3 31 0 0.7214787336013637 0.38258823756899896 0.8953925338950742 -0.22781231467768664
131 3 32 0 0.287533390871769 -0.03148865715745523 0.5993868837954589 -0.7998398764780292
132 4 0 0 0.3009962190247536 0.7622427336393419 0.03376796587080977 -0.646409885053571
133 4 1 0 0.25580858130688977 -0.6152686982829196 -0.5942210014760818 0.5180210713069537
134 4 2 0 0.38043081522275757 -0.23209709329774 0.9549530123506274 -0.1849207492013875
135 4 3 0 0.7411792522756148 -0.683159364270298 0.6872080093615484 0.24705957759038702
136 4 4 0 0.39413414127921215 -0.8893918332172626 0.23575974773831937 -0.3916624929104141
137 4 5 0 0.9403130986360597 -0.8890070838809432 0.15453004302351614 -0.431030011266793
138 4 6 0 0.7935932135890434 -0.8827576986862995 0.14510758330114515 -0.4468586294104327
139 4 7 0 0.6617452049983511 0.8306665446292071 -0.021117755634782465 -0.5563696002036083
140 4 8 0 0.9804220789166083 -0.8337558645404323 -0.05299470516900151 0.5495841332939727
141 4 9 0 0.9889416451302672 -0.8274889456324147 -0.048891877462110545 0.5593492908499884
142 4 10 0 0.93424727749124 -0.8321955951327865 -0.049096517780329085 0.5523042851394809
143 4 11 0 0.16798567711121046 -0.9044914950071214 -0.35597939955801866 0.2348910439972023
144 4 12 0 0.5902377641031034 -0.041784339062587786 0.963739585223392 -0.2635528047328405
145 4 13 0 0.8597928496658802 0.03393118886223007 0.8995056455231115 -0.4355895638034111
146 4 14 0 0.6359199982990981 -0.08802426029043331 -0.8369321839286161 0.5401816815709319
147 4 15 0 0.9046835175928157 -0.09174503556400071 -0.8870518231689993 0.4524620552730525
148 4 16 0 0.514016894564205 0.005556407855270296 -0.9463701251449663 0.323036704671228
149 4 17 0 0.22569001625261684 0.421056996152538 -0.42367252133018674 0.8020053619900086
150 4 18 0 0.4739946460569765 -0.1103589854087417 0.48991809467373304 0.86475496809837
151 4 19 0 0.9871842913570459 0.2510922297887373 -0.43334783495478835 -0.8655416489572977
152 4 20 0 0.9771091292277225 0.3537844132555686 -0.4385305573404479 -0.8261522494165885
153 4 21 0 0.9383972600137067 0.4590048728755649 -0.5090553325476428 -0.7281326768393892
154 4 22 0 0.5923695910108128 0.3026049336719824 -0.5391467605822011 -0.7859713892191588
155 4 23 0 0.6428408355076722 0.6059908623567349 0.6034359328513388 0.5183050739516011
156 4 24 0 0.8464102153376358 -0.4178941392116839 -0.3415478557702719 -0.8418488882401967
157 4 25 0 0.9665004358531739 -0.3763924879188164 -0.25592235430394106 -0.8904113900921371
158 4 26 0 0.7706433303557525 0.2225272126327317 0.2948124348738762 0.9292832011188211
159 4 27 0 0.508118278602287 -0.7913560818152523 -0.6018335427567492 -0.1074799450449783
160 4 28 0 0.5530802443234781 -0.7889983040387434 -0.5032111632539276 -0.3525056047790091
161 4 29 0 0.6561644247940395 0.2617877275874362 0.9548569019685672 0.14041183157981135
162 4 30 0 0.6909800590093516 -0.5628875946950388 -0.8264448067254082 -0.012105254026119852
163 4 31 0 0.6108219640426811 -0.6910935173556259 -0.722183241894936 -0.02900198950330092
164 4 32 0 0.681290322872773 0.36167747986388404 0.13680701223032843 0.9222110615059439
165 5 0 0 0.6827853728043671 -0.8371827401311567 -0.5210350415891316 0.16627550950966954
166 5 1 0 0.7280923793278401 0.7408725460180271 0.6174673949940098 -0.2642761560869184
167 5 2 0 0.20560613956761714 -0.5101177059096903 0.84798732148776 0.1438660095833951
168 5 3 0 0.6597110348559532 -0.6540137445057542 0.5708704351096037 0.4963597166524842
169 5 4 0 0.41283549438163514 0.6921006837480931 0.20629453088432148 0.6916930027712004
170 5 5 0 0.9360885271430813 -0.8658503299924443 0.11868931272899996 -0.48602063031922127
171 5 6 0 0.8569192856261602 -0.8425390320939571 0.018688587437659998 -0.5383109845598197
172 5 7 0 0.3801151870950785 0.7284928901194392 0.07525637654850559 -0.6809071793087633
173 5 8 0 0.9078720550159931 0.7851857422900858 -0.022032976244386604 -0.61886823966187
174 5 9 0 0.9843179733035313 -0.8231372895557133 0.0072976136225667565 0.5677955154615871
175 5 10 0 0.6234682465517172 0.7200673038852214 0.056428706246795524 -0.6916060142789252
176 5 11 0 0.4882925106932129 -0.9109528876413061 -0.040836850042904105 0.4104840900406976
177 5 12 0 0.6550492759379463 0.4292344256782766 0.7961356315319126 0.42652768259272705
178 5 13 0 0.6438830013371767 0.34539038850114523 0.776696671788749 0.5267331008806151
179 5 14 0 0.815152447787695 0.08013326332041827 -0.702192559766479 -0.707463263440739
180 5 15 0 0.340723844358352 -0.20894700442273353 0.6819293045983035 0.7009376383622448
181 5 16 0 0.4152669088119527 -0.40053462210376567 0.5731916665295833 0.7148589580590237
182 5 17 0 0.8463381042289893 -0.11321376122100635 0.5311466594289932 0.8396820055518721
183 5 18 0 0.9180218813033064 -0.16524142018924 0.6016191184487615 0.7815047724555354
184 5 19 0 0.9419237958678912 0.2954188821298337 -0.540945622657481 -0.7874677881722336
185 5 20 0 0.9853003665724329 -0.3642983963366624 0.5102967883809925 0.7790275131178493
186 5 21 0 0.9775916226557526 0.41770848868939336 -0.546990121327876 -0.7254801345636819
187 5 22 0 0.9481025058655334 -0.46844623427443005 0.5476379542167755 0.6932898359960071
188 5 23 0 0.39893776129180925 -0.40154622136499296 -0.8834930315169143 -0.24124820282967718
189 5 24 0 0.7910517229194918 0.42835000482975494 0.49176758819040367 0.7580771151853499
190 5 25 0 0.8533068630025593 0.46180607775032856 0.35346929825840734 0.8135075916926444
191 5 26 0 0.22871401790916318 0.5514671230921295 0.6143957990164863 0.5642710468377619
192 5 27 0 0.6568907101181319 0.7073606637465994 0.6973467998289571 -0.11553498237452986
193 5 28 0 0.914105814074552 0.7503662161423831 0.6510998630775564 -0.114103067323144
194 5 29 0 0.8739623877112553 -0.06414325825309933 -0.9367052037202436 -0.3441932651056574
195 5 30 0 0.6048281244088963 0.4259673045858205 0.8918265385231267 0.15230653501983754
196 5 31 0 0.892967523692965 0.7853508096793982 0.6190041800877465 -0.007611226564128283
197 5 32 0 0.709648137534194 -0.8639748513969118 -0.4934846783729804 0.10010159022113507
198 6 0 0 0.9576620838901415 0.7687642057942761 0.6393794295381784 0.013983596566319093
199 6 1 0 0.5924442990782501 -0.5833448553389166 -0.7319039540243537 0.35217237517036337
200 6 2 0 0.25777022329475086 0.22841883765962379 -0.9563192796766299 0.18242332614279
201 6 3 0 0.14952153307613403 -0.3952018784250446 0.7345604609692168 0.5515762907069227
202 6 4 0 0.6325700132520191 -0.8944652705931159 -0.2773325368969283 -0.3507399944133807
203 6 5 0 0.4366967502342051 -0.9083530361752425 0.036999064685203864 -0.4165643178233565
204 6 6 0 0.9229824584175308 -0.8675214093758961 -0.14953864478093487 -0.4743888679043184
205 6 7 0 0.26542400158337787 -0.2940890336262193 -0.7805274889131851 0.5516234941984208
206 6 8 0 0.47096186919967276 -0.8416517694745773 -0.17506631300918085 0.5108562273181017
207 6 9 0 0.4026443816239611 -0.9344078245308433 -0.058765983549551315 0.35132403366833714
208 6 10 0 0.36176347005505366 -0.7681921656081234 0.37196158747049135 0.5210809669760862
209 6 11 0 0.22121227888261064 0.07877789536478841 -0.06721603846210555 -0.9946235706916237
210 6 12 0 0.43390751211370476 0.2518754493233176 0.8997993752049397 0.3562581120605917
211 6 13 0 0.8576780035271623 -0.44290400104792255 -0.7917413555993275 -0.4206918963915059
212 6 14 0 0.6800099462152602 -0.1382829944869229 -0.8028011067838134 -0.5799898243783367
213 6 15 0 0.771563280792095 -0.4101547488472582 -0.691504245306477 -0.5946385126454248
214 6 16 0 0.7368517945776756 0.35832651652837905 0.7390820070373818 0.5704032735058879
215 6 17 0 0.7447769317092614 0.07746362375064376 -0.6733146998107359 -0.7352868161569313
216 6 18 0 0.9832477032837152 -0.1832556508814763 0.654731744537554 0.7333101043315969
217 6 19 0 0.9845100803601468 0.28084415427849074 -0.6637854710753069 -0.6931921879226075
218 6 20 0 0.9854204008835051 -0.36810091722656363 0.6174695133294429 0.6951497067867212
219 6 21 0 0.9759066050626709 -0.4217517078446465 0.6185423550945361 0.6629712300577065
220 6 22 0 0.830722239703837 -0.4427017480923275 0.6626062831336662 0.6041258774359739
221 6 23 0 0.5123066936484818 0.7893648955903145 -0.49186279526534027 -0.3673881492964324
222 6 24 0 0.5478822162251955 0.6204124252522774 0.057531571764513956 0.7821627329673104
223 6 25 0 0.45773920862915146 -0.8408118063142971 -0.37549660495892145 -0.3899202559842373
224 6 26 0 0.39463403499037975 -0.8496611439521685 -0.4702414853401441 0.2386396570626666
225 6 27 0 0.8536527661171782 0.7873466044820633 0.6042175011194687 -0.12250116632714214
226 6 28 0 0.9764259366110378 0.8081070440538285 0.567889777468626 -0.1564103768847154
227 6 29 0 0.4850857585800265 0.8849320948491589 0.4656322753242539 0.009042769611000867
228 6 30 0 0.5869259045318103 0.34120515927571804 0.9398678035131731 0.015084800394929876
229 6 31 0 0.8656505885398598 0.7693146150627905 0.6376969758802076 0.03869870804081479
230 6 32 0 0.982858679111859 0.7895149126192303 0.612404575788588 0.04033408366442361
231 7 0 0 0.739427521793179 0.7631938885303015 0.6438069446870558 -0.05520603665103728
232 7 1 0 0.2794830433791141 -0.8757042548477423 0.23470218455665331 0.42196794025837436
233 7 2 0 0.921039675435998 -0.6166903694492075 0.2920686355387845 0.731019083446604
234 7 3 0 0.33145692363574075 -0.8922541175631785 0.07605541237481994 -0.44508219908242785
235 7 4 0 0.5099079478741041 0.7521934805733934 0.6530779125683659 0.08771663410226224
236 7 5 0 0.3578925050453795 0.7661506480832504 0.5517620227289892 0.32950243506783156
237 7 6 0 0.43516508548602223 -0.6256242938019856 0.26991460559212155 -0.7319428588987098
238 7 7 0 0.1885205318342095 0.7289811400365851 -0.470226606242639 0.49746702026615885
239 7 8 0 0.3687747215706247 0.3842052126236011 -0.7613584441030664 -0.522225692766846
240 7 9 0 0.3734050901194856 0.17742697704157329 0.7996976550933631 0.5735881172549389
241 7 10 0 0.4162796659319212 -0.4186791370838866 -0.6955118967753438 -0.5839272057497034
242 7 11 0 0.45979765237554815 -0.10540314596625763 -0.8069572318755989 -0.5811283874877279
243 7 12 0 0.37714994273820635 0.4563978335047758 0.24997274027920702 0.8539406575924646
244 7 13 0 0.3328978877151267 0.3095282227865005 0.5963000692122294 0.7406878605432392
245 7 14 0 0.5725158944833003 -0.20999181544335516 -0.702808052987958 -0.6796795407411341
246 7 15 0 0.7705133915175032 0.4529846675277991 0.6701887722198905 0.5879216789463755
247 7 16 0 0.8483348728883786 0.3839657686374589 0.7240946626410779 0.5729373508939257
248 7 17 0 0.4385024490184142 0.5026972337694492 0.324008635593238 0.8014448797151005
249 7 18 0 0.7091546059022806 -0.1511984092958838 0.6041301096022643 0.7824102834819793
250 7 19 0 0.9749325216784879 -0.2561768975381132 0.6798002498250123 0.6872008567410247
251 7 20 0 0.984913964241742 0.4039091819148025 -0.6605205992910941 -0.6329059256137907
252 7 21 0 0.9783723534040194 0.4440598782666438 -0.6444495400088859 -0.6224914576892998
253 7 22 0 0.9445803224881428 0.4096254185027148 -0.7289027927098944 -0.5485505767895906
254 7 23 0 0.820167686522276 0.464752698902553 -0.7271727948514436 -0.5051976398309217
255 7 24 0 0.32521957523526024 0.5983253038090275 0.0639735331384812 0.7986953223098373
256 7 25 0 0.5959795682983787 0.7215672566659491 0.40510347669191205 0.5614551338083051
257 7 26 0 0.6598082834538346 0.734947756628527 0.6428788140303262 -0.21577447832785196
258 7 27 0 0.9818732406742248 0.8144970715387522 0.5532617263825936 -0.17463098973248975
259 7 28 0 0.8273029000129659 -0.8143481402450017 -0.5575047289658818 0.1613244670227839
260 7 29 0 0.6561790909894519 -0.862340983475048 -0.4751071051467436 0.1750464705681555
261 7 30 0 0.4819573899711576 0.7166103410496554 0.5278758262375466 -0.4558692040209822
262 7 31 0 0.5453713120592234 -0.6229357466480249 -0.3246106757445538 0.7117436088513421
263 7 32 0 0.6034783916490849 -0.7551965187094994 -0.4566136239915525 0.47030013450386476
264 8 0 0 0.6765524665551892 0.461086117015303 -0.16596549678577 -0.8716966482512152
265 8 1 0 0.8088197133006724 0.8318940380363513 -0.35689207749335716 -0.4249474726387361
266 8 2 0 0.9548381301315921 0.6142253226451602 -0.2624571022303579 -0.7442066396574892
267 8 3 0 0.19667706649598438 0.25364138306418815 -0.3317912931714896 -0.9086146524093017
268 8 4 0 0.5795067082964753 -0.592902965219778 -0.7442735819521878 0.3074457822798267
269 8 5 0 0.6402219762219954 0.6051590556350552 0.7335161349026267 -0.30941331131740163
270 8 6 0 0.442884033061841 -0.5528716370156045 0.13857963133888684 0.8216621195854557
271 8 7 0 0.283962562047524 -0.8807782974580219 -0.0615217097059077 0.46951535647070153
272 8 8 0 0.4080184252422418 0.7707901097808377 -0.3912175522884742 -0.5028234615105579
273 8 9 0 0.5297611893477234 -0.10683634989187218 0.9265084487110625 0.36078814948498894
274 8 10 0 0.7595727161040362 0.34612647949537506 0.8966560899046792 0.2760512934745824
275 8 11 0 0.965205584640956 0.3069359277338597 0.8231065917632017 0.4777927111856366
276 8 12 0 0.46108921009406045 -0.3247225851938588 -0.7421435124767505 -0.5863260607833232
277 8 13 0 0.5944692497019074 -0.685311409938405 -0.628663039636624 -0.3676017600652585
278 8 14 0 0.4721051109774339 0.0038870463742383798 0.703007121919269 0.7111721854806123
279 8 15 0 0.4546089640361298 0.578931619715003 -0.6362002847005381 -0.5099876247921283
280 8 16 0 0.20028758044320094 0.29957516769055226 -0.9361011160525847 -0.1843079472738024
281 8 17 0 0.2903946518635484 -0.4155035588017474 -0.21390449953430735 0.8840823817394283
282 8 18 0 0.4900910725607664 -0.3821156369645426 -0.24245629249253442 0.891741322479763
283 8 19 0 0.7527368334338361 -0.3887921991226826 0.7491797986264883 0.5362557740773729
284 8 20 0 0.9245329240116019 0.37247269629414087 -0.7109096435819783 -0.596549720624792
285 8 21 0 0.9888513687438965 0.47514652208334424 -0.7038444986526938 -0.5280518007434878
286 8 22 0 0.986175781155493 0.4929591485443104 -0.7395840291506084 -0.4582649252253777
287 8 23 0 0.8504791111584628 0.423646659133619 -0.7761847330006675 -0.46696977253523186
288 8 24 0 0.28005619315102215 0.7305457080728265 0.6827821592920542 0.010558947336404015
289 8 25 0 0.23124728389272436 -0.04508460233358559 -0.3437889149881215 0.9379640507843106
290 8 26 0 0.7272049496539742 0.7515284551271924 0.5908116835980418 -0.2935073008601036
291 8 27 0 0.9839427682526266 0.8056068485675204 0.5678390121262584 -0.16898657298313133
292 8 28 0 0.8716321311794186 -0.8708863222474912 -0.45031164452807304 0.19691733424120217
293 8 29 0 0.3596120766318683 -0.8580028991504097 -0.5047155775952401 0.09535832833158837
294 8 30 0 0.7156283033043741 -0.2532515505763506 0.026269912010910335 0.9670437135174462
295 8 31 0 0.7437530723126221 -0.40018378463481985 -0.0020014998273336637 0.9164327212151436
296 8 32 0 0.879009228222557 -0.49192689991800703 0.025839991495459125 0.8702529632104529
297 9 0 0 0.5713762681050767 -0.409245869860797 -0.0768752878470006 0.9091798546604081
298 9 1 0 0.24334341402589207 -0.6657153413630361 0.1968691425264656 0.7197677576793713
299 9 2 0 0.6644666933270436 0.6771851286681984 -0.26112879677091494 -0.687918638363295
300 9 3 0 0.4669823527761855 -0.11262480280090462 0.40050016945753986 0.9093488153940376
301 9 4 0 0.1369781560663419 0.048134203651444774 -0.9393202223692753 0.3396477856353193
302 9 5 0 0.4401696623443209 0.33632813981294285 0.3650457745424137 -0.8681157554489467
303 9 6 0 0.2522813838638529 0.005868574698229212 0.46675357597560907 -0.884367943304704
304 9 7 0 0.5390627278425287 -0.8877521596704031 -0.1294306546492463 0.44175084452392693
305 9 8 0 0.39276644670377353 -0.9751401854424512 -0.2176532430184068 0.0415774522888631
306 9 9 0 0.40984872431195263 -0.45959495591655164 0.6462967459122095 -0.6091576090958335
307 9 10 0 0.696293465677778 -0.1709079520242409 -0.9454732682634849 -0.27725578611463575
