 xid yid zid cryst_bool x_ev y_ev z_ev
27 0.0 27.0 0.0 0.20801430739866 -0.13965318601255877 -0.014684722392378974 -0.9900915849378789
28 0.0 28.0 0.0 0.937572934277733 0.3447253230823399 -0.36219017588747815 0.8660154318003659
29 0.0 29.0 0.0 0.9514337538335221 0.32214464050146957 -0.3648113794759468 0.8735762634143832
30 0.0 30.0 0.0 0.9776553065292053 0.2534159181822768 -0.3750454048123678 0.8916957534613258
31 0.0 31.0 0.0 0.9680725800783715 -0.2452932989386842 0.4449202810380444 -0.8613229017138719
32 0.0 32.0 0.0 0.8052290613855921 0.2900943409846489 -0.4410301608262521 0.8493160015979052
33 1.0 0.0 0.0 0.9761907028279486 -0.37745021035682913 0.5379752746654513 -0.7537333364992009
34 1.0 1.0 0.0 0.9842783976560587 0.45346484566091927 -0.5542454028939581 0.6979840020520766
35 1.0 2.0 0.0 0.9758841044111844 0.5632814738039732 -0.5207722851770488 0.641490614320037
36 1.0 3.0 0.0 0.6918412175943666 -0.6724755439012288 0.5600463923691613 -0.48386432111598543
37 1.0 4.0 0.0 0.7520619744973643 -0.8002381512199473 -0.46570221644995013 -0.37780993492189235
38 1.0 5.0 0.0 0.9064142676685605 -0.8249142639587317 -0.488560688257925 -0.2842972230015041
39 1.0 6.0 0.0 0.5456283989983068 0.7559290870203215 0.48392191441132615 0.44089771619855345
40 1.0 7.0 0.0 0.48072815324593543 -0.905152768804427 -0.2772853731764287 -0.32219758991663433
41 1.0 8.0 0.0 0.2633639788502612 0.4726621724517051 0.07803496315429093 -0.8777818722545732
42 1.0 9.0 0.0 0.18978623890408783 0.11712006002260736 -0.18651034022231083 -0.975446966539165
43 1.0 10.0 0.0 0.23335908019954013 -0.9472957293825885 0.2420434519292073 -0.20987083759232175
44 1.0 11.0 0.0 0.5662838641646897 0.16540140545155443 -0.44212913682464255 0.8815691699721278
45 1.0 12.0 0.0 0.9843825414437049 0.010394826640538002 0.8204796187241415 -0.5715812652960208
46 1.0 13.0 0.0 0.9822947592120468 -0.00908681809466949 -0.8512933304977461 0.5246113753884576
47 1.0 14.0 0.0 0.9818213285807803 -0.07446033553007785 -0.8674394180150875 0.4919395435481834
48 1.0 15.0 0.0 0.9844580044767088 0.056697711726804226 0.8671653092416952 -0.49478247334833875
49 1.0 16.0 0.0 0.9835135586324832 -0.04212225109157597 -0.8661960496855299 0.49792581723803075
50 1.0 17.0 0.0 0.6173808893994608 -0.2035600943587316 0.8132272344273298 -0.5451832289885133
51 1.0 18.0 0.0 0.7979042865244427 0.017703633147299027 -0.14692721278665125 0.9889888652134218
52 1.0 19.0 0.0 0.9874218954124522 -0.2511934281206651 0.004402355232350219 0.9679268985504003
53 1.0 20.0 0.0 0.9672488089927447 0.36131909126941136 0.0019211864753793106 -0.9324402518803946
54 1.0 21.0 0.0 0.9846746060101168 0.3903253885359295 0.034107898463072384 -0.9200449675568629
55 1.0 22.0 0.0 0.9708836973239794 0.4738917183040932 0.08156745126762177 -0.8767972343800465
56 1.0 23.0 0.0 0.6133670526272119 -0.9651731293975264 -0.19961843759586456 0.16909556369334908
57 1.0 24.0 0.0 0.9880181162617756 -0.9837655084417858 -0.17938296157796 0.0052132039855567296
58 1.0 25.0 0.0 0.9852760023412626 -0.9799949484200714 -0.18334256380126449 0.07743000303448881
59 1.0 26.0 0.0 0.9821235504544525 -0.9879162944726273 -0.13299619052909614 0.07958271433057415
60 1.0 27.0 0.0 0.7878305879780626 -0.9885096873782752 -0.10700561847115228 0.10676326884706444
61 1.0 28.0 0.0 0.6373059670494634 0.337749374700991 -0.397589923435121 0.8531398552827925
62 1.0 29.0 0.0 0.6343857525226243 0.3324594488788933 -0.3234053392788845 0.8859343662919126
63 1.0 30.0 0.0 0.5112692529261973 -0.1515758381719336 0.8038301463044106 -0.5752233141786806
64 1.0 31.0 0.0 0.6921100123481994 0.2982002877066613 -0.7196209735980231 0.6270743518670636
65 1.0 32.0 0.0 0.9778097451015699 0.2321371161478561 -0.5743325713690107 0.7850187620504471
66 2.0 0.0 0.0 0.9599940068577016 -0.39418509589091294 0.6389758443733072 -0.6605512701410016
67 2.0 1.0 0.0 0.9773483367094102 0.4744218876386028 -0.6203720359722376 0.6245497654415422
68 2.0 2.0 0.0 0.8938116158861977 0.5403416550170642 -0.5919332715865814 0.5980350306146176
69 2.0 3.0 0.0 0.7587111657064491 -0.336706160469338 0.5738914547971246 -0.7465102541913514
70 2.0 4.0 0.0 0.47615095594827306 0.48948480746803286 -0.04132340331559181 0.8710321461326213
71 2.0 5.0 0.0 0.6691574754148562 -0.8927851302294086 -0.24952104077308224 -0.37506527625571506
72 2.0 6.0 0.0 0.5501694106317763 0.7798004383612691 0.6253223217370278 -0.029719863206045007
73 2.0 7.0 0.0 0.7869410783521824 -0.8498902087435526 -0.02703982346410372 0.5262655993211707
74 2.0 8.0 0.0 0.9649963363647186 0.7738195929952971 0.0040005528203646 -0.6333934267686429
75 2.0 9.0 0.0 0.9388159412332209 0.7955947067261355 -0.0017523221481661189 -0.6058267012904298
76 2.0 10.0 0.0 0.24533905370177825 -0.8957569291169915 0.09561009693734251 0.4341407989380047
77 2.0 11.0 0.0 0.6514623547372268 -0.026051801424017758 -0.8232894564347829 0.5670236102367192
78 2.0 12.0 0.0 0.9484064197528894 0.021581150795014745 0.8533548129449112 -0.5208836887003839
79 2.0 13.0 0.0 0.9767465804712787 -0.005669484166360987 -0.8493275680347312 0.5278357122490828
80 2.0 14.0 0.0 0.9788062511814197 -0.033784160610836826 -0.8536084504142714 0.5198184720391994
81 2.0 15.0 0.0 0.9836696562846508 -0.08497035280314941 -0.8617581359762428 0.5001529308354192
82 2.0 16.0 0.0 0.9828100511589417 0.05101589340626554 0.8757210688646917 -0.4801145573365191
83 2.0 17.0 0.0 0.6162188583234007 -0.17092489917805184 -0.9028641313344379 0.39448832579771553
84 2.0 18.0 0.0 0.9121231136470465 -0.15174117468629306 0.12026033816145987 0.9810769933955822
85 2.0 19.0 0.0 0.9872973840637753 0.2429340063137906 -0.09745121837386295 -0.9651353939286348
86 2.0 20.0 0.0 0.9818575695345307 0.31471377415312957 -0.04470355528108827 -0.9481333410989847
87 2.0 21.0 0.0 0.8533791327210274 -0.4397252861869577 0.08934100812015633 0.8936777142549057
88 2.0 22.0 0.0 0.5505856217403191 -0.2567631389415539 0.21047334539315898 0.9432781463385507
89 2.0 23.0 0.0 0.5607906527292819 -0.9863248055872624 -0.1443934532208935 0.07946010665859196
90 2.0 24.0 0.0 0.8071702718493511 -0.9868482246356373 -0.13901169045655098 0.08250049363429862
91 2.0 25.0 0.0 0.9782855242943427 -0.9842062284507351 -0.09408287812707045 0.14995503300025162
92 2.0 26.0 0.0 0.9440495418736058 -0.9800335993613195 -0.13184928093134793 0.14882846246865397
93 2.0 27.0 0.0 0.9469935746053221 -0.9775038620380663 -0.18815260127669184 0.09531420845540271
94 2.0 28.0 0.0 0.4253384625057242 -0.9735942115017354 -0.22110000837578372 0.056825149595420975
95 2.0 29.0 0.0 0.386666325166678 -0.09350614257836562 -0.992122300062553 0.08336631825086344
96 2.0 30.0 0.0 0.3502925288884168 -0.18193139944362674 -0.832649047550865 0.5230645557759783
97 2.0 31.0 0.0 0.6377244346540092 0.2686191974691503 -0.912170905232901 0.3094963107980743
98 2.0 32.0 0.0 0.9626394397326345 0.1776657616640732 -0.7207156706103337 0.6700774576636808
99 3.0 0.0 0.0 0.4956416737027772 0.6405196723114004 -0.6631909352515284 0.38718514018786854
100 3.0 1.0 0.0 0.7322933355743256 -0.45710241269335 0.6696389299141884 -0.5853555226127958
101 3.0 2.0 0.0 0.4936338536171222 -0.4338513294609894 0.6855129262245074 -0.5846751678530953
102 3.0 3.0 0.0 0.5031077309871268 0.7713258908957636 -0.5978111222742511 -0.21835345685163127
103 3.0 4.0 0.0 0.21442204724263816 -0.6893897619514122 -0.03376394261523763 -0.7236033114183839
104 3.0 5.0 0.0 0.2568177075265678 -0.567417843026316 0.7365966276074825 -0.36805216968881854
105 3.0 6.0 0.0 0.3629019343951991 0.7805045495825634 0.19905476790787913 0.5926127297435153
106 3.0 7.0 0.0 0.8264355141688882 0.800216044655339 0.06244227031213778 -0.5964522149799012
107 3.0 8.0 0.0 0.9877882759918586 0.769550603351164 0.057981358154987506 -0.6359481354547416
108 3.0 9.0 0.0 0.9844273315146405 0.7573072851195547 0.04415262527958752 -0.6515644416216785
109 3.0 10.0 0.0 0.4957419685655793 -0.8537127619032501 -0.17247203795047628 0.491353148243434
110 3.0 11.0 0.0 0.1619877762421273 0.44765128644023827 0.34356841657120796 0.8255719646906332
111 3.0 12.0 0.0 0.9641140926420334 0.03965845043302347 0.8783564329039114 -0.4763582518289867
112 3.0 13.0 0.0 0.9873057373087097 0.02997465984304652 0.869891410650124 -0.4923316498504145
113 3.0 14.0 0.0 0.9760105061725386 -0.02734872554454167 -0.8504580260420036 0.5253315078613009
114 3.0 15.0 0.0 0.9829645075030662 -0.06861682157090641 -0.861588144255455 0.5029489054326969
115 3.0 16.0 0.0 0.9830307844822912 -0.031943319904870815 -0.8785812663543406 0.47652343355249427
116 3.0 17.0 0.0 0.3714809705915344 -0.9941930858335479 0.05641380166342497 -0.09163837112611546
117 3.0 18.0 0.0 0.8379283373656082 0.12041505528162304 -0.21523241923255 -0.9691105304209771
118 3.0 19.0 0.0 0.9773828440387163 0.23071734338428468 -0.198673852037485 -0.9525220249308074
119 3.0 20.0 0.0 0.9737175303683266 0.36619386058164194 -0.21869070402336677 -0.904475777700032
120 3.0 21.0 0.0 0.9297072286415836 -0.44340011058031986 0.2852369552802273 0.8497271451941651
121 3.0 22.0 0.0 0.3401770340934878 0.4818892380187098 0.16223252314181846 -0.8610826735667059
122 3.0 23.0 0.0 0.42052635465092675 -0.9458724662921552 -0.17161753783316785 -0.2754499922281296
123 3.0 24.0 0.0 0.5165169517962896 0.7580461905818462 0.2944323085456383 0.5819584079887815
124 3.0 25.0 0.0 0.3857361126824213 -0.9735482477279574 -0.22813019332870865 0.012665869004120457
125 3.0 26.0 0.0 0.4250417617476725 -0.9508455165719195 -0.2913296368464709 0.10497545575029585
126 3.0 27.0 0.0 0.2926420200951377 0.30052375789449903 -0.7682234392788844 -0.5652594256476322
127 3.0 28.0 0.0 0.22159626225135184 -0.8494008410959316 -0.143389670780669 0.5078952780435505
128 3.0 29.0 0.0 0.4666825124942614 -0.8706585362953754 -0.4814986924074708 -0.100562032526646
129 3.0 30.0 0.0 0.8372501562008409 -0.8373071721366089 -0.4971798516492333 0.2274398703012319
130 3.0 31.0 0.0 0.520355475504509 0.43419262013610527 0.8685896522838359 -0.23880700275491995
131 3.0 32.0 0.0 0.4088734899033635 0.5489430462048586 0.5642776192221631 0.6166460090427066
132 4.0 0.0 0.0 0.44436366037216835 -0.8206503670277122 0.20943436043745145 0.5316673995699162
133 4.0 1.0 0.0 0.5744035836227794 0.45554921684196265 -0.786452166719837 0.41709459418260153
134 4.0 2.0 0.0 0.3568648216593775 -0.2697140512325727 0.9449622021884283 -0.18520466247616163
135 4.0 3.0 0.0 0.4639325689479684 0.5948605656913506 -0.581638580559964 -0.5548310274214636
136 4.0 4.0 0.0 0.4734332470346482 -0.7986876592403297 -0.010744346388614434 -0.6016498832359934
137 4.0 5.0 0.0 0.9377206941713032 0.8064431967554272 -0.12477252316469278 0.5779975673564755
138 4.0 6.0 0.0 0.7266446004771318 -0.9057353094037149 0.017982416593035067 -0.42346213761425167
139 4.0 7.0 0.0 0.7411658061333993 -0.8378488229721345 0.048162848561162264 0.5437735648803488
140 4.0 8.0 0.0 0.9727981223739588 0.8039018090218673 -0.028239227002837874 -0.594091261936793
141 4.0 9.0 0.0 0.984201670942456 0.7642270664771622 -0.008641229945169693 -0.6448893858707445
142 4.0 10.0 0.0 0.811538747522437 0.7534118476826017 0.01773007011097416 -0.6573098450391168
143 4.0 11.0 0.0 0.36319829920032826 0.48520596521236253 0.8742139374259514 -0.018032274747100938
144 4.0 12.0 0.0 0.4195494947726073 0.00930122169738205 -0.8489885990342971 0.5283292969206964
145 4.0 13.0 0.0 0.7590616496558741 -0.001514169611434392 -0.8613084788392765 0.5080801231793656
146 4.0 14.0 0.0 0.6060025664223576 -0.05518695309456784 -0.7937621802755486 0.6057194081192587
147 4.0 15.0 0.0 0.6962034454282882 -0.07292347358469894 -0.8466385403981725 0.5271483177558235
148 4.0 16.0 0.0 0.6535433786852596 0.0703027352678412 0.8937197387647922 -0.4430830102317751
149 4.0 17.0 0.0 0.44380854004331693 -0.6989089344995267 -0.579159927790514 -0.41964279967422596
150 4.0 18.0 0.0 0.8376721104012018 0.16105645546946756 -0.3746817627072043 -0.9130577171494872
151 4.0 19.0 0.0 0.9801890445206858 0.22560640724141698 -0.3344369932319201 -0.915015653729275
152 4.0 20.0 0.0 0.9815761079164484 0.4285841383285405 -0.36662849944028786 -0.8257718690845222
153 4.0 21.0 0.0 0.9738537694424345 0.42146270418281073 -0.4068474020479206 -0.8104593638361951
154 4.0 22.0 0.0 0.19299574331193886 -0.14250611877689406 0.5972616433331006 0.7892848253413909
155 4.0 23.0 0.0 0.8646492510127529 0.6364956212623486 0.4854695716428552 0.5993268049426451
156 4.0 24.0 0.0 0.9601783940909405 -0.3946095501383431 -0.43660616654653905 -0.8084914089049738
157 4.0 25.0 0.0 0.8952055494507147 0.27314617798120744 0.492638249342892 0.8262558446017971
158 4.0 26.0 0.0 0.6057731582755773 -0.3136014914404699 -0.4949375431872445 -0.8103646913026795
159 4.0 27.0 0.0 0.24594688364112344 0.2834127590689218 0.8784723420611973 0.3846603075837905
160 4.0 28.0 0.0 0.6445093146949812 0.43072170579758856 0.8821889067234041 0.1903195865090611
161 4.0 29.0 0.0 0.6382207650719651 -0.3158267757797761 -0.9469810579897281 -0.05899426674861395
162 4.0 30.0 0.0 0.704614297850441 0.6538659586704593 0.7497340964291331 -0.10177471563975139
163 4.0 31.0 0.0 0.5880945169721716 0.6334371049997046 0.7496903196693766 -0.1916294826054223
164 4.0 32.0 0.0 0.2520548321904307 0.7478049313272379 -0.09880926149358327 0.6565245726747458
165 5.0 0.0 0.0 0.8077811306412964 0.684624879856592 0.6804103429340711 -0.2614011077055471
166 5.0 1.0 0.0 0.8477646857557342 0.43604151664176904 0.7871505014731719 -0.43619019222729005
167 5.0 2.0 0.0 0.42197975378791597 0.010446209879706523 0.9676869275745315 0.25193826009661957
168 5.0 3.0 0.0 0.25228055252276077 0.6473984186942964 -0.26729595623547986 0.7137423619572294
169 5.0 4.0 0.0 0.2719644402347298 -0.1383191266683387 -0.9695748605615289 0.20197130728100987
170 5.0 5.0 0.0 0.6218754053314268 0.7715191332406134 -0.021316424931627442 0.6358489105690024
171 5.0 6.0 0.0 0.6922807684895442 -0.8114912110176481 -0.12350978524566802 -0.5711631530391993
172 5.0 7.0 0.0 0.6094544892089484 0.7974492772752376 -0.034071712148311506 -0.602423247065121
173 5.0 8.0 0.0 0.8263238739504177 -0.8895051777877985 0.11217540186285674 0.4429415513423906
174 5.0 9.0 0.0 0.9358964559083554 0.7958049099061847 -0.09452500079424653 -0.5981300607677706
175 5.0 10.0 0.0 0.47380156940183993 0.4743128589854101 0.08238197977026174 -0.8764933092786379
176 5.0 11.0 0.0 0.2731229391474077 0.9059081093341785 -0.33901490593811257 0.25377035089692174
177 5.0 12.0 0.0 0.776477734629661 0.41613750644024317 0.7995289193257107 0.433108627131298
178 5.0 13.0 0.0 0.679529366768991 0.06218052099068079 0.7710740500806599 0.6337021320001499
179 5.0 14.0 0.0 0.9051061225959224 -0.09495650992959288 0.7912018788805469 0.6041381034812188
180 5.0 15.0 0.0 0.5236767031788525 0.07264983940188727 0.8098055624067376 0.5821829196481014
181 5.0 16.0 0.0 0.4567138831363749 0.21058137070939595 -0.5679243016291264 -0.79568679386378
182 5.0 17.0 0.0 0.8783002526525315 0.20364406939810056 0.25995952630145347 0.9439015508431504
183 5.0 18.0 0.0 0.7723291571265246 0.10586320049887564 -0.5636165608359023 -0.8192248501673054
184 5.0 19.0 0.0 0.9778981117316873 0.3120421593809023 -0.4839177301662304 -0.817589946855798
185 5.0 20.0 0.0 0.9790119731012061 -0.38794136005262564 0.5020573983402521 0.77294234580099
186 5.0 21.0 0.0 0.981129199133446 0.44380896598147035 -0.5111806934444528 -0.73602167112396
187 5.0 22.0 0.0 0.7268598219311864 0.4953205575351813 -0.637854257555411 -0.5897452767097617
188 5.0 23.0 0.0 0.6738469397545837 -0.5838008884318665 -0.6853434684338878 -0.4352939844991798
189 5.0 24.0 0.0 0.8972274017565056 0.46559777008527564 0.5050216797101212 0.7267543047787105
190 5.0 25.0 0.0 0.8002860421777722 -0.3924728162667162 -0.4804258291338065 -0.7843188836135255
191 5.0 26.0 0.0 0.17270431198581607 0.35418924670792656 0.8002739320767598 0.4838508149779978
192 5.0 27.0 0.0 0.7366272715278608 -0.6995149739407963 -0.6570269711109661 0.2810593539901441
193 5.0 28.0 0.0 0.6057064094022955 -0.6088952500077747 -0.7642743108471654 0.212441409092155
194 5.0 29.0 0.0 0.6555985749330322 -0.14712423253476029 -0.9472702028458835 -0.28466405287878754
195 5.0 30.0 0.0 0.6428019935642239 -0.6278394595158524 -0.7772974091582044 0.04032803975876509
196 5.0 31.0 0.0 0.9042395765627633 0.7921514563105048 0.5759924818877613 -0.20181360477907087
197 5.0 32.0 0.0 0.8547195434350155 0.7746400738678141 0.5868371565104448 -0.2357008860755576
198 6.0 0.0 0.0 0.5264027597646244 0.6185525342124324 0.785735129228273 -0.0036151232353832403
199 6.0 1.0 0.0 0.5842723803963932 0.7197329351683293 0.6627333476225695 -0.2068067019778706
200 6.0 2.0 0.0 0.4912072113569667 -0.16923332272795366 -0.7037691907063179 0.6899775421642584
201 6.0 3.0 0.0 0.4902860848807761 -0.9053773993314421 -0.37304051694158386 -0.20281158127629267
202 6.0 4.0 0.0 0.3247606346804819 0.7034512452632493 0.5729754436691782 0.4205418962359072
203 6.0 5.0 0.0 0.39039803772949394 -0.782736376912241 -0.24460634755167598 -0.5722687297028615
204 6.0 6.0 0.0 0.6494446331795283 -0.813405250917315 -0.154319470982628 -0.5608541687959375
205 6.0 7.0 0.0 0.07759266567601573 0.2532125384837827 0.7107169964582793 -0.6563267184108239
206 6.0 8.0 0.0 0.43106478066795667 -0.8694197953073657 0.48290618521267265 0.1044549463215722
207 6.0 9.0 0.0 0.22796317173807967 0.07600540498025116 -0.9924519941843285 0.09624041590380661
208 6.0 10.0 0.0 0.692927069774858 -0.10834466550106556 0.8735663321910954 0.47449267298838116
209 6.0 11.0 0.0 0.174831452753982 0.34031657258388776 0.8076208407064797 -0.48159444357396297
210 6.0 12.0 0.0 0.8723622040710635 0.43738492486664476 0.8147885401631532 0.38054442883610395
211 6.0 13.0 0.0 0.7328468865133215 0.36709248554258944 0.8937462456086167 0.2577998361494168
212 6.0 14.0 0.0 0.7456039289935914 0.3674177936156223 0.8616200747626237 0.35016426388293614
213 6.0 15.0 0.0 0.9116398530185388 -0.5000111982908476 -0.7414415179952581 -0.447496678173859
214 6.0 16.0 0.0 0.9278272478971179 0.45719463814562994 0.6993116150549918 0.5494873318831517
215 6.0 17.0 0.0 0.9374204679556831 -0.08155598750133244 -0.6600832986348536 -0.7467520738277285
216 6.0 18.0 0.0 0.9764055707708001 -0.15523718753060112 0.6096568518679517 0.7773158550924117
217 6.0 19.0 0.0 0.9753664669964813 -0.26822081686131866 0.5901551801781301 0.761429219764494
218 6.0 20.0 0.0 0.9785120460176644 0.361690319097277 -0.5767231599929491 -0.7325097335865629
219 6.0 21.0 0.0 0.9664666308293353 -0.4262996226318728 0.5977086296028796 0.6789794001603954
220 6.0 22.0 0.0 0.8494944231060886 -0.495910418353556 0.6386385314536486 0.5883992548526278
221 6.0 23.0 0.0 0.3715499407901788 -0.9587869819593656 0.283782133572539 -0.013972254301615259
222 6.0 24.0 0.0 0.3506704495959251 -0.438664791815561 0.2575459865609835 -0.8609548566723693
223 6.0 25.0 0.0 0.42638267539520636 -0.16875225850727046 -0.643257367746366 0.7468216882822243
224 6.0 26.0 0.0 0.6164894510370463 -0.7062631277777116 -0.649738271350387 0.28112732539590485
225 6.0 27.0 0.0 0.8628272477747929 0.7381570277051928 0.6105462090651478 -0.2869800150630915
226 6.0 28.0 0.0 0.9761959516113013 0.7757595436193723 0.5725768192387433 -0.265241242181353
227 6.0 29.0 0.0 0.49857532907591073 -0.6446934755632312 -0.7365913796786946 0.20445894930092606
228 6.0 30.0 0.0 0.5481878703397571 -0.24740840102071127 -0.9680792104317638 -0.040146300379832855
229 6.0 31.0 0.0 0.810315441330973 0.7309487508428528 0.661220371083386 -0.16882400453022653
230 6.0 32.0 0.0 0.8883714304536032 0.715152850596985 0.6883104849898107 -0.1215939000776684
231 7.0 0.0 0.0 0.5003917645654768 0.6333364622651698 0.7665488267382651 0.10624416121193872
232 7.0 1.0 0.0 0.3376699446379074 -0.8714754542994401 0.032816313339590064 0.4893399862389972
233 7.0 2.0 0.0 0.5787194954963154 -0.6514636169188975 0.06620419124222521 0.7557857903486351
234 7.0 3.0 0.0 0.49664845207614616 -0.9126679818569907 0.07323751534535111 -0.40208633555385476
235 7.0 4.0 0.0 0.5261897748260844 0.67676109999195 0.7342809524065054 0.0531591616815095
236 7.0 5.0 0.0 0.29677306572665396 0.6718476484411777 0.7371071556856158 0.07275835567906233
237 7.0 6.0 0.0 0.30067018732697276 0.6731394441707361 0.1384598449948483 0.7264379946186151
238 7.0 7.0 0.0 0.2718499021119851 -0.5766837655957263 0.73232060759852 0.3621358338867728
239 7.0 8.0 0.0 0.32484606934474036 0.4118824245215089 -0.7983759294410953 -0.4392593125470998
240 7.0 9.0 0.0 0.6422650812629835 0.2747979498122103 0.8535897019002187 0.44257282744075194
241 7.0 10.0 0.0 0.7045133013892859 -0.38225391887836957 -0.8110833344046853 -0.4427479713709665
242 7.0 11.0 0.0 0.23098770973742044 -0.23335340218158995 0.5817809214234331 0.7791515572454297
243 7.0 12.0 0.0 0.6061173749041928 -0.5344862387701474 -0.7101581154643141 -0.4582574730492833
244 7.0 13.0 0.0 0.7847100635813862 0.3220168744516162 0.8935425298947687 0.31286879013041247
245 7.0 14.0 0.0 0.7317418824552481 0.567152700400196 0.7113164226589155 0.41517076159634503
246 7.0 15.0 0.0 0.9717476058372498 0.5008525089999061 0.7840433962741129 0.36663703711907397
247 7.0 16.0 0.0 0.8965884975762152 0.4711183421743029 0.7985748541379856 0.3746007341229203
248 7.0 17.0 0.0 0.4169544591986265 0.2400149471887141 0.9676242764584887 -0.07807742781485824
249 7.0 18.0 0.0 0.7358261633262659 -0.22591010056011368 0.6591083239449195 0.7173150240803812
250 7.0 19.0 0.0 0.9824513114576952 -0.281776152327494 0.6107808700590277 0.7399654915936626
251 7.0 20.0 0.0 0.983038620413073 -0.34348925896443777 0.626910539159575 0.6992841374339276
252 7.0 21.0 0.0 0.9816945699459981 -0.4388489870278245 0.6487840375675943 0.6216838739923556
253 7.0 22.0 0.0 0.98537070406623 -0.49784201265229416 0.7165820886275975 0.48853192392762185
254 7.0 23.0 0.0 0.8727062142253686 -0.47864373419463857 0.7611530298326051 0.43765996034919313
255 7.0 24.0 0.0 0.385952676834373 0.2638839432017781 -0.09061834336483454 0.9602882798233527
256 7.0 25.0 0.0 0.8128671949131991 0.6589358673764979 0.633055515105574 -0.4062563691552397
257 7.0 26.0 0.0 0.97860890355552 -0.6760668194682825 -0.6313664398439154 0.3798816582211624
258 7.0 27.0 0.0 0.983309330529152 0.7547770593382112 0.5830931073066072 -0.30052290912389323
259 7.0 28.0 0.0 0.981734593025544 0.777932399349072 0.5712946549272742 -0.26161727636859755
260 7.0 29.0 0.0 0.7435751027819206 0.7200620475467859 0.6320736652234934 -0.2863451229088239
261 7.0 30.0 0.0 0.30418530858664883 0.7098890026065473 -0.03958849916447271 -0.7032000815644052
262 7.0 31.0 0.0 0.5415173580079407 -0.47654875007418473 -0.37137139841754696 0.7968591928566348
263 7.0 32.0 0.0 0.5068789659175709 0.6587077598164321 0.5361497544516798 -0.5278707492928749
264 8.0 0.0 0.0 0.4408734065541646 -0.41821057331917605 0.14605510538168132 0.8965309936393682
265 8.0 1.0 0.0 0.932082764604598 0.8038187332382851 -0.16960163567788444 -0.5701848202737291
266 8.0 2.0 0.0 0.9668266747502549 0.7872505590941514 -0.140974570075439 -0.6003021970624389
267 8.0 3.0 0.0 0.3400215250510451 0.7323444627634832 -0.08992438916624201 0.6749705120171872
268 8.0 4.0 0.0 0.5474252452925463 0.48939737855250137 0.7836751725789447 -0.3825485978922168
269 8.0 5.0 0.0 0.44634957626946914 0.5966190303678647 0.6131738006951268 -0.5177486096012243
270 8.0 6.0 0.0 0.41606863598556915 -0.9818785305756713 0.179715385454176 -0.06014092970363705
271 8.0 7.0 0.0 0.8867696180299239 -0.5705212218090886 0.39681993460367004 0.719054570228577
