 nx ny nz cryst_bool x_ev y_ev z_ev
113 0 3 17 0.7242126084047201 0.27007748525780556 0.8190548216388568 0.50616929095606
114 0 3 18 0.5081537544969187 0.5743120595051477 0.8009309581705369 0.16933770563870684
115 0 3 19 0.5557829367292425 0.39062211028508825 0.9145321063338484 0.10509706675735228
116 0 3 20 0.3702626759961766 0.5218428990265973 -0.6580741051627885 0.542787675661222
117 0 3 21 0.40012149696761845 0.6170525309139518 -0.5582391101570391 0.554630751026089
118 0 3 22 0.48707234961944634 0.6539890766229709 0.6372108757367329 0.4077506437771249
119 0 3 23 0.2290155928915405 -0.9138452311177302 0.045799402263909605 0.4034715706411673
120 0 3 24 0.6535436472497596 -0.16472656653222506 0.21523914922537002 0.9625680583310686
121 0 3 25 0.520791180788464 -0.3629906562177409 -0.29937125918861973 0.882391428262103
122 0 3 26 0.8570098386876954 -0.6796958797393344 -0.549949800890661 0.485354228956228
123 0 3 27 0.5004718382537662 -0.7391946629198898 -0.3511865421917979 0.5746818797335788
124 0 3 28 0.3201394429174344 -0.7711251770681458 -0.42651722968697603 0.47270393913290837
125 0 3 29 0.431895241664585 -0.7018012872051598 -0.07247369184903629 0.7086765956816632
126 0 3 30 0.5047974849715385 -0.42945657187011627 -0.503344054138121 0.7498078527472007
127 0 3 31 0.7889233995403322 -0.36064205292349955 -0.49293399989534437 0.7918038781227966
128 0 4 0 0.5557761478950874 0.0810010983819831 0.9640434822796597 0.2530987679444916
129 0 4 1 0.2987908799541943 -0.6645361138861406 -0.5073833047320119 0.5485926862621567
130 0 4 2 0.36737652223313794 0.4129401153663802 -0.7713937066645157 0.4841820013585593
131 0 4 3 0.573941543467268 0.7435624787477391 -0.03488105640848882 0.6677560573310782
132 0 4 4 0.7708748527783981 0.6944402376451808 0.7098964635144016 0.11747241135284062
133 0 4 5 0.5137696117568687 -0.6176797417317104 -0.7857934907866398 0.03162793846576392
134 0 4 6 0.4381581617096214 0.20833944703402207 0.9091247148108994 0.36067565447304367
135 0 4 7 0.21272257323703303 -0.34179117194150344 0.9395928421952437 0.018549546579808063
136 0 4 8 0.5860723950829871 -0.9047104740312203 -0.11314469447267866 0.41072769116640906
137 0 4 9 0.4291749615694843 -0.2232420049828166 -0.8162053976166658 0.5328900037650098
138 0 4 10 0.2427011667430074 0.9916913116105784 -0.11870426164576217 0.04957459776160636
139 0 4 11 0.1361683021358118 -0.5188231229644775 0.6254002779111113 0.5828353622302715
140 0 4 12 0.37122923379916356 -0.26808140316672163 0.07757446357468933 0.9602679646209495
141 0 4 13 0.7972556464072659 -0.09824637038626755 -0.09555583458877481 0.9905638460906834
142 0 4 14 0.37959526663499055 0.11318342734247919 0.9918018977477638 0.059317007670182734
143 0 4 15 0.3372637469386914 0.6015293653919624 0.7741232354896319 0.1972197729595258
144 0 4 16 0.5359756329467068 0.23655389578958266 0.9104062573685163 0.3394152337933902
145 0 4 17 0.7256306632148148 0.28811322886603613 0.9341301276562565 0.21069331255949486
146 0 4 18 0.6532480627664132 -0.3510703436709489 0.7985487798142605 0.4889472978265829
147 0 4 19 0.3533466550528045 0.5105289145507351 -0.7348964549334067 0.44641620482903566
148 0 4 20 0.20901065867905824 -0.9396635850243135 -0.011013977653370699 0.3419225632734786
149 0 4 21 0.2843361573294217 0.9700685926500642 -0.1841130985543059 0.15833285349117035
150 0 4 22 0.2392553543530848 0.5086003558936328 -0.2355473247524712 0.828156468179066
