 xid yid zid cryst_bool x_ev y_ev z_ev
94 2 28 0 0.17713371959907914 -0.583035194441647 0.44581199545725936 -0.6792066156544762
95 2 29 0 0.6849391179385637 -0.03359812295062198 -0.993585010341871 -0.1079814491389095
96 2 30 0 0.9540390041664194 0.06373984073899275 -0.9948361164123007 -0.07898312594636005
97 2 31 0 0.7633579625349365 -0.26777454591652455 0.9634761385188727 -0.0032439272434932054
98 2 32 0 0.3397305053549702 -0.5425444301469736 0.7781608716416829 -0.3164035384795053
99 3 0 0 0.5768977399228593 -0.8651533574788328 0.23961216997746226 -0.4405629081547773
100 3 1 0 0.6947056832781761 0.8008538268762281 -0.044627268299434864 0.597194737838363
101 3 2 0 0.466993919585266 -0.6058894783113945 0.6369080693977371 0.47670331570862196
102 3 3 0 0.9096873582990772 0.7125365578591383 -0.5556204048386091 -0.42845958904105613
103 3 4 0 0.9717892107955713 -0.6701718177688737 0.526739648970863 0.5228910755314298
104 3 5 0 0.7621142913306381 0.7470750686533933 -0.4646910844205665 -0.4753325550144507
105 3 6 0 0.4956728132446151 0.7427274510979837 -0.603442044397584 -0.2901958518634549
106 3 7 0 0.9279375464250367 -0.0893081904506618 0.8539044088198788 -0.512709769476261
107 3 8 0 0.9845853556494453 0.07765039681130578 -0.7831500276202747 0.6169655177669249
108 3 9 0 0.973406195833137 -0.08621140540933239 0.794960273690333 -0.6005045851877723
109 3 10 0 0.9812258597089982 -0.0515327036046794 0.7790440358775966 -0.6248477979658225
110 3 11 0 0.9864794107201262 -0.01138312309973879 0.8168548523945316 -0.5767309378106957
111 3 12 0 0.7511621813305208 -0.05003429311047522 0.8318403289165878 -0.5527551326770991
112 3 13 0 0.698943309112886 0.33528952033739295 -0.13929720777697308 0.9317602832582317
113 3 14 0 0.980820330317552 -0.1288702404224033 0.16255268654570154 -0.9782479671485383
114 3 15 0 0.9818357213271695 -0.11647239825541686 0.15140886250216468 -0.9815852162703105
115 3 16 0 0.8508632043603631 -0.17264531695845814 0.19834466443803145 -0.9648072287360199
116 3 17 0 0.9811603554226037 -0.12362583620525917 0.16255001998812968 -0.978924993870526
117 3 18 0 0.9863595716505341 -0.13576635128724052 0.15293026214602357 -0.9788666062227775
118 3 19 0 0.9899419415761055 -0.1712428846340668 0.13494577867197455 -0.975943395531123
119 3 20 0 0.9811708620919436 -0.16204718620610156 0.14329904477188304 -0.976322740291422
120 3 21 0 0.9806160632187272 0.21490188870127386 -0.12964927629050105 0.9679918612209375
121 3 22 0 0.2667094943578057 0.42078386154765796 0.2825286551754075 0.8620432128761397
122 3 23 0 0.9033949477082215 0.38625332287701847 0.8138415048100877 -0.4341317491440975
123 3 24 0 0.98159055767686 0.4425684976081722 0.8359559667306639 -0.32451617311352343
124 3 25 0 0.9771826201537301 0.4175513199878993 0.8730339075312561 -0.2519180253119428
125 3 26 0 0.6895613221683363 -0.42322047145474884 -0.8676902122349913 0.26076450704268656
126 3 27 0 0.3736758475482997 0.19634562390711827 0.9522912764213897 0.2336444324700353
127 3 28 0 0.2947010353445041 -0.2127289346759837 -0.9563373487971629 0.20041276318447082
128 3 29 0 0.6159658486633192 0.10722031219896591 0.9894087237959754 0.09784774871388402
129 3 30 0 0.8621847220477219 -0.12033111914631295 0.9922126978062221 -0.03216184194187077
130 3 31 0 0.21431328348325654 -0.46599129902959846 0.8338960038960628 0.2957525383067496
131 3 32 0 0.4626974679786953 -0.8047233731897243 0.16640780558505475 -0.5698497476374965
132 4 0 0 0.6814708908576498 -0.8225710282267658 0.07964615136634678 -0.563057185456762
133 4 1 0 0.6681581366812261 -0.8414759881650941 -0.004297285781544757 -0.5402774238078901
134 4 2 0 0.970283090540531 0.6703602159463014 -0.5391665454102711 -0.5098201812274419
135 4 3 0 0.9834287482570484 -0.6843099087249666 0.5207017117447342 0.5104798489724466
136 4 4 0 0.9821775991732802 -0.6370730361858481 0.5308806946335327 0.5588413322494706
137 4 5 0 0.980169217475837 -0.5925988503086328 0.5643678060935674 0.5747308779402935
138 4 6 0 0.8400709098212867 -0.6345384292633227 0.564480571370824 0.5279419156809797
139 4 7 0 0.607794631077667 -0.10392557163750668 0.7748319672569226 -0.6235662740050845
140 4 8 0 0.978719721505963 0.09270928604068027 -0.7217459827993548 0.6859210775262854
141 4 9 0 0.9823237588461455 -0.061991472149682855 0.7533888020728003 -0.6546467522962487
142 4 10 0 0.9742486417970717 -0.026229203276692252 0.7675735197952284 -0.6404240162615968
143 4 11 0 0.9856213217296115 -0.016923480955737417 0.7939492671660077 -0.6077484322965383
144 4 12 0 0.7347392142860434 -0.0157430290962706 -0.8681533524056668 0.49604628185450234
145 4 13 0 0.40475678441146723 -0.31120845349717746 0.05213834076575252 0.9489103708433633
146 4 14 0 0.9806341942212152 -0.11673925925914183 0.1995438330004451 -0.972910172656817
147 4 15 0 0.977441520134237 0.18393352191932621 -0.17243052393353897 0.9676963231977055
148 4 16 0 0.9761837512353657 -0.15187394565056414 0.1753288093658082 -0.9727250964372708
149 4 17 0 0.9887807812242104 0.12867528515352894 -0.16937449807498883 0.9771156279542885
150 4 18 0 0.977370881211417 0.16520631651505624 -0.1378535340446604 0.9765773272685195
151 4 19 0 0.9893031298901525 -0.12319369183740296 0.2078481768892323 -0.9703723252727753
152 4 20 0 0.9856379109863291 -0.20541054387315294 0.18139164589603074 -0.9617190750239202
153 4 21 0 0.9851133566306105 0.20455823681835067 -0.1872513125409816 0.9607772237628486
154 4 22 0 0.8730895628237668 0.23049022968111524 -0.12793241604471006 0.9646281931119937
155 4 23 0 0.725782470933577 0.30380062414377673 0.78563863021751 -0.5389592966818607
156 4 24 0 0.9771648001851632 0.37820471478183576 0.8130494351361708 -0.4426192604728627
157 4 25 0 0.9811589230152313 0.4110515319579545 0.8305744359562117 -0.37574292330134457
158 4 26 0 0.8793553802794868 -0.4631233217520396 -0.8081846565003631 0.3638053735814623
159 4 27 0 0.26235161073635616 -0.23116080436497424 0.024118763014416622 -0.9726165574346308
160 4 28 0 0.4670852080176394 -0.052366858615415235 -0.15232772650358806 -0.9869417287038788
161 4 29 0 0.518325382920217 0.7001063754764235 -0.5574090147128352 -0.44625805688427694
162 4 30 0 0.6452796615160059 -0.29916409192668164 0.953891854793183 0.02431410004309814
163 4 31 0 0.3022808673082961 0.5665300562207218 -0.8150229802509793 -0.12157811094665708
164 4 32 0 0.7170265748998835 -0.8991766900152091 -0.22562264533406606 -0.374934263632641
165 5 0 0 0.9143244399745882 -0.8340961681518525 -0.06193483577518433 -0.5481310595030149
166 5 1 0 0.34836961073409484 -0.9905566847704318 -0.07194932286214084 -0.1167079654363431
167 5 2 0 0.7066169832013558 -0.5426476302008097 0.44411358427982073 0.7129492784873097
168 5 3 0 0.9679697890387109 0.6559398673080695 -0.48964417473759003 -0.5744488424754776
169 5 4 0 0.9817347933144498 0.668911884661809 -0.5029055108350354 -0.5473965086935964
170 5 5 0 0.974445930124982 0.6197380794465812 -0.4947632796169479 -0.6092076903869034
171 5 6 0 0.4455852039863809 -0.4044667462313032 0.6818084191472489 0.6095440351385549
172 5 7 0 0.5136545704832223 -0.3199241783568701 0.6938866768057632 -0.6451122381835084
173 5 8 0 0.9769782877174511 0.14375241789211554 -0.6860171293047481 0.7132431146885636
174 5 9 0 0.9903513053642707 0.11676428074149274 -0.7014013600772367 0.7031374224322896
175 5 10 0 0.9779118452027264 -0.0070811374284982164 0.7248327764306775 -0.6888884551975839
176 5 11 0 0.9337729154451792 0.013109113405410266 -0.7816866409492697 0.6235335969353797
177 5 12 0 0.3720448216851798 0.0027824610067834587 -0.647029257020145 0.7624600963137051
178 5 13 0 0.9746061419808062 0.1050574544488294 -0.33815521816836736 0.9352079873965125
179 5 14 0 0.977323556925322 -0.11807589106124648 0.2715606617388149 -0.9551507163511262
180 5 15 0 0.9834072634822393 -0.1366676037752333 0.23805888116362373 -0.961587195826494
181 5 16 0 0.9087594984040909 -0.12151012232090372 0.20596167629600304 -0.9709866518500134
182 5 17 0 0.9831013837518874 0.15487702779529788 -0.22833411791514158 0.9611850169749888
183 5 18 0 0.8509915343041419 -0.17912423845700556 0.2226587702102263 -0.9582993161041424
184 5 19 0 0.9836229809737895 -0.21404702875479129 0.25371980817485196 -0.9432974761022961
185 5 20 0 0.9164511149758885 -0.17710995954359518 0.21933295087841098 -0.959440002756522
186 5 21 0 0.8523954913906674 -0.12676570380008373 0.23440141770597478 -0.9638394221640334
187 5 22 0 0.9174832089342406 -0.17708960599002543 0.15025663586720417 -0.9726572956741588
188 5 23 0 0.3927846293900391 -0.32775050547126017 -0.8181716235926111 0.47241380220222623
189 5 24 0 0.8321677110932213 -0.35296452052073185 -0.7169554869114576 0.6011579468335461
190 5 25 0 0.9764621226317697 -0.46996489423399385 -0.7859299178375645 0.40180488104983325
191 5 26 0 0.8589414505675974 0.4143781778414999 0.8258576766823136 -0.38242623287851174
192 5 27 0 0.3734672132165916 -0.27671970190412776 0.20651412954762582 0.9384978001440794
193 5 28 0 0.9788504315787843 -0.5592468903345785 0.590765970400988 0.5815827403450716
194 5 29 0 0.959082682891919 -0.5153265788503332 0.6447126624551865 0.5646096881920777
195 5 30 0 0.7746636921534062 0.41618862162825604 -0.6765452547724053 -0.607514238081803
196 5 31 0 0.6401145668657631 -0.8683338529580282 -0.2227091702629052 -0.4431669496790958
197 5 32 0 0.9736543008665839 -0.8653443958885758 -0.1453854985719093 -0.4796270773311631
198 6 0 0 0.9815041278182839 0.8163007878560542 0.20017328879827812 0.5418336259381339
199 6 1 0 0.8289009115548224 0.7287645474435598 0.237581357404961 0.6422284118621658
200 6 2 0 0.14080360974373338 -0.9824263398932204 -0.028610874368937084 -0.18444485504305907
201 6 3 0 0.7798688409006983 -0.6351028849731538 0.6499480045922909 0.4173870108487759
202 6 4 0 0.9626742397442296 0.7009858950913816 -0.5083629594600172 -0.5001858417948151
203 6 5 0 0.6502719730281317 0.7573363646652196 -0.3917488881688477 -0.5224695583229145
204 6 6 0 0.18346758414647682 0.2747835906861049 0.6754807788258191 0.6842658078017021
205 6 7 0 0.31844779967986725 0.5400201822115612 0.35969656044544007 -0.7609182526447326
206 6 8 0 0.98076335926438 -0.14421071232914004 0.6845924035317019 -0.7145183772837544
207 6 9 0 0.9915254437773863 0.08010144960208639 -0.669100433370207 0.7388425866417322
208 6 10 0 0.9862538435638304 -0.008311949188199342 0.6802838094405724 -0.7329016646956915
209 6 11 0 0.8871584749628068 -0.013634884088634978 0.6899147711706157 -0.7237621836325007
210 6 12 0 0.44659156591494065 0.045319258051117695 -0.4438089427067494 0.8949747411090514
211 6 13 0 0.6258688051542453 -0.008687214891001055 -0.5133667535699187 0.8581253455215735
212 6 14 0 0.9892314970178397 0.10565905805515126 -0.2727860466468829 0.9562551627079792
213 6 15 0 0.9882437385041568 0.11949220735660238 -0.2812331497307812 0.9521709551722058
214 6 16 0 0.9370863813794416 -0.19288920465552356 0.20720997971654265 -0.9590921639932365
215 6 17 0 0.9154985136585526 -0.1513712213506336 0.23145652414995987 -0.9609966861416517
216 6 18 0 0.9809140662177794 -0.2017822647454291 0.24924111403932803 -0.947186773929324
217 6 19 0 0.991058778032825 -0.23418659580555196 0.24224252678527058 -0.9415281177754037
218 6 20 0 0.924992357558427 -0.19877010546203958 0.1701755100940444 -0.9651584019936011
219 6 21 0 0.6662854012607471 -0.34850677963400045 0.288064271000947 -0.8919428234600194
220 6 22 0 0.5301121563713919 -0.7179845674906961 -0.3994498015885646 -0.5700333471438803
221 6 23 0 0.8067061612606626 -0.8532276631196634 -0.33200356906510486 -0.40221410345161995
222 6 24 0 0.6488580195563138 -0.8759504947348113 -0.3139052452846875 -0.3662980040303251
223 6 25 0 0.7308599802295741 -0.39723514016680794 -0.5289845659136518 0.7499197106636163
224 6 26 0 0.46224917640862195 0.41554147559437776 0.6858137214656002 -0.5974820679404121
225 6 27 0 0.6833120704679583 -0.36994088317412793 0.6732349158928608 0.640233153608183
226 6 28 0 0.9846697684159867 0.5220433341865836 -0.5635069424527939 -0.640258294002396
227 6 29 0 0.9790110667200203 0.5063920361206974 -0.5847906090776029 -0.6337089626067949
228 6 30 0 0.8775095435011866 -0.44016060733147205 0.6151570536773976 0.6540951299807496
229 6 31 0 0.7750161644081537 -0.8790466610886272 -0.22340009800214639 -0.42115242352569676
230 6 32 0 0.9873464264034708 -0.8458586882557352 -0.18933113712091776 -0.49867504451174094
231 7 0 0 0.9826560085531953 0.7747449295221136 0.3412660223301387 0.5322666589057976
232 7 1 0 0.9882852150071181 0.708089869008175 0.3937449993165446 0.5861515272702102
233 7 2 0 0.8972889204434821 0.6089843185033759 0.37640649176083896 0.698180673448697
234 7 3 0 0.45563024379887995 0.7139259142797219 0.3329386736574229 0.6160045685732365
235 7 4 0 0.4855013668686462 0.7893710745326938 -0.29751200924611976 -0.537010159164086
236 7 5 0 0.4309482875483275 0.7673323198814084 -0.155724457909181 -0.6220538594642008
237 7 6 0 0.5307371134188809 -0.8758109388449554 0.4745267914050618 0.08820160791241208
238 7 7 0 0.5762129786258329 -0.16003023889516715 0.6261907871922932 -0.7630697351321509
239 7 8 0 0.9361875297160027 -0.15927819468152873 0.6103329497041846 -0.775966588974282
240 7 9 0 0.6842198635234293 0.05706230598091115 -0.6503491876925935 0.7574891598588884
241 7 10 0 0.4448333376656803 -0.2954837261505419 -0.590807185838429 0.7507571090185351
242 7 11 0 0.34538537391031365 0.031384306772949705 -0.7077165635487528 0.7057990443229046
243 7 12 0 0.3807906781542719 0.037651468223290276 0.6371739849750102 0.769799766050689
244 7 13 0 0.3291838755873629 -0.2253821158061789 -0.8914473199819279 0.3930961429113333
245 7 14 0 0.7817582826067526 -0.15713528143015348 0.3836296675082018 -0.9100202094115344
246 7 15 0 0.9789630148676924 0.0861150127890794 -0.2775306122543686 0.9568494990509491
247 7 16 0 0.9404593135886685 -0.1374220777345897 0.2559556569285665 -0.956870876470475
248 7 17 0 0.9844084964852169 0.15000236788035373 -0.26669664122249537 0.9520358140274588
249 7 18 0 0.9757414763643067 0.18715734748211754 -0.23315444285717657 0.9542594684148633
250 7 19 0 0.9887023061844589 0.19339920209264216 -0.253944484822886 0.9476861016486254
251 7 20 0 0.45397920277801984 0.3811802556552075 -0.17304906773151596 0.9081605765809722
252 7 21 0 0.4337118488401207 -0.7949025614508339 -0.011178658965546484 -0.6066341198635586
253 7 22 0 0.9700421314030592 0.8138921515732989 0.2920321317423994 0.5022915484431089
254 7 23 0 0.9871912771084634 -0.8258662645538711 -0.2808215167706771 -0.4889623592777379
255 7 24 0 0.9858194263980111 -0.8734032840784066 -0.25563168522067725 -0.4145107295020127
256 7 25 0 0.3876121886783126 -0.9066482951330349 -0.1261949877227419 -0.40257135268920696
257 7 26 0 0.3854434576604777 -0.009751006848414758 0.9842707038759854 0.17639756051860245
258 7 27 0 0.9548726788251665 -0.5390140747116524 0.6170148824499543 0.5733728822485504
259 7 28 0 0.9829712497065337 0.5292600655890035 -0.6033232851568029 -0.5965608070937335
260 7 29 0 0.9862610722999336 -0.5183351844760731 0.589920884113411 0.6191300243252681
261 7 30 0 0.9866598522288229 -0.5398611915515383 0.5573352153827306 0.6308148314290323
262 7 31 0 0.5171091336238194 -0.8438577087879174 -0.16792000443244237 -0.5096145989182561
263 7 32 0 0.9794934159756397 -0.8371116354153026 -0.29710011464361397 -0.4593208374666551
264 8 0 0 0.965034644377054 0.7255209677978786 0.42529447850226665 0.5410581593887249
265 8 1 0 0.9361047708640835 -0.6246000340811994 -0.5263624585775175 -0.5769032497967023
266 8 2 0 0.5189119269687227 -0.30120055117396277 -0.8258171565648619 -0.4767643567797697
267 8 3 0 0.23979705000304066 0.5410126146646699 -0.6872674982543404 0.48473573895156297
268 8 4 0 0.3309438077816017 -0.9445357567456283 -0.31462214958320733 -0.09415469834588892
269 8 5 0 0.5088248197916466 0.6933632461604096 -0.25862094333022856 -0.6725790782836486
270 8 6 0 0.7326538232033276 -0.9173435869432804 0.18599737008908046 -0.35197403570999547
271 8 7 0 0.6989502850279752 -0.19728356349121962 0.7144342191858202 -0.6713143392126775
272 8 8 0 0.8176017449234483 0.25258049328833004 -0.49484556777267064 0.8314631431795203
273 8 9 0 0.28961443058269837 -0.19847791670370873 0.7329053583831004 -0.6507351628998503
274 8 10 0 0.22719326672134757 -0.7599921508247872 0.4667084496102514 0.45232195806428577
275 8 11 0 0.8347242983537486 0.44756880535216653 -0.6058907361625158 -0.657707062686785
276 8 12 0 0.9816586086154049 0.30789786220310617 -0.5048762056053184 -0.8064111379838036
277 8 13 0 0.4371973332376753 -0.5736017797100019 -0.7643376297122867 -0.29456575856559064
278 8 14 0 0.4754599387041788 -0.010340620678716913 -0.6127815448664236 0.7901846934958294
279 8 15 0 0.9529236497645809 -0.09862856801398343 0.38801213219030495 -0.9163618231051774
280 8 16 0 0.7911088071837324 -0.17334205750538845 0.3366751950796145 -0.9255281433418989
281 8 17 0 0.9779175648244177 -0.12299214691847918 0.3160838102605219 -0.9407252291118667
282 8 18 0 0.9780615757973083 0.20476397770662186 -0.2784531881589306 0.9383685498981141
283 8 19 0 0.7576409294222934 -0.1689578822956291 0.3154415686254747 -0.9337825500582435
284 8 20 0 0.2758290406874325 -0.4742558527817165 0.19407680359733015 -0.8587290494723756
285 8 21 0 0.7887302737438673 -0.8302664719854803 -0.2729474852218472 -0.48596013808526833
286 8 22 0 0.9826478239635609 0.8139687124180499 0.25897699305637245 0.5199863962374223
287 8 23 0 0.9797745414876106 -0.8547605564500421 -0.22274883934156642 -0.4687935000714064
288 8 24 0 0.9877420893249742 -0.8536604821798852 -0.21651622623670408 -0.47369241596274503
289 8 25 0 0.9778377410687671 -0.8537025146143878 -0.23028998655389377 -0.4670744465650828
290 8 26 0 0.21512671032567024 -0.22610600777175013 0.8626458894612644 0.45245789046618007
291 8 27 0 0.912048498615032 0.5187219947466791 -0.6509287571066168 -0.554273619557761
292 8 28 0 0.9837645534428615 -0.4972371571560271 0.637865866156155 0.5881176296764539
293 8 29 0 0.9844414813133426 0.5123237342526978 -0.6287285301913222 -0.5849998518331703
294 8 30 0 0.9269127774030071 0.5087948067232062 -0.5942364260217587 -0.6229052212338425
295 8 31 0 0.3005647774849279 0.04014299436127189 -0.6943806420213974 -0.7184873443489894
296 8 32 0 0.8308051303146389 0.8225107192138452 0.4104355214546185 0.39372426837394486
297 9 0 0 0.771095700816494 -0.6721923816254888 -0.4340819666753166 -0.5997751647842242
298 9 1 0 0.1653821142491962 -0.17971854394714482 0.7055930584896648 0.6854485252538802
299 9 2 0 0.5005265069439309 -0.6306495439810275 0.7637485108926239 0.1377293170890731
300 9 3 0 0.8157640924148679 0.5841935759270932 -0.7485680432972178 0.3136299577522693
301 9 4 0 0.41397114538025226 -0.6180358997170207 0.7700563744610567 -0.15825551116111428
302 9 5 0 0.5112707620442318 -0.8232057822070236 0.5669427327588734 -0.03013599032424616
303 9 6 0 0.604370030339488 0.7214539314121541 -0.583002780051382 0.3736468697879153
304 9 7 0 0.8307930074153117 0.20255214042658426 -0.5408954468093842 0.8163361721922444
305 9 8 0 0.24126560377419218 -0.36647043681766256 0.49234251415327146 0.7894924114238895
306 9 9 0 0.49607043741176327 -0.9572661624912393 0.25872864539828105 0.12923228002193043
