 xid yid zid cryst_bool x_ev y_ev z_ev
35 1 2 0 0.9811958251224985 -0.8260028121026586 0.07829386499385815 -0.5582019572724767
36 1 3 0 0.8132044338831289 -0.8304524874755346 0.0956440589655716 -0.5488177111120659
37 1 4 0 0.6679944065995181 -0.4658732476147727 -0.59743250532478 -0.6527147299841032
38 1 5 0 0.6242267241797798 -0.291958397039298 -0.8544718375452919 -0.4296954424243018
39 1 6 0 0.737693838691633 -0.13863149601668792 0.9294361339239683 -0.34194996895546304
40 1 7 0 0.8376647474738175 0.0003509774100207186 -0.7902661176181767 0.6127636903077337
41 1 8 0 0.9780570122524457 -0.0578285348132454 0.8473046480700944 -0.5279495183444781
42 1 9 0 0.9817998765199261 -0.14363907872364565 0.8375417030854372 -0.527154351832713
43 1 10 0 0.9744690120204367 -0.01727171395017268 -0.8682711858049944 0.4957891041541872
44 1 11 0 0.9804001738438245 -0.0274256727246259 -0.8262426774701727 0.5626463102185261
45 1 12 0 0.513935455146739 0.27144604924052784 -0.7985855239308005 0.5371947536228165
46 1 13 0 0.7286461144240604 -0.07886863817197866 0.16976690030127106 -0.9823232347221538
47 1 14 0 0.9780037814941712 -0.08507760378669585 0.1469631069044226 -0.9854763551414686
48 1 15 0 0.9848082983788463 -0.050333891104897895 0.10128564280144814 -0.9935832717837682
49 1 16 0 0.9122657271716372 -0.14451562051061986 0.12948136584137515 -0.9809942972965148
50 1 17 0 0.9851126423483233 -0.13184741166011493 0.13379508966018772 -0.9821991315519222
51 1 18 0 0.9874925574829894 -0.10604245375695506 0.13255627416808358 -0.9854865966515628
52 1 19 0 0.9867975688716677 0.07694656263496225 -0.048894011416594885 0.9958356300847332
53 1 20 0 0.9905466277024266 0.09097732060718187 -0.03734955053360567 0.9951523190999838
54 1 21 0 0.9887751897101403 0.09664870989757274 -0.06789824599742234 0.9929999270219552
55 1 22 0 0.8352936930245147 -0.0371714693559483 -0.04854742053823158 0.998128964525629
56 1 23 0 0.7852264735853505 -0.6930649816381754 -0.6984723013354898 0.17831818609996036
57 1 24 0 0.9795920309291021 0.6514689123532028 0.7066490776387064 -0.27610747420108056
58 1 25 0 0.958670583696354 0.6144010985879768 0.7482439332090748 -0.25028445111452746
59 1 26 0 0.40511863234284085 -0.25469411580795254 -0.7235033633748934 0.6416181033590171
60 1 27 0 0.6251282178564201 0.42165328605393076 -0.8353758625802921 -0.3526409995706036
61 1 28 0 0.9196351713286146 -0.025522404978005363 -0.9888525984042825 -0.14669405398051444
62 1 29 0 0.9789097584925268 0.07802332715380567 0.9803399085821359 0.18123472090363882
63 1 30 0 0.9890312769369263 0.037164502475905595 0.994250101806738 0.10042676342992271
64 1 31 0 0.8247487623186742 0.008525310409816229 -0.9895869859589417 0.14368338909948192
65 1 32 0 0.2588847276256287 -0.8543009822702692 0.059085770767028145 -0.5164094338651447
66 2 0 0 0.862811040188431 -0.823005992294059 0.1253551075480761 -0.554028188506399
67 2 1 0 0.8703174297987696 -0.8516065122961091 0.02696844079035321 -0.5234873937509802
68 2 2 0 0.8276597229717608 0.7864525651698512 -0.11086966338428039 0.6076185320403066
69 2 3 0 0.3520416632138131 -0.9684755524231834 -0.0657796436726823 -0.2402668159295087
70 2 4 0 0.22915264071833652 -0.5606662780707304 0.5989445359495266 0.5717681063949972
71 2 5 0 0.3776452928118624 0.539052923806832 -0.6507050703256152 0.5347942191047332
72 2 6 0 0.45908468420203 0.3053641015156389 -0.9122191506192491 0.2731464565925079
73 2 7 0 0.9823986171651304 0.05539045604893185 -0.8312188921051501 0.5531790404436688
74 2 8 0 0.9835726303285552 0.05101287392868346 -0.8348231161561884 0.5481496615202885
75 2 9 0 0.9835818824060212 -0.09999371223718259 0.809893459649223 -0.5779912123297729
76 2 10 0 0.9815561455823287 -0.031531445778064854 0.826409874301963 -0.5621854565740371
77 2 11 0 0.9778861391143023 -0.02512905696527945 -0.8335317528865075 0.5518997621180697
78 2 12 0 0.5849420309948931 -0.08218403136738972 0.7625624285484218 -0.641673069058175
79 2 13 0 0.6743464690673499 -0.18123238538080041 0.05864334017573691 -0.9816902674174872
80 2 14 0 0.9847646541531596 0.0809564620856659 -0.13787022344656086 0.9871361875310658
81 2 15 0 0.9822297448359729 -0.10942575222587442 0.16977135820911715 -0.9793894479121334
82 2 16 0 0.9863126512831024 0.12067265121423694 -0.1329349439825649 0.983751194112251
83 2 17 0 0.9830183344625624 0.1185408849917455 -0.11289773080002374 0.9865100916694054
84 2 18 0 0.9746220131728567 -0.12693776915619537 0.11979088565790674 -0.9846506723071605
85 2 19 0 0.9820451958736472 -0.12989201731732747 0.14755207260792846 -0.9804878631101662
86 2 20 0 0.9807350154831295 0.1563137495732819 -0.11079685306030018 0.981473417391564
87 2 21 0 0.9843306919696614 0.15547886791919202 -0.12107748791415884 0.9803910258417109
88 2 22 0 0.3731874170864037 -0.27355526500400956 -0.15457610127727173 -0.9493543837274386
89 2 23 0 0.9834082331824647 -0.6070555301587892 -0.7534212131920413 0.25266590354827123
90 2 24 0 0.9760429346379558 0.5823061057000453 0.7787154968984831 -0.23349898105686803
91 2 25 0 0.974658114952535 -0.5169819445543036 -0.7973370070922978 0.3114215248276008
92 2 26 0 0.9582789103980974 -0.5579390738334705 -0.7372932053907684 0.3809235082985231
93 2 27 0 0.26140981029380206 -0.6334187314028212 -0.7729727096379009 0.035970833505523825
94 2 28 0 0.19711836084445344 -0.5114249549865058 0.8204790686152685 0.2554576547713382
95 2 29 0 0.815789641294197 -0.09182957737361165 -0.9725036448725992 -0.2140186660758644
96 2 30 0 0.9822232135128923 0.043926961690637055 0.996593871393715 0.06979310522621074
97 2 31 0 0.6810634811542561 -0.3402966065427551 -0.9293679998208146 -0.14308508127874064
98 2 32 0 0.46205979145524945 -0.6105484182184614 0.256133050006637 -0.7494174335477075
99 3 0 0 0.930216242792161 -0.8662218555859073 0.054742362643722675 -0.49665175992589744
100 3 1 0 0.9792918199822259 -0.8500339275038477 0.016727658394421252 -0.5264622565170491
101 3 2 0 0.4799217897846002 -0.8838022420570957 0.4536964262324258 0.11425038187584333
102 3 3 0 0.9340775085642962 0.7421619960606312 -0.5489846435342663 -0.38446252452853497
103 3 4 0 0.7387317067419753 -0.7011469904734566 0.5451920781280966 0.4595198534300583
104 3 5 0 0.9136505877249703 0.7692234995680696 -0.5220600734693698 -0.36844061584115323
105 3 6 0 0.7571863379111861 0.7193860111180052 -0.5200815299176375 -0.4604334580004529
106 3 7 0 0.5716690371834265 0.31413294948854165 -0.7277707505745437 0.609647623347942
107 3 8 0 0.9790305284316259 0.06153689891455273 -0.7948123583801783 0.6037271942178187
108 3 9 0 0.9855955592139263 -0.09801516837930836 0.8018215857655393 -0.5894702463806063
109 3 10 0 0.9840483818964111 -0.036529180065983095 0.7822890255622413 -0.6218436294508343
110 3 11 0 0.9867134965515227 -0.029937890436815714 -0.7878193804587356 0.6151783046319231
111 3 12 0 0.8093697420202146 0.0068402699530462525 -0.8361903867371814 0.5483966154484294
112 3 13 0 0.7210229014860864 -0.11242511995078033 0.10147153284660837 -0.9884655383096634
113 3 14 0 0.937349063636362 -0.09905535822889487 0.20041532758060565 -0.9746905829425583
114 3 15 0 0.9839406032444797 0.0856797771426889 -0.15078948566164296 0.984845930489981
115 3 16 0 0.989636684587576 -0.13869341402000807 0.1317663736312481 -0.9815303152157581
116 3 17 0 0.9808390611285958 0.11728298429574752 -0.14126854641910747 0.9829994401765016
117 3 18 0 0.9842229915803915 -0.20633585692927092 0.12410840646916255 -0.9705784963561415
118 3 19 0 0.9717741725666373 0.1549058107066418 -0.1547695503967541 0.9757307907816095
119 3 20 0 0.9872085395908424 -0.13126778528083485 0.15378301749244405 -0.9793464923500689
120 3 21 0 0.9816971907588771 0.20312248540035963 -0.15781447589573538 0.9663518236763122
121 3 22 0 0.3599763282999377 0.3295988836926131 0.6304319081262933 -0.7027945539663953
122 3 23 0 0.9818783699421055 0.521792664862737 0.7214326822394919 -0.4552661857552959
123 3 24 0 0.9814095923397665 0.4945328731836867 0.7903087852571294 -0.361730923873103
124 3 25 0 0.9843003524620932 0.5010887923579901 0.8186641456053747 -0.280533489753777
125 3 26 0 0.9089259644055502 -0.5611208159519117 -0.796330191364486 0.2258354627308608
126 3 27 0 0.3685045403433149 -0.5164168300699704 -0.45482972611511463 0.7255643168338233
127 3 28 0 0.37409623665673747 -0.6124962294851699 -0.7869204815212978 -0.0748633730788215
128 3 29 0 0.5606993945472039 0.07303272159087901 -0.9968177896608247 -0.03194551287329199
129 3 30 0 0.9240474913987445 -0.044806259208190015 -0.9989130409555649 -0.01285051534662679
130 3 31 0 0.18240713608642767 0.6256990619257514 -0.773942494731822 0.09753819125613333
131 3 32 0 0.6263585375092424 -0.9131663517642266 0.042191140824855256 -0.405397485983214
132 4 0 0 0.9848272898302604 -0.8538906723902168 -0.03921297919472755 -0.5189730839529714
133 4 1 0 0.975819505749745 0.8134799109756494 0.056237226923340655 0.5788676953734957
134 4 2 0 0.8307005808669192 -0.6804746562053182 0.5623897259343186 0.46975742508849805
135 4 3 0 0.986971672807011 0.7131295452845173 -0.5018690137277944 -0.4894627102264155
136 4 4 0 0.9874408831295307 -0.6618696461920391 0.5297309399038502 0.5303901420258561
137 4 5 0 0.9775160041569781 -0.6332125216690312 0.594031419808033 0.4961537812839875
138 4 6 0 0.7744963218560241 -0.6163864579412165 0.628146712531019 0.47486781529511374
139 4 7 0 0.2983541369009215 0.4690163072513056 -0.7486259292743205 0.46859675793853817
140 4 8 0 0.7808207323638288 -0.126093862275744 0.6460731758607997 -0.752788010883227
141 4 9 0 0.982658195192027 -0.06350388134749685 0.7426755744443813 -0.6666335186423734
142 4 10 0 0.9802995003784147 0.02578093927304328 -0.7528933081843815 0.6576374454525665
143 4 11 0 0.9787797321158781 -0.01724212035818824 -0.7446507386090245 0.6672315840655235
144 4 12 0 0.38263640002423627 -0.20226299740432396 -0.8209714798424852 0.5339433576384842
145 4 13 0 0.4382433550984187 -0.1328829058907583 -0.09407976712681476 0.9866565414263428
146 4 14 0 0.834297894484572 -0.08982477605706986 0.23653153804911053 -0.9674628370714916
147 4 15 0 0.9776533808473041 -0.10265866171906766 0.17678144858414624 -0.9788817694750174
148 4 16 0 0.9138549522693074 0.19447915517245584 -0.16376693652908936 0.967139208544088
149 4 17 0 0.9854254807789015 0.14464089331081809 -0.17610082725593745 0.9736875836848404
150 4 18 0 0.9796020213352703 0.19466555154769435 -0.19584017514052843 0.9611201531762602
151 4 19 0 0.9850274475008733 -0.20552340224119917 0.20164766005278767 -0.9576525217042127
152 4 20 0 0.9903840926764734 0.155940748597974 -0.13627748427021824 0.97832046396244
153 4 21 0 0.9809891626511902 -0.1415350458074978 0.06825554950275847 -0.987577344196568
154 4 22 0 0.9592497810884393 -0.13699905175808264 0.13015632351842932 -0.9819829892954117
155 4 23 0 0.845215757160872 0.4144415095008452 0.8155141425081697 -0.40394915344858123
156 4 24 0 0.9879854213815263 -0.4932910605738405 -0.7991506045694583 0.3435436519195257
157 4 25 0 0.9796199900202924 0.5279853843894702 0.766486954217618 -0.3656900092773976
158 4 26 0 0.6669246793917241 -0.38915737183135996 -0.7351678359771515 0.55505386485816
159 4 27 0 0.5336983228233916 -0.3177009673402281 -0.4982188535783947 0.8067490745517555
160 4 28 0 0.32398451743057294 0.0014117516054914987 0.9969001751268479 0.07866414551410761
161 4 29 0 0.6490467669257685 -0.08886744443916443 0.9444851517572161 0.31630740653516043
162 4 30 0 0.421410503818234 0.41235930744318616 0.8680297854972763 0.27655757638243816
163 4 31 0 0.3439310787591854 -0.6739750756175932 -0.6452301954164253 0.3597715836042934
164 4 32 0 0.3252319944331471 -0.8791142396032389 -0.12326527918712893 -0.46039529175887384
165 5 0 0 0.9824569722892458 -0.8185016843336116 -0.19459982287496624 -0.5405422293216997
166 5 1 0 0.540228871606518 -0.9120997435198178 -0.20384485382015388 -0.3556983742472301
167 5 2 0 0.5913318163770395 0.7493067622861052 -0.3195810042608558 -0.5800063428169878
168 5 3 0 0.9791984971878677 0.7106937335170181 -0.46089727158383986 -0.5314961168119793
169 5 4 0 0.9537954117420856 0.6748476704425868 -0.5026680137971911 -0.5402827866991514
170 5 5 0 0.9780535304005094 0.6848222002141254 -0.48717794966014416 -0.5419189971377847
171 5 6 0 0.5053518728395937 0.6024167968600205 -0.6927786299793237 -0.39642372873591225
172 5 7 0 0.4361631168746116 0.718285317982682 -0.6431234356936524 0.26544010328529855
173 5 8 0 0.9522603796734568 0.16017185104365378 -0.6107102664686406 0.7754856211194711
174 5 9 0 0.9850704662939659 0.14391811094464746 -0.7012897345188127 0.6981978842711123
175 5 10 0 0.9827653228691161 0.05083152535474582 -0.7168633356787109 0.6953582630484102
176 5 11 0 0.8460871099734116 -0.07576081573146586 0.7440120321539031 -0.6638572096542468
177 5 12 0 0.6045573189980615 -0.1647882089604036 -0.4579812639235399 0.873554811149603
178 5 13 0 0.9705681153675911 0.0575045518067722 0.2673219041273208 -0.9618899241052717
179 5 14 0 0.981004967421925 -0.1100573482818985 0.28136380703545905 -0.9532690009539126
180 5 15 0 0.9784972562784702 -0.11580303997941868 0.21764701226141592 -0.9691333416951478
181 5 16 0 0.9226839135322394 0.177609571326858 -0.18947176530545018 0.965689023612222
182 5 17 0 0.9859026268092641 0.19323656809284517 -0.2622471060901973 0.945455490279165
183 5 18 0 0.6727200787506344 -0.2274124284698662 0.22839091658124688 -0.9466367712066841
184 5 19 0 0.9840285356900491 0.20276921490245586 -0.22432768681604642 0.9531850473101242
185 5 20 0 0.6548810500547808 -0.27987413702088393 0.06906378495720689 -0.9575492995319876
186 5 21 0 0.6084012512637246 0.3750857392131669 -0.02109685378933801 0.9267500261662276
187 5 22 0 0.5770691788814675 -0.17458756456242897 0.23081041182738649 -0.9572072586917799
188 5 23 0 0.16355425067998666 -0.6917774822287641 -0.12367560573891678 0.7114409740985852
189 5 24 0 0.8326584350374803 -0.4322996122688811 -0.7866850955811977 0.440730763190609
190 5 25 0 0.9886332430358213 -0.5639067731889056 -0.7108901867802436 0.42029072496454867
191 5 26 0 0.7484428661007374 0.5551122845070955 0.7180027556013202 -0.4199076023820288
192 5 27 0 0.70734171620377 -0.2857685496464276 0.537296013401046 0.7935044612453794
193 5 28 0 0.9643909145331782 0.48278819216165336 -0.6305373532449404 -0.6077320196206119
194 5 29 0 0.4867455908115753 -0.44725318447268525 0.6534678011922783 0.6106917567676603
195 5 30 0 0.875607752493089 0.44684687014826385 -0.6376337828235742 -0.6274958435247202
196 5 31 0 0.8000657199899699 -0.867737747793742 -0.285947210192509 -0.4065284664534155
197 5 32 0 0.9782607306818528 -0.8719890324629921 -0.20411295137722885 -0.4449416032968056
198 6 0 0 0.9895085790000399 0.7813247855833121 0.2743374185235544 0.5605983947809907
199 6 1 0 0.9861255725651311 0.720397717895926 0.28403696990909566 0.6327322717984294
200 6 2 0 0.414916099807913 -0.8270748138181484 -0.4873331799817803 -0.28009574083966565
201 6 3 0 0.6066125217795059 0.7364018855098459 -0.5760708152069626 -0.3547600299982077
202 6 4 0 0.9230551799308783 0.739167994653815 -0.46737237129795095 -0.4849677744209278
203 6 5 0 0.8359051519735186 0.76614428190579 -0.380108369261293 -0.5182089992663015
204 6 6 0 0.17411861935914247 -0.6138114819525979 0.48414354578951424 0.6235707591713326
205 6 7 0 0.12311515175727351 -0.40559146860314077 -0.7923657037154694 0.45568865705856226
206 6 8 0 0.7730514416392477 -0.11156203750099145 0.6794933891117267 -0.7251500851148585
207 6 9 0 0.9519841496572623 -0.1072661364882812 0.6997806629633727 -0.706258451068318
208 6 10 0 0.781776308683017 0.002030663796676379 -0.6655710669301621 0.7463317166448113
209 6 11 0 0.4625914074236629 0.23545704230545417 -0.7920405653588959 0.5632332767643694
210 6 12 0 0.2751053875810548 -0.4223470197649706 0.45749383321255366 0.782510311413295
211 6 13 0 0.5111291190406235 0.07037253342057101 -0.07590058075806116 -0.994628980263776
212 6 14 0 0.8782491646508055 -0.12135305596054409 0.3154891804193075 -0.9411376163172899
213 6 15 0 0.970328518660494 0.06638488721138458 -0.22829608204161622 0.9713258699707217
214 6 16 0 0.9439379958336369 -0.18690258179678507 0.1743621644735608 -0.9667808751303426
215 6 17 0 0.9786366234381333 -0.1910331995082048 0.25120679069719787 -0.9488948650895275
216 6 18 0 0.9829015785948114 -0.23640941230303145 0.23650722043354755 -0.9424303287019861
217 6 19 0 0.98091971235082 -0.24111637385227935 0.24749135562923485 -0.938408718602471
218 6 20 0 0.76534601034291 -0.21480509433720849 0.34307483874617073 -0.9144169871924254
219 6 21 0 0.43513342890912116 -0.4990113096565467 0.5412219696539678 -0.6768060966028143
220 6 22 0 0.44459716820164696 0.6326052332373694 0.2777710948162849 0.7229480187159074
221 6 23 0 0.7973549890469179 -0.7999192885836138 -0.22865870033041036 -0.5548372108241231
222 6 24 0 0.45464857590392965 0.7457654386068231 0.41639912039491633 -0.5200439242159385
223 6 25 0 0.8611995030869439 0.6097284168860442 0.5690536734583839 -0.5517328831646322
224 6 26 0 0.4579642980736489 -0.4905404417818699 -0.7344885800265276 0.46893133909674145
225 6 27 0 0.9420983723042176 0.4111245121141257 -0.6649081737645308 -0.6235974310402816
226 6 28 0 0.981675542777833 0.48837281013151856 -0.6199302104111826 -0.6141486241487396
227 6 29 0 0.9873118388805319 0.4589304464427625 -0.6063099570630652 -0.6494390512542586
228 6 30 0 0.9737185757918945 -0.45863289496602383 0.536770395009245 0.7081902362336716
229 6 31 0 0.7363474703131483 -0.9383396421077346 -0.11031447478691642 -0.32764223278084204
230 6 32 0 0.9833389919952296 -0.8626461393385942 -0.2020943903208372 -0.46368038095768926
231 7 0 0 0.9773788753205889 0.7401621664535191 0.37780666483085723 0.5562572169061877
232 7 1 0 0.9765451058112432 0.7278413927314409 0.3267007592085749 0.6029208247848946
233 7 2 0 0.5791022512464122 -0.6136577366628307 -0.38814899452972307 -0.6875787520563852
234 7 3 0 0.536121313173267 -0.9715297248825152 0.1311224660722676 -0.1973243334230002
235 7 4 0 0.7401938219695491 0.7806836862557299 -0.4265130371010082 -0.45674895861626114
236 7 5 0 0.6227688494895615 -0.7952428363081552 0.015483045676965568 0.6060933150902802
237 7 6 0 0.3356530769176286 -0.953242033806666 0.22390441645625347 0.20296905497024997
238 7 7 0 0.8059668866038905 -0.2799091264284373 0.7041219225255824 -0.6525819482340494
239 7 8 0 0.48684214340302384 -0.09815686354991959 -0.7209572021729199 0.6859926696204834
240 7 9 0 0.5548626709073646 -0.15785684252920845 0.5901622075733144 -0.7917005658826447
241 7 10 0 0.45263744686585583 0.039164784310128015 -0.7215583943985974 0.6912449660886215
242 7 11 0 0.4359536200052654 -0.5171966594392148 0.787334291622039 0.3355776045878789
243 7 12 0 0.676636771284747 -0.30497458687148954 0.5753460613052528 0.7589251683157546
244 7 13 0 0.24656662809107163 -0.654931704445295 -0.7525025237993137 0.0693138816402879
245 7 14 0 0.6180855229186044 -0.1633162352988709 0.4541103218933805 -0.8758490867938923
246 7 15 0 0.857999419479269 -0.11692183664371575 0.30943809469430994 -0.9437040583084376
247 7 16 0 0.8152726591306946 -0.20394159361170794 0.23041228897217814 -0.9514820037634542
248 7 17 0 0.9809109852174904 0.21159312469242872 -0.28378172887608066 0.9352519874017892
249 7 18 0 0.9883817893940263 -0.2573400773076241 0.23652798596463098 -0.9369261424823309
250 7 19 0 0.9687249563908596 -0.2881198664006151 0.2186995828788444 -0.9322861336702976
251 7 20 0 0.4107797884330553 0.3528634901840755 -0.2912062556114249 0.8892054172056565
252 7 21 0 0.44012138591833216 -0.8841720940704834 -0.002894547235898659 -0.4671523623651225
253 7 22 0 0.9869660586617661 0.7587876444467175 0.2813831591631186 0.5874221892083965
254 7 23 0 0.9832233893835415 0.7877046603190504 0.2758852060875152 0.5508254906716817
255 7 24 0 0.9820842823786807 -0.8394596484723231 -0.25699077956349026 -0.47881440851970336
256 7 25 0 0.25346708803637513 -0.5765475597811013 0.44163250063978743 -0.6874253746328436
257 7 26 0 0.3205956136192748 -0.4278173122418457 -0.8890633743439548 -0.16290691742926067
258 7 27 0 0.9865312640223839 -0.3991630537894033 0.6441262549882137 0.6525107080534207
259 7 28 0 0.9877898566238859 0.4905043785422027 -0.6089989478118765 -0.6233183265354512
260 7 29 0 0.9913705047728875 0.4594446786368636 -0.5702039593170971 -0.6810125050624077
261 7 30 0 0.9874088324992586 0.4471423558402239 -0.5590972150157231 -0.6981933956829703
262 7 31 0 0.48016429315294845 0.9023148075243114 0.26999893152288473 0.3360484564744584
263 7 32 0 0.9863029209284003 -0.8456614796012187 -0.29774416710529406 -0.4429504180757165
264 8 0 0 0.9261930987610573 -0.6735612564408769 -0.4737073480095507 -0.5673769313811989
265 8 1 0 0.7463100590920236 0.6920873843447694 0.5020871722104725 0.5185783681686948
266 8 2 0 0.23592530064595268 0.7511643460124627 0.619564396112209 0.22779834141139607
267 8 3 0 0.36703751857559985 -0.8584008747842748 0.5129659391601298 -0.003726047659136547
268 8 4 0 0.3798022551739158 -0.7117937388672735 0.7022105213535206 0.015813191005137076
269 8 5 0 0.4200700502696837 -0.07250199367917273 0.4697567817383076 0.8798136319263378
270 8 6 0 0.4601941125208739 -0.8621879680575368 0.38542868268151176 -0.32875011529003434
271 8 7 0 0.5702322994018443 -0.18250039477528446 0.7331023623560593 -0.655175192001979
272 8 8 0 0.4560006062219002 0.15058485861866144 -0.6721118935278605 0.7249757257544502
273 8 9 0 0.285862923011984 0.5782130383772345 -0.6414988168994487 0.5041318777534053
274 8 10 0 0.29584030404102163 0.2503323374333325 0.9624807784028663 0.10471137493212893
275 8 11 0 0.7569589625739749 -0.4739515479437016 0.5287050576409387 0.7041597064776295
276 8 12 0 0.9831675039775464 0.2584333617665804 -0.5122352917219593 -0.8190404162436329
277 8 13 0 0.6306800820376928 -0.09472854717728475 0.5483795684246715 0.8308467676317047
278 8 14 0 0.4964059389225941 0.17616388034297242 0.6514477338401835 -0.7379580864364834
279 8 15 0 0.9225448069449265 -0.09488605489505826 0.33483675718794215 -0.9374865239683795
280 8 16 0 0.6426896039681496 -0.23203061262961677 0.29903034956447666 -0.9256039351915443
281 8 17 0 0.9354601772049006 -0.24588340461023336 0.25810076237337676 -0.934304740328102
282 8 18 0 0.8348073354970702 -0.2752640466645658 0.2731219625147224 -0.9217559862598965
283 8 19 0 0.5117945647740109 0.43609939685003823 -0.24523919164110886 0.8658377763474221
284 8 20 0 0.420947953595342 -0.9341977006782702 0.04263066965522466 -0.3541994947090973
285 8 21 0 0.976550889464887 0.7656924363373577 0.27783737351995574 0.5801047205559478
286 8 22 0 0.9801000327256748 0.8005579193000882 0.25813315771030076 0.5408089225747134
287 8 23 0 0.9805629702490124 0.8135828084922935 0.2507909928837031 0.524582587982291
288 8 24 0 0.9849948563538646 -0.8293586925864789 -0.25026547459136994 -0.49953113142105826
289 8 25 0 0.9742536088731394 -0.8359686525504884 -0.24466537217720918 -0.4912181466622625
290 8 26 0 0.24855510807961984 -0.1045009721644751 0.645350368811576 0.7567049942292186
291 8 27 0 0.8951982922393469 0.45956247918764365 -0.6772850452889166 -0.5745322403058831
292 8 28 0 0.984299990069439 -0.47950360093493566 0.6083793231980338 0.6324167105600014
293 8 29 0 0.9839706136012656 -0.4497775243134291 0.5904716077295761 0.670107050468604
294 8 30 0 0.9111857643208454 0.44121588567230147 -0.5766419659712693 -0.6876136890080041
295 8 31 0 0.27915196764332256 0.6491765565243186 0.47994555512378734 0.5901034337945743
296 8 32 0 0.8408225416026449 -0.9149600793685939 -0.2561001100373364 -0.3118666170026542
297 9 0 0 0.5436935099220505 0.5916762672062129 0.38877133586038815 0.7062407827633941
298 9 1 0 0.3805705278948247 0.663974672140938 -0.606483928300933 -0.43739556406987357
299 9 2 0 0.38364958243362535 -0.6641234453326056 0.7476162980078138 -0.0031496527811587516
300 9 3 0 0.9728865868614155 0.5958040379216137 -0.7768727990978633 0.20368162022664535
301 9 4 0 0.8634993541584073 0.6293051696266618 -0.7611924582885157 0.15671963797126742
302 9 5 0 0.6794043162562187 -0.6394164950548854 0.740052609907316 -0.20849143968301254
303 9 6 0 0.8971604101994901 0.5280765246784976 -0.7847496033168695 0.32450461349185133
304 9 7 0 0.6557654519152941 -0.18834332838223436 0.38186299012361613 -0.9048245395808807
305 9 8 0 0.4012752668565942 -0.6010205700534796 0.6597792692660984 0.4510716020980296
306 9 9 0 0.6172203917319877 0.7882387672878495 -0.5375040196518966 -0.29961487713827767
