 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.9828136398582296 -0.11907361308888591 -0.9429122345054042 0.31102731823102714
41 1 8 0 0.975258002003069 -0.019491638726430532 -0.904417433732637 0.4262032162950317
42 1 9 0 0.9327598545871594 -0.01882407211616832 0.8985210461371989 -0.43852660575782537
43 1 10 0 0.981123218397765 -0.10205489514119022 -0.9106503627233118 0.400375717607375
44 1 11 0 0.9824504816998463 -0.12701098962683716 -0.8680369713777936 0.47997919208573964
45 1 12 0 0.618769006318908 0.01361084000863458 -0.8527356934478068 0.5221652824100314
46 1 13 0 0.38399674085666646 0.3281673588763818 -0.2022431674089723 0.9227154955914021
47 1 14 0 0.9821781657824538 -0.1080953448665784 0.03214884381422012 -0.9936205756019669
48 1 15 0 0.9861734232200572 -0.1408151303325102 0.027156722277151157 -0.9896633829260331
49 1 16 0 0.9206705520097734 0.1283311262626147 -0.00015666076960518804 0.9917313635705847
50 1 17 0 0.8170810655553092 -0.16660169497967886 0.022864158887890063 -0.985759151856196
51 1 18 0 0.5933342572701614 0.09751836118859278 0.06085904337083625 0.993371202557774
52 1 19 0 0.8334705400100997 -0.12802437942250003 -9.296021210669636e-05 -0.9917710167331383
53 1 20 0 0.9156023058360321 0.13586296410893317 0.07210167529283307 0.9881005026835586
54 1 21 0 0.9850633612948971 -0.1428215069174004 -0.017023864475590678 -0.9896020438540736
55 1 22 0 0.9146274227456385 -0.09471074254712329 -0.008115625654779635 -0.9954717534246786
56 1 23 0 0.24314446780608123 -0.9116906340391617 -0.2740063424225536 0.3061710504235905
57 1 24 0 0.7579834124725188 0.6366299115642441 0.7103514353435545 -0.300171940739062
58 1 25 0 0.9230373078826369 -0.6360485124498468 -0.7012629655797135 0.3219822090064658
59 1 26 0 0.3291580450002234 0.5304333977587026 0.8352352298173052 -0.14499145290047796
60 1 27 0 0.5810982582277582 0.07520184826745681 -0.9889872022892418 -0.12747154868933352
61 1 28 0 0.9765672605072365 -0.08214695348283615 0.9808322545727612 0.17669172709327366
62 1 29 0 0.982258131433262 -0.03227099296033714 0.9915407786583048 0.1257197966552445
63 1 30 0 0.9845547393421169 0.09563705277538377 -0.9883425124017252 -0.1184594121034074
64 1 31 0 0.6946556408722753 -0.3384940344920747 0.9396819104382298 0.04919040362140152
65 1 32 0 0.4442984279118714 -0.9031882811109904 -0.2775149818610698 -0.32746963783902866
66 2 0 0 0.9821081438868167 0.8054738984119815 0.1317220791441973 0.5778071415644972
67 2 1 0 0.9709180153953136 0.7755989934390366 0.10929108315786262 0.62169257717825
68 2 2 0 0.9773052987055005 0.7515841810160642 0.020558926470480188 0.6593167291892369
69 2 3 0 0.3466286455540314 0.8581409611051685 -0.40859108837264935 0.31088167101961983
70 2 4 0 0.3282841642621657 -0.9365675456893249 0.33770661626457654 0.09378418679395728
71 2 5 0 0.4410981874997176 -0.9240567957771738 0.37443856907494644 -0.07690771201335386
72 2 6 0 0.797798985309696 -0.07652017752953319 -0.9134122531243267 0.3997783364230595
73 2 7 0 0.98456521636106 -0.017413351392876867 -0.9072222127204267 0.420291127600764
74 2 8 0 0.9824424064994914 -0.0033387074059481807 0.8674091065233347 -0.4975844601203382
75 2 9 0 0.9808572011237903 -0.08525946507726133 0.8289209306528769 -0.5528299144766937
76 2 10 0 0.9584657631396436 -0.07344546198385642 -0.859724247003828 0.5054502777006646
77 2 11 0 0.9881083457763402 0.10370966578220539 0.8488425429698406 -0.5183730726685535
78 2 12 0 0.8570535696913066 -0.05803926081957819 -0.8378749067719568 0.5427679843224009
79 2 13 0 0.502105551135436 -0.20218785442600934 0.06530248541927419 -0.9771671591496883
80 2 14 0 0.9738741929615933 -0.11865240450469704 0.0705136245883079 -0.9904289149922239
81 2 15 0 0.9854673642497973 -0.12905079180270598 0.030227080441256438 -0.9911771873601073
82 2 16 0 0.9835092983856918 -0.1269508364558579 0.03754344386923458 -0.9911982520896593
83 2 17 0 0.9828043755681298 0.1726256941425712 -0.07437634552582395 0.9821754064056065
84 2 18 0 0.9878674259955125 0.18696419902145725 -0.10137503878753795 0.9771220444729971
85 2 19 0 0.9368944006379808 0.18892766795858457 -0.05201259304951211 0.980612577139411
86 2 20 0 0.9540784128150598 0.1685205311958592 0.043851341058905424 0.9847222402549872
87 2 21 0 0.9852072412434227 0.18035322089501885 0.00358875067651776 0.9835953622203464
88 2 22 0 0.36848211978299683 -0.2023390052944944 -0.3251462012237625 -0.9237634300870496
89 2 23 0 0.8390799896864662 -0.5725611028267906 -0.8198611223809722 0.0012343168080536232
90 2 24 0 0.9787975343072589 -0.48472555441000037 -0.8543013261076953 0.18764429411136205
91 2 25 0 0.9138950575953179 0.5940841705662289 0.7197026951025988 -0.35929379196514305
92 2 26 0 0.7915442889687831 -0.5982681685908877 -0.68852133075827 0.4098945907690974
93 2 27 0 0.260706881733876 -0.344243323816248 -0.8784727597854465 0.3313338864693478
94 2 28 0 0.6421070178665214 -0.1513590209563005 0.9655810286255796 0.21152712339914537
95 2 29 0 0.9721695659435138 -0.04875568357467724 0.9936769791181004 0.10113824444735187
96 2 30 0 0.9788707088877187 -0.09038909114362724 0.9958927278453166 0.0052427880982671956
97 2 31 0 0.9689461712948104 -0.012945022287229777 -0.9971727201629673 0.07402021724347296
98 2 32 0 0.36109582814153407 -0.5698257974557973 -0.1086365971990203 -0.8145530371331766
99 3 0 0 0.9833909199819615 0.8079394060291664 0.1308691904097432 0.5745495376264229
100 3 1 0 0.9858172338720835 0.7725500836820077 0.10624316343812434 0.6260022032114444
101 3 2 0 0.9226097176265229 0.7541899352253254 0.1152639781360364 0.6464609477370423
102 3 3 0 0.8416796840416388 -0.6919647472510442 0.6215803401506546 0.36718206560233113
103 3 4 0 0.4708239983973972 -0.8450234486767294 0.46875214378108143 0.2573068185787672
104 3 5 0 0.6755563147710544 -0.8491058288677594 0.23983731358091032 0.47063505436493697
105 3 6 0 0.5601979169919304 -0.6072304900488517 0.4492188572428464 0.655342315322658
106 3 7 0 0.5621660665469809 0.02490868233266288 -0.9456970637276003 0.3240935377347802
107 3 8 0 0.9759945278451018 -0.019371098385315307 0.8246847220424216 -0.5652608864738129
108 3 9 0 0.9826584412342598 -0.10726108888163054 0.8102990996473948 -0.5761166790872736
109 3 10 0 0.9803222922541858 -0.04380555859108391 0.7855230568445076 -0.6172800014597772
110 3 11 0 0.9817375016525582 0.05039954951908586 0.7912934527868323 -0.6093558541484329
111 3 12 0 0.5733687840531316 -0.005098752606058364 -0.8757244663173703 0.4827842808284246
112 3 13 0 0.25142529340551384 0.4987484799656171 -0.24053515395017278 0.832702103663821
113 3 14 0 0.9789839366313693 -0.14605181733798392 0.13078507858739308 -0.980593763936505
114 3 15 0 0.9833385564161815 0.1097385209506641 -0.10953184305919528 0.9879069958126712
115 3 16 0 0.9044611700069289 0.16635651823895295 -0.07493645902661317 0.9832141353479243
116 3 17 0 0.9877836716426256 -0.1990443497436623 0.08288592595413136 -0.9764790167299292
117 3 18 0 0.793977436645506 0.2703914840812932 -0.08650915823485339 0.9588558863968106
118 3 19 0 0.7832411170748105 0.15206261958135664 0.054964863122163754 0.9868413365622752
119 3 20 0 0.9687657094928154 0.12699193620149746 -0.009577926463064212 0.9918575056249074
120 3 21 0 0.9879322483714634 0.21103168780713075 -0.08641458383660938 0.9736519637127113
121 3 22 0 0.21235522070185076 -0.7695725856664336 -0.5125874873883727 -0.3808045471939038
122 3 23 0 0.9755246573948595 0.528514323522606 0.8054970067980708 -0.2680432462696865
123 3 24 0 0.9862111486089697 0.505677701237869 0.8279650995370103 -0.24241257479646655
124 3 25 0 0.9691086425307263 0.5763790373240512 0.8068325100423671 -0.12964762270143784
125 3 26 0 0.937594878210001 -0.6100870814733347 -0.777440549580994 0.15290501916729454
126 3 27 0 0.8200815229073171 -0.6780790601369664 -0.6155905369262047 0.4015682744573775
127 3 28 0 0.326584545215749 0.5626489624970964 0.8190792339167862 -0.11196139319976403
128 3 29 0 0.8091373417682226 -0.03028801677788871 -0.9989167606528299 -0.03532621302262376
129 3 30 0 0.8989779315468727 -0.045321868831436185 0.9969785711176355 -0.06308452217353616
130 3 31 0 0.49141138482082114 -0.3018903550066751 0.9321516551104398 -0.19988873262095422
131 3 32 0 0.4099669827601452 0.5647408468027335 -0.2509175219188917 0.7861985583468174
132 4 0 0 0.9844293475719974 0.7965981744570823 0.1406868758607127 0.5879103259955519
133 4 1 0 0.9892460247003722 0.7856424643974935 0.1511803712352746 0.5999253399287267
134 4 2 0 0.5084960983809815 -0.7823388372989294 -0.07079763370847236 -0.6188163206598875
135 4 3 0 0.894002852471139 -0.6919885995997291 0.5223176871000292 0.49833323365643845
136 4 4 0 0.9851566458325974 -0.6860928335889583 0.47892651869332126 0.5476367531404098
137 4 5 0 0.9758639270605817 0.725487674875764 -0.4557632203314317 -0.5157009992199746
138 4 6 0 0.9583171298582405 0.6915094378640367 -0.4688805046786916 -0.549514121453871
139 4 7 0 0.3392611847237241 0.7178515056307714 0.6438068521816924 0.2649565114269413
140 4 8 0 0.24399848139861147 0.061239892443377464 -0.5450749130521718 0.8361477230338494
141 4 9 0 0.8298240002191744 -0.10650537430035677 0.7162931733906918 -0.6896235893580158
142 4 10 0 0.9860175915567981 -0.06264903732761003 0.7275957978272226 -0.6831394097152429
143 4 11 0 0.9830600826235699 -0.03308787576283169 -0.7246897946972484 0.6882803890415324
144 4 12 0 0.6271297794908122 -0.07277543293430615 -0.7195099151292557 0.6906585396503224
145 4 13 0 0.29467546129966127 -0.6078305065843106 0.19746974035661247 0.7691214318356707
146 4 14 0 0.74627043929422 0.24504073593116216 -0.2667724759950245 0.9320877017672738
147 4 15 0 0.93881148201281 0.16659060795138964 -0.1098667046592946 0.9798861548923392
148 4 16 0 0.985842520827938 -0.12144776610391596 0.11072257600073576 -0.9864030369337526
149 4 17 0 0.987260356237907 0.18623609595702967 -0.10071756030986267 0.9773290590215323
150 4 18 0 0.8185883540669231 -0.2010720826264674 0.13922206057804343 -0.9696325259791247
151 4 19 0 0.9758566485668174 -0.26998330134309056 0.1518371342650937 -0.9508178067611325
152 4 20 0 0.97281205368679 -0.27882910003231604 0.11287230249639468 -0.9536845266147143
153 4 21 0 0.9854322508991976 -0.2679102541913457 0.09432308280805612 -0.9588155462594005
154 4 22 0 0.4111720381084505 -0.2820960012863123 -0.005334164047414158 -0.9593713528932312
155 4 23 0 0.6426226781258841 0.569842571228225 0.6999512988667753 -0.4305201774954568
156 4 24 0 0.9601271865746683 0.5214525614835672 0.8035462546818498 -0.2870551213774089
157 4 25 0 0.979117804638308 -0.5862294380709998 -0.7708210447219317 0.2493390522015161
158 4 26 0 0.9300664811322897 0.6309026654437191 0.7566638987530494 -0.17152717294891356
159 4 27 0 0.5514942910694564 -0.5982747711123805 -0.7933642369070201 0.1124299152688934
160 4 28 0 0.3995921235736356 -0.38951179746879216 -0.006293309397645941 0.920999974967131
161 4 29 0 0.5220941471391323 -0.1459616300528221 -0.9645758718469062 0.21974664958334167
162 4 30 0 0.3267048194764076 0.5030631853687365 0.8509451768221925 -0.15106203219110706
163 4 31 0 0.4107359976601806 -0.3984620497542037 0.8795834101684102 -0.2599250266176544
164 4 32 0 0.8250595356490513 -0.86601482654207 -0.11565093433798412 -0.4864598458208649
165 5 0 0 0.9867420753616827 0.8018498774863714 0.17323515402518652 0.5718621821601434
166 5 1 0 0.9838916788010633 0.7719031499046409 0.1719557468013938 0.6120430935067139
167 5 2 0 0.3173364870179575 -0.3464337918444506 0.27205323927307035 0.897758688551275
168 5 3 0 0.9857974119873689 -0.6882417363514268 0.48277399598430226 0.5415280058734935
169 5 4 0 0.9836499872773303 -0.6912283416182838 0.49922541509304286 0.5224723578035652
170 5 5 0 0.9683553977710543 -0.6541285081646958 0.5182987553173191 0.5508922717217472
171 5 6 0 0.5866843761310965 -0.6730903421887435 0.5522393688598135 0.4919157150707371
172 5 7 0 0.4072424046754969 -0.8835769327930754 0.45478496825881953 0.11163528331941294
173 5 8 0 0.7154685467686187 -0.22049266331839465 0.5345215181680534 -0.8158858572362191
174 5 9 0 0.7082696125531232 0.11041779816991606 -0.7531059089055446 0.6485671899031444
175 5 10 0 0.973853889598227 0.07943766729728119 -0.6342123205828144 0.7690672203619969
176 5 11 0 0.9681030057171116 -0.007716825740937132 -0.6724840519498971 0.7400713820122566
177 5 12 0 0.32361015792615033 -0.6625986512862924 0.21785896597962273 0.716589490751766
178 5 13 0 0.7183909015883011 0.06898164367423368 0.08250555133576742 -0.9942003655374414
179 5 14 0 0.8710946041456331 -0.04895146405026256 0.17680746622814547 -0.9830274024936025
180 5 15 0 0.9858133043982673 0.20555188151144316 -0.12238438849594324 0.9709636890530866
181 5 16 0 0.946872335227957 -0.17896480702899067 0.10770832843082434 -0.9779419787654648
182 5 17 0 0.9883693254028815 -0.19846586700724184 0.11808518731520157 -0.9729682359511013
183 5 18 0 0.982674107723342 -0.2949592644119744 0.18525799033904733 -0.9373785304523912
184 5 19 0 0.9763338663061543 0.3159963876343193 -0.14253312729702505 0.9379928521182829
185 5 20 0 0.9276862149166897 -0.2022393428651561 0.13327425599625875 -0.9702253454152361
186 5 21 0 0.7534436071397053 0.2891535728875873 0.028804925579530405 0.9568492501688554
187 5 22 0 0.5215096708840914 -0.16287971049867944 -0.030984826158648948 -0.9861592875675742
188 5 23 0 0.16865535593268893 0.193139675640153 0.478362851340842 0.8566598205534538
189 5 24 0 0.9022562005648616 0.519077243816963 0.7782263615298267 -0.3534438359505395
190 5 25 0 0.9860399396596415 0.5438551778942357 0.7751579146108543 -0.3214836743814237
191 5 26 0 0.9730037918970439 0.5471105765812128 0.7911923986153669 -0.27328484291346095
192 5 27 0 0.2923563105476629 0.37193842553360895 0.9201782896663738 -0.12220361221440046
193 5 28 0 0.8447877313784588 0.4176943570336401 -0.5213492065899356 -0.7441279653999696
194 5 29 0 0.6858025168106168 -0.41631093157540333 0.6827337956647346 0.6004662958968177
195 5 30 0 0.3896588174657633 0.5103341743656962 -0.5414213446587401 -0.6681481557427249
196 5 31 0 0.4422756697422914 0.42137719590076517 0.5317485504531586 0.7346323828050141
197 5 32 0 0.976462498698504 -0.8467466791307371 -0.1918452892803364 -0.4962010140679002
198 6 0 0 0.9829221283912934 0.8070999443481508 0.24043763299468046 0.5392396725697464
199 6 1 0 0.9858949335453698 0.7254577132493025 0.2617698230795339 0.6365435303355162
200 6 2 0 0.3451489647379292 -0.7858036014684546 -0.6009726499253746 0.14609782325852427
201 6 3 0 0.8457244884380245 0.735113276517637 -0.475070286075684 -0.48364935022748823
202 6 4 0 0.9751118691334615 0.7489800918256964 -0.5029278984177362 -0.4313842266957503
203 6 5 0 0.8463478336909791 0.6831090974637657 -0.5139226783001233 -0.518888660206665
204 6 6 0 0.15708995837371786 -0.36762343438006223 0.12216843220959606 -0.9219153348686944
205 6 7 0 0.23363921449157382 -0.14041918252928315 -0.9896520083708275 0.029518731432687684
206 6 8 0 0.6180094362514237 -0.17337058753657805 0.5195764841747825 -0.8366498171097594
207 6 9 0 0.7036822882560002 -0.1297123639310243 0.5486472645511657 -0.8259303128859893
208 6 10 0 0.6920340636744043 -0.10600150494411813 -0.5730199297068502 0.8126572716147551
209 6 11 0 0.6454980302655728 -0.385116428560877 -0.3285369385278347 0.8624087293593871
210 6 12 0 0.5988249838613879 -0.36591153213772726 -0.12268744838455514 -0.9225272574062556
211 6 13 0 0.4960941553553318 -0.09409114356816572 -0.1241318541523917 0.9877945836492139
212 6 14 0 0.5800679196358299 -0.15544876485887557 0.11824501100293605 -0.9807414536343231
213 6 15 0 0.9737796893559074 -0.2001350981233714 0.15503087145551686 -0.9674251244385231
214 6 16 0 0.9380725652093638 -0.19266812376171663 0.09425535840303256 -0.9767266360136064
215 6 17 0 0.9819517980290466 0.24247360910940535 -0.13004331506345768 0.9614027694430498
216 6 18 0 0.9916794127709564 -0.2698397383653209 0.14649751374463815 -0.9516958516593286
217 6 19 0 0.9791080523117724 -0.26291733153118674 0.2074758633340189 -0.9422463812158282
218 6 20 0 0.656212456094526 -0.2589378552799932 0.16188784568659664 -0.9522308084293168
219 6 21 0 0.4003529368179901 -0.5039776440641414 -0.6815554803309537 0.5305550504089096
220 6 22 0 0.4292874930344067 0.07310604678052332 0.07128473910523003 0.9947733369440613
221 6 23 0 0.6639473433256637 0.7449001875573406 0.0886165483935144 0.6612645597095451
222 6 24 0 0.4606457813939022 -0.41149980849909795 -0.47256095899177897 0.7793292293004133
223 6 25 0 0.9469365650892623 0.5510591011677357 0.749138242035661 -0.36759456108588745
224 6 26 0 0.6965884420753581 0.4537380781666305 0.8187405853938394 -0.35183179255235786
225 6 27 0 0.726987406960609 -0.45646851207989936 0.6870278120400397 0.5653576593299491
226 6 28 0 0.9769883421877894 -0.41843661020818473 0.6152093658184169 0.6681528563485944
227 6 29 0 0.9278670522703336 -0.4534614950706176 0.5931256637991222 0.6652628198172292
228 6 30 0 0.9169245265816073 0.44740846206849505 -0.5132129243390273 -0.7324193896674829
229 6 31 0 0.48506055470668774 0.02046215095930689 0.6088962173510202 0.7929859373745148
230 6 32 0 0.9722803230385855 -0.832561591643942 -0.2351429596514809 -0.5015465926966782
231 7 0 0 0.9725471095146992 -0.8172013634833218 -0.3323161723565705 -0.47090115004242444
232 7 1 0 0.9843559833585418 0.7730893316287514 0.29890895405303297 0.5594518053494264
233 7 2 0 0.9053851156077644 0.6939661464108468 0.3856289095117511 0.6080306997055799
234 7 3 0 0.4120080839160102 -0.9685505689735685 0.15180728050370443 0.19714041931335782
235 7 4 0 0.8357066135702583 0.7509911144677077 -0.5283518435826453 -0.39605135446475853
236 7 5 0 0.3807247648531497 -0.9327553744777859 0.15747645219415563 0.3242970526957465
237 7 6 0 0.26900030767094846 -0.36316091817633955 -0.9301886203646129 0.05350960711401204
238 7 7 0 0.4884916868654141 0.1593146672164994 0.9006583446795562 -0.40426894880608577
239 7 8 0 0.5787099886420722 -0.32033307411072875 -0.6619575444823033 0.6776421850311041
240 7 9 0 0.3967915511639626 -0.6199082533425831 -0.4742681347396286 0.6251267821876942
241 7 10 0 0.25493037559120635 -0.5447291219680864 0.5018453974850964 -0.6718789926042513
242 7 11 0 0.5428400285858755 -0.19662080002180954 0.6259896811886162 0.754637118119801
243 7 12 0 0.7211813635688586 -0.4101679330907381 0.38518415909938364 0.8266773434919894
244 7 13 0 0.559624554110241 -0.22611547022832926 0.6459189252909915 0.7291505578920936
245 7 14 0 0.5054245712001513 -0.22717746128688618 0.7971797635210699 -0.5593700257573122
246 7 15 0 0.9164928458579038 -0.10365889692822909 0.2048362804123719 -0.9732918017298038
247 7 16 0 0.9242540904005807 -0.19081070276755235 0.18025938262576613 -0.9649341069133842
248 7 17 0 0.9832034632103674 -0.23741690879920593 0.2124122351132235 -0.9478999176022933
249 7 18 0 0.9819728372162624 -0.24111599305990553 0.205062235733526 -0.948584501964218
250 7 19 0 0.9716708572107846 -0.3090473701078928 0.21603392150575995 -0.9261852232616532
251 7 20 0 0.40757155841771386 0.5297412684458175 -0.11712107733408672 0.8400338336933337
252 7 21 0 0.3153808021156437 -0.6164458055707687 0.051069619721600734 -0.7857394369227606
253 7 22 0 0.9708774720319292 -0.8175830263648608 -0.39007007616336076 -0.4235603034775393
254 7 23 0 0.9701738380906658 0.7804654005293836 0.3889870876077347 0.4894515341185083
255 7 24 0 0.9011852704264612 -0.8391184550542412 -0.2915477403472845 -0.45921686977481113
256 7 25 0 0.18938824955880074 -0.6534582795188142 -0.7366252884002052 0.1742855743245147
257 7 26 0 0.45693919278418327 -0.4052967378219112 -0.8196477858511898 0.4048605456946366
258 7 27 0 0.838819981385324 -0.370864287391861 0.6302217063489333 0.6821145660253606
259 7 28 0 0.9861281481190551 -0.3861628117764619 0.6157529258999482 0.6868235705379871
260 7 29 0 0.9863771076818381 -0.37443495269912574 0.5899128363985505 0.7154029016221704
261 7 30 0 0.9900711008363763 0.35762965435880606 -0.5545438694493706 -0.7513868026385088
262 7 31 0 0.6833980786899296 -0.25188965536439195 0.5602167004117993 0.7891190341767989
263 7 32 0 0.9741085221290543 -0.8395079594835883 -0.3338184915563819 -0.4287092262346636
264 8 0 0 0.9534953707429873 0.8100742469841546 0.3308973600238726 0.4840316637393532
265 8 1 0 0.6108858462343918 0.7656939762281273 0.4302521844505922 0.4781169235066395
266 8 2 0 0.21533896123000457 0.44009425250443746 0.24699123995751338 -0.8633147608472883
267 8 3 0 0.3256331771819979 -0.7143552391119894 0.3675486154352564 -0.5954868660557324
268 8 4 0 0.5486262740418026 -0.6733945711372227 0.6683509186580273 0.3159854444304163
269 8 5 0 0.3765822063557799 0.5744349000043957 -0.5849896900875751 -0.5725483456863557
270 8 6 0 0.40609188238062 -0.9196270493832491 -0.239267869584176 -0.3115075867893251
271 8 7 0 0.5545101283290852 -0.14683730100425058 -0.5430132977117965 0.8267861667577339
272 8 8 0 0.2805827630036005 -0.772811699779779 -0.4205640432814647 0.47527672169193613
273 8 9 0 0.6939185262591505 0.48321198043331376 0.7744729961777137 0.40828637028099485
274 8 10 0 0.2808018323292332 -0.9848278487832781 0.05236862726707148 0.16544375219107976
275 8 11 0 0.46875264491163 -0.18431004188626135 0.6834974945545332 0.706300915614273
276 8 12 0 0.6559501937023751 -0.29566419401388333 0.6371748193325376 0.7117520171988756
277 8 13 0 0.7999011071943493 0.3019858762375857 -0.5663593942714623 -0.7668386838660914
278 8 14 0 0.2810594894377421 0.06379571676089585 0.897701017487453 -0.43596214253643034
279 8 15 0 0.7139801013629745 0.3008955512358554 -0.24759485672589687 0.920955294338088
280 8 16 0 0.8563622246774645 -0.2182242467608281 0.2082161655730309 -0.9534276094805174
281 8 17 0 0.986643949687172 -0.2483655408458976 0.2289397848051793 -0.9412232110682793
282 8 18 0 0.9744374531643774 -0.28072967643981994 0.2034009089470583 -0.9379866305046701
283 8 19 0 0.8828967745459005 -0.3325948571555933 0.18898780356908618 -0.923939538658122
284 8 20 0 0.3364487948355605 -0.9882359065466678 -0.1383290172136372 0.06522941061051589
285 8 21 0 0.6925909843602428 -0.8833382730386361 -0.34284282502845836 -0.31964400934731513
286 8 22 0 0.9842471434622633 -0.8238016722758706 -0.3860464001576164 -0.4151132154976809
287 8 23 0 0.9887520590777684 -0.8248887939561389 -0.3346944384089394 -0.45556350874901197
288 8 24 0 0.9866449977796429 -0.8197998956443253 -0.2893693855288496 -0.4941593769425097
289 8 25 0 0.9805016880022307 0.807818697038849 0.30719448680567274 0.5030511902288431
290 8 26 0 0.4881088223375467 0.7591762083371526 0.3891991311658993 0.5217044383504262
291 8 27 0 0.6651753635150721 -0.5498227760291436 0.5784272211967068 0.6025917894713323
292 8 28 0 0.961783793248371 -0.41414481135104964 0.630624338637906 0.6563512921816389
293 8 29 0 0.9857624859407207 -0.39791226759466536 0.6385841894466324 0.6586926903241443
294 8 30 0 0.9840869340191685 -0.3653269354212618 0.6269791215550015 0.6880649761394836
295 8 31 0 0.3519449001441607 0.331542073278111 0.48846238251453944 0.8071458074689306
296 8 32 0 0.9811939593085841 -0.8437640522505389 -0.3287727635610006 -0.4242295299365804
297 9 0 0 0.32766692901359246 -0.9120471121579103 -0.32427423806179956 -0.25103044383870193
298 9 1 0 0.3697735143103975 -0.8332710613704414 0.5235912334841923 0.17751495289434072
299 9 2 0 0.37993974105479134 0.37394754719054685 -0.9066137208394796 -0.19548604332731478
300 9 3 0 0.861122167070727 -0.5715728959778239 0.8016172521283942 -0.17525468802188032
301 9 4 0 0.6778992381135145 0.7000530549383276 -0.7102506427130236 0.07395772303993467
302 9 5 0 0.7019642353869096 0.6545941407327907 -0.7013006411213479 0.28228340666976276
303 9 6 0 0.7250273894054674 0.5253905211883036 -0.791102351161229 0.31324410646117185
304 9 7 0 0.321380388109428 -0.45858300041489064 0.8578815404753327 -0.23182082357317887
305 9 8 0 0.7531804791511357 0.7650358478070117 -0.5672785855000712 -0.30481987796606275
306 9 9 0 0.6486243052273345 -0.9083511598872278 0.3728079011169092 0.1895057761555915
307 9 10 0 0.20854202249283807 0.5675931398753794 -0.7960250764190989 -0.21019539785251132
