 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.40673228512340054 0.6567874759003529 0.02356257107133164 0.7537075140563159
1 0 1 0 0.4389278392072411 0.5595488229821598 0.058769099592355656 0.8267111391727966
2 0 2 0 0.5108033401278306 -0.43423741945061123 0.2035418871439384 -0.8775013183618348
3 0 3 0 0.4766248584170958 -0.13547323707854816 0.37072242556000334 0.9188100376151576
4 0 4 0 0.6134806612496874 -0.3110979460370735 -0.7838402484274499 -0.5374128142468393
5 0 5 0 0.39758755168452914 -0.1901242904992328 -0.965400735932479 -0.17847737454139911
6 0 6 0 0.15149037267671053 -0.9894078765670318 0.000667174303246032 -0.14516063056340692
7 0 7 0 0.4859678637166005 0.036985242085865795 -0.8802639964783356 0.47304057793368903
8 0 8 0 0.5993202246402447 -0.14854411752438473 0.92925514574052 -0.33825954423144644
9 0 9 0 0.3429423448662199 -0.22195359740543402 -0.7849702677067585 0.5784101308026744
10 0 10 0 0.826275278788879 0.03446370231534711 0.889430767148904 -0.45576876118447474
11 0 11 0 0.8273183825826325 -0.1496714667646009 -0.8869641612564271 0.43691306764986526
12 0 12 0 0.4143041174376001 -0.14923282716568165 -0.8898858090907522 0.43108329830212044
13 0 13 0 0.5649123312097709 -0.8547561928994427 0.5083214171963534 0.10488654594151285
14 0 14 0 0.5860094402950433 0.16630253244000281 -0.19837171906679718 0.9659151768030801
15 0 15 0 0.4757806319739694 -0.09632455296518451 -0.28515313071480786 0.9536295258325429
16 0 16 0 0.6684415563602331 -0.07646926327737616 0.27059730440714846 -0.9596507440842215
17 0 17 0 0.4175956409697943 0.0361704108236589 -0.23335614459332576 0.9717183805822478
18 0 18 0 0.4485041850998778 0.05990898498825841 0.009740744906047039 0.9981563161180477
19 0 19 0 0.44824399717871244 -0.01701875027364115 0.5453225686489384 0.8380534936752232
20 0 20 0 0.8543282259750657 -0.23317918728497877 -0.0014470525772202203 -0.9724327085490053
21 0 21 0 0.9846897824592858 -0.18822688746519872 0.03945012584578833 -0.9813329335174255
22 0 22 0 0.982731984197395 0.17579365160275418 -0.05676020682179084 0.982789331941346
23 0 23 0 0.2779809682078882 -0.2703633180801383 0.10921813990240437 -0.9565432944477507
24 0 24 0 0.519628920550827 -0.5293193410622473 -0.8336239091332058 0.15777266334476697
25 0 25 0 0.5308809573078388 0.07014536990406073 0.8213415332331101 -0.566107509990202
26 0 26 0 0.7548822519064597 0.007169034369978911 -0.7505064564602407 0.6608242306072731
27 0 27 0 0.5499379869384635 -0.4872962102477427 0.8137829430664152 -0.3167013183621937
28 0 28 0 0.4539442424604684 -0.8743313279595913 0.24260401956263056 0.42034273948823375
29 0 29 0 0.4195090919896566 -0.26895705627321226 -0.8855546834081195 0.37875454396586933
