 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.5521213715412526 0.7332008462657432 -0.046775262172043086 0.6784014990283664
1 0 1 0 0.4494578547629603 0.3776930480817582 -0.27368775321954464 0.8845580677198919
2 0 2 0 0.27018568313793656 0.7692741251469023 -0.10050052726069891 0.6309651055326196
3 0 3 0 0.4662151885252585 0.7484611580778937 0.03992577679328291 0.6619756998532131
4 0 4 0 0.5287424522595304 -0.37818669891672646 -0.70942395197876 -0.5947205033638132
5 0 5 0 0.24934240950970143 -0.2724453213431832 0.5384627801802114 -0.7973903568759827
6 0 6 0 0.313077177802476 -0.11693907166764733 0.9863447219589749 0.11597130240357423
7 0 7 0 0.41553208590747537 0.28432074362211607 -0.9094327003512555 0.3034697320623434
8 0 8 0 0.25194610402352896 0.006556902385639733 -0.9542738772257986 0.29886179795274437
9 0 9 0 0.6145024470368008 0.019974071937904153 0.9355440528835629 -0.3526448093541378
10 0 10 0 0.8549070242079861 -0.05246124089624335 -0.8473269700131573 0.528474052430153
11 0 11 0 0.8778491727252224 -0.09082175656910972 -0.9001404228342873 0.42602655752125645
12 0 12 0 0.21478331580120086 0.8247637033884871 -0.09750686552230686 0.55700740098218
13 0 13 0 0.3058190171558252 0.06751946943132858 -0.15086544595067503 0.9862457799482927
14 0 14 0 0.8831887125934772 0.1057560015691904 -0.08695101741903077 0.9905832568249336
15 0 15 0 0.6787316353981259 -0.12218973513294841 0.23914497207032503 -0.9632649432848801
16 0 16 0 0.6283620181574852 -0.1727460012840757 0.09727424350207614 -0.9801512845430859
17 0 17 0 0.7679305994021742 -0.11509068713746984 0.11658453581314066 -0.9864898274911201
18 0 18 0 0.7390318840541933 -0.08264930989511243 0.10626966004501504 -0.990896488503102
19 0 19 0 0.9514384795296413 -0.1231690154462646 0.014069089012540115 -0.9922859740862788
20 0 20 0 0.9449777815651283 0.11288961818462509 -0.054069133514708656 0.9921353047377657
21 0 21 0 0.9858745892157327 -0.0785186854505274 0.09510195742001482 -0.9923660784861618
22 0 22 0 0.869565274425633 0.2930735376147057 -0.09651450287126229 0.9512059988696007
23 0 23 0 0.28616301676595246 0.8131701082673928 -0.5790835530136359 -0.05845180621247269
24 0 24 0 0.855488837449438 -0.5273294763141334 -0.8416842647357613 0.11615171934363694
25 0 25 0 0.4794425434317158 -0.2744022893658699 -0.9256827334649471 0.2604128655724091
26 0 26 0 0.7642239068272567 -0.10857777309116579 0.8068178621569553 -0.5807372938730939
27 0 27 0 0.4910101739673365 -0.43951309094914076 0.7655457886368551 -0.46985943470862435
28 0 28 0 0.3311854991929416 -0.7809913061644482 0.11792633073738279 0.6133073945537968
29 0 29 0 0.30998683847743413 0.34992104469812113 0.5061330479043743 -0.7882795191405156
30 0 30 0 0.15484892958741633 0.13445129982105583 -0.9635599810941468 -0.23124664497085407
31 0 31 0 0.6199340981750336 -0.4908262071242337 0.651490142222319 -0.5784896100944092
32 0 32 0 0.5248808422240602 0.7308244666296816 -0.3414894145216115 0.5909996436082923
33 1 0 0 0.895419754099738 0.7932762753687587 -0.11612403459845666 0.5976855021879369
34 1 1 0 0.6511865612508271 0.8490541659773313 0.04316030851730712 0.5265398474999109
35 1 2 0 0.9729297961155357 -0.8305510890700927 0.12045050510800515 -0.5437614957531557
36 1 3 0 0.7378241677357309 -0.8687978394389991 0.04666073907233714 -0.49296357838622373
37 1 4 0 0.8546408295586858 -0.35655567959310625 -0.6208909889491487 -0.6981134773026847
38 1 5 0 0.5373708089891723 -0.10641836825701428 -0.8823386981390648 -0.45842507857203274
39 1 6 0 0.7883520963007996 -0.05698720428111655 0.9107380696699909 -0.4090337724467271
40 1 7 0 0.8202123878646733 0.04454084373863885 -0.8058849743471023 0.5903943778192844
41 1 8 0 0.9825169057512877 -0.08526122604620773 0.8490140410319723 -0.5214457608070643
42 1 9 0 0.9789152421337145 0.06276498228996916 -0.8398204532709537 0.5392236671974896
43 1 10 0 0.9796581128846978 -0.03721400006200069 -0.8585533560510643 0.5113719321715265
44 1 11 0 0.9792113748470532 -0.08231196753927285 -0.8456013428678296 0.5274306674245791
45 1 12 0 0.6047863895610835 -0.16198947727680602 0.8258102398263406 -0.5401822442931169
46 1 13 0 0.8590448881737487 -0.0549862170725786 -0.15861167922317287 0.9858087294937352
47 1 14 0 0.9871930058899318 -0.06670506603551915 0.08242475898688983 -0.9943624053991328
48 1 15 0 0.9821221663149885 0.12021504622957406 -0.0933733985167986 0.9883469791067531
49 1 16 0 0.9894735124057221 -0.14251955973974104 0.05541094177149053 -0.9882397495666658
50 1 17 0 0.9851731656844325 0.11663245421870225 -0.11101805309509727 0.9869507903182896
51 1 18 0 0.9853816557260405 0.12290838420213486 -0.10881528073986357 0.9864343687090014
52 1 19 0 0.9837072583412946 0.08889667717100863 -0.04158657346837624 0.9951723155791228
53 1 20 0 0.9793644649485926 0.11333831157689231 -0.02731854767518327 0.9931808113741514
54 1 21 0 0.9852152601402278 0.137073520849848 -0.006337152245061484 0.9905406051158373
55 1 22 0 0.7595785832692717 0.19641380323102012 0.10234279998524431 0.9751654060678663
56 1 23 0 0.8480447143650681 -0.531325749181493 -0.829111978841497 0.17397205177344438
57 1 24 0 0.9582965404188089 0.5333263473932719 0.8155172573557978 -0.22471005792137627
58 1 25 0 0.8733243033888752 -0.4816106904335031 -0.8468169083114535 0.22572608767707028
59 1 26 0 0.5701518183765923 -0.39755406213135097 -0.83559211216058 0.37912608691289346
60 1 27 0 0.4489669684134993 -0.8886102770421118 0.30442932377791077 0.3430664110041458
61 1 28 0 0.8059965056693054 -0.11215932244317864 -0.98048183927409 -0.16147956292604038
62 1 29 0 0.7922213114170835 -0.12706322406691972 -0.9899360476462781 -0.06230215614395146
63 1 30 0 0.5476017720681362 -0.003143112805549826 -0.9991909496890273 -0.04009447469952743
64 1 31 0 0.6034862971648974 -0.05733573649926565 0.9982959157398122 -0.010857160646177588
65 1 32 0 0.32052392844079947 -0.8302434724356283 0.16752880776942713 -0.5316294527632799
66 2 0 0 0.7778217319926444 -0.8432565912338772 0.04133517877044701 -0.5359195129276755
67 2 1 0 0.7389347587450864 0.7747908873035468 -0.06470061484399314 0.6288981725130008
68 2 2 0 0.8319963571921735 -0.8125068727244376 0.0005783179847607123 -0.5829513250039519
69 2 3 0 0.19154115206206357 0.5362010295729216 0.737840942516463 0.409974632668115
70 2 4 0 0.27861299286750446 0.4473065477009811 0.5536706233386542 0.7023999524740985
71 2 5 0 0.3023871890030303 -0.8887419406643967 0.3137621755964842 0.3342021245729035
72 2 6 0 0.6384649472230939 0.08407063904130119 -0.8771335899557662 0.47283061768724133
73 2 7 0 0.9827814439617333 -0.08228425037906908 0.8637990794694066 -0.4970718785521464
74 2 8 0 0.9827951961322978 -0.14171979153353273 0.8201870757345319 -0.5542640719780864
75 2 9 0 0.9881897492849069 -0.0825282258107344 0.7902836036643556 -0.6071580665064185
76 2 10 0 0.9846446246978444 -0.003346373840981062 -0.8524837870887557 0.5227429526382246
77 2 11 0 0.9713579302814266 0.13220435973980266 0.7841982480470028 -0.6062632390519822
78 2 12 0 0.39849927220277237 -0.21343827542910845 -0.7297693683149851 0.6495234958421409
79 2 13 0 0.789894210337178 -0.09161412352699623 0.14352318552935683 -0.9853973551750006
80 2 14 0 0.9807283865218872 0.054741668789120644 -0.11350926210530865 0.992027719932508
81 2 15 0 0.9865539612394973 -0.07520397202463182 0.07721564241408818 -0.9941740829242627
82 2 16 0 0.9072336046736794 -0.08792788372970786 0.0939360504726845 -0.9916878065623318
83 2 17 0 0.9830990995675333 -0.14644419667692313 0.11969477144017926 -0.9819507416105631
84 2 18 0 0.9535220615901925 0.08629196177414515 -0.1346125163690045 0.9871338145205917
85 2 19 0 0.9814924059158169 -0.10887588393741443 0.08875886856354598 -0.9900847969483046
