 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.47559621468314284 -0.4208253711635464 -0.5676277828143109 -0.7076049089445133
1 0 1 0 0.2635509314356832 0.6484866910347135 -0.07541553576521154 0.7574810284859248
2 0 2 0 0.31760905507361503 -0.9345727261326865 0.1665532747580408 0.3143784761021196
3 0 3 0 0.37252778862188585 0.044112272532047504 0.7792872162002695 0.6251124235518698
4 0 4 0 0.6765780486502866 -0.4714927798972916 -0.6729033895573909 -0.5699961287823792
5 0 5 0 0.3557039527493351 0.4772243277129712 -0.1041593361227946 0.8725868287668348
6 0 6 0 0.31992744280544505 0.9426199525595329 -0.1266521837741833 0.30891236521365467
7 0 7 0 0.24950712399967812 -0.05959252769442093 0.9885334281328537 0.1387457823030963
8 0 8 0 0.3981971599772194 -0.4439234348164946 -0.8211860178765505 -0.3585882151783282
9 0 9 0 0.3978119905103925 0.1403607651271192 -0.8734096476377191 0.46632010789401507
10 0 10 0 0.9831151738445733 -0.0610815337951585 -0.861449623416637 0.5041563175688328
11 0 11 0 0.9362798927366613 -0.02886561291586218 0.8950818829711303 -0.44496651465907844
12 0 12 0 0.3241881999943721 -0.5742420262910977 0.6309877282981097 -0.521632612073176
13 0 13 0 0.29696666938234045 0.9236012238958038 -0.3799010401187176 0.0513417854665212
14 0 14 0 0.9026940475577186 -0.1026232448548461 0.09779285218604494 -0.9899015242319718
15 0 15 0 0.6348752887480439 0.09720547234689793 -0.3209659768457209 0.9420891347708502
16 0 16 0 0.6786880683702393 -0.14702814126483355 0.16928626715541162 -0.9745382934645483
17 0 17 0 0.7238975202490174 -0.1344142143132941 0.15131913577463973 -0.9793034964396664
18 0 18 0 0.6133487003951579 0.045435748069944826 -0.12982547311455694 0.990495300002936
19 0 19 0 0.8980388595904206 0.11269075451071559 -0.12856330282523976 0.9852777633817135
20 0 20 0 0.9826193800917995 0.090501980876036 -0.0432150371243506 0.9949582162200856
21 0 21 0 0.9798006293554823 -0.1042065443877543 0.029845596372499728 -0.9941077589899061
22 0 22 0 0.9805500117567002 -0.09712767180055663 0.06595096855618188 -0.9930844300043705
23 0 23 0 0.14321540362474103 -0.4442422052716317 -0.24454276462980973 -0.8618861289767964
24 0 24 0 0.5161524902766437 -0.36573123881046493 -0.9214039120144648 0.13136016094160022
25 0 25 0 0.42232848561326525 -0.02014657111687916 -0.900698461592848 0.4339774152608743
26 0 26 0 0.8274336238946483 -0.07968150244485324 0.8070049391831048 -0.5851443294625729
27 0 27 0 0.5766988919492425 0.12962448053686312 -0.7717582383648239 0.6225646276183481
28 0 28 0 0.3421176207973543 -0.6564168513075317 -0.28169360230974017 0.6998325740755909
29 0 29 0 0.4514624876341502 0.13735898646091513 -0.7053585250884907 0.6954148833059434
30 0 30 0 0.3049049015326378 0.21230185146438996 0.6430163508621846 -0.7358382270503976
31 0 31 0 0.5288514136611151 -0.43463338463640994 0.7277230469479408 -0.5305779753253086
32 0 32 0 0.6073027672208676 0.7365330908734824 -0.5464580128011352 0.39862594784307287
33 1 0 0 0.608756665639862 -0.9153086146803535 0.18379976247399582 -0.3583682285114496
34 1 1 0 0.6570951490415743 -0.8672075655035484 0.17800343952973252 -0.4650438837883937
35 1 2 0 0.8154976247177584 0.7944922237769084 -0.08539397161071116 0.601240364555285
36 1 3 0 0.6163286723636111 -0.6647799802445382 -0.3269357931481687 -0.6716997580948267
37 1 4 0 0.6962904378262484 0.5084933219523637 0.5452868737134682 0.6664058574814915
38 1 5 0 0.5932315710907472 -0.35337135536931213 -0.8195704439705985 -0.4510354449201215
39 1 6 0 0.8029034478385033 -0.11092016543108778 0.9694371222106241 -0.21883414491510184
40 1 7 0 0.5903784266180905 0.045497642030359886 -0.8759486349358592 0.4802540510226661
41 1 8 0 0.9874954519810918 -0.10177578345394435 0.8068980951132348 -0.5818566438608129
42 1 9 0 0.9853411266376594 -0.1304132365628037 0.8026027303855368 -0.5820835377391254
43 1 10 0 0.983940120778343 0.03764258067587866 -0.8607799799078699 0.5075833550362622
44 1 11 0 0.986700021792357 0.03163004731788171 -0.8456512708494394 0.5327977742233889
45 1 12 0 0.571021388213992 0.31611304593958317 -0.8378712828532544 0.44502163493097824
46 1 13 0 0.9058436798458761 -0.08373162560221342 0.10271306776794908 -0.9911806296451255
47 1 14 0 0.987780805193994 -0.07032493442185048 0.10374145940719082 -0.992114969748279
48 1 15 0 0.9852007720338573 -0.08476131533241109 0.03098318157645441 -0.9959194555196321
49 1 16 0 0.9190404075230061 -0.1225956040653817 0.04493972354676845 -0.9914387218135998
50 1 17 0 0.9883458839180285 -0.1145942596254817 0.06935576818461431 -0.9909883617280327
51 1 18 0 0.9839829303010839 0.10167377809782753 -0.09571078873662331 0.9902029528166068
52 1 19 0 0.9786489684635002 -0.08675947587277144 0.11459517088586624 -0.9896164611383147
53 1 20 0 0.9850471550467431 0.10798806943634934 -0.07161500199076598 0.9915693966381137
54 1 21 0 0.9864905844128846 -0.12593829501608464 0.10568425247731184 -0.9863926118066545
55 1 22 0 0.907890154450545 0.13618405575087872 -0.09889667866094887 0.9857349288267483
56 1 23 0 0.440122273884228 -0.9796288020614583 -0.19670202888483562 -0.040444060184668965
57 1 24 0 0.8086454033584722 0.5051694286222946 0.8306740044975901 -0.23406098914035797
58 1 25 0 0.7098925175496743 0.4081515065305538 0.8370374417467152 -0.3643908188071613
59 1 26 0 0.6940138366722128 -0.14665558440965734 0.9196284613996183 -0.3643839081864522
60 1 27 0 0.5288802071925788 0.5381048549494555 -0.7871331220736072 -0.3014375776416748
61 1 28 0 0.657899509469593 -0.06509374454895758 -0.9974731533021202 -0.028462481657793193
62 1 29 0 0.8940589002296898 -0.13905591703249984 -0.9696143019096308 -0.20127483069313587
63 1 30 0 0.6503591346606667 0.006867892032795579 -0.992452157742849 -0.1224399716211525
64 1 31 0 0.7858643695459178 -0.11189787478163955 0.992928669302395 -0.03964244312258092
65 1 32 0 0.284618325231126 -0.9659300861663819 -0.15926891064817655 -0.20399137908144524
66 2 0 0 0.6434700427515201 -0.8676480413938443 0.20749176896742455 -0.45181195433077526
67 2 1 0 0.766715724742725 -0.876481568827434 -0.0443337177840607 -0.4793898006562545
68 2 2 0 0.6331115222908879 -0.8619638445458989 -0.007079097304541482 -0.5069203261628071
69 2 3 0 0.2333480420854055 -0.344885231930719 0.6518537713134107 0.675381993852796
70 2 4 0 0.251150242250089 0.6245215396420466 0.7411995250271929 0.24616277261720845
71 2 5 0 0.14953726979662776 -0.9899028359046509 0.14172997067810392 -0.002234027643921297
72 2 6 0 0.348822443977178 -0.3865555029913216 0.8546853732974252 -0.3465368029207961
73 2 7 0 0.9769873294173134 -0.10762977613531259 0.84591384701156 -0.5223462402690058
74 2 8 0 0.9808935072282319 -0.0919624184873758 0.809749811098108 -0.579524078026557
75 2 9 0 0.9841296864623197 -0.12382272244876448 0.807639124907694 -0.5765301183144824
76 2 10 0 0.9804374320071525 0.08149837779190272 -0.7992072929890153 0.5955045904528854
77 2 11 0 0.9831856825671823 -0.026554567015418255 -0.8271761117630434 0.5613150052325319
78 2 12 0 0.6585084798347767 -0.12647302755181694 0.8539150655114814 -0.5048104933481468
79 2 13 0 0.806329565349388 0.21808686968279062 -0.026253837991065954 0.975576164767621
80 2 14 0 0.9835345675950358 -0.06429175409677575 0.061550382516049496 -0.996031184635947
81 2 15 0 0.9861082069178067 -0.09858548264559337 0.10669900160260715 -0.9893918463725796
82 2 16 0 0.9024720703812212 -0.13041787450387224 0.10989682933329514 -0.9853496155742798
83 2 17 0 0.9788861235558309 -0.09653740161639714 0.12085599988910223 -0.9879647551304451
84 2 18 0 0.9840267370394786 0.1217872910590709 -0.15534159240872158 0.9803248672784015
85 2 19 0 0.9819298111966617 -0.11405469476627146 0.12138763071028269 -0.9860307143858742
86 2 20 0 0.9833392889300336 -0.13343105785960857 0.1153896148178074 -0.984317727967278
87 2 21 0 0.9816925846826476 0.17639544794909567 -0.15524637319223622 0.9719995933916308
88 2 22 0 0.19682250734505358 0.8001075443303598 -0.25455035365388856 0.5431685143307936
89 2 23 0 0.8600941836717471 0.42458623103825366 0.8642334399498689 -0.2698649545330898
90 2 24 0 0.9734249002376089 -0.4635084936914298 -0.8427775904825652 0.27365271651548206
91 2 25 0 0.9752244670790122 0.4601356135608711 0.8418154147545024 -0.2821737489821935
92 2 26 0 0.9699831163826607 -0.48764384815864237 -0.7977544712376144 0.35467066551016824
93 2 27 0 0.5248611386265014 -0.2686696791025437 -0.8666008361682603 0.4204992203124858
94 2 28 0 0.18306705264590614 0.946764085816629 -0.03764576862276964 -0.31971950505498375
95 2 29 0 0.6755217735525437 -0.0028505790209427512 0.9940314653700308 0.10905649936411166
96 2 30 0 0.9037896012349255 -0.0699895710893963 0.9954125805529878 0.06523231113155381
97 2 31 0 0.7291217804595763 -0.14382330267068616 0.9883793477248538 0.049204904225982726
98 2 32 0 0.2838065671635084 -0.8404843253319751 0.2588974615762215 -0.4759813055789514
99 3 0 0 0.8294531868320942 -0.8277096507001979 0.027955023250435307 -0.5604598565578305
100 3 1 0 0.7754779929371145 -0.8250281160884161 0.16897040309950673 -0.5392379906312145
101 3 2 0 0.4946871359259605 -0.8447991345716496 0.49263197246582013 0.2088735548877057
102 3 3 0 0.8998087751327549 -0.674793661058718 0.5831477876801505 0.45231866280170013
103 3 4 0 0.981781360078724 -0.6682860027084975 0.5205043459449155 0.5314781692942379
104 3 5 0 0.987113314836392 -0.6408923348525519 0.5550853447953309 0.5302237972033064
105 3 6 0 0.7210734936054928 -0.6824439010215014 0.6176880516940421 0.39080915131682015
106 3 7 0 0.7521746929741168 -0.23042397379451066 0.7491429944931433 -0.6210391019111385
107 3 8 0 0.9841097798372042 -0.15557756051218966 0.8039156132769477 -0.5740342406116775
108 3 9 0 0.9806776029091298 -0.08436665394776792 0.79889875756696 -0.5955191372740467
109 3 10 0 0.9764934791988742 -0.057266461046688394 0.7715083693228669 -0.6336366375959953
110 3 11 0 0.9807087402238072 -0.012452367349364802 -0.7773736405614664 0.6289158620257627
111 3 12 0 0.6023465482675934 -0.12018324378714523 0.8349000887864195 -0.5371199397315548
112 3 13 0 0.2316271580380469 -0.016062157594406733 0.21724041409856673 0.9759859679194656
113 3 14 0 0.940857292880575 -0.017249918206504438 -0.10548532879049255 0.9942712334830124
114 3 15 0 0.9885601876271701 -0.16839497266587986 0.14015893744458818 -0.9757041587670217
115 3 16 0 0.8245359154565939 0.1655908092504621 -0.15918304040897058 0.9732627823655502
116 3 17 0 0.9843643041530473 0.14570217787511067 -0.1349761248967064 0.9800777117506133
117 3 18 0 0.9849241477965637 0.1847514347315427 -0.11435054548293211 0.9761100655727265
118 3 19 0 0.9865556546779568 0.1552142701451339 -0.09390490704044896 0.9834075446004258
119 3 20 0 0.9770928552222554 -0.19382599723963106 0.11230917376861871 -0.9745861338442451
120 3 21 0 0.9809066909961086 -0.1874072092994823 0.1265829740582406 -0.9740920329112394
121 3 22 0 0.3839643711118462 -0.03451804434959747 -0.3796916381565283 0.9244689094438446
122 3 23 0 0.9411858614438574 0.4273384011482941 0.7700005169892373 -0.4737943591267496
123 3 24 0 0.9791971741676879 0.4032209349537135 0.8211929393006318 -0.40380073558358315
124 3 25 0 0.9851155933166114 -0.4522453405522722 -0.836959774090788 0.3081760673748957
125 3 26 0 0.9611741241059778 0.4730139260690668 0.8565639396719672 -0.20629116073735732
126 3 27 0 0.4250082428158556 -0.32695539714862487 -0.8152110675573069 0.4780492480984164
127 3 28 0 0.3118758394905404 -0.3212397529530426 -0.9218042526440431 0.21698373425219064
128 3 29 0 0.3750233895415468 -0.09966000538849334 0.9097021250025861 0.40312520026878074
129 3 30 0 0.7715070942222744 0.16785625432431628 -0.9855693468409874 -0.021848122382498975
130 3 31 0 0.45216235700876306 -0.3223753559779468 0.9279025479838025 0.18727250546532476
131 3 32 0 0.5184412612147079 0.7636539674461809 0.012634333343070403 0.6455021236407237
132 4 0 0 0.785607789536956 -0.8440841440425461 -0.13853756185241917 -0.518005117476603
133 4 1 0 0.8914511988997527 0.7569568273431098 0.20604167490608105 0.6201315906648771
134 4 2 0 0.9582020312899178 0.6422837099390989 -0.5553607323421947 -0.5282481357460795
