 xid yid zid cryst_bool x_ev y_ev z_ev
0 0 0 0 0.530835429817992 0.6634212405549283 0.010398417398119086 0.7481738638152063
1 0 1 0 0.70366879935921 0.7105272500147852 -0.09916338698357108 0.696647435700709
2 0 2 0 0.49006966511547134 -0.7835948733789606 0.03730793235851759 -0.62015094339793
3 0 3 0 0.3433264291263516 0.880610238527842 -0.17808807492546097 0.4391016344415955
4 0 4 0 0.5343759742492463 -0.18001304595458897 -0.8054842509916087 -0.5646152891045715
5 0 5 0 0.33471674357323283 0.37525524832581486 0.6378994275027041 0.6725086014287494
6 0 6 0 0.22043881976351432 0.5554205202720557 -0.8299359496101003 0.05209957010858293
7 0 7 0 0.45434554163923746 -0.12643121954838432 0.9475546240662951 -0.29352236905232804
8 0 8 0 0.5909883446189481 -0.15436022594281398 0.8531873257189289 -0.4982412145532178
9 0 9 0 0.5258721271678923 0.07206287214904111 0.8162518693544367 -0.573183939266461
10 0 10 0 0.977412428110368 0.182168577507127 0.8758721637077271 -0.44683616931821224
11 0 11 0 0.8925641558761644 0.1588964733619661 0.86818585100473 -0.47011194291181574
12 0 12 0 0.49992566909060576 -0.09115133762246186 -0.9069050080405244 0.41135719276639826
13 0 13 0 0.4044465625366071 0.8511161620317513 -0.4776402340847675 0.21785565292594508
14 0 14 0 0.9599963513640024 0.13391954130892675 -0.041880758476360636 0.990106841974669
15 0 15 0 0.7764845051003783 -0.050536804177604235 0.18462220057999124 -0.9815093858321049
16 0 16 0 0.8438292127117534 -0.14167096905944096 0.21258752994641572 -0.9668173967389293
17 0 17 0 0.465885714266082 -0.22760076079038916 0.022741566022234982 -0.9734889392604787
18 0 18 0 0.45519468784338457 -0.2745730267660713 -0.26651394620355984 0.923893916773741
19 0 19 0 0.850849385938897 -0.1438024414772313 0.12620943139132246 -0.9815253625113649
20 0 20 0 0.9312046374387992 0.08829389334073683 -0.08620454919309894 0.9923572764368432
21 0 21 0 0.9855553031623616 0.12989257246485755 -0.08656602995696305 0.9877419916536668
22 0 22 0 0.9160960337887966 -0.08211532355341661 0.08109238755706916 -0.993318226107833
23 0 23 0 0.3300194495467844 -0.9986824646097762 -0.04737167374708024 0.01972965806452901
24 0 24 0 0.8823302628491437 0.5941396686645691 0.7925162360472575 -0.13753570343966698
25 0 25 0 0.6728364686599415 0.5519800321763808 0.8335808721603735 0.02147029685199564
26 0 26 0 0.4215989695486717 -0.02581363503922307 -0.8077512440484698 0.5889580494264519
27 0 27 0 0.4488260072362126 -0.8293147548805699 0.5300116376386598 0.17698785637711315
28 0 28 0 0.29734124746098844 0.7580951713882783 -0.3472773245842875 -0.551987473542069
29 0 29 0 0.5030519892804279 0.3610526341652592 0.9134667189205063 -0.1876687208538807
30 0 30 0 0.4171049571024696 0.02729829769245185 -0.9968635069951786 -0.07428291435025625
31 0 31 0 0.46835608607984464 -0.3393878162746406 0.8227682997341139 -0.45592569034544034
32 0 32 0 0.3604860361201363 -0.9664116434057582 -0.18547771359430948 -0.17789478140071643
33 1 0 0 0.8512648472813914 -0.817990339783718 0.12567515723772416 -0.5613355136402742
34 1 1 0 0.7395311899087796 0.7660130308406395 -0.1076986705762677 0.6337389312157193
35 1 2 0 0.9853137103909599 0.8001281454099906 -0.1548593819910291 0.5794941955983041
36 1 3 0 0.9527047549292325 -0.8249347338069613 0.08721343134524184 -0.558459042680684
37 1 4 0 0.5982676895910355 0.7726067474623644 0.1175086859058686 0.6239154770578322
38 1 5 0 0.478537332608975 -0.3488723139810106 -0.8305866474120638 -0.43406673413004493
39 1 6 0 0.5875853709331712 0.01041351912706998 -0.9541000593945778 0.29930692488255806
40 1 7 0 0.9517029293037931 -0.022722203742746024 0.8752364536701077 -0.48316131014811925
41 1 8 0 0.9694217527412494 -0.09955910474236732 0.8876225853144991 -0.44968225526754285
42 1 9 0 0.974344457243341 -0.05830455371230463 0.8263727256661108 -0.5600970427448917
43 1 10 0 0.9654227579111634 -0.06533787602671463 -0.8730855847244128 0.48316924954175994
44 1 11 0 0.9854792069898141 -0.09705462821415069 -0.8637758660936012 0.49444074700257284
45 1 12 0 0.733323687781086 0.0021872896098364403 -0.8686121068202449 0.49548786428070857
46 1 13 0 0.4788066972194156 0.417583474907458 -0.09182624343361212 -0.903986715887508
47 1 14 0 0.9876128412697307 0.08391694088802339 -0.10795508068511528 0.9906077162965499
48 1 15 0 0.9897797660833788 0.1450565946720592 -0.0740126213362986 0.9866512637325691
49 1 16 0 0.9173123445831562 -0.08830763377799838 0.03671121904950647 -0.9954165199615834
